word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ressusciter,0.010668066602551056,0.00133509731551163,9.478168509270782e-05,-2.3626423948977642e-07,-2.3626423948977642e-07,0.00046317977184608794,-0.000871917543665542,3.911273412321223e-05,-5.56689509694956e-05,8.552594509935311e-07,1.0915236904833075e-06,8.552594509935311e-07,1.0915236904833075e-06
restent,0.01789509174649125,0.01711501626669272,0.0003031386239693061,-4.096712828850369e-06,-4.096712828850369e-06,0.009058622649290953,-0.008056393617401769,0.00015245538864801575,-0.00015068323532129037,-2.659107507028872e-05,-2.249436224143835e-05,-2.659107507028872e-05,-2.249436224143835e-05
restera,0.012147861841629052,0.005990045718167834,0.0001635869678006409,4.852820799260706e-07,4.852820799260706e-07,0.002912219234490814,-0.0030778264836770195,6.596055027417662e-05,-9.762641752646428e-05,-4.833874060949208e-06,-5.3191561408752785e-06,-4.833874060949208e-06,-5.3191561408752785e-06
resterez,0.01216315786742135,-0.0056694116351366656,-8.18309231991954e-05,9.038667896116497e-07,9.038667896116497e-07,-0.003217424853057395,0.0024519867820792705,-4.1524474331813374e-05,4.030644886738203e-05,7.561228827861048e-06,6.657362038249398e-06,7.561228827861048e-06,6.657362038249398e-06
restée,0.004882892592067652,0.007420243694347682,0.00019215533840725443,-4.092569913149411e-06,-4.092569913149411e-06,0.0038340734562372406,-0.0035861702381104416,9.727476150554259e-05,-9.488057690171184e-05,-7.672372557923409e-06,-3.5798026447739987e-06,-7.672372557923409e-06,-3.5798026447739987e-06
restés,0.023646700213444307,0.008321673652316028,0.0002645080538473236,3.410526421213064e-06,3.410526421213064e-06,0.005538586810056907,-0.0027830868422591207,0.0001704796565451854,-9.40283973021382e-05,-1.1638935613943697e-05,-1.5049462035156761e-05,-1.1638935613943697e-05,-1.5049462035156761e-05
retard,0.009931309358917624,0.006780286413651148,0.00023046341774019962,2.9250462532364144e-06,2.9250462532364144e-06,0.003328411771118956,-0.003451874642532192,0.0001147714306547497,-0.00011569198708544992,3.960432842223785e-06,1.0353865889873706e-06,3.960432842223785e-06,1.0353865889873706e-06
retenue,0.00635147803422783,0.001827336208996058,6.713043944359442e-05,6.397323739558513e-07,6.397323739558513e-07,0.0011652776338792557,-0.0006620585751168023,4.241116073328047e-05,-2.471927871031395e-05,-3.573040438786601e-06,-4.212772812742452e-06,-3.573040438786601e-06,-4.212772812742452e-06
retient,0.014798404018176123,0.005105685758998442,9.007540722570626e-05,1.363094380855276e-06,1.363094380855276e-06,0.0025468166892032755,-0.0025588690697951662,3.595254875493215e-05,-5.4122858470774104e-05,7.350480937662736e-07,-6.280462870890025e-07,7.350480937662736e-07,-6.280462870890025e-07
retourné,0.005777664148766397,-0.004543526791862517,-0.00016816987223189735,-1.176031405832007e-06,-1.176031405832007e-06,-0.002199646578289902,0.0023438802135726158,-8.172581557418148e-05,8.644405665771589e-05,1.130106232098396e-06,2.306137637930403e-06,1.130106232098396e-06,2.306137637930403e-06
retrait,0.007755396135019327,-0.004111486482653898,-0.0001243908656044608,-1.5400004178904258e-06,-1.5400004178904258e-06,-0.0018783653961900253,0.0022331210864638728,-5.976894356364581e-05,6.462192204081499e-05,-4.131989948499859e-06,-2.591989530609433e-06,-4.131989948499859e-06,-2.591989530609433e-06
retraite,0.015712608700417994,-0.011676308117240936,-0.0004341637195016656,3.178616995472699e-06,3.178616995472699e-06,-0.005578867978668614,0.006097440138572322,-0.00021619291264239545,0.00021797080685927013,1.0820150641087852e-05,7.641533645615153e-06,1.0820150641087852e-05,7.641533645615153e-06
revenais,0.01916600867664067,0.002207355611813427,1.3288572853463083e-05,7.040566557411439e-06,7.040566557411439e-06,0.002634515158128606,0.00042715954631517933,5.2472321641401645e-05,3.918374878793856e-05,8.014865412987181e-06,9.742988555757418e-07,8.014865412987181e-06,9.742988555757418e-07
revenus,0.012211198235641197,-5.275251364846367e-05,-2.103558986341598e-05,-2.7453944344381523e-06,-2.7453944344381523e-06,-8.028295925778023e-05,-2.7530445609316555e-05,-2.384818181227531e-06,1.865077168218845e-05,-2.3286323910803613e-06,4.1676204335779093e-07,-2.3286323910803613e-06,4.1676204335779093e-07
reviens,0.02189858357894363,0.024568659670457356,0.0005228502267269366,1.397691642238152e-06,1.397691642238152e-06,0.013051163275192441,-0.011517496395264917,0.00027208291676794367,-0.000250767309958993,-2.298209837258577e-05,-2.4379790014823923e-05,-2.298209837258577e-05,-2.4379790014823923e-05
revient,0.0195784446677841,0.016473100241868467,0.00039338022518190625,-1.2858200215634868e-05,-1.2858200215634868e-05,0.008819447715462432,-0.007653652526406036,0.00019237840570357183,-0.00020100181947833444,-1.930631758247299e-05,-6.44811736683812e-06,-1.930631758247299e-05,-6.44811736683812e-06
revêtu,0.008654801397519323,-0.0013318278585414938,-5.9588663281062784e-05,2.4427880299817538e-06,2.4427880299817538e-06,-0.0005573378270637108,0.000774490031477783,-2.7419553318749905e-05,3.216910996231288e-05,3.463174632295489e-06,1.0203866023137354e-06,3.463174632295489e-06,1.0203866023137354e-06
revêtue,0.013854249556447531,0.0068209481494012885,0.00011199648328709687,-8.11375521236453e-06,-8.11375521236453e-06,0.0035331737912127686,-0.00328777435818852,6.435470755128655e-05,-4.764177573581032e-05,-7.576607906117012e-06,5.371473062475185e-07,-7.576607906117012e-06,5.371473062475185e-07
reçoive,0.012055792505468906,0.0006354759968945832,-6.884432489391809e-06,-3.021038005739298e-06,-3.021038005739298e-06,9.444716182082078e-05,-0.0005410288350737625,-4.7206224573397955e-06,2.1638100320520132e-06,-1.2079696732325289e-05,-9.05865872658599e-06,-1.2079696732325289e-05,-9.05865872658599e-06
richesses,0.008984236374815732,-0.0021369173826480347,-0.00011031848286219437,-2.178360356602243e-08,-2.178360356602243e-08,-0.0008487821936617649,0.0012881351889862697,-5.4795949038976e-05,5.552253382321837e-05,-6.551105408097552e-06,-6.5293218045315295e-06,-6.551105408097552e-06,-6.5293218045315295e-06
ridicule,0.02054605531215422,-0.015637614824958963,-0.00034982988550150704,1.3339719172674526e-05,1.3339719172674526e-05,-0.008424308167018935,0.00721330665794003,-0.0001881385106184809,0.00016169137488302615,3.091197975541828e-05,1.757226058274375e-05,3.091197975541828e-05,1.757226058274375e-05
rigide,0.008595022423592008,0.004522255065130958,0.00011909034250744511,-1.8178566372600437e-06,-1.8178566372600437e-06,0.0024323628474708803,-0.0020898922176600778,5.557413893373964e-05,-6.351620357370547e-05,-3.4064535299088797e-06,-1.588596892648836e-06,-3.4064535299088797e-06,-1.588596892648836e-06
rime,0.011435663518730267,-0.0022777937527381,1.2420936518373932e-06,2.6746117807408317e-08,2.6746117807408317e-08,-0.0006777568234728569,0.0016000369292652429,-2.0646673104869822e-06,-3.3067609623243754e-06,5.771731193406024e-06,5.744985075598615e-06,5.771731193406024e-06,5.744985075598615e-06
risqué,0.007719502292873818,0.0023620571140524115,4.1401050634205134e-05,-1.535680136050725e-06,-1.535680136050725e-06,0.0009120124615142319,-0.0014500446525381797,1.763170996252218e-05,-2.3769340671682954e-05,-4.830062373955346e-06,-3.294382237904621e-06,-4.830062373955346e-06,-3.294382237904621e-06
rivage,0.036469017685936314,-0.00444393221928763,-0.0002723618527024379,-5.0533851690611935e-06,-5.0533851690611935e-06,-0.004758698835070609,-0.0003147666157829782,-0.0001786088016472927,9.375305105514516e-05,-7.806721264626957e-06,-2.753336095565764e-06,-7.806721264626957e-06,-2.753336095565764e-06
ronflement,0.010545282395496411,-0.008824302774626713,-0.00028502580415743156,4.964123783135214e-06,4.964123783135214e-06,-0.0047289837967988795,0.004095318977827832,-0.0001512007793653538,0.0001338250247920778,4.785823712353238e-06,-1.783000707819755e-07,4.785823712353238e-06,-1.783000707819755e-07
rouages,0.011750012762071983,-0.0037871154552628562,-0.00015787181256762822,-5.325392854260557e-06,-5.325392854260557e-06,-0.002104914813122148,0.0016822006421407082,-9.327665973356462e-05,6.459515283406359e-05,-7.504236545631119e-06,-2.1788436913705625e-06,-7.504236545631119e-06,-2.1788436913705625e-06
rougeur,0.010718258105573645,0.007142954976235197,0.0001549814517101108,-1.5325859366411313e-06,-1.5325859366411313e-06,0.003918287764365289,-0.003224667211869907,7.221957929102137e-05,-8.276187241908943e-05,-5.368312087781444e-06,-3.835726151140313e-06,-5.368312087781444e-06,-3.835726151140313e-06
roulettes,0.010333365064077765,0.004798801887492031,0.00014354472299711124,1.785351265746405e-07,1.785351265746405e-07,0.002721953594450644,-0.0020768482930413872,8.132151048950232e-05,-6.222321250760893e-05,-5.24832001881532e-06,-5.42685514538996e-06,-5.24832001881532e-06,-5.42685514538996e-06
rouvrir,0.009757784331438984,0.00620782921404856,0.00011655344421900691,3.1374788990273725e-07,3.1374788990273725e-07,0.0031992976547051046,-0.0030085315593434553,5.785783185475193e-05,-5.869561236425498e-05,-2.6309487119225966e-06,-2.944696601825334e-06,-2.6309487119225966e-06,-2.944696601825334e-06
royale,0.008173132797325676,0.004590518898294617,0.00013380770409513636,-1.0506764415643301e-06,-1.0506764415643301e-06,0.002652071206926407,-0.0019384476913682093,7.578559467277594e-05,-5.802210942236042e-05,-7.86718292611384e-06,-6.816506484549509e-06,-7.86718292611384e-06,-6.816506484549509e-06
royaux,0.012876168817712983,0.013741210276189804,0.0003288739155399125,-1.0256240685950928e-06,-1.0256240685950928e-06,0.007280742328636034,-0.00646046794755377,0.000184774432923045,-0.00014409948261686752,-1.0850271100981963e-05,-9.82464703238687e-06,-1.0850271100981963e-05,-9.82464703238687e-06
ruse,0.008080794120842501,-0.01437452173852468,-0.0003790790000970265,-2.9864505731431683e-07,-2.9864505731431683e-07,-0.007513392116900356,0.006861129621624325,-0.00018953233392689364,0.00018954666617013286,3.175016695287634e-06,3.4736617526019508e-06,3.175016695287634e-06,3.4736617526019508e-06
rué,0.013799211830369479,-0.013424141628995537,-0.0003821314743555223,-2.4460571448929995e-06,-2.4460571448929995e-06,-0.007218077622286257,0.0062060640067092806,-0.0002011622409727713,0.00018096923338275096,6.581944576877221e-06,9.02800172177022e-06,6.581944576877221e-06,9.02800172177022e-06
règle,0.005414034523558127,-1.1988304103536089e-05,-1.6003372611136155e-05,-6.814502389870101e-07,-6.814502389870101e-07,0.00012122106273219426,0.00013320936683573035,-5.711878344932218e-06,1.0291494266203937e-05,-3.1866183866683968e-06,-2.5051681476813867e-06,-3.1866183866683968e-06,-2.5051681476813867e-06
règles,0.00621029177205995,0.005697661310937184,0.00013517351406334006,-5.433694700840147e-06,-5.433694700840147e-06,0.002920116776311414,-0.0027775445346257693,6.530182063840829e-05,-6.987169342493176e-05,-8.742351363966834e-06,-3.3086566631266867e-06,-8.742351363966834e-06,-3.3086566631266867e-06
règne,0.013577656062658924,-0.002191020110357373,-0.00012874521882749385,-4.8930901466554555e-06,-4.8930901466554555e-06,-0.0012025993835082993,0.0009884207268490738,-7.319578548741875e-05,5.5549433340075086e-05,-1.6822298657722098e-05,-1.1929208511066642e-05,-1.6822298657722098e-05,-1.1929208511066642e-05
réapparaître,0.011144280678599223,-0.0050591994907893,-0.0002032438250404667,5.04153909587336e-07,5.04153909587336e-07,-0.0030567587181667727,0.002002440772622528,-0.00010005759423949402,0.00010318623080097268,3.824603069325505e-07,-1.216936026547855e-07,3.824603069325505e-07,-1.216936026547855e-07
réception,0.006845831456190116,0.003423009884098564,5.122348999807762e-05,2.7669221617165593e-06,2.7669221617165593e-06,0.0019362664926047195,-0.0014867433914938447,3.104083642778631e-05,-2.0182653570291316e-05,6.685764785741236e-07,-2.0983456831424355e-06,6.685764785741236e-07,-2.0983456831424355e-06
réclusion,0.025329998679416443,-0.003854580327627937,-3.9762639335732985e-05,-1.634266846387266e-06,-1.634266846387266e-06,-0.0017470781945801172,0.00210750213304782,-1.821779313947171e-05,2.1544846196261274e-05,-6.176801996556106e-06,-4.54253515016884e-06,-6.176801996556106e-06,-4.54253515016884e-06
récompenses,0.013534865395241418,0.0008364365962727129,2.8328740466653064e-05,-4.423705162348258e-06,-4.423705162348258e-06,-0.00034801970578266997,-0.0011844563020553828,6.385647589386596e-06,-2.194309287726647e-05,-5.088575547919972e-06,-6.648703855717142e-07,-5.088575547919972e-06,-6.648703855717142e-07
récupérer,0.006480343007951849,0.0027520925052165945,5.456758524438996e-05,-1.6903474368747998e-06,-1.6903474368747998e-06,0.0014642047436896487,-0.0012878877615269458,2.819228558088237e-05,-2.6375299663507584e-05,-8.952586086766721e-06,-7.262238649891921e-06,-8.952586086766721e-06,-7.262238649891921e-06
régions,0.008839707308070778,-0.004447713231792195,-0.00010853521648979909,2.2552666305851076e-06,2.2552666305851076e-06,-0.001856315293682209,0.0025913979381099856,-4.550343243616769e-05,6.303178405363139e-05,-5.657163592910749e-07,-2.8209829898761825e-06,-5.657163592910749e-07,-2.8209829898761825e-06
réhabilitation,0.015076735295265683,0.0034553023814426773,0.00021236606719257607,-1.9929230908180053e-06,-1.9929230908180053e-06,0.0024373569347724638,-0.0010179454466702135,0.00011207807080878418,-0.00010028799638379189,-4.724124813285924e-06,-2.7312017224679187e-06,-4.724124813285924e-06,-2.7312017224679187e-06
réintégrer,0.011951240536002706,-0.013237210087140357,-0.000315982711779937,2.2875098707207125e-06,2.2875098707207125e-06,-0.006586566771026809,0.006650643316113549,-0.00016464933041401123,0.00015133338136592576,1.2384098103892001e-05,1.0096588233171289e-05,1.2384098103892001e-05,1.0096588233171289e-05
réjouis,0.009982354540117632,0.007407174654542098,0.00019415336789224214,-5.481448153956296e-06,-5.481448153956296e-06,0.0037822875732593368,-0.003624887081282762,9.892193771210309e-05,-9.523143018013907e-05,-8.772152721503118e-06,-3.290704567546822e-06,-8.772152721503118e-06,-3.290704567546822e-06
répandre,0.008186500219804528,-0.0029172730542791447,-0.0001252485624145113,-2.840856782859959e-07,-2.840856782859959e-07,-0.0013816471117737684,0.0015356259425053764,-6.601213617371279e-05,5.923642624079849e-05,-5.8983892723396596e-06,-5.614303594053664e-06,-5.8983892723396596e-06,-5.614303594053664e-06
répandu,0.00885550998962925,0.0029020046294296773,0.00012587938424578994,4.1281389675093944e-07,4.1281389675093944e-07,0.001723993898798353,-0.0011780107306313243,6.386869295543153e-05,-6.20106912903584e-05,7.049397184768755e-07,2.921258217259361e-07,7.049397184768755e-07,2.921258217259361e-07
répertoire,0.010426163941458526,0.008587062513819911,0.00027973281917583197,-5.446619104633251e-07,-5.446619104633251e-07,0.004658026237414822,-0.003929036276405089,0.00014134506645662153,-0.00013838775271921044,-3.3762746292812416e-06,-2.8316127188179165e-06,-3.3762746292812416e-06,-2.8316127188179165e-06
répond,0.011584667829683676,0.00042183495839693603,-2.1297288849809176e-05,-1.6543168325971191e-06,-1.6543168325971191e-06,0.0006926280023938145,0.00027079304399687843,-4.522317697979097e-06,1.6774971151830078e-05,-1.8518119081158836e-06,-1.9749507551876458e-07,-1.8518119081158836e-06,-1.9749507551876458e-07
répondeur,0.012199598046512754,-0.0005026333069353978,4.694094212693855e-05,4.716750721652957e-06,4.716750721652957e-06,2.1645976965449292e-05,0.0005242792839008472,3.014758338770066e-05,-1.6793358739237887e-05,1.0154799590304254e-05,5.438048868651297e-06,1.0154799590304254e-05,5.438048868651297e-06
répugnant,0.010132137290147041,0.004097555051046383,0.0001650371780147312,-5.013871619288954e-07,-5.013871619288954e-07,0.0020444637829960433,-0.0020530912680503405,9.634714727228056e-05,-6.869003074245064e-05,-9.78083410620764e-07,-4.766962486918686e-07,-9.78083410620764e-07,-4.766962486918686e-07
répugnants,0.014082321451948633,0.0006312378916578189,-6.076524588744826e-05,-5.950829345948453e-06,-5.950829345948453e-06,0.0014904212463269604,0.0008591833546691415,-2.5687536575293393e-05,3.5077709312154866e-05,-4.436541291183344e-06,1.5142880547651087e-06,-4.436541291183344e-06,1.5142880547651087e-06
répulsion,0.010067255017041166,-0.0014513659020937986,-0.0001017759867855233,5.538529766690192e-06,5.538529766690192e-06,-0.0005142379330365704,0.0009371279690572282,-3.540095691298993e-05,6.637502987253338e-05,7.923088956566541e-06,2.384559189876349e-06,7.923088956566541e-06,2.384559189876349e-06
répète,0.010449535345133784,-0.006416638088363036,-0.00019084619084265333,-3.731130007185074e-06,-3.731130007185074e-06,-0.0032858940268020104,0.0031307440615610253,-8.839701755053367e-05,0.00010244917329211966,-8.150346994883817e-06,-4.419216987698743e-06,-8.150346994883817e-06,-4.419216987698743e-06
répétés,0.010220321473245404,0.0031192116101110764,4.098603504008202e-05,-2.3611607117259037e-06,-2.3611607117259037e-06,0.0018344153469880564,-0.0012847962631230198,2.8160773091743188e-05,-1.2825261948338827e-05,-8.713755111170301e-06,-6.352594399444397e-06,-8.713755111170301e-06,-6.352594399444397e-06
réserve,0.005282550736900263,-0.002730525459788494,-0.0001136072982045705,9.684130915552471e-07,9.684130915552471e-07,-0.0015982416446510142,0.0011322838151374794,-6.0280744523894934e-05,5.332655368067557e-05,-1.741906652088136e-06,-2.710319743643383e-06,-1.741906652088136e-06,-2.710319743643383e-06
réserves,0.007977816228048447,0.00596603726108389,0.00010351665003065176,-8.834496400184704e-07,-8.834496400184704e-07,0.002977065421721897,-0.002988971839361993,5.702304167937993e-05,-4.649360835127183e-05,-4.394175546445519e-06,-3.510725906427049e-06,-4.394175546445519e-06,-3.510725906427049e-06
réservé,0.005866502813808773,0.0006837063205756155,3.844266885351061e-05,1.7121122334693692e-06,1.7121122334693692e-06,0.0004333878666971162,-0.0002503184538784993,2.2311778314735737e-05,-1.6130890538774874e-05,4.697454945990896e-07,-1.2423667388702796e-06,4.697454945990896e-07,-1.2423667388702796e-06
résignation,0.008492516958531792,0.003661823585961347,5.595623285302971e-05,-2.740751210004297e-06,-2.740751210004297e-06,0.0022868053752319877,-0.0013750182107293593,2.6468736226664893e-05,-2.948749662636482e-05,-5.751834452941879e-06,-3.0110832429375823e-06,-5.751834452941879e-06,-3.0110832429375823e-06
résigne,0.012386964479910107,-0.004847729560814048,-0.00013668841297341457,-6.4313308511690135e-06,-6.4313308511690135e-06,-0.002341799428562107,0.0025059301322519407,-5.766455932454028e-05,7.90238536488743e-05,-9.683802696276364e-06,-3.2524718451073504e-06,-9.683802696276364e-06,-3.2524718451073504e-06
résigner,0.009583004338320334,0.0018290038853165463,5.45632899230302e-05,4.8662965018286034e-08,4.8662965018286034e-08,0.0007535562588449465,-0.0010754476264715998,3.739947744323026e-05,-1.716381247979994e-05,-3.9221954382901495e-06,-3.9708584033084356e-06,-3.9221954382901495e-06,-3.9708584033084356e-06
résistant,0.010067255017041166,0.0007759684394792446,2.2718418005740158e-05,-2.3432383254093404e-06,-2.3432383254093404e-06,0.000763403449696125,-1.256498978311961e-05,1.4762637024098626e-05,-7.95578098164153e-06,-2.0586333191817503e-06,2.846050062275903e-07,-2.0586333191817503e-06,2.846050062275903e-07
résiste,0.007990544059823142,0.0007177817614619249,2.7439294649064207e-05,-4.540023646921497e-06,-4.540023646921497e-06,0.0004261615862319914,-0.0002916201752299335,1.7966606151384786e-05,-9.472688497679421e-06,-5.645872655886782e-06,-1.105849008965285e-06,-5.645872655886782e-06,-1.105849008965285e-06
résonances,0.01600493823606669,-0.0044196211248001965,-0.00021563981936345794,-3.3564284027670316e-06,-3.3564284027670316e-06,-0.0021046332521565715,0.002314987872643625,-0.00010674593068207686,0.00010889388868138108,7.837696858246148e-06,1.1194125261013179e-05,7.837696858246148e-06,1.1194125261013179e-05
rétabli,0.02104234504455115,-0.01944886101651607,-0.0004042544364977776,4.112571463001312e-06,4.112571463001312e-06,-0.010754477789121232,0.008694383227394839,-0.00021664736354463788,0.0001876070729531397,1.5024028753740863e-05,1.091145729073955e-05,1.5024028753740863e-05,1.091145729073955e-05
réunis,0.024646522145260873,0.00661088775588602,-2.413274810632838e-05,3.1279896205198724e-06,3.1279896205198724e-06,0.0038677864226465304,-0.002743101333239489,8.119393963402257e-06,3.2252142069730636e-05,-2.670646562574651e-06,-5.798636183094523e-06,-2.670646562574651e-06,-5.798636183094523e-06
réveil,0.0055707992673777965,0.0012079181914574065,4.165871285056684e-05,1.220316442154948e-06,1.220316442154948e-06,0.0006081622315768225,-0.000599755959880584,1.9836835519190195e-05,-2.1821877331376645e-05,-1.355173674618148e-07,-1.355833809616763e-06,-1.355173674618148e-07,-1.355833809616763e-06
réveiller,0.005124063983685379,-0.0021097631944297576,-4.911078036433787e-05,-2.7910197591745593e-06,-2.7910197591745593e-06,-0.0008355190794139375,0.00127424411501582,-2.1714939546226534e-05,2.7395840818111338e-05,-4.260468437674189e-06,-1.4694486784996294e-06,-4.260468437674189e-06,-1.4694486784996294e-06
réveillé,0.0061375206630943846,-0.009980586002875734,-0.00026166497443931114,-2.465702590187225e-07,-2.465702590187225e-07,-0.005305603014201089,0.004674982988674645,-0.00013677064417192176,0.0001248943302673894,2.227555095644562e-06,2.4741253546632844e-06,2.227555095644562e-06,2.4741253546632844e-06
réveillés,0.010820575811093176,-0.005738577253052428,-6.762705806888665e-05,1.9849035026253907e-06,1.9849035026253907e-06,-0.0030951446804826687,0.002643432572569759,-3.917257715670779e-05,2.8454480912178863e-05,4.9919528907134175e-06,3.007049388088027e-06,4.9919528907134175e-06,3.007049388088027e-06
révoltant,0.014324224113041165,-0.00022950327898395387,-0.00013758994088709553,1.5965468368882698e-06,1.5965468368882698e-06,-8.817431839264695e-05,0.0001413289605913069,-6.95669860829196e-05,6.802295480417593e-05,1.587575501526222e-06,-8.971335362047934e-09,1.587575501526222e-06,-8.971335362047934e-09
révulsés,0.013433842989807309,-0.0023534648925127378,9.436784480582903e-06,-2.6700890331738675e-06,-2.6700890331738675e-06,-0.002236154765394989,0.00011731012711774881,-2.298819759545431e-05,-3.242498207603721e-05,-9.855524139021515e-06,-7.1854351058476475e-06,-9.855524139021515e-06,-7.1854351058476475e-06
révéler,0.019233292519653184,-0.009234099884790833,-0.00023242169736525708,5.823157885000065e-08,5.823157885000065e-08,-0.00580724176377327,0.0034268581210175632,-0.00011330494726749576,0.00011911675009776132,-1.0975191080764783e-05,-1.1033422659614784e-05,-1.0975191080764783e-05,-1.1033422659614784e-05
rêvez,0.013854249556447531,0.012955753542596777,0.0003138309996309992,-5.112304373472444e-06,-5.112304373472444e-06,0.006714652195712224,-0.006241101346884554,0.00016186598767485946,-0.00015196501195613975,-6.678211087409629e-06,-1.5659067139371852e-06,-6.678211087409629e-06,-1.5659067139371852e-06
sache,0.005068515450222884,0.0014199312918176904,6.31660144227613e-05,-7.452309702715863e-07,-7.452309702715863e-07,0.0006988811867157108,-0.0007210501051019797,3.123702272296095e-05,-3.192899169980034e-05,-1.789726468812689e-06,-1.0444954985411027e-06,-1.789726468812689e-06,-1.0444954985411027e-06
sacrifier,0.007877429250894701,0.0035510402961957312,5.958550686558694e-05,3.6109057487847922e-06,3.6109057487847922e-06,0.0017188416662517359,-0.0018321986299439953,4.1412439600300805e-05,-1.8173067265286132e-05,-2.666079087920918e-06,-6.27698483670571e-06,-2.666079087920918e-06,-6.27698483670571e-06
sages,0.007743395609047132,0.002507119016220822,1.4403175438762297e-05,-9.05895449863971e-07,-9.05895449863971e-07,0.0013969199834758378,-0.001110199032744984,1.0501880925564313e-05,-3.901294513197984e-06,-8.821353848889282e-06,-7.915458399025311e-06,-8.821353848889282e-06,-7.915458399025311e-06
saints,0.08747729890149133,0.04088517794975444,0.0007357713263366709,-1.2113740595375774e-05,-1.2113740595375774e-05,0.022081210817446118,-0.01880396713230832,0.00040081765328812914,-0.0003349536730485418,-4.576712833483579e-05,-3.365338773946002e-05,-4.576712833483579e-05,-3.365338773946002e-05
saisi,0.011253605198052023,-0.007964290587912922,-0.00031482091086001095,8.548512880222524e-08,8.548512880222524e-08,-0.004741313506412478,0.0032229770815004432,-0.00016851533284948194,0.00014630557801052904,1.9265651020553326e-06,1.8410799732531073e-06,1.9265651020553326e-06,1.8410799732531073e-06
saisir,0.020298597835719575,0.0025597875604506104,0.0001233278442813579,1.0199904874472349e-05,1.0199904874472349e-05,0.0013630699858655905,-0.0011967175745850199,5.546137264967432e-05,-6.78664716316836e-05,3.5867204045345523e-07,-9.841232834018893e-06,3.5867204045345523e-07,-9.841232834018893e-06
saisis,0.007544722299755169,-6.614541957814942e-05,-3.558124772899107e-05,3.1781694071437e-06,3.1781694071437e-06,0.0001675276693269075,0.00023367308890505692,-1.6462511895222136e-05,1.911873583376894e-05,6.957718952424086e-07,-2.4823975119012915e-06,6.957718952424086e-07,-2.4823975119012915e-06
saluer,0.006153577714453607,0.0064869336011872765,0.0001533222599661443,-9.116163148826824e-07,-9.116163148826824e-07,0.0033341446178932815,-0.003152788983293995,7.939116590827833e-05,-7.393109405786597e-05,-8.920767024260563e-06,-8.00915070937788e-06,-8.920767024260563e-06,-8.00915070937788e-06
salut,0.005056275649588259,-0.0022016701053644656,-8.691391514742256e-05,-1.0309114990071895e-06,-1.0309114990071895e-06,-0.0010776544128335021,0.0011240156925309635,-4.2631783739485514e-05,4.4282131407937056e-05,-1.125494294115803e-06,-9.458279510861368e-08,-1.125494294115803e-06,-9.458279510861368e-08
sautille,0.014928934254677602,-0.0017845598413807535,-4.0435836078716976e-05,-2.467868654583824e-06,-2.467868654583824e-06,-0.0008118583525801238,0.0009727014888006296,-8.9981403148835e-06,3.143769576383348e-05,3.419302390059261e-06,5.887171044643085e-06,3.419302390059261e-06,5.887171044643085e-06
sauveteurs,0.030305481734332715,-0.021634581241207252,-0.0004879410936566728,1.5189169842867368e-05,1.5189169842867368e-05,-0.01114403223493852,0.010490549006268732,-0.00020686769067709086,0.0002810734029795819,2.882977139044895e-05,1.3640601547581583e-05,2.882977139044895e-05,1.3640601547581583e-05
sauvé,0.00596503058216375,-0.0008743053590410749,-2.893379928405059e-05,2.938763277260368e-07,2.938763277260368e-07,-0.0004241473416619009,0.000450158017379174,-1.211405953731949e-05,1.6819739746731098e-05,2.801963019513847e-07,-1.3680025774652062e-08,2.801963019513847e-07,-1.3680025774652062e-08
sauvée,0.007939874529699596,0.010849116519157861,0.000251303467930082,1.8040587617327945e-06,1.8040587617327945e-06,0.005761704455636282,-0.00508741206352158,0.00013261057144182934,-0.00011869289648825265,-3.923449473332298e-06,-5.727508235065092e-06,-3.923449473332298e-06,-5.727508235065092e-06
savaient,0.01101744202222195,0.005505028931721317,9.942870772807429e-05,-2.771907736744313e-07,-2.771907736744313e-07,0.0029586832555751653,-0.002546345676146152,5.8516421108251283e-05,-4.0912286619823006e-05,-8.771980210856062e-06,-8.494789437181631e-06,-8.771980210856062e-06,-8.494789437181631e-06
savant,0.030501338297420272,-0.031003995771729513,-0.0010001373242026598,8.895227585524369e-06,8.895227585524369e-06,-0.017670979268058665,0.013333016503670846,-0.0005298850396412749,0.00047025228456138487,1.2085804300884058e-06,-7.686647155435962e-06,1.2085804300884058e-06,-7.686647155435962e-06
savants,0.008919354101709857,-0.008536064985611509,-0.00020800308875324743,6.893390399767748e-08,6.893390399767748e-08,-0.004597750085807299,0.00393831489980421,-0.0001060486419945523,0.00010195444675869515,1.6934848333156696e-06,1.6245509293179921e-06,1.6934848333156696e-06,1.6245509293179921e-06
savent,0.019934459893197393,0.0009953545158251666,-6.753184234740993e-06,1.0301812419179158e-05,1.0301812419179158e-05,0.0007096054889890184,-0.0002857490268361481,1.1512133973120369e-05,1.8265318207861362e-05,7.225299314044159e-06,-3.076513105134999e-06,7.225299314044159e-06,-3.076513105134999e-06
savourer,0.008903297050350636,0.003759818793329435,9.970734085544422e-05,-7.043952939019706e-07,-7.043952939019706e-07,0.0022969839179247313,-0.001462834875404704,5.7303065028150254e-05,-4.2404275827293964e-05,9.961809217571794e-08,8.040133860776885e-07,9.961809217571794e-08,8.040133860776885e-07
