word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
achever,0.0015666664150669036,-0.0001856577614187297,-5.964114751050309e-06,-1.8967468483694344e-07,-1.8967468483694344e-07,-3.012034576954394e-05,0.00015553741564918575,-2.585420114670219e-06,3.3786946363800903e-06,1.929476448481032e-08,2.0896944932175376e-07,1.929476448481032e-08,2.0896944932175376e-07
achevé,0.00342267041763202,-0.0008774469385226731,-5.151542056248879e-05,-6.133115657981291e-07,-6.133115657981291e-07,-0.0005031371921443811,0.00037430974637829204,-3.031861428010732e-05,2.1196806282381465e-05,-2.455317231519431e-06,-1.842005665721302e-06,-2.455317231519431e-06,-1.842005665721302e-06
achète,0.0017587817450607716,0.00020110819738389468,1.773790816735109e-05,-2.9571427082799485e-07,-2.9571427082799485e-07,0.00019575392662656192,-5.354270757332762e-06,9.681153446278417e-06,-8.056754721072673e-06,2.252037878602925e-07,5.209180586882874e-07,2.252037878602925e-07,5.209180586882874e-07
achève,0.00575047524131009,-0.005107975788661666,-0.0001505009880459525,7.21592361478296e-07,7.21592361478296e-07,-0.002448497663369339,0.0026594781252923267,-7.470239217881577e-05,7.579859586713674e-05,1.5132043491979177e-06,7.916119877196217e-07,1.5132043491979177e-06,7.916119877196217e-07
acide,0.0038276380318800498,0.00014774396407498676,-3.202759519664254e-05,4.144443427015808e-07,4.144443427015808e-07,-3.715970591138387e-05,-0.00018490366998637065,-1.5894420422711738e-05,1.61331747739308e-05,-1.468204742280453e-06,-1.8826490849820339e-06,-1.468204742280453e-06,-1.8826490849820339e-06
acquise,0.004607252623862606,0.0007549909307207752,1.5244347837264358e-05,2.2575530704208432e-06,2.2575530704208432e-06,0.00015812975175389437,-0.0005968611789668808,4.342756397001399e-06,-1.0901591440262958e-05,1.530492217349696e-07,-2.104503848685874e-06,1.530492217349696e-07,-2.104503848685874e-06
acquisitions,0.0038121623712801763,-0.0005257264120737792,-1.821788737732824e-05,9.679950728721514e-08,9.679950728721514e-08,-0.000327298709470519,0.0001984277026032602,-8.907084441084441e-06,9.310802936243797e-06,-3.642733742432938e-07,-4.610728815305089e-07,-3.642733742432938e-07,-4.610728815305089e-07
acquitter,0.002689003629089749,-0.0011755971520883608,-3.466240721465325e-05,-6.140726917708086e-07,-6.140726917708086e-07,-0.0005331036930293742,0.0006424934590589866,-1.8240509238623707e-05,1.642189797602954e-05,3.826375655211729e-07,9.967102572919815e-07,3.826375655211729e-07,9.967102572919815e-07
acquitté,0.0032382166027501457,-0.0019078392592782128,-5.81574990689205e-05,-7.212146701431776e-07,-7.212146701431776e-07,-0.0009541726211015788,0.0009536666381766341,-3.185290237830508e-05,2.630459669061542e-05,1.3070906668102755e-07,8.519237368242052e-07,1.3070906668102755e-07,8.519237368242052e-07
acte,0.003829384060452653,0.0008320729930227852,1.1834383465806156e-06,1.1679472861081687e-07,1.1679472861081687e-07,0.0004948304173177335,-0.0003372425757050517,4.289807154528534e-06,3.106368807947918e-06,-1.7025820990645257e-06,-1.8193768276753426e-06,-1.7025820990645257e-06,-1.8193768276753426e-06
actes,0.007430426294608344,5.677841816424625e-05,5.567504178730264e-06,2.49869606318492e-06,2.49869606318492e-06,-9.024947894116667e-05,-0.00014702789710541292,5.541623441673658e-06,-2.5880737056605773e-08,1.5920863614814475e-06,-9.066097017034724e-07,1.5920863614814475e-06,-9.066097017034724e-07
actifs,0.00321506167336039,-0.0012213633907822339,-4.9713185185791584e-05,-1.0093377175612588e-06,-1.0093377175612588e-06,-0.0005936887935609393,0.0006276745972212947,-2.6279698958444048e-05,2.3433486227347536e-05,-3.4290911629877675e-07,6.66428601262482e-07,-3.4290911629877675e-07,6.66428601262482e-07
action,0.0521436877655968,-0.01207010519607215,-0.0006446881762159989,-1.7317459393706233e-07,-1.7317459393706233e-07,-0.007812987811141195,0.0042571173849309555,-0.00034903346816207373,0.0002956547080539252,-9.156642864637715e-06,-8.983468270700653e-06,-9.156642864637715e-06,-8.983468270700653e-06
actions,0.0036335552771008814,9.725011746540309e-05,1.9404008920076845e-05,2.3855730174998567e-07,2.3855730174998567e-07,-8.240254799434759e-05,-0.00017965266545975068,7.652832323850076e-06,-1.1751176596226769e-05,1.0513060046872327e-06,8.127487029372471e-07,1.0513060046872327e-06,8.127487029372471e-07
active,0.003938806698766779,0.0013528533959628014,2.7937998917725274e-05,-6.381438877664017e-07,-6.381438877664017e-07,0.000807149400671384,-0.0005457039952914173,1.6413786597368597e-05,-1.1524212320356677e-05,-2.0848919209857745e-06,-1.4467480332193728e-06,-2.0848919209857745e-06,-1.4467480332193728e-06
activité,0.009982750314625134,0.0012628765544472208,1.7231408961374586e-05,1.844385787765197e-06,1.844385787765197e-06,0.000432306668353906,-0.0008305698860933149,5.4201618208202305e-06,-1.1811247140554355e-05,-3.2919144161315337e-07,-2.1735772293783503e-06,-3.2919144161315337e-07,-2.1735772293783503e-06
actrice,0.002330893362446652,0.0008169706444073799,3.976262762946858e-05,-1.7471313780035125e-08,-1.7471313780035125e-08,0.0006126912661641782,-0.00020427937824320168,2.4186604061945685e-05,-1.5576023567522894e-05,8.172054249535891e-08,9.919185627539403e-08,8.172054249535891e-08,9.919185627539403e-08
actuel,0.006295049589401651,0.001098079911943787,2.2399848118996128e-05,1.1270673360441407e-06,1.1270673360441407e-06,0.0006206518832020156,-0.00047742802874177134,1.3926805846129528e-05,-8.473042272866602e-06,2.2254194273826787e-07,-9.045253933058728e-07,2.2254194273826787e-07,-9.045253933058728e-07
actuelle,0.006241122300305009,0.0036670950004859784,5.47719615714858e-05,-3.235471687352402e-07,-3.235471687352402e-07,0.001751797086117469,-0.0019152979143685093,2.8137685075075138e-05,-2.663427649641066e-05,-4.811933768663902e-06,-4.488386599928662e-06,-4.811933768663902e-06,-4.488386599928662e-06
actuellement,0.016962950326090753,-0.005772465096636825,-0.00022709764153784498,1.3956866120644217e-06,1.3956866120644217e-06,-0.002397693078551714,0.0033747720180851114,-8.431989057217767e-05,0.00014277775096566733,3.411511970957135e-06,2.015825358892713e-06,3.411511970957135e-06,2.015825358892713e-06
adhésion,0.006213798141940667,0.0006470410404865626,1.737972400398397e-05,-3.545127783765384e-07,-3.545127783765384e-07,0.0002624498922298781,-0.0003845911482566844,5.949446304703728e-06,-1.1430277699280242e-05,-7.339941343078009e-07,-3.7948135593126243e-07,-7.339941343078009e-07,-3.7948135593126243e-07
admettre,0.0028197682114068055,0.0009133216190381403,2.1067622495089025e-05,-3.6003289850812623e-07,-3.6003289850812623e-07,0.0006181582780151542,-0.00029516334102298603,1.4241155602997446e-05,-6.8264668920915765e-06,-1.0495482080989534e-06,-6.895153095908272e-07,-1.0495482080989534e-06,-6.895153095908272e-07
administration,0.0018755629659646964,-0.0013439332319070242,-4.640872384619314e-05,-7.463745373387232e-07,-7.463745373387232e-07,-0.0006522299991129761,0.0006917032327940483,-2.3989505975239588e-05,2.2419217870953558e-05,1.706677619513743e-08,7.634413135338606e-07,1.706677619513743e-08,7.634413135338606e-07
admirable,0.003437349145274024,0.002226057612293355,5.843904712290573e-05,-9.452122497424391e-07,-9.452122497424391e-07,0.0012957448049510068,-0.0009303128073423483,3.475895970410391e-05,-2.368008741880182e-05,-1.8574561921051195e-06,-9.122439423626803e-07,-1.8574561921051195e-06,-9.122439423626803e-07
admirables,0.0024800310671136425,0.00026366571083508313,-7.154632211814656e-06,7.689228129206327e-07,7.689228129206327e-07,3.763953622120807e-05,-0.00022602617461387503,-2.971383852684312e-06,4.183248359130345e-06,3.13995306659978e-08,-7.375232822546349e-07,3.13995306659978e-08,-7.375232822546349e-07
admirait,0.003863992775978601,-0.0013249970670824872,-2.384365748190124e-05,4.932351801185401e-07,4.932351801185401e-07,-0.0007290226049002389,0.0005959744621822482,-1.2047557282681653e-05,1.179610019921959e-05,2.4758945638830955e-06,1.9826593837645555e-06,2.4758945638830955e-06,1.9826593837645555e-06
admiration,0.002665191754184729,0.001143417197273111,2.7253494411920047e-05,-1.096508756817354e-07,-1.096508756817354e-07,0.0007295694148014939,-0.00041384778247161686,1.6365053437607183e-05,-1.0888440974312865e-05,-1.0098901749802922e-06,-9.002392992985568e-07,-1.0098901749802922e-06,-9.002392992985568e-07
admire,0.005307217303914474,-0.0006826157852857309,-1.2117459921092614e-05,1.8870164013264293e-07,1.8870164013264293e-07,-0.0002994136186185059,0.000383202166667225,-4.369611769934099e-06,7.747848151158515e-06,-3.2819546259902767e-07,-5.168971027316706e-07,-3.2819546259902767e-07,-5.168971027316706e-07
admirer,0.004594801176502412,0.001167008569127787,6.000753013582856e-06,-2.788574511184564e-07,-2.788574511184564e-07,0.000805461466754486,-0.00036154710237330096,8.5090985328375e-06,2.5083455192546433e-06,-1.9727828228110833e-06,-1.693925371692627e-06,-1.9727828228110833e-06,-1.693925371692627e-06
adolescence,0.003574694818090304,0.0003836949064387548,3.7284429666348075e-06,-6.480622746441159e-07,-6.480622746441159e-07,0.00018244359883096324,-0.00020125130760779156,1.1606784920068924e-06,-2.567764474627915e-06,-1.1460927163199546e-06,-4.980304416758387e-07,-1.1460927163199546e-06,-4.980304416758387e-07
adolescent,0.008949931912079169,0.0007909028742391484,8.217526032352106e-05,-4.7492699713085885e-07,-4.7492699713085885e-07,0.0009006668585994975,0.00010976398436034908,5.793865532072152e-05,-2.4236605002799533e-05,1.4235891382822346e-06,1.8985161354130934e-06,1.4235891382822346e-06,1.8985161354130934e-06
adolescents,0.002120368790761344,-0.0013864745809430558,-3.127893334052312e-05,8.08561258368509e-09,8.08561258368509e-09,-0.0006374107729496289,0.0007490638079934267,-1.4240849107264097e-05,1.7038084233259028e-05,9.031528812089054e-07,8.950672686252203e-07,9.031528812089054e-07,8.950672686252203e-07
adressant,0.0033650388772155622,-8.020175797074944e-05,-1.892980019251803e-05,4.1288437365314833e-07,4.1288437365314833e-07,-0.00014140565452178464,-6.12038965510352e-05,-9.345979151317551e-06,9.583821041200476e-06,-8.799624271449321e-07,-1.2928468007980805e-06,-8.799624271449321e-07,-1.2928468007980805e-06
adressent,0.0030667918985465732,0.000221298530883632,-4.026109150350922e-06,1.0133222152531025e-06,1.0133222152531025e-06,-1.55290343054839e-05,-0.00023682756518911591,-4.559334026092917e-06,-5.332248757419948e-07,1.2439578805488344e-08,-1.000882636447614e-06,1.2439578805488344e-08,-1.000882636447614e-06
adresser,0.002777331862168836,0.0007240543338173334,8.056822523796371e-06,3.657516753761503e-07,3.657516753761503e-07,0.000320207139362759,-0.00040384719445457444,3.33836494734926e-06,-4.718457576447111e-06,-1.0597866204988395e-06,-1.4255382958749897e-06,-1.0597866204988395e-06,-1.4255382958749897e-06
adressé,0.001761344226359853,-0.0003009913703670917,-1.6316072434405836e-05,-1.0756786975915122e-06,-1.0756786975915122e-06,-7.020247444186817e-05,0.00023078889592522358,-7.439039574946504e-06,8.87703285945933e-06,-1.0480659985495798e-06,2.7612699041932353e-08,-1.0480659985495798e-06,2.7612699041932353e-08
adroits,0.0038121623712801763,-0.0012903102837201709,-9.728095329488026e-06,4.1713973965511566e-07,4.1713973965511566e-07,-0.00042057801102905843,0.0008697322726911123,1.6141939303727437e-07,9.8895147225253e-06,2.5121883397239595e-06,2.095048600068844e-06,2.5121883397239595e-06,2.095048600068844e-06
advenu,0.002689003629089749,0.0007151459092503696,1.8875206989353281e-06,-3.0360031503931643e-07,-3.0360031503931643e-07,0.00044438274170332284,-0.00027076316754704675,2.4102714677322235e-06,5.227507687968954e-07,-1.4239442127661035e-06,-1.120343897726787e-06,-1.4239442127661035e-06,-1.120343897726787e-06
adversaire,0.010066792466598667,-0.006036372349690932,-0.00023156485381315976,-2.783951026093997e-06,-2.783951026093997e-06,-0.0025482250662446568,0.003488147283446276,-0.0001151051934906397,0.00011645966032252006,-3.1610447042461315e-06,-3.770936781521345e-07,-3.1610447042461315e-06,-3.770936781521345e-07
adversaires,0.0020385413669007646,-0.0006063240750528934,-4.2547547949319054e-05,-5.685896815749695e-07,-5.685896815749695e-07,-0.000290244419691901,0.00031607965536099234,-2.2222181845318014e-05,2.0325366104001037e-05,-1.6794475144319512e-06,-1.1108578328569817e-06,-1.6794475144319512e-06,-1.1108578328569817e-06
affabilité,0.0035701206496347826,-0.0004997086997259282,-1.1903566485386775e-05,1.3821022802998925e-06,1.3821022802998925e-06,-0.00034444538930189966,0.0001552633104240285,-4.454788410797457e-06,7.448778074589318e-06,1.4326770196805215e-06,5.057473938062909e-08,1.4326770196805215e-06,5.057473938062909e-08
affaibli,0.0027724085260886645,0.0020188410868573568,4.634070595393007e-05,-1.812896576229539e-07,-1.812896576229539e-07,0.001078777910219074,-0.0009400631766382824,2.3532957328984238e-05,-2.2807748624945838e-05,-1.2999298910170776e-06,-1.1186402333941237e-06,-1.2999298910170776e-06,-1.1186402333941237e-06
affaiblie,0.005516002863225928,0.00340678607848411,6.53002039129922e-05,9.026907040057975e-07,9.026907040057975e-07,0.001423651422982664,-0.001983134655501446,2.9830896576343272e-05,-3.546930733664893e-05,-3.3757830187569683e-06,-4.278473722762766e-06,-3.3757830187569683e-06,-4.278473722762766e-06
affaiblir,0.006037755441017134,-0.0002767689257011813,-1.2702914290392281e-05,-6.203246899742776e-07,-6.203246899742776e-07,-9.572928380545809e-05,0.00018103964189572318,-7.3530178103941005e-06,5.349896479998181e-06,-1.268361706603548e-06,-6.480370166292704e-07,-1.268361706603548e-06,-6.480370166292704e-07
affaiblis,0.0035867443209376525,0.0015556072318910442,4.949519828263399e-05,-4.1290176388738844e-07,-4.1290176388738844e-07,0.0008875061896155582,-0.0006681010422754861,2.36566417528121e-05,-2.5838556529821893e-05,-5.47342352152225e-07,-1.3444058826483654e-07,-5.47342352152225e-07,-1.3444058826483654e-07
affaiblissement,0.0038553899807761485,-0.00017469651327391963,-1.1925225831088149e-05,-8.644923158973402e-07,-8.644923158973402e-07,-0.0001566965648602126,1.7999948413707034e-05,-8.27548856897031e-06,3.6497372621178378e-06,-7.267236178518377e-07,1.377686980455024e-07,-7.267236178518377e-07,1.377686980455024e-07
affaiblit,0.007075404556068449,-0.0008378954307324413,-3.12185985819204e-05,-2.7179957508784386e-07,-2.7179957508784386e-07,-0.000663767841917165,0.00017412758881527632,-2.4065809922378077e-05,7.152788659542321e-06,3.548494053467616e-07,6.266489804346055e-07,3.548494053467616e-07,6.266489804346055e-07
affaissé,0.00643012334672078,-0.0008146006853624947,-1.6688932922906704e-06,3.849251773912666e-07,3.849251773912666e-07,-0.00019597474039607856,0.0006186259449664161,5.862372462892317e-06,7.531265755182988e-06,1.2428793914335901e-06,8.579542140423235e-07,1.2428793914335901e-06,8.579542140423235e-07
affalé,0.0024800310671136425,0.00047179915943272046,1.7509200921351298e-05,3.319989498890833e-07,3.319989498890833e-07,0.0001200105352524002,-0.0003517886241803203,6.670182157970423e-06,-1.0839018763380875e-05,-2.3896601157628555e-07,-5.709649614653689e-07,-2.3896601157628555e-07,-5.709649614653689e-07
affalés,0.003553776381031813,0.0017759114812160477,7.216186980655659e-05,6.488750494254809e-07,6.488750494254809e-07,0.0008288885519834002,-0.0009470229292326476,3.339148396173523e-05,-3.8770385844821354e-05,8.993830541995897e-07,2.505080047741088e-07,8.993830541995897e-07,2.505080047741088e-07
affamés,0.002326295429104088,0.0014008712616670172,2.82169877105853e-05,6.319661026414512e-07,6.319661026414512e-07,0.000596858961963398,-0.0008040122997036192,1.3279649888441135e-05,-1.4937337822144164e-05,-7.951303609502414e-07,-1.4270964635916926e-06,-7.951303609502414e-07,-1.4270964635916926e-06
affectés,0.003076664684769736,-0.0001632192513461519,6.508718014451714e-07,1.4817181681651473e-08,1.4817181681651473e-08,-0.00011453975593294329,4.8679495413208625e-05,-1.0019971271921233e-06,-1.6528689286372947e-06,8.959948601853783e-07,8.811776785037268e-07,8.959948601853783e-07,8.811776785037268e-07
affermir,0.0035867443209376525,0.0012931161168376823,4.236394909884895e-05,-1.0152586582164989e-06,-1.0152586582164989e-06,0.0007575772102718996,-0.0005355389065657827,2.143801302759297e-05,-2.092593607125598e-05,-5.13634569414361e-07,5.016240888021379e-07,-5.13634569414361e-07,5.016240888021379e-07
affiche,0.01596132331700089,4.0472605127542314e-05,-3.772510249598257e-06,4.493877856025201e-06,4.493877856025201e-06,-0.0005114599022673584,-0.0005519325073949007,-1.4988603924133363e-05,-1.1216093674535106e-05,1.2834018992114297e-06,-3.2104759568137713e-06,1.2834018992114297e-06,-3.2104759568137713e-06
afficher,0.002330893362446652,0.00184898732945621,6.44248288597019e-05,3.0860896679731933e-07,3.0860896679731933e-07,0.0009386650138217975,-0.0009103223156344126,3.4013732201768944e-05,-3.041109665793295e-05,-1.8066753473965648e-07,-4.892765015369758e-07,-1.8066753473965648e-07,-4.892765015369758e-07
affiches,0.04419438882713098,-0.011666008735743274,-0.0005092322572001096,-1.2136999860108447e-05,-1.2136999860108447e-05,-0.0030904438971366037,0.008575564838606671,-0.00022440252988436727,0.00028482972731574236,-1.5431915484737923e-05,-3.294915624629476e-06,-1.5431915484737923e-05,-3.294915624629476e-06
affiché,0.005516002863225928,-0.00018856342639825456,-1.4613350067278837e-05,2.4279810385404535e-07,2.4279810385404535e-07,-0.0001395112775910158,4.905214880723876e-05,-1.0398571336838863e-05,4.214778730439974e-06,-3.59205757131733e-07,-6.020038609857784e-07,-3.59205757131733e-07,-6.020038609857784e-07
affichée,0.0030570183379844645,0.0017581154036155292,4.7314387170507936e-05,-5.033383268139651e-07,-5.033383268139651e-07,0.0008746542180641276,-0.0008834611855514016,2.1960629607438206e-05,-2.5353757563069726e-05,-1.0634415069075497e-06,-5.601031800935846e-07,-1.0634415069075497e-06,-5.601031800935846e-07
