word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accueillant,0.009692785990994612,0.005378737872622487,0.00020736187330408905,6.892372030055606e-07,6.892372030055606e-07,0.0034045193708604807,-0.0019742185017620063,0.00012586594884285483,-8.149592446123421e-05,-1.559594982342415e-06,-2.2488321853479757e-06,-1.559594982342415e-06,-2.2488321853479757e-06
accueillie,0.0029856710403021996,0.0032189954607923154,0.0001050749953666259,-5.463035081054412e-07,-5.463035081054412e-07,0.0019360682245593275,-0.0012829272362329877,6.366298797467904e-05,-4.1412007391946866e-05,-8.124816825243213e-07,-2.661781744188802e-07,-8.124816825243213e-07,-2.661781744188802e-07
accueillir,0.002000753944137653,0.0009391642836036132,5.721565811891238e-05,-9.854978793838825e-07,-9.854978793838825e-07,0.0005986541382299064,-0.00034051014537370676,3.425087912807236e-05,-2.2964778990840023e-05,-2.7156642036149658e-06,-1.7301663242310833e-06,-2.7156642036149658e-06,-1.7301663242310833e-06
accueillit,0.005266339213544278,0.0018499187736219314,8.764665431163361e-05,-2.519766565649969e-06,-2.519766565649969e-06,0.0009210386011311976,-0.0009288801724907338,4.679468241208753e-05,-4.0851971899546085e-05,-4.894590532861676e-06,-2.374823967211707e-06,-4.894590532861676e-06,-2.374823967211707e-06
acculé,0.004277905581963484,0.0013223057238171813,3.4030326875718656e-05,5.773697565357846e-07,5.773697565357846e-07,0.0006306116942698575,-0.0006916940295473239,1.6020517517244454e-05,-1.8009809358474206e-05,7.811478506867415e-07,2.0377809415095685e-07,7.811478506867415e-07,2.0377809415095685e-07
acculée,0.010662559578665918,0.006530849963713332,0.0002248744882753516,-3.5645776983234445e-07,-3.5645776983234445e-07,0.003730739745218869,-0.002800110218494463,0.00013113821968080883,-9.373626859454275e-05,-3.0331575971095686e-06,-2.676699827277224e-06,-3.0331575971095686e-06,-2.676699827277224e-06
accès,0.006979380737572408,0.00012723758544037843,6.220551971658047e-05,-2.682077341396967e-06,-2.682077341396967e-06,6.0479181732849054e-05,-6.675840370752937e-05,3.5983253057641876e-05,-2.6222266658938597e-05,-5.224354864575854e-06,-2.5422775231788867e-06,-5.224354864575854e-06,-2.5422775231788867e-06
acharnement,0.0028264217243296223,-9.930977038248915e-05,2.5031051769436095e-06,1.0045126870540435e-07,1.0045126870540435e-07,3.463684782779223e-05,0.00013394661821028138,1.8406576345365942e-06,-6.624475424070153e-07,-4.3409499891782517e-07,-5.345462676232295e-07,-4.3409499891782517e-07,-5.345462676232295e-07
acharné,0.0033621212293536034,-0.001875608536415766,-1.85850879867682e-05,-4.392854787868142e-07,-4.392854787868142e-07,-0.0009380100268970623,0.0009375985095187036,-8.573115700101175e-06,1.0011972286667024e-05,-3.055694409570179e-06,-2.616408930783365e-06,-3.055694409570179e-06,-2.616408930783365e-06
acharnée,0.0035914398562967896,-0.002172335999845688,-6.0494118555873364e-05,2.437823020085966e-07,2.437823020085966e-07,-0.0012892001716254765,0.0008831358282202118,-3.6780185647178034e-05,2.371393290869533e-05,-1.3139570485695624e-07,-3.751780068655528e-07,-1.3139570485695624e-07,-3.751780068655528e-07
achetais,0.004828204103419159,0.002204535308922763,4.1089344975831185e-05,4.0627956760595395e-07,4.0627956760595395e-07,0.0012491380516883122,-0.0009553972572344505,2.392779802387946e-05,-1.7161546951951728e-05,1.7620001976914438e-06,1.3557206300854898e-06,1.7620001976914438e-06,1.3557206300854898e-06
achetait,0.0032178473929992055,0.0025049267253071427,7.127360768951667e-05,1.581628426353647e-06,1.581628426353647e-06,0.0016793838078511614,-0.000825542917455981,4.5817778423112636e-05,-2.5455829266404043e-05,1.8968169827670624e-06,3.151885564134154e-07,1.8968169827670624e-06,3.151885564134154e-07
acheter,0.0015636301291128262,-0.00019007326479389023,1.418217471200294e-05,-1.0632173054450932e-06,-1.0632173054450932e-06,-8.796342501980434e-05,0.0001021098397740859,1.0178548933427735e-05,-4.003625778575205e-06,-2.0761960050097548e-06,-1.0129786995646616e-06,-2.0761960050097548e-06,-1.0129786995646616e-06
acheté,0.001819484159355328,5.209810136469283e-05,-1.5123586588473807e-07,-1.8755347721911453e-07,-1.8755347721911453e-07,-8.101598951501881e-06,-6.0199700316194715e-05,-6.769234365167234e-08,8.354352223306573e-08,-3.5439290120662156e-08,1.5211418709845238e-07,-3.5439290120662156e-08,1.5211418709845238e-07
achetés,0.006283936621596216,-0.0023733165038524215,-4.695326397901455e-05,-6.200657383822844e-07,-6.200657383822844e-07,-0.0016145857316152757,0.0007587307722371458,-3.280989539974024e-05,1.4143368579274308e-05,-1.252209251254374e-06,-6.321435128720896e-07,-1.252209251254374e-06,-6.321435128720896e-07
achevée,0.0029165382967475343,-0.0011437610837646598,-5.137672591454627e-05,-2.4187106413025284e-07,-2.4187106413025284e-07,-0.00070518822037127,0.0004385728633933898,-2.9671822307407087e-05,2.1704903607139184e-05,9.503496049119721e-07,1.192220669042225e-06,9.503496049119721e-07,1.192220669042225e-06
achèvement,0.004533387391455803,-0.0009274198972383945,-2.720506189846515e-05,4.1022027174614635e-07,4.1022027174614635e-07,-0.0004281968671852031,0.0004992230300531914,-1.446230122420887e-05,1.2742760674256276e-05,-5.556984924078563e-08,-4.65790120986932e-07,-5.556984924078563e-08,-4.65790120986932e-07
acide,0.0026001379477006903,-0.0013035786576956047,-2.6575951217733706e-05,-9.432956127322267e-07,-9.432956127322267e-07,-0.000835860204562453,0.00046771845313315166,-1.8107638136284972e-05,8.468313081448735e-06,-1.5488363591310853e-06,-6.055407463988586e-07,-1.5488363591310853e-06,-6.055407463988586e-07
acquiescer,0.003945869576538446,0.0020112490013803595,6.751986450597949e-05,6.000734998454516e-07,6.000734998454516e-07,0.0012471409721626556,-0.000764108029217704,3.969672550859879e-05,-2.7823138997380694e-05,5.727164246899578e-08,-5.428018573764558e-07,5.727164246899578e-08,-5.428018573764558e-07
acquiesça,0.0027150971652824046,0.0024432273069266036,6.339165398388242e-05,-3.259982505595522e-08,-3.259982505595522e-08,0.0012281652764285955,-0.001215062030498008,3.193095412719325e-05,-3.1460699856689176e-05,4.6960512897355245e-07,5.022049540295077e-07,4.6960512897355245e-07,5.022049540295077e-07
acquiesçait,0.005042923713930652,-0.0008624041297209678,-4.825876998317489e-05,1.2600064343568923e-06,1.2600064343568923e-06,-0.0005776621869480798,0.000284741942772888,-2.9443335667172977e-05,1.8815434316001913e-05,2.774531383837123e-06,1.5145249494802307e-06,2.774531383837123e-06,1.5145249494802307e-06
acquis,0.002192810948502805,-0.001307698328452478,-3.908712975360988e-05,5.982248701399122e-07,5.982248701399122e-07,-0.00076261406895893,0.000545084259493548,-2.387481285251171e-05,1.5212316901098171e-05,5.448437110133592e-07,-5.338115912655303e-08,5.448437110133592e-07,-5.338115912655303e-08
acte,0.005202648071198352,-0.00048591981781527527,5.939611007043025e-07,-5.296407811980808e-07,-5.296407811980808e-07,-0.00012353327540038918,0.0003623865424148861,2.6369513612270654e-06,2.042990260522763e-06,-2.506580673657482e-06,-1.9769398924594014e-06,-2.506580673657482e-06,-1.9769398924594014e-06
actes,0.00403802725655635,-0.0014599844795573857,-2.8888155145470986e-05,6.086722549945142e-08,6.086722549945142e-08,-0.000978269728709365,0.00048171475084802064,-1.9340762713436592e-05,9.547392432034395e-06,-5.36235372540523e-07,-5.971025980399744e-07,-5.36235372540523e-07,-5.971025980399744e-07
acteur,0.002942701479296667,-0.002231386266938517,-5.56096146860725e-05,-7.724806192780776e-07,-7.724806192780776e-07,-0.0014275479020065462,0.0008038383649319708,-3.3870684406952396e-05,2.1738930279120102e-05,-9.189120138110784e-07,-1.4643139453300067e-07,-9.189120138110784e-07,-1.4643139453300067e-07
action,0.005183637998152479,-0.0037376632300508104,-0.00010024393308368903,-1.9454328668806475e-06,-1.9454328668806475e-06,-0.0024296847872813565,0.001307978442769454,-6.655447722241923e-05,3.3689455861269796e-05,-3.326455702144467e-06,-1.3810228352638193e-06,-3.326455702144467e-06,-1.3810228352638193e-06
actionna,0.017726826611681807,0.00014522191086864924,-1.4394390476474911e-05,-2.4609004217243146e-06,-2.4609004217243146e-06,-0.0005903160261984861,-0.0007355379370671353,-2.176408790895301e-05,-7.3696974324780975e-06,7.025618480222493e-07,3.163462269746564e-06,7.025618480222493e-07,3.163462269746564e-06
active,0.002675655503686909,7.479102695011476e-05,1.621731339234489e-05,-3.6179809080573917e-07,-3.6179809080573917e-07,7.066396822716432e-05,-4.127058722950436e-06,8.74372690311946e-06,-7.47358648922543e-06,-1.55590137963545e-06,-1.194103288829711e-06,-1.55590137963545e-06,-1.194103288829711e-06
activer,0.003912419750809278,-0.0001980107201012257,-2.271115327465636e-05,1.0206637795895748e-06,1.0206637795895748e-06,-7.877718519019573e-05,0.00011923353491102995,-1.3060034868540418e-05,9.651118406115941e-06,1.821897006848249e-06,8.012332272586743e-07,1.821897006848249e-06,8.012332272586743e-07
activité,0.013562686805433663,-0.00015221157735871696,9.514595599066022e-06,2.549954115881795e-06,2.549954115881795e-06,0.0003797020142437642,0.0005319135916024812,1.173607296055993e-05,2.2214773614939076e-06,4.082480611625179e-07,-2.141706054719277e-06,4.082480611625179e-07,-2.141706054719277e-06
activités,0.007483157156713752,0.005802209556600276,0.0002219673070468955,-1.596360179342962e-07,-1.596360179342962e-07,0.003409140356818436,-0.00239306919978184,0.00012793808969785694,-9.402921734903856e-05,-3.2261457656356696e-06,-3.0665097477013734e-06,-3.2261457656356696e-06,-3.0665097477013734e-06
actualité,0.0034600325001564397,0.0009470139848432458,4.85619998201467e-05,1.200203198017132e-06,1.200203198017132e-06,0.000718969699235283,-0.00022804428560796284,3.072148367118872e-05,-1.784051614895798e-05,-5.447615334624884e-07,-1.7449647314796204e-06,-5.447615334624884e-07,-1.7449647314796204e-06
adapte,0.004682412521298733,0.0004146559261626676,7.846994915652345e-06,-1.7622542372035928e-07,-1.7622542372035928e-07,0.00042659097961477024,1.1935053452102623e-05,9.611544223203717e-06,1.764549307551372e-06,6.51660589469531e-07,8.278860131898903e-07,6.51660589469531e-07,8.278860131898903e-07
adapter,0.006709763545285522,0.0022488208179518715,9.414243534005716e-05,2.505337136081201e-07,2.505337136081201e-07,0.0014930258475125907,-0.000755794970439281,5.6348787785860285e-05,-3.7793647554196864e-05,-1.062264618097628e-06,-1.312798331705748e-06,-1.062264618097628e-06,-1.312798331705748e-06
adapté,0.003869097917426233,0.0005964110584240508,2.3268578131379092e-05,-5.179497194851809e-07,-5.179497194851809e-07,0.0003961609378235798,-0.00020025012060047092,1.4244137398312421e-05,-9.02444073306667e-06,-1.2938474750118048e-06,-7.75897755526624e-07,-1.2938474750118048e-06,-7.75897755526624e-07
adepte,0.008863413305840903,0.0056563893340042274,0.00016810704926019607,4.89380548873329e-06,4.89380548873329e-06,0.0034102654396739765,-0.002246123894330251,9.629846047884684e-05,-7.180858878134922e-05,2.8271180836638706e-06,-2.06668740506942e-06,2.8271180836638706e-06,-2.06668740506942e-06
adieu,0.003792395821148074,-0.0008072633162846442,-3.296842339171752e-05,-8.052397131252976e-07,-8.052397131252976e-07,-0.0005058931442393559,0.00030137017204528836,-1.7274585950294637e-05,1.5693837441422882e-05,-7.841005088105433e-07,2.1139204314754304e-08,-7.841005088105433e-07,2.1139204314754304e-08
admirait,0.002624833947929103,0.0005224951836076033,-1.4169865201309493e-05,4.622480836272023e-07,4.622480836272023e-07,0.00025286637390952083,-0.00026962880969808245,-9.591639989467509e-06,4.578225211841984e-06,2.0409327773340232e-06,1.578684693706821e-06,2.0409327773340232e-06,1.578684693706821e-06
admirative,0.004027378968390992,0.0034501983228526992,0.00011632809851240074,1.4651860061902311e-06,1.4651860061902311e-06,0.002201409929756764,-0.0012487883930959356,6.976015207167888e-05,-4.656794644072186e-05,2.1010391164623416e-07,-1.255082094543997e-06,2.1010391164623416e-07,-1.255082094543997e-06
admiré,0.003237518191260022,-0.00015105818004338312,-2.7148756359017137e-05,-5.573566846161618e-08,-5.573566846161618e-08,-0.00019316857944424326,-4.211039940086014e-05,-1.8865280290716567e-05,8.283476068300572e-06,1.338091150281439e-06,1.3938268187430552e-06,1.338091150281439e-06,1.3938268187430552e-06
admit,0.026610513810340828,0.015672972902959992,0.00035762671746591144,-4.732405406092912e-06,-4.732405406092912e-06,0.008011154064090135,-0.007661818838869858,0.00020084307659579083,-0.0001567836408701206,5.472064705251151e-06,1.0204470111344063e-05,5.472064705251151e-06,1.0204470111344063e-05
adolescence,0.0024283120740652346,-0.0004940176522404375,-4.25080235078393e-06,-4.3962172225164175e-07,-4.3962172225164175e-07,-0.0003789093241243554,0.00011510832811608208,-2.9998424405548157e-06,1.2509599102291148e-06,-7.463263278786808e-07,-3.0670460562703905e-07,-7.463263278786808e-07,-3.0670460562703905e-07
adolescente,0.016105914751102447,0.008105737478818393,0.0004957611206364496,-8.531522581691868e-06,-8.531522581691868e-06,0.006014492924651781,-0.0020912445541666123,0.0003238164117763381,-0.0001719447088601115,-2.254293209631541e-05,-1.4011409514623541e-05,-2.254293209631541e-05,-1.4011409514623541e-05
adolescentes,0.012046267043784495,0.004524261110800506,8.191716961595673e-05,-2.5861945305841637e-07,-2.5861945305841637e-07,0.0033327377752562465,-0.0011915233355442598,5.573321916704372e-05,-2.6183950448913014e-05,-7.281931331405756e-07,-4.695736800821593e-07,-7.281931331405756e-07,-4.695736800821593e-07
adolescents,0.0057615180015032,-0.0019854028311626954,-8.993154033970464e-05,-4.732621567157184e-07,-4.732621567157184e-07,-0.00115099667255659,0.0008344061586061055,-5.002237917537802e-05,3.990916116432661e-05,1.8318043535795916e-06,2.30506651029531e-06,1.8318043535795916e-06,2.30506651029531e-06
adopter,0.007800413843102072,-0.0006118067752225123,4.215551307019941e-05,-1.1842272129135416e-06,-1.1842272129135416e-06,-0.00018902201194595094,0.0004227847632765613,2.8693404204169828e-05,-1.3462108866029578e-05,-5.121135587688898e-06,-3.936908374775357e-06,-5.121135587688898e-06,-3.936908374775357e-06
adorable,0.002667048323121543,0.0005820442372533559,2.5200915426952845e-05,7.964513015490851e-07,7.964513015490851e-07,0.00042292770016257703,-0.00015911653709077897,1.7909524166583196e-05,-7.2913912603696505e-06,2.377399366276406e-07,-5.587113649214445e-07,2.377399366276406e-07,-5.587113649214445e-07
adorait,0.009488926444632749,0.005210195562193682,0.0001481253919093632,8.734519818876042e-07,8.734519818876042e-07,0.0035914759392268237,-0.0016187196229668585,9.450277247652223e-05,-5.362261943284098e-05,7.629914694562359e-08,-7.971528349419807e-07,7.629914694562359e-08,-7.971528349419807e-07
adore,0.006292410305244475,0.0026113399101042652,0.00012991411067605262,-8.490105820518027e-07,-8.490105820518027e-07,0.001275723819679344,-0.0013356160904249214,7.014607800094215e-05,-5.976803267511047e-05,-3.7402717708911285e-06,-2.8912611888393258e-06,-3.7402717708911285e-06,-2.8912611888393258e-06
adorer,0.0032983513297257334,-5.949385805647221e-05,5.14130937000305e-06,-2.1567798695858222e-07,-2.1567798695858222e-07,-0.0002196779718895024,-0.0001601841138330302,-4.1869594407626845e-07,-5.560005314079318e-06,-9.840836995380265e-08,1.1726961700477957e-07,-9.840836995380265e-08,1.1726961700477957e-07
adores,0.009934812315888867,0.005916448611149164,0.00018828941057324046,-1.6917164869694543e-06,-1.6917164869694543e-06,0.0031896501348863907,-0.0027267984762627735,0.00010771578243657702,-8.057362813666345e-05,-2.4407579008564873e-06,-7.49041413887033e-07,-2.4407579008564873e-06,-7.49041413887033e-07
ados,0.004850409626861051,-0.00015330896676042096,1.3214417391669083e-05,6.510294394016052e-07,6.510294394016052e-07,0.00019461414548049475,0.0003479231122409157,1.2165234026237255e-05,-1.0491833654318277e-06,8.031633652898014e-08,-5.70713102872625e-07,8.031633652898014e-08,-5.70713102872625e-07
adossa,0.003565784728952546,0.0033837743463867877,0.00010527568055681114,5.378545699881063e-07,5.378545699881063e-07,0.0017488420773041705,-0.0016349322690826173,5.5845412507870464e-05,-4.9430268048940675e-05,1.1504785230677715e-07,-4.228067176813291e-07,1.1504785230677715e-07,-4.228067176813291e-07
adoucissait,0.004702280527940248,0.0009440163128199956,4.119563919034808e-05,3.4039669119708944e-07,3.4039669119708944e-07,0.0007927186990553474,-0.00015129761376464813,2.7326532123403645e-05,-1.3869107066944436e-05,-9.401674926801308e-07,-1.2805641838772202e-06,-9.401674926801308e-07,-1.2805641838772202e-06
adoucit,0.007846951723443655,0.006433538033958656,0.000205063752899756,1.225073994432586e-06,1.225073994432586e-06,0.0035776999448044315,-0.002855838089154225,0.00011894178892810729,-8.61219639716487e-05,4.175235801856046e-07,-8.075504142469813e-07,4.175235801856046e-07,-8.075504142469813e-07
adressa,0.025611920362564537,0.01174189644543391,0.0003590413865805328,-1.978694988806317e-06,-1.978694988806317e-06,0.00692279447265158,-0.004819101972782331,0.0002125826714594981,-0.0001464587151210347,-2.224981172515819e-06,-2.4628618370950215e-07,-2.224981172515819e-06,-2.4628618370950215e-07
adressaient,0.004027378968390992,-0.0007864474232058739,-1.7865216968137066e-05,-6.774119508531207e-07,-6.774119508531207e-07,-0.0002863056422040478,0.0005001417810018261,-7.330242336259067e-06,1.0534974631877999e-05,-1.6262614099567547e-06,-9.48849459103634e-07,-1.6262614099567547e-06,-9.48849459103634e-07
adressait,0.008917040355601593,-0.002120211981040944,-2.793691466448071e-05,-1.2843914165912825e-06,-1.2843914165912825e-06,-0.0010701973584003811,0.001050014622640563,-1.3036323309946925e-05,1.4900591354533785e-05,-3.5057102786758543e-06,-2.221318862084572e-06,-3.5057102786758543e-06,-2.221318862084572e-06
