word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
achevait,0.002962371371001397,-0.0012391038032163828,-8.395776303220069e-05,5.910272199256269e-07,5.910272199256269e-07,-0.0007394622580401969,0.0004996415451761859,-4.257226447878234e-05,4.138549855341836e-05,6.78997255612502e-08,-5.231274943643768e-07,6.78997255612502e-08,-5.231274943643768e-07
achever,0.0025316453814884813,-0.00035848329126973125,-7.584894370284379e-06,-3.584829992801274e-07,-3.584829992801274e-07,-0.00013796062704265566,0.00022052266422707556,-3.3812119088837755e-06,4.203682461400603e-06,9.056614143244804e-08,4.4904914071257543e-07,9.056614143244804e-08,4.4904914071257543e-07
achevé,0.00276542206810035,-0.00026590955536184185,-4.5907948453083994e-05,-2.594613283822191e-07,-2.594613283822191e-07,-0.0002312145853524696,3.469497000937224e-05,-2.559861634772794e-05,2.0309332105356055e-05,-1.8267467796661848e-06,-1.5672854512839657e-06,-1.8267467796661848e-06,-1.5672854512839657e-06
achète,0.00568418603872249,0.00048310542526523893,6.302200395197408e-05,-1.2916984156662741e-06,-1.2916984156662741e-06,0.0004677947041185097,-1.531072114672922e-05,3.371348436403903e-05,-2.9308519587935043e-05,5.55452420320064e-07,1.8471508359863382e-06,5.55452420320064e-07,1.8471508359863382e-06
achètent,0.00497171820668243,-0.000824564717575299,-8.826283698979003e-05,-1.038626207115677e-06,-1.038626207115677e-06,-0.0004638423792960644,0.0003607223382792346,-4.9243659912470314e-05,3.901917707731972e-05,-2.848676060092179e-06,-1.8100498529765022e-06,-2.848676060092179e-06,-1.8100498529765022e-06
achètera,0.006126445597562459,-0.00022869730259729643,3.587282572839802e-05,1.7152137249312313e-06,1.7152137249312313e-06,-6.413826588093729e-05,0.00016455903671635914,2.143209686673759e-05,-1.4440728861660432e-05,1.201217784941379e-06,-5.139959399898523e-07,1.201217784941379e-06,-5.139959399898523e-07
achève,0.006194964435746351,-0.002777163348689049,-0.00016328693179443892,8.32816528414487e-07,8.32816528414487e-07,-0.0013372322486623729,0.001439931100026676,-8.0421933492069e-05,8.286499830236993e-05,2.0097692363574145e-06,1.1769527079429274e-06,2.0097692363574145e-06,1.1769527079429274e-06
acoustique,0.005908272068576413,0.0005982405234505372,1.7199370490033003e-05,1.1331680705770578e-07,1.1331680705770578e-07,0.0003225480113113501,-0.00027569251213918714,1.2614482564865024e-05,-4.584887925167978e-06,-2.896418498500805e-07,-4.029586569077863e-07,-2.896418498500805e-07,-4.029586569077863e-07
acquiescer,0.004693248400480065,0.0003727814073623438,8.415507877424503e-05,6.296549178825246e-07,6.296549178825246e-07,0.00037300361181156734,2.22204449223509e-07,4.782711130658759e-05,-3.6327967467657446e-05,2.5657570958340377e-07,-3.730792082991208e-07,2.5657570958340377e-07,-3.730792082991208e-07
acquises,0.005290628130922111,6.409560899472192e-05,-3.425919057989941e-05,-2.1326376277940725e-07,-2.1326376277940725e-07,0.00013186927589066349,6.777366689594156e-05,-1.6752797464725648e-05,1.7506393115173763e-05,2.186927968052361e-07,4.3195655958464334e-07,2.186927968052361e-07,4.3195655958464334e-07
acquit,0.004292364072401103,-0.002643614818252036,-0.00015953115816490232,1.8659286436817019e-06,1.8659286436817019e-06,-0.0016616528524029475,0.0009819619658490884,-8.491223781033577e-05,7.461892035456655e-05,2.8151549464930367e-06,9.492263028113347e-07,2.8151549464930367e-06,9.492263028113347e-07
acquérir,0.0033560226106940836,0.00042748043021685855,-5.158828720623489e-06,-3.2598559830215903e-07,-3.2598559830215903e-07,0.0004475275147440196,2.0047084527161085e-05,3.225026858067176e-06,8.383855578690665e-06,3.2683764043978014e-07,6.528232387419392e-07,3.2683764043978014e-07,6.528232387419392e-07
acte,0.022689592404805205,0.0029125415997700295,1.8199762960064985e-05,-3.159438857480102e-08,-3.159438857480102e-08,0.002229651282091956,-0.0006828903176780732,2.2822129313063756e-05,4.6223663529987695e-06,-1.0184217272337474e-05,-1.0152622883762673e-05,-1.0184217272337474e-05,-1.0152622883762673e-05
acteur,0.007000144704688943,-0.0017536478154670859,-0.00012105958356539863,5.98334170386951e-07,5.98334170386951e-07,-0.0011800574516875983,0.0005735903637794877,-6.754823674465505e-05,5.3511346820743595e-05,-1.4158429864443405e-06,-2.0141771568312915e-06,-1.4158429864443405e-06,-2.0141771568312915e-06
actifs,0.010390720013252945,-0.003059992034981235,-0.0001547369019169839,-3.0410285063913674e-06,-3.0410285063913674e-06,-0.001358652296216091,0.0017013397387651442,-7.657554286919799e-05,7.816135904778591e-05,-1.7341473051678536e-06,1.3068812012235138e-06,-1.7341473051678536e-06,1.3068812012235138e-06
action,0.047268526091807136,-0.0003252525493352423,-0.000665125372420315,4.748459764019112e-07,4.748459764019112e-07,-0.0019543682896925093,-0.001629115740357267,-0.00036797466607764126,0.0002971507063426737,-1.0721161449214083e-05,-1.1196007425615994e-05,-1.0721161449214083e-05,-1.1196007425615994e-05
actionnaire,0.006589706206842235,0.001675499411015409,0.00010282198644854464,-5.185597775724133e-07,-5.185597775724133e-07,0.0009078571279270056,-0.0007676422830884034,5.0420729090401166e-05,-5.240125735814348e-05,-9.141767832706034e-07,-3.956170056981901e-07,-9.141767832706034e-07,-3.956170056981901e-07
actionnaires,0.018379336792687377,-0.00392434691545758,-0.00013978292026938177,-1.1188816864661394e-06,-1.1188816864661394e-06,-0.0020358630148880623,0.0018884839005695179,-7.430469116668894e-05,6.547822910269282e-05,-2.429525229767953e-06,-1.3106435433018134e-06,-2.429525229767953e-06,-1.3106435433018134e-06
actions,0.04990878942134791,0.0038291418266453094,0.00023382937017810037,1.434812738608415e-06,1.434812738608415e-06,0.0010405748779873992,-0.00278856694865791,0.00010757346880064214,-0.00012625590137745822,1.1995567160894725e-05,1.056075442228631e-05,1.1995567160894725e-05,1.056075442228631e-05
active,0.009547337287258092,0.002192173822354788,6.534626749600222e-05,-1.9066745425108872e-06,-1.9066745425108872e-06,0.0014646201909577963,-0.0007275536313969917,3.537615712928658e-05,-2.997011036671563e-05,-5.290461029939428e-06,-3.3837864874285406e-06,-5.290461029939428e-06,-3.3837864874285406e-06
activités,0.005933684100982953,0.002746238866209374,0.00016732968994069976,-9.056990973198359e-07,-9.056990973198359e-07,0.0016628798550185628,-0.001083359011190811,8.936438209726319e-05,-7.796530784343656e-05,-2.2862769172875267e-06,-1.3805778199676907e-06,-2.2862769172875267e-06,-1.3805778199676907e-06
actualité,0.0041153899494098065,0.0010537110939458877,6.286487953834613e-05,1.34756808075836e-06,1.34756808075836e-06,0.0004664438377575638,-0.000587267256188324,3.0238653546501206e-05,-3.262622599184492e-05,-7.831672293069275e-08,-1.4258848036890528e-06,-7.831672293069275e-08,-1.4258848036890528e-06
acuité,0.004211239336068595,7.275177155975927e-05,-9.188347679949245e-07,-4.022048827869519e-07,-4.022048827869519e-07,0.00022544318918853742,0.00015269141762877815,3.0156504575838627e-06,3.934485225578787e-06,1.0255185521124052e-07,5.047567379981924e-07,1.0255185521124052e-07,5.047567379981924e-07
ad,0.0046798743386413134,4.7089243257310667e-05,-3.0167951433838386e-05,-1.2523255673520722e-06,-1.2523255673520722e-06,6.032684859419047e-05,1.323760533687981e-05,-1.3199787303483367e-05,1.696816413035502e-05,-2.570538469567315e-06,-1.3182129022152429e-06,-2.570538469567315e-06,-1.3182129022152429e-06
ada,0.04135921817795545,0.0016936529087659088,-0.0003487334259596608,1.428975536850038e-05,1.428975536850038e-05,-0.0027936048672821015,-0.00448725777604801,-0.00023746360192059183,0.00011126982403906899,-9.944145815939992e-06,-2.4233901184440372e-05,-9.944145815939992e-06,-2.4233901184440372e-05
adepte,0.0052711068515503235,0.0011340643367718237,9.978600598980645e-05,2.433590099173767e-06,2.433590099173767e-06,0.0004521630583059585,-0.0006819012784658653,4.845000658841219e-05,-5.133599940139427e-05,1.2131077347715955e-06,-1.2204823644021716e-06,1.2131077347715955e-06,-1.2204823644021716e-06
adeptes,0.01007440892919992,0.0009948437429393017,3.0704286818392377e-05,-2.3483264118270805e-06,-2.3483264118270805e-06,0.0005015811633285588,-0.0004932625796107428,1.74254083616692e-05,-1.3278878456723176e-05,-2.42343286293992e-07,2.1059831255330886e-06,-2.42343286293992e-07,2.1059831255330886e-06
adhère,0.013090874571205004,0.0013227917241612442,0.00013991383030727495,2.097893984836653e-06,2.097893984836653e-06,0.0004267597378390511,-0.0008960319863221931,6.335355768316826e-05,-7.656027262410669e-05,4.69969044700834e-06,2.6017964621716867e-06,4.69969044700834e-06,2.6017964621716867e-06
adieu,0.0022553527525869892,-0.00029659858670306576,-2.2582950006913832e-05,-3.249891305515134e-08,-3.249891305515134e-08,-2.8800777264345966e-06,0.0002937185089766312,-8.918647177803806e-06,1.3664302829110026e-05,5.5752155540386415e-08,8.825106859553776e-08,5.5752155540386415e-08,8.825106859553776e-08
admettons,0.01768995524783221,-0.0020572107505765435,2.4519471438876998e-05,-1.2766714874766462e-06,-1.2766714874766462e-06,-0.0008766725200065004,0.0011805382305700432,2.227888208913093e-05,-2.2405893497460658e-06,6.987808634051561e-06,8.264480121528207e-06,6.987808634051561e-06,8.264480121528207e-06
administrait,0.0060292119410770405,-0.0002963232078006447,-6.04400001862445e-05,-8.646280306010842e-09,-8.646280306010842e-09,0.00010472531425740574,0.0004010485220580505,-2.3101291370742978e-05,3.733870881550152e-05,-2.455101374708864e-07,-2.3686385716487558e-07,-2.455101374708864e-07,-2.3686385716487558e-07
administratif,0.008936747225612687,0.000693663741333037,4.799279841223388e-06,2.1224988017676852e-08,2.1224988017676852e-08,0.0004822669236931237,-0.00021139681763991338,8.835267619702568e-06,4.03598777847918e-06,1.6861407630544644e-06,1.6649157750367876e-06,1.6861407630544644e-06,1.6649157750367876e-06
administration,0.006061609893223619,-0.002340679745970225,-0.00015784563233220785,-2.120711024459719e-06,-2.120711024459719e-06,-0.001087626852960112,0.001253052893010113,-7.978331519007904e-05,7.80623171421288e-05,5.827824815497632e-09,2.1265388492752168e-06,5.827824815497632e-09,2.1265388492752168e-06
administrative,0.004653462913896022,-0.0010254382130546879,-8.824624134497289e-05,-8.343920705600582e-07,-8.343920705600582e-07,-0.0007797308306312794,0.0002457073824234084,-5.130722751757882e-05,3.6939013827394064e-05,-1.49323943816604e-06,-6.588473676059817e-07,-1.49323943816604e-06,-6.588473676059817e-07
administratives,0.01963540844963181,0.00021354242122225607,-2.131051069551528e-05,-4.088267166403705e-06,-4.088267166403705e-06,9.952574458336069e-05,-0.0001140166766388954,-3.523307638769512e-06,1.778720305674577e-05,-1.7872940912494812e-07,3.909537757278757e-06,-1.7872940912494812e-07,3.909537757278757e-06
administrer,0.004480057256076382,-0.0006319226392835912,-2.740634733061908e-05,8.794987840973534e-07,8.794987840973534e-07,-0.00032628082990331976,0.00030564180938027146,-1.2325976658499025e-05,1.5080370672120058e-05,-9.68347934484215e-07,-1.8478467185815683e-06,-9.68347934484215e-07,-1.8478467185815683e-06
admirant,0.004241172484543655,0.0006285392725212445,5.221676402227679e-05,1.3654771045282276e-06,1.3654771045282276e-06,0.0003635950907583318,-0.0002649441817629127,2.8385868342663626e-05,-2.3830895679613164e-05,2.590919065894985e-07,-1.106385197938729e-06,2.590919065894985e-07,-1.106385197938729e-06
admiration,0.0043068009439487555,0.0012397815448573512,4.3830345686898044e-05,-3.930861970429195e-07,-3.930861970429195e-07,0.0007315233253320709,-0.0005082582195252803,2.4065496653024924e-05,-1.9764849033873124e-05,-1.8559462408487549e-06,-1.4628600438058354e-06,-1.8559462408487549e-06,-1.4628600438058354e-06
admire,0.00571744439734992,0.0003025330718224341,-1.325426164837523e-05,4.480323719485795e-07,4.480323719485795e-07,0.00018761658564559662,-0.00011491648617683749,-6.960289919390011e-06,6.293971728985219e-06,-1.9032167024079058e-07,-6.3835404218937e-07,-1.9032167024079058e-07,-6.3835404218937e-07
admirer,0.0024749806479710226,0.00034312636016827446,1.6122218343645973e-06,-9.437309803209083e-08,-9.437309803209083e-08,0.0002526449425893855,-9.048141757888894e-05,2.166527535031442e-06,5.543057006668445e-07,-9.223427733701649e-07,-8.279696753380741e-07,-9.223427733701649e-07,-8.279696753380741e-07
ado,0.011433458389269364,0.0035307634243341574,8.993269461068243e-05,-2.1134424827030917e-06,-2.1134424827030917e-06,0.002393457589652719,-0.0011373058346814385,5.2449654368210875e-05,-3.7483040242471546e-05,1.5370989075785765e-06,3.650541390281668e-06,1.5370989075785765e-06,3.650541390281668e-06
adolescence,0.0028882535361117886,6.302587064283086e-07,6.175629217110995e-06,-3.67369393196858e-07,-3.67369393196858e-07,-3.468251745455293e-05,-3.531277616098124e-05,2.5776182719235725e-06,-3.5980109451874233e-06,-6.975214469571297e-07,-3.3015205376027174e-07,-6.975214469571297e-07,-3.3015205376027174e-07
adolescents,0.0034263974797430216,-0.001066971380592275,-4.3611198787509226e-05,1.8908505963902657e-07,1.8908505963902657e-07,-0.00048321130179227844,0.0005837600787999966,-1.9417213445870886e-05,2.419398534163834e-05,1.8967454563273222e-06,1.7076603966882957e-06,1.8967454563273222e-06,1.7076603966882957e-06
adopte,0.0049557643358367175,-0.0014384840185816031,-3.552481951465169e-05,3.1880182894088513e-07,3.1880182894088513e-07,-0.0007633965418904319,0.0006750874766911711,-1.6623560230301657e-05,1.8901259284350037e-05,2.972558792121068e-06,2.6537569631801827e-06,2.972558792121068e-06,2.6537569631801827e-06
adopter,0.0030926245856253243,0.0007434073915556587,9.69963341539973e-06,-1.9341709236087021e-07,-1.9341709236087021e-07,0.0004313727174802049,-0.00031203467407545386,7.299145031865595e-06,-2.400488383534134e-06,-1.6534267486412418e-06,-1.4600096562803716e-06,-1.6534267486412418e-06,-1.4600096562803716e-06
adoption,0.004480057256076382,0.0018216329972692135,0.00011015667962447872,4.430569842689303e-07,4.430569842689303e-07,0.001070437312082648,-0.0007511956851865657,6.0282457550303076e-05,-4.987422207417564e-05,-6.842576589550253e-07,-1.1273146432239556e-06,-6.842576589550253e-07,-1.1273146432239556e-06
adopté,0.003192750342168815,0.0009085052333556861,3.882870857134082e-05,4.77252647302941e-07,4.77252647302941e-07,0.00046877323983551844,-0.00043973199352016773,2.2304681878361767e-05,-1.652402669297905e-05,-1.8391827396813008e-07,-6.611709212710711e-07,-1.8391827396813008e-07,-6.611709212710711e-07
adoré,0.0033908161231138833,0.001732768909140133,0.00010361145901960724,-7.362632022583497e-07,-7.362632022583497e-07,0.0010735070026743673,-0.0006592619064657656,5.465079250424512e-05,-4.896066651536212e-05,-9.745066511672067e-07,-2.38243448908857e-07,-9.745066511672067e-07,-2.38243448908857e-07
adossé,0.0035707831381939195,-0.0010136348453820068,-6.365670902035636e-05,-1.8303854506510088e-07,-1.8303854506510088e-07,-0.0005929833522428154,0.00042065149313919156,-3.521066719325011e-05,2.844604182710625e-05,-7.08901679664413e-07,-5.258631345993121e-07,-7.08901679664413e-07,-5.258631345993121e-07
adresser,0.0022440065460330536,0.00017139828057140727,4.343433957413546e-06,4.205043844951875e-07,4.205043844951875e-07,8.946443952563653e-05,-8.193384104577072e-05,2.149530718861751e-06,-2.1939032385517953e-06,-8.323903369378256e-07,-1.2528947214330131e-06,-8.323903369378256e-07,-1.2528947214330131e-06
adrienne,0.0068319451798210225,0.00045883941353141566,-3.9694519199884125e-05,-9.102441452761418e-07,-9.102441452761418e-07,0.0003845855966404496,-7.425381689096603e-05,-1.981231024204152e-05,1.988220895784261e-05,2.898814803350767e-06,3.809058948626909e-06,2.898814803350767e-06,3.809058948626909e-06
adulte,0.002940206789440578,0.0011422654016066927,6.531815089337291e-05,-3.1476411101209614e-07,-3.1476411101209614e-07,0.0006844982115186332,-0.0004577671900880594,3.44137937189585e-05,-3.090435717441441e-05,-1.5405815658546821e-06,-1.225817454842586e-06,-1.5405815658546821e-06,-1.225817454842586e-06
adversaire,0.005422458031347876,-0.0021782582210013047,-0.00012921177843522877,-1.5781328888945744e-06,-1.5781328888945744e-06,-0.00099325421185385,0.0011850040091474548,-6.481381244927479e-05,6.4397965985954e-05,-1.8745161751474254e-06,-2.96383286252851e-07,-1.8745161751474254e-06,-2.96383286252851e-07
adversaires,0.003294168935297656,-0.0008636070452204001,-6.955528333691966e-05,-3.5241558043775804e-07,-3.5241558043775804e-07,-0.00042386211436680027,0.00043974493085359976,-3.3770143639363435e-05,3.5785139697556234e-05,-2.3201477184782383e-06,-1.9677321380404803e-06,-2.3201477184782383e-06,-1.9677321380404803e-06
adverse,0.004939970808114541,-0.0007737671075573117,-1.916388129436405e-05,5.08466128540423e-07,5.08466128540423e-07,-0.0004966220303714562,0.00027714507718585554,-1.160281103607308e-05,7.561070258290969e-06,1.0555608754311463e-06,5.470947468907232e-07,1.0555608754311463e-06,5.470947468907232e-07
advienne,0.00503720446459996,-0.00018071633453003427,9.035458106345715e-06,3.4883871451436265e-07,3.4883871451436265e-07,-0.00013765135414806518,4.30649803819691e-05,4.130723053628645e-06,-4.904735052717071e-06,1.5995440413175714e-06,1.2507053268032087e-06,1.5995440413175714e-06,1.2507053268032087e-06
adéquat,0.005500465073879735,0.0013010356508022444,2.745471961956287e-05,-1.4593956869189524e-06,-1.4593956869189524e-06,0.0005847339649579292,-0.0007163016858443152,1.0321375743576412e-05,-1.713334387598646e-05,-2.617479704872032e-06,-1.1580840179530795e-06,-2.617479704872032e-06,-1.1580840179530795e-06
