word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
affectif,0.0020434673800206445,0.0008813246117098075,2.1448193676323408e-05,3.874459506207642e-07,3.874459506207642e-07,0.0005265347896528324,-0.00035478982205697506,1.3218522166604578e-05,-8.229671509718828e-06,2.730034264609083e-07,-1.1444252415985593e-07,2.730034264609083e-07,-1.1444252415985593e-07
affection,0.0034628175328505666,-0.0007239109052520776,-1.4638691678869815e-05,-1.8347362424377351e-06,-1.8347362424377351e-06,-0.0005662734918031352,0.0001576374134489425,-1.0137123659767394e-05,4.501568019102421e-06,-1.9183051580461254e-06,-8.356891560839014e-08,-1.9183051580461254e-06,-8.356891560839014e-08
affectueuse,0.001482270346379417,0.0005756264511883009,1.3893279747846016e-05,-3.793854793760018e-07,-3.793854793760018e-07,0.00032294557117519573,-0.00025268088001310517,7.886803227570658e-06,-6.006476520275358e-06,-1.758879887824711e-07,2.0349749059353075e-07,-1.758879887824711e-07,2.0349749059353075e-07
affectueusement,0.004384020632088554,-0.0008416566139852995,1.0609565698416961e-05,-1.2957276420709452e-06,-1.2957276420709452e-06,-0.00040554160978428306,0.00043611500420101643,9.091597756250173e-06,-1.5179679421667885e-06,-4.265267798068675e-06,-2.9695401559977296e-06,-4.265267798068675e-06,-2.9695401559977296e-06
affectueux,0.0038205460169641607,0.0013942634123369209,4.105568599807663e-05,6.624896714351698e-07,6.624896714351698e-07,0.0009165371209483974,-0.0004777262913885234,2.4774318547635163e-05,-1.6281367450441465e-05,-1.6810672373258417e-07,-8.305963951677539e-07,-1.6810672373258417e-07,-8.305963951677539e-07
affirmer,0.0010108878473014777,-0.0003171484367045354,-5.755193567070826e-06,-2.1158415757571954e-09,-2.1158415757571954e-09,-0.00018822200766753264,0.00012892642903700275,-3.2429086001162915e-06,2.512284966954535e-06,-1.6082112709883034e-07,-1.5870528552307315e-07,-1.6082112709883034e-07,-1.5870528552307315e-07
affolait,0.005366978480402074,-0.00046484294642154956,-3.0100349554633006e-06,-1.3695964830420747e-06,-1.3695964830420747e-06,-0.0005408236456326582,-7.598069921110862e-05,-6.705429133548541e-06,-3.6953941780852404e-06,-1.3949526767688968e-06,-2.5356193726822155e-08,-1.3949526767688968e-06,-2.5356193726822155e-08
affoler,0.0016068902722933466,0.0008347348435457064,3.262935363996619e-05,-5.392132889271997e-07,-5.392132889271997e-07,0.00043201862532624857,-0.00040271621821945787,1.8537952358271386e-05,-1.4091401281694801e-05,-5.054298525340141e-07,3.37834363931856e-08,-5.054298525340141e-07,3.37834363931856e-08
affolée,0.001248234917483246,0.0007073633029901174,3.1185688194661686e-05,-1.165240458698095e-07,-1.165240458698095e-07,0.00048406658986764714,-0.00022329671312247023,1.876059415550223e-05,-1.2425094039159457e-05,-8.72494378855377e-07,-7.559703329855675e-07,-8.72494378855377e-07,-7.559703329855675e-07
affreuse,0.003292572263344464,-0.00014341070864216324,4.604320356967838e-06,-1.0146634337698674e-06,-1.0146634337698674e-06,-0.00014554518450243567,-2.1344758602724403e-06,1.6716197972117048e-06,-2.9327005597561335e-06,-1.8308777540938048e-06,-8.162143203239372e-07,-1.8308777540938048e-06,-8.162143203239372e-07
affreusement,0.007908960476048435,0.004352812918669886,7.723277199435686e-05,2.104944063115541e-06,2.104944063115541e-06,0.0025636642865327092,-0.0017891486321371768,4.393565551756118e-05,-3.329711647679569e-05,2.793312571552789e-06,6.883685084372478e-07,2.793312571552789e-06,6.883685084372478e-07
affreux,0.002681031888555612,0.0005218530841152691,1.3451594919856256e-05,2.8779515024538286e-07,2.8779515024538286e-07,0.0003725687859671123,-0.0001492842981481568,1.0198588678285844e-05,-3.253006241570413e-06,4.1627451992665366e-07,1.284793696812708e-07,4.1627451992665366e-07,1.284793696812708e-07
affrontait,0.0022015230402248212,0.0013398834794538061,2.3632869829138723e-05,1.362145841198981e-06,1.362145841198981e-06,0.0008516956662889106,-0.0004881878131648954,1.4308114870917168e-05,-9.324754958221553e-06,1.8804239358069773e-06,5.182780946079964e-07,1.8804239358069773e-06,5.182780946079964e-07
affronter,0.0009146537084323761,0.00046645227063346053,2.822116005936912e-05,-4.278057951301409e-07,-4.278057951301409e-07,0.00029375227353922755,-0.00017269999709423298,1.645262876751558e-05,-1.1768531291853537e-05,-1.3009350999275717e-06,-8.731293047974308e-07,-1.3009350999275717e-06,-8.731293047974308e-07
agace,0.001641544264448859,0.0010929231060828651,2.744534340022207e-05,3.091904245405768e-07,3.091904245405768e-07,0.0006447511383000407,-0.00044817196778282445,1.5990668687436373e-05,-1.1454674712785697e-05,6.099950977269766e-07,3.008046731863998e-07,6.099950977269766e-07,3.008046731863998e-07
agacement,0.0013044158715926992,0.0005812340518705186,1.6323077383949122e-05,6.777438651432725e-08,6.777438651432725e-08,0.0003433873139903733,-0.00023784673788014538,1.0199617538627417e-05,-6.123459845321703e-06,-4.842289421334134e-08,-1.1619728072766859e-07,-4.842289421334134e-08,-1.1619728072766859e-07
agacer,0.004985082740433399,-0.0002679388559597603,-2.9463723930846265e-05,1.153471320171853e-06,1.153471320171853e-06,-4.48178995019759e-05,0.00022312095645778438,-1.6561068196279003e-05,1.2902655734567263e-05,2.2601748772694905e-06,1.1067035570976375e-06,2.2601748772694905e-06,1.1067035570976375e-06
agacé,0.005845413262567828,0.0014193730521218227,8.02943520582251e-05,8.842900261892151e-07,8.842900261892151e-07,0.0014098922517625549,-9.480800359267855e-06,5.4333111440899826e-05,-2.596124061732528e-05,-3.3845705835162207e-06,-4.268860609705436e-06,-3.3845705835162207e-06,-4.268860609705436e-06
agacée,0.0013894056129887197,0.0010993770744227673,3.969307355207687e-05,-1.266686959275631e-07,-1.266686959275631e-07,0.000676341389743845,-0.0004230356846789224,2.2798308560726016e-05,-1.6894764991350856e-05,-5.227795581221245e-07,-3.961108621945614e-07,-5.227795581221245e-07,-3.961108621945614e-07
agaça,0.0020207315380500997,0.0012453238245123985,2.0016093331208484e-05,1.1898373204805685e-06,1.1898373204805685e-06,0.0008446022737094211,-0.0004007215508029773,1.3826170630477974e-05,-6.18992270073051e-06,2.00713472904071e-06,8.172974085601415e-07,2.00713472904071e-06,8.172974085601415e-07
agaçait,0.0014672464178965376,0.00043524939048004616,9.82003432779159e-06,-1.4762389803486906e-07,-1.4762389803486906e-07,0.00023347646114462074,-0.0002017729293354254,5.175055379084696e-06,-4.644978948706893e-06,-4.8378761714144905e-08,9.924513632072417e-08,-4.8378761714144905e-08,9.924513632072417e-08
agaçant,0.001764198038783748,0.0008451115121616828,1.2949256968267961e-05,2.2967055811831073e-07,2.2967055811831073e-07,0.0004695997172521298,-0.000375511794909553,6.199065761932149e-06,-6.750191206335813e-06,8.27904054327301e-07,5.982334962089902e-07,8.27904054327301e-07,5.982334962089902e-07
agence,0.009325576346487877,-0.0016559765881171797,-7.535470598944484e-05,9.853678735857863e-08,9.853678735857863e-08,-0.00150571948241549,0.00015025710570168975,-5.956957649014059e-05,1.5785129499304247e-05,2.163657099528902e-07,1.1782892259431157e-07,2.163657099528902e-07,1.1782892259431157e-07
agenouilla,0.0013044158715926992,0.00034071452820650175,9.198449267388119e-06,3.4122295653816483e-07,3.4122295653816483e-07,0.00019340513356807344,-0.00014730939463842834,5.075115237983191e-06,-4.123334029404928e-06,2.805223763718715e-07,-6.070058016629331e-08,2.805223763718715e-07,-6.070058016629331e-08
agir,0.0023520976282822913,-0.001388586846026731,-3.493759455759248e-05,-6.888270493342113e-07,-6.888270493342113e-07,-0.0008469352615182193,0.0005416515845085116,-2.0308639312155576e-05,1.46289552454369e-05,-1.2978801467029953e-06,-6.09053097368784e-07,-1.2978801467029953e-06,-6.09053097368784e-07
agitaient,0.0012461753315145298,-7.410746549313351e-05,-1.1978321375641739e-05,5.065703027567318e-07,5.065703027567318e-07,-3.058834020317464e-05,4.3519125289958876e-05,-6.5357430613687475e-06,5.442578314272991e-06,8.999634565107602e-07,3.933931537540283e-07,8.999634565107602e-07,3.933931537540283e-07
agite,0.001191192594885915,2.519239480774505e-05,4.108254105235137e-06,-2.2406697152698482e-07,-2.2406697152698482e-07,4.970375618773853e-05,2.451136137999348e-05,2.9166111281194383e-06,-1.1916429771156989e-06,-5.18701994681861e-07,-2.946350231548762e-07,-5.18701994681861e-07,-2.946350231548762e-07
agiter,0.0010959197504576074,0.0001336197003032567,2.634640816386258e-06,-7.804402548076306e-08,-7.804402548076306e-08,0.00014357048143105708,9.950781127800374e-06,2.869026966293914e-06,2.34386149907656e-07,-3.7916705484430135e-07,-3.011230293635383e-07,-3.7916705484430135e-07,-3.011230293635383e-07
agités,0.0015601111512872352,0.0008653013664081267,2.764628832879971e-05,4.248899797861097e-07,4.248899797861097e-07,0.0005712370099207976,-0.00029406435648732905,1.6768182329096993e-05,-1.087810599970272e-05,3.2540662433533894e-08,-3.923493173525758e-07,3.2540662433533894e-08,-3.923493173525758e-07
agrandis,0.0017311152317936904,-0.00011671415604055258,4.494426116148401e-07,-5.104259354969311e-07,-5.104259354969311e-07,-4.961304240049407e-05,6.710111364005851e-05,6.776634177807546e-07,2.2822080616591446e-07,-9.42341914391214e-07,-4.319159788942829e-07,-9.42341914391214e-07,-4.319159788942829e-07
agressif,0.0013393828406237623,0.0002763375694011159,2.266556426818609e-05,-5.017570265281319e-07,-5.017570265281319e-07,0.00016751314669683872,-0.00010882442270427718,1.216308699784057e-05,-1.0502477270345519e-05,-1.3401296986986322e-06,-8.383726721705003e-07,-1.3401296986986322e-06,-8.383726721705003e-07
agressivité,0.00297677284470712,0.00039381128575217424,2.9926084765229647e-06,2.8960739342747644e-07,2.8960739342747644e-07,9.250767079158535e-05,-0.0003013036149605889,-1.3854685729296384e-06,-4.378077049452603e-06,8.667819213174062e-07,5.771745278899297e-07,8.667819213174062e-07,5.771745278899297e-07
agréable,0.006107092491933575,0.001871338092737769,8.08779095159152e-05,-6.191615479740916e-07,-6.191615479740916e-07,0.0012870761958634022,-0.000584261896874367,5.230772148696606e-05,-2.8570188028949133e-05,-1.933239091842075e-06,-1.3140775438679833e-06,-1.933239091842075e-06,-1.3140775438679833e-06
agréablement,0.0014613402106961847,0.0002962535159954253,1.559842112660506e-05,-4.332272632783927e-09,-4.332272632783927e-09,0.0002046572907241501,-9.159622527127521e-05,9.744281905346375e-06,-5.854139221258685e-06,-3.000644029535677e-07,-2.957321303207838e-07,-3.000644029535677e-07,-2.957321303207838e-07
ahuri,0.006794481973308011,-0.006314804080044556,-0.00022917171780233004,1.6512332249945554e-07,1.6512332249945554e-07,-0.0038163085638883744,0.002498495516156182,-0.00013445630000255657,9.471541779977347e-05,2.271796803755275e-06,2.1066734812558195e-06,2.271796803755275e-06,2.1066734812558195e-06
aidait,0.002234233958332613,0.0019226359772543432,6.859270940998378e-05,-1.4560207726251197e-07,-1.4560207726251197e-07,0.0012347281666764982,-0.000687907810577845,4.196555853783991e-05,-2.6627150872143874e-05,-8.258345320183644e-07,-6.802324547558524e-07,-8.258345320183644e-07,-6.802324547558524e-07
aidé,0.0009339330596063187,-4.9401312664020675e-05,-2.0243394307067752e-06,1.3437700626152053e-07,1.3437700626152053e-07,-5.602006511304617e-05,-6.618752449025496e-06,-1.7434912694667854e-06,2.8084816123999e-07,9.015727813040212e-08,-4.42197281311184e-08,9.015727813040212e-08,-4.42197281311184e-08
aie,0.0007578765080572609,4.2879319939872264e-05,4.758509606864082e-06,-1.3885773250957345e-07,-1.3885773250957345e-07,6.88164591015347e-05,2.593713916166244e-05,3.6634492351697225e-06,-1.0950603716943593e-06,-3.7576702780357957e-07,-2.3690929529400612e-07,-3.7576702780357957e-07,-2.3690929529400612e-07
aient,0.0008265512789650627,0.0001902808923818736,8.413082881389457e-06,-6.237666040768952e-08,-6.237666040768952e-08,9.77405057205948e-05,-9.254038666127882e-05,5.218831467984574e-06,-3.1942514134048838e-06,-9.746490198290653e-08,-3.508824157521701e-08,-9.746490198290653e-08,-3.508824157521701e-08
aies,0.004683577873370495,0.000259384358261517,3.58366681118846e-05,-1.007479194856701e-06,-1.007479194856701e-06,0.00023642160542483145,-2.296275283668557e-05,2.288076042173193e-05,-1.2955907690152667e-05,-1.962789952560185e-06,-9.553107577034839e-07,-1.962789952560185e-06,-9.553107577034839e-07
aigri,0.0019988226396672926,0.0008474136687345681,1.8378761976873605e-05,3.442889881228694e-07,3.442889881228694e-07,0.0005344226784243282,-0.0003129909903102399,1.2532127745480236e-05,-5.846634231393371e-06,7.770725492732177e-07,4.327835611503483e-07,7.770725492732177e-07,4.327835611503483e-07
aiguë,0.0010423011784004544,0.00024470335406062834,1.2024344291482885e-05,-1.400216444825407e-07,-1.400216444825407e-07,0.00015460152383258254,-9.010183022804579e-05,7.196649140410753e-06,-4.827695151072131e-06,-1.9945352673619774e-07,-5.943188225365704e-08,-1.9945352673619774e-07,-5.943188225365704e-08
aille,0.0007633865614916969,0.00014083593180868993,4.660920973523265e-06,-8.980998997285737e-08,-8.980998997285737e-08,9.492813430309542e-05,-4.590779750559452e-05,2.771871785192073e-06,-1.8890491883311917e-06,-1.8587120928563028e-07,-9.606121931277291e-08,-1.8587120928563028e-07,-9.606121931277291e-08
aima,0.0017690760274523885,-0.0003200433177820743,-1.1262835774164306e-05,2.9677601145473236e-07,2.9677601145473236e-07,-0.00013672919471234763,0.00018331412306972665,-6.673173695143843e-06,4.589662079020463e-06,-1.6804317042900437e-07,-4.6481918188373673e-07,-1.6804317042900437e-07,-4.6481918188373673e-07
aimable,0.000877852753447826,-0.0004222569775381232,-1.0934547998752425e-05,4.236312780769313e-08,4.236312780769313e-08,-0.00024261003661616657,0.0001796469409219566,-6.176655547510564e-06,4.757892451241862e-06,5.574179079505169e-08,1.3378662987358565e-08,5.574179079505169e-08,1.3378662987358565e-08
aimablement,0.0028485997114386596,0.00022771648414975288,2.3785303513194863e-05,1.8933133017818013e-07,1.8933133017818013e-07,9.952221230476371e-05,-0.00012819427184498919,1.1365789283725619e-05,-1.2419514229469244e-05,-7.271978268305801e-07,-9.165291570087603e-07,-7.271978268305801e-07,-9.165291570087603e-07
aimaient,0.0010122807457464576,0.00041163170869112464,1.6438690555179578e-05,-8.37442802877797e-08,-8.37442802877797e-08,0.0002762530297363867,-0.00013537867895473794,1.0323194726851916e-05,-6.115495828327663e-06,-6.292165217925308e-07,-5.454722415047511e-07,-6.292165217925308e-07,-5.454722415047511e-07
aimais,0.005785858952755438,0.0016945696477218422,9.034884525912357e-05,-2.6642032609347807e-07,-2.6642032609347807e-07,0.0014903850739500278,-0.00020418457377181432,5.888770601653644e-05,-3.1461139242587135e-05,-3.4129832762576912e-06,-3.146562950164213e-06,-3.4129832762576912e-06,-3.146562950164213e-06
aimant,0.0012400384875214557,-0.0006793224321077018,-1.8146229455134006e-05,7.001870254744241e-08,7.001870254744241e-08,-0.00034306083791321024,0.00033626159419449154,-9.741008168577977e-06,8.40522128655603e-06,-3.5616794351079374e-07,-4.2618664605823615e-07,-3.5616794351079374e-07,-4.2618664605823615e-07
aiment,0.0008431710449614639,-5.6754846467843835e-06,8.90632505960524e-07,-8.359016036167237e-08,-8.359016036167237e-08,-4.3044579069455144e-05,-3.736909442267076e-05,1.9167788919220453e-07,-6.989546167683195e-07,-1.2589028636070295e-07,-4.230012599903058e-08,-1.2589028636070295e-07,-4.230012599903058e-08
aimer,0.00774999421889279,0.0013787703492338212,0.00011393651056448646,-6.970112290135343e-06,-6.970112290135343e-06,0.0005880825994264198,-0.0007906877498074014,6.255908222853856e-05,-5.1377428335947894e-05,-9.29986846950647e-06,-2.3297561793711263e-06,-9.29986846950647e-06,-2.3297561793711263e-06
aimerais,0.0007533229844195888,0.000516798216002728,2.2765141091679887e-05,-1.3245956590968085e-07,-1.3245956590968085e-07,0.0003702706323058668,-0.00014652758369686122,1.4764541543549007e-05,-8.000599548130882e-06,-5.632318208232827e-07,-4.307722549136018e-07,-5.632318208232827e-07,-4.307722549136018e-07
aimerait,0.0011007456372184039,9.551717829403794e-05,3.674367474948689e-06,-1.278014933988901e-07,-1.278014933988901e-07,0.00010621096642539579,1.0693788131357854e-05,3.3235046869764823e-06,-3.5086278797220663e-07,-3.0904288583350626e-07,-1.8124139243461615e-07,-3.0904288583350626e-07,-1.8124139243461615e-07
aimes,0.005670330773429095,0.002983700487758891,0.00010392802197015269,-5.684199547485044e-07,-5.684199547485044e-07,0.0015355862091404817,-0.0014481142786184095,5.4962061074446695e-05,-4.8965960895706e-05,2.891905254292158e-07,8.576104801777202e-07,2.891905254292158e-07,8.576104801777202e-07
aimez,0.0029873244841679795,0.0015154553456353044,5.753993265929816e-05,2.2137638471101703e-07,2.2137638471101703e-07,0.000934244279712358,-0.0005812110659229463,3.3474617251604516e-05,-2.4065315407693643e-05,3.7380942124706646e-08,-1.839954425863104e-07,3.7380942124706646e-08,-1.839954425863104e-07
aimât,0.004056430431534498,-0.0014982653727820686,-6.623012800859172e-05,5.257926799539519e-07,5.257926799539519e-07,-0.0008930681666590135,0.000605197206123055,-3.757254835564793e-05,2.8657579652943788e-05,1.7609980490216715e-06,1.2352053690677196e-06,1.7609980490216715e-06,1.2352053690677196e-06
aimée,0.0008982760078987376,0.0006713308108289582,2.6714529181418617e-05,-2.7914978942561535e-07,-2.7914978942561535e-07,0.0004353034893669168,-0.00023602732146204135,1.621003502357829e-05,-1.0504494157840329e-05,-6.809565324182949e-07,-4.018067429926796e-07,-6.809565324182949e-07,-4.018067429926796e-07
aisance,0.00106166395271746,0.0002104493524136196,4.510746252481336e-06,2.3759789998769543e-07,2.3759789998769543e-07,0.00017023644887925832,-4.021290353436128e-05,3.7396147079442523e-06,-7.711315445370842e-07,5.191394493524736e-07,2.8154154936477815e-07,5.191394493524736e-07,2.8154154936477815e-07
