word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
administré,0.006113085326797403,-7.37837738266804e-05,-1.5062505611421702e-06,1.410142270506445e-06,1.410142270506445e-06,2.7517473907228792e-05,0.00010130124773390919,2.85990545384626e-06,4.36615601498843e-06,1.390977665855072e-06,-1.916460465137306e-08,1.390977665855072e-06,-1.916460465137306e-08
admirablement,0.013651772207837058,-0.0017814239941412041,-0.00010968590398052592,-1.2511187192490667e-06,-1.2511187192490667e-06,-0.00034123183268491765,0.0014401921614562864,-4.361307315105657e-05,6.607283082946935e-05,-9.310074151354636e-07,3.20111304113603e-07,-9.310074151354636e-07,3.20111304113603e-07
admirables,0.004927622305226534,0.00015976011500286278,-1.4215678884080142e-05,1.5277877983822922e-06,1.5277877983822922e-06,-3.855758719545635e-06,-0.00016361587372240843,-5.903900779322868e-06,8.311778104757275e-06,6.238834252326154e-08,-1.4653994558590308e-06,6.238834252326154e-08,-1.4653994558590308e-06
admiratif,0.004773784966147949,0.0056641357593611285,0.0001906092699806799,-7.939880348651141e-07,-7.939880348651141e-07,0.0030766859975455887,-0.00258744976181554,9.960241919033092e-05,-9.100685079034897e-05,-2.113897699107816e-06,-1.3199096642427018e-06,-2.113897699107816e-06,-1.3199096642427018e-06
admiration,0.002647760850615326,0.001349596887728313,2.7075250939465382e-05,-1.0893373634746097e-07,-1.0893373634746097e-07,0.0007852608050117006,-0.0005643360827166124,1.6258022614053438e-05,-1.0817228325411944e-05,-1.0032852850213904e-06,-8.943515486739294e-07,-1.0032852850213904e-06,-8.943515486739294e-07
admis,0.0036756679793944654,0.0015775771197655735,2.343318704934058e-05,3.870824832771053e-07,3.870824832771053e-07,0.0007848109553421169,-0.0007927661644234566,1.5378872238336606e-05,-8.054314811003974e-06,-1.5488266213209622e-06,-1.9359091045980675e-06,-1.5488266213209622e-06,-1.9359091045980675e-06
admise,0.005552302644053124,0.000788556482728329,-1.621095193700168e-05,-4.3387093188926717e-07,-4.3387093188926717e-07,0.0004207157491624592,-0.00036784073356586975,-8.553094466957222e-06,7.657857470044457e-06,-2.873287985470186e-06,-2.4394170535809187e-06,-2.873287985470186e-06,-2.4394170535809187e-06
admit,0.004864610134701517,0.0014492142166342365,6.527629791505278e-05,-1.4416808270258427e-07,-1.4416808270258427e-07,0.0007838957925830037,-0.0006653184240512329,3.367087316208524e-05,-3.160542475296753e-05,5.023088047731933e-07,6.464768874757775e-07,5.023088047731933e-07,6.464768874757775e-07
adopter,0.0038026044899866674,0.0013661701256804173,1.4218448204252004e-05,-1.3056665747084077e-08,-1.3056665747084077e-08,0.0006721696863180689,-0.0006940004393623485,9.04349842354567e-06,-5.174949780706335e-06,-2.032740492553108e-06,-2.0196838268060237e-06,-2.032740492553108e-06,-2.0196838268060237e-06
adopté,0.003925716313246847,0.0016655819858477318,4.311772549637576e-05,-5.289130022457993e-08,-5.289130022457993e-08,0.0008577038606069604,-0.0008078781252407714,2.215985823538828e-05,-2.0957867260987474e-05,-1.0514407913339212e-06,-9.985494911093413e-07,-1.0514407913339212e-06,-9.985494911093413e-07
adorable,0.007800916822495323,0.0027338432282483774,4.799979482088287e-05,2.096640412310047e-06,2.096640412310047e-06,0.0012137266133820878,-0.0015201166148662894,2.0596469883637453e-05,-2.7403324937245413e-05,-2.8648935369295294e-07,-2.383129766003e-06,-2.8648935369295294e-07,-2.383129766003e-06
adore,0.003067471567642557,0.0022491415010940253,5.946594828981264e-05,6.399707429229504e-07,6.399707429229504e-07,0.001058993579788322,-0.0011901479213057033,3.2232938795871464e-05,-2.723300949394118e-05,-1.161909782808608e-06,-1.8018805257315585e-06,-1.161909782808608e-06,-1.8018805257315585e-06
adoré,0.004169252444801639,0.0035329155916470076,0.0001223566503312549,-7.285496060900617e-07,-7.285496060900617e-07,0.002052021010523356,-0.0014808945811236518,6.867960454937085e-05,-5.3677045781884036e-05,-1.019613784491113e-06,-2.9106417840105144e-07,-1.019613784491113e-06,-2.9106417840105144e-07
adossé,0.004390534841240478,-0.0019900857689325938,-7.564379179768405e-05,-1.0223113013380536e-06,-1.0223113013380536e-06,-0.0012437014459016314,0.0007463843230309623,-4.685081828857123e-05,2.8792973509112822e-05,-1.0613972268875984e-06,-3.908592554954484e-08,-1.0613972268875984e-06,-3.908592554954484e-08
adressent,0.006093468894465929,0.0007193829422293876,-7.999555132845751e-06,2.0133897580864283e-06,2.0133897580864283e-06,0.00013036742706180204,-0.0005890155151675855,-9.059030083079302e-06,-1.0594749502335504e-06,2.471644279073051e-08,-1.988673315295698e-06,2.471644279073051e-08,-1.988673315295698e-06
adressé,0.00349964934394714,-0.0006664920306176871,-3.241872391342338e-05,-2.137287074261505e-06,-2.137287074261505e-06,-0.0001634155183480106,0.0005030765122696764,-1.4780773444758454e-05,1.763795046866493e-05,-2.0824228616672286e-06,5.486421259427665e-08,-2.0824228616672286e-06,5.486421259427665e-08
adversaire,0.003333651189447308,-0.001829996251433508,-7.668345730874675e-05,-9.219144708003541e-07,-9.219144708003541e-07,-0.0008999699148280658,0.0009300263366054424,-3.8117460597783026e-05,3.856599671096372e-05,-1.0467902733835453e-06,-1.2487580258319111e-07,-1.0467902733835453e-06,-1.2487580258319111e-07
adversaires,0.0040504177721282135,-0.001104949314842803,-8.453855642694369e-05,-1.1297419756565042e-06,-1.1297419756565042e-06,-0.0005195782321782377,0.0005853710826645653,-4.415368838876382e-05,4.038486803817987e-05,-3.336927162853532e-06,-2.207185187197028e-06,-3.336927162853532e-06,-2.207185187197028e-06
affaibli,0.005508552805451093,0.003913538007854187,9.207525636535352e-05,-3.602079717692535e-07,-3.602079717692535e-07,0.002060378747921732,-0.001853159259932455,4.675809387227055e-05,-4.5317162493082974e-05,-2.5828561630324606e-06,-2.222648191263207e-06,-2.5828561630324606e-06,-2.222648191263207e-06
affairait,0.005252346451521164,0.0035110513477014634,8.940140189104772e-05,5.696304290379477e-07,5.696304290379477e-07,0.0018708241827164066,-0.0016402271649850568,5.015491605659468e-05,-3.924648583445304e-05,-7.889158384004959e-07,-1.3585462674384435e-06,-7.889158384004959e-07,-1.3585462674384435e-06
affairé,0.006113085326797403,-0.004953144597337641,-0.00018010024558301702,1.0002681595334209e-06,1.0002681595334209e-06,-0.0027943620145193474,0.0021587825828182933,-9.705380366876382e-05,8.304644191425319e-05,7.838660644107961e-07,-2.1640209512262468e-07,7.838660644107961e-07,-2.1640209512262468e-07
affale,0.006735810071556835,-0.00044861059992857275,1.304018948485092e-05,-8.00428583180097e-07,-8.00428583180097e-07,-0.00030563199165167435,0.0001429786082768984,2.3399693730352597e-06,-1.070022011181566e-05,1.739723048342204e-06,2.540151631522301e-06,1.739723048342204e-06,2.540151631522301e-06
affecte,0.006035786939703415,0.0011722279018149737,5.5068938445476305e-05,1.5699837830200399e-06,1.5699837830200399e-06,0.0007184954750101481,-0.00045373242680482557,3.357236068189051e-05,-2.1496577763585793e-05,1.9190743204744414e-06,3.490905374544015e-07,1.9190743204744414e-06,3.490905374544015e-07
affectueusement,0.004687038139744446,0.0020727320496603183,2.72403277499243e-05,-4.6706105251975287e-07,-4.6706105251975287e-07,0.0010028110548515182,-0.0010699209948087998,1.040333115492953e-05,-1.683699659499477e-05,-3.0982800495811633e-06,-2.6312189970614104e-06,-3.0982800495811633e-06,-2.6312189970614104e-06
affecté,0.008515531442833527,-0.001752862933120697,-8.720989450519134e-05,-1.7476861499773374e-07,-1.7476861499773374e-07,-0.0012221210092316613,0.0005307419238890357,-4.635340159403532e-05,4.085649291115603e-05,-1.9072143926435585e-06,-1.7324457776458248e-06,-1.9072143926435585e-06,-1.7324457776458248e-06
afficher,0.009262595357133311,0.007244360501438108,0.0002560139087845726,1.2263624021075215e-06,1.2263624021075215e-06,0.003659883005945923,-0.003584477495492185,0.0001351651015214951,-0.00012084880726307748,-7.179437272530144e-07,-1.944306129360536e-06,-7.179437272530144e-07,-1.944306129360536e-06
affiches,0.004390534841240478,-0.0009774727604864536,-5.059017732468455e-05,-1.205762137867229e-06,-1.205762137867229e-06,-0.0003694185340200831,0.0006080542264663705,-2.229348910726373e-05,2.829668821742082e-05,-1.5330987575786076e-06,-3.273366197113786e-07,-1.5330987575786076e-06,-3.273366197113786e-07
affichée,0.006074049615543999,0.0029423144616118543,9.400988264669811e-05,-1.0000927807612182e-06,-1.0000927807612182e-06,0.0013863946556007549,-0.0015559198060110997,4.3634005124126956e-05,-5.037587752257115e-05,-2.1129727603937456e-06,-1.1128799796325274e-06,-2.1129727603937456e-06,-1.1128799796325274e-06
affirma,0.003826607307830927,0.0029731546287959376,9.263106846582168e-05,3.300152068657034e-07,3.300152068657034e-07,0.0015218258053613567,-0.001451328823434581,4.572861078622155e-05,-4.690245767960013e-05,-4.439297920140469e-07,-7.739449988797503e-07,-4.439297920140469e-07,-7.739449988797503e-07
affirmait,0.0073962713950635976,-0.001803395953930003,-5.890127192120104e-05,-2.8058893024170986e-06,-2.8058893024170986e-06,-0.0005778314433721816,0.0012255645105578214,-2.8194828037637387e-05,3.0706443883563654e-05,-9.629622603817641e-07,1.8429270420353344e-06,-9.629622603817641e-07,1.8429270420353344e-06
affirmant,0.0044900693949432345,0.00043464344876315366,-1.934802773145768e-05,-1.1429241461229759e-06,-1.1429241461229759e-06,0.00020786293803219246,-0.00022678051073096118,-1.2304041373220289e-05,7.04398635823739e-06,-3.160175733203132e-06,-2.017251587080156e-06,-3.160175733203132e-06,-2.017251587080156e-06
affirmation,0.00891263656742973,-0.0034378650464442924,-8.097240414478033e-05,7.285738849277766e-07,7.285738849277766e-07,-0.0016642123777566558,0.0017736526686876366,-4.208267729753279e-05,3.888972684724754e-05,4.419217036324178e-06,3.690643151396401e-06,4.419217036324178e-06,3.690643151396401e-06
affirme,0.028663933830516616,-0.0071235702830381425,-0.00030447740870945315,2.3620920703928073e-06,2.3620920703928073e-06,-0.003446517743116873,0.0036770525399212693,-0.00013476702918479831,0.0001697103795246548,2.888560149077725e-06,5.264680786849176e-07,2.888560149077725e-06,5.264680786849176e-07
affirment,0.005787272186510937,1.4775213776460069e-05,-4.310348032373849e-05,-3.496509046043e-07,-3.496509046043e-07,-8.881924014336712e-05,-0.00010359445391982719,-2.7365621380166752e-05,1.573785894357174e-05,-3.3393630329377505e-06,-2.9897121283334505e-06,-3.3393630329377505e-06,-2.9897121283334505e-06
affirmé,0.0037438704241235213,0.0009984890968527064,1.6364383524877392e-05,-9.738985348716592e-07,-9.738985348716592e-07,0.00046466695437781384,-0.0005338221424748925,6.6939564060487165e-06,-9.670427118828674e-06,-1.8134277858645542e-06,-8.39529250992895e-07,-1.8134277858645542e-06,-8.39529250992895e-07
affligé,0.005437768260471591,-0.0014026886931871533,-4.6508393106121144e-05,6.541994604783396e-07,6.541994604783396e-07,-0.0007244326255434978,0.0006782560676436556,-1.681631356816542e-05,2.9692079537955723e-05,-8.816976476269955e-08,-7.423692252410392e-07,-8.816976476269955e-08,-7.423692252410392e-07
affligée,0.0061936053936516465,0.0052664065096736535,0.00013315612976777655,-1.2632503349426984e-06,-1.2632503349426984e-06,0.0025573671750493228,-0.002709039334624331,6.469916093075613e-05,-6.845696883702041e-05,-4.573598472235676e-06,-3.3103481372929776e-06,-4.573598472235676e-06,-3.3103481372929776e-06
affolée,0.008007067242497267,0.007300438457409119,0.00019737067474075558,-2.05228948997907e-06,-2.05228948997907e-06,0.003928361128130675,-0.003372077329278443,0.00010291910225411501,-9.445157248664057e-05,-5.182527403609213e-06,-3.130237913630143e-06,-5.182527403609213e-06,-3.130237913630143e-06
affres,0.005597066082066218,0.0013517201363658195,8.472432724177162e-06,-8.62173805124605e-08,-8.62173805124605e-08,0.0006503365852845856,-0.0007013835510812338,5.407316565146989e-06,-3.0651161590301725e-06,-2.4942862600982335e-06,-2.408068879585773e-06,-2.4942862600982335e-06,-2.408068879585773e-06
affreuses,0.005190212416474263,0.0006080944317092079,-2.0727811205246314e-05,-1.5601639554029053e-06,-1.5601639554029053e-06,0.00039551093517477406,-0.0002125834965344338,-1.0341706097848176e-05,1.0386105107398139e-05,-2.5106865902500316e-06,-9.505226348471264e-07,-2.5106865902500316e-06,-9.505226348471264e-07
agacement,0.00418372593561244,0.0019224524899939613,4.500099507465879e-05,9.855999524039928e-07,9.855999524039928e-07,0.0010412233254341575,-0.0008812291645598038,2.7166232190400598e-05,-1.7834762884258192e-05,-7.02474534087572e-07,-1.6880744864915647e-06,-7.02474534087572e-07,-1.6880744864915647e-06
agacé,0.003749664137575621,0.002194725795628852,5.908107425429131e-05,-3.0379548524850167e-07,-3.0379548524850167e-07,0.0010255448582545746,-0.0011691809373742775,2.5992670953310416e-05,-3.3088403300980894e-05,-1.773641569128437e-06,-1.4698460838799354e-06,-1.773641569128437e-06,-1.4698460838799354e-06
agence,0.004272920324503663,-0.0005549586140524439,-2.4853506599158383e-05,5.019240419522695e-07,5.019240419522695e-07,-0.00022236468175826314,0.00033259393229418077,-1.2160332651766732e-05,1.2693173947391652e-05,-1.8154007227248409e-07,-6.834641142247536e-07,-1.8154007227248409e-07,-6.834641142247536e-07
agenouillée,0.0047836683738280185,0.003287010766074707,4.6963455193064046e-05,-1.104335481696323e-06,-1.104335481696323e-06,0.001743506915278606,-0.001543503850796101,2.332267021741753e-05,-2.364078497564652e-05,-5.022587889847648e-06,-3.918252408151325e-06,-5.022587889847648e-06,-3.918252408151325e-06
agent,0.010057368670243032,-0.008617763332014375,-0.00027710523937199806,-7.825941734569729e-07,-7.825941734569729e-07,-0.0044891593419271085,0.004128603990087265,-0.00014304976971820616,0.00013405546965379188,1.9823883958915545e-06,2.7649825693485274e-06,1.9823883958915545e-06,2.7649825693485274e-06
agglomération,0.006321049510180978,-0.0015525063215332418,-6.197056969613353e-05,6.690561317520079e-07,6.690561317520079e-07,-0.0008813223721814299,0.0006711839493518119,-3.2492039768130764e-05,2.947852992800277e-05,4.6417637230853417e-07,-2.0487975944347375e-07,4.6417637230853417e-07,-2.0487975944347375e-07
agi,0.0032245095966773555,-0.0021675242696918154,-6.603064501331075e-05,9.502915227114956e-07,9.502915227114956e-07,-0.001250863365462071,0.0009166609042297445,-3.4989407913687494e-05,3.1041237099623256e-05,1.1444510381265766e-06,1.9415951541508106e-07,1.1444510381265766e-06,1.9415951541508106e-07
agir,0.002514671398092743,-0.0010289444379306721,-4.740938635640601e-05,-7.02814193853315e-07,-7.02814193853315e-07,-0.0005043106536554809,0.0005246337842751913,-2.5622688925439702e-05,2.1786697430966306e-05,-1.3562068270899406e-06,-6.533926332366257e-07,-1.3562068270899406e-06,-6.533926332366257e-07
agonie,0.003647945811049352,-0.0011448191357011127,-6.528276977599731e-05,-3.979486530718481e-07,-3.979486530718481e-07,-0.0006413444626549482,0.0005034746730461645,-3.312216638586508e-05,3.2160603390132235e-05,-1.637421070108594e-06,-1.239472417036746e-06,-1.637421070108594e-06,-1.239472417036746e-06
agricoles,0.0057706866598810575,-0.0005713372736315651,-2.6707325449803548e-05,-8.720534712785487e-07,-8.720534712785487e-07,-0.00021747851315873475,0.00035385876047283035,-1.1671069237996313e-05,1.5036256211807233e-05,-1.60947270748561e-06,-7.374192362070613e-07,-1.60947270748561e-06,-7.374192362070613e-07
agréable,0.004896904776712299,0.002290525375144131,5.606384113612758e-05,-1.0275349542157938e-07,-1.0275349542157938e-07,0.0013540659074345682,-0.0009364594677095629,3.3468769476611645e-05,-2.2595071659515937e-05,-1.486415821948819e-06,-1.3836623265272396e-06,-1.486415821948819e-06,-1.3836623265272396e-06
ahanant,0.0076603498708304315,-0.001770349721142336,-7.382551666630568e-05,-1.1710013890184872e-07,-1.1710013890184872e-07,-0.0010132682148834991,0.0007570815062588368,-3.543219291560388e-05,3.8393323750701794e-05,-4.2518583870093e-07,-3.0808569979908126e-07,-4.2518583870093e-07,-3.0808569979908126e-07
aides,0.0045505907359456865,-0.0008518412013254217,-3.610894081041856e-05,-1.492092033211391e-06,-1.492092033211391e-06,-0.00031465440043989813,0.0005371868008855236,-1.710789347132289e-05,1.9001047339095663e-05,-1.2338261858183e-06,2.5826584739309086e-07,-1.2338261858183e-06,2.5826584739309086e-07
aie,0.009723118743960242,0.002593071948429494,3.455821073321313e-05,-8.059672735463004e-08,-8.059672735463004e-08,0.001585993707302,-0.001007078241127494,2.538139242997353e-05,-9.1768183032396e-06,-2.6487494906803562e-06,-2.568152763325726e-06,-2.6487494906803562e-06,-2.568152763325726e-06
aient,0.0026510441173162435,0.0002768908883270915,2.1306608037659273e-05,-4.883965666785459e-08,-4.883965666785459e-08,0.0001858247666654082,-9.106612166168325e-05,1.3195035974167484e-05,-8.11157206349179e-06,5.662019733870113e-07,6.150416300548659e-07,5.662019733870113e-07,6.150416300548659e-07
aies,0.0037554752757560607,0.0009613682795945706,2.480615260243041e-05,-3.688871846857755e-07,-3.688871846857755e-07,0.0006246731416597512,-0.00033669513793481936,1.4784501969966224e-05,-1.0021650632464187e-05,-5.161491002500855e-07,-1.4726191556430994e-07,-5.161491002500855e-07,-1.4726191556430994e-07
aigrette,0.007995145835239031,-0.0005242879271337836,-1.9791281742406336e-05,7.786467105793162e-07,7.786467105793162e-07,-0.0002836808203601,0.0002406071067736836,-1.0628593185860334e-05,9.162688556546003e-06,2.1515672519146945e-07,-5.634899853878467e-07,2.1515672519146945e-07,-5.634899853878467e-07
aiguillage,0.007943617395195208,-0.005901163144708078,-0.00020430781402813308,-3.50537129081914e-07,-3.50537129081914e-07,-0.0032503633323118413,0.002650799812396237,-0.00011310515921879443,9.120265480933865e-05,9.726586566686488e-07,1.3231957857505628e-06,9.726586566686488e-07,1.3231957857505628e-06
