word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
stupidement,0.004627282392892207,-0.0009576796714073829,-3.7867694495278494e-05,6.805624953094143e-07,6.805624953094143e-07,-0.0004638682965819849,0.000493811374825398,-1.9783799287165327e-05,1.8083895208113167e-05,1.3023627355359428e-06,6.218002402265285e-07,1.3023627355359428e-06,6.218002402265285e-07
stupides,0.0035991568787705043,-0.0006105712332350176,-1.1707138059496254e-05,-1.3331886125511582e-07,-1.3331886125511582e-07,-0.00027821709603283585,0.0003323541372021818,-8.086717171827697e-06,3.620420887668557e-06,-5.08597521039215e-07,-3.7527865978409916e-07,-5.08597521039215e-07,-3.7527865978409916e-07
stupéfaite,0.0035359132639012146,0.0018560402461544325,6.261122368034748e-05,-4.442778962269034e-07,-4.442778962269034e-07,0.0009327241633704305,-0.000923316082784002,3.100246293699543e-05,-3.1608760743352054e-05,-2.208596655118383e-06,-1.7643187588914798e-06,-2.208596655118383e-06,-1.7643187588914798e-06
style,0.002404548372188369,0.00017818261687401623,-7.452520498703885e-06,-1.4636002387680184e-08,-1.4636002387680184e-08,0.00015571113448689048,-2.247148238712576e-05,-3.4176245495722187e-06,4.034895949131667e-06,-3.4047333992079847e-07,-3.258373375331183e-07,-3.4047333992079847e-07,-3.258373375331183e-07
stérile,0.011663603675827416,0.0009202242333308365,0.00011269231100404504,-5.855243584926938e-07,-5.855243584926938e-07,0.0010113628762800188,9.113864294918228e-05,7.434798966172847e-05,-3.834432134231656e-05,7.415905076105535e-07,1.3271148661032473e-06,7.415905076105535e-07,1.3271148661032473e-06
stériles,0.00470201092089876,0.0013638590454584686,5.2371434181067154e-05,-8.663359771203427e-08,-8.663359771203427e-08,0.0007759688807438192,-0.0005878901647146495,3.211722653228474e-05,-2.0254207648782412e-05,-1.8802506265737658e-07,-1.0139146494534232e-07,-1.8802506265737658e-07,-1.0139146494534232e-07
subir,0.004682113359354507,0.001080801105694542,-3.1482304553692494e-06,-1.7462829547484378e-06,-1.7462829547484378e-06,0.0006927727822860788,-0.0003880283234084632,5.310142589695841e-07,3.6792447143388336e-06,-2.0614750253021528e-06,-3.1519207055371507e-07,-2.0614750253021528e-06,-3.1519207055371507e-07
subit,0.006902656489927712,-0.004858144719582336,-0.00018521447798177661,1.0659175571909368e-06,1.0659175571909368e-06,-0.002674881959442739,0.002183262760139598,-9.821209079576141e-05,8.700238718601521e-05,3.402335201474405e-06,2.3364176442834683e-06,3.402335201474405e-06,2.3364176442834683e-06
subite,0.0034279512228678256,-0.0020543148672337655,-7.674495574871594e-05,-1.0416640471790647e-07,-1.0416640471790647e-07,-0.0009631192990200111,0.0010911955682137544,-3.9944545438789684e-05,3.680041030992625e-05,-7.484808382841954e-07,-6.443144335662889e-07,-7.484808382841954e-07,-6.443144335662889e-07
subitement,0.03098346347519003,-0.008606517349853595,-0.00032847826446944016,7.580981119165937e-06,7.580981119165937e-06,-0.005654447143554495,0.0029520702062991013,-0.00020513181929635192,0.00012334644517308826,9.85194437817224e-06,2.270963259006303e-06,9.85194437817224e-06,2.270963259006303e-06
sublime,0.006263673488329204,-0.0023941915368084344,-7.161567814172821e-05,2.3544734315176955e-06,2.3544734315176955e-06,-0.001493954909631139,0.0009002366271772955,-3.7537441746660244e-05,3.407823639506797e-05,1.6213516689713088e-06,-7.331217625463865e-07,1.6213516689713088e-06,-7.331217625463865e-07
sublimes,0.004532725260907352,-0.0011463452516859275,-4.682430929868409e-05,-1.8724129395752335e-06,-1.8724129395752335e-06,-0.00033209096586483755,0.00081425428582109,-2.1129674772580826e-05,2.5694634526103266e-05,-4.83633064328123e-07,1.3887798752471105e-06,-4.83633064328123e-07,1.3887798752471105e-06
subsister,0.004579313530754933,-0.002773734496580504,-7.698464110203515e-05,1.604558159216933e-06,1.604558159216933e-06,-0.001595463116534179,0.0011782713800463252,-4.3539359688369426e-05,3.344528141366573e-05,1.2324382192698838e-06,-3.72119939947049e-07,1.2324382192698838e-06,-3.72119939947049e-07
successeur,0.004239492180088989,-0.0018445273831600353,-7.84472270337143e-05,1.4525428097341553e-07,1.4525428097341553e-07,-0.000939972983807138,0.0009045543993528973,-3.8117952383369496e-05,4.0329274650344805e-05,-9.137809492792716e-07,-1.0590352302526871e-06,-9.137809492792716e-07,-1.0590352302526871e-06
succès,0.0040535019457939355,0.0008000335489940821,1.175055920213847e-05,-5.36299437125384e-08,-5.36299437125384e-08,0.0004951077050672735,-0.00030492584392680853,9.70250447387686e-06,-2.0480547282616112e-06,-1.7451490515289303e-06,-1.691519107816392e-06,-1.7451490515289303e-06,-1.691519107816392e-06
succédait,0.005277587318254857,-0.004477503176282578,-0.000142233864952448,-3.2814703730962753e-07,-3.2814703730962753e-07,-0.00257121360329874,0.001906289572983838,-7.866103743475058e-05,6.357282751769741e-05,2.3064486981765275e-06,2.634595735486155e-06,2.3064486981765275e-06,2.634595735486155e-06
sud,0.006622143161092038,-0.0023115161080975864,-0.00012470704574791785,-6.08941466253638e-07,-6.08941466253638e-07,-0.0014057656560104057,0.0009057504520871807,-6.531485836816713e-05,5.939218737975072e-05,-7.291027890627483e-07,-1.2016132280911032e-07,-7.291027890627483e-07,-1.2016132280911032e-07
suffi,0.014959641751321652,-0.0032565060970836104,-7.987714673878962e-05,-1.1146835761120106e-06,-1.1146835761120106e-06,-0.0018448245570032867,0.0014116815400803237,-6.187580008162396e-05,1.800134665716567e-05,4.655800607442054e-07,1.580263636856216e-06,4.655800607442054e-07,1.580263636856216e-06
suffisaient,0.004032934800913425,-0.0007152112078386711,-5.578003567721728e-05,-8.287357823990299e-07,-8.287357823990299e-07,-0.0002761234222794229,0.0004390877855592482,-2.914414712464622e-05,2.663588855257106e-05,-1.3401246321216836e-06,-5.113888497226537e-07,-1.3401246321216836e-06,-5.113888497226537e-07
suffisait,0.014928855041364698,-0.005991753906200803,-0.00016126079430249217,2.4915204370223495e-06,2.4915204370223495e-06,-0.0032526501541303436,0.0027391037520704594,-8.656122851204677e-05,7.46995657904454e-05,1.4533339309784893e-06,-1.0381865060438603e-06,1.4533339309784893e-06,-1.0381865060438603e-06
suffisamment,0.002234912850777352,0.0005789084419541083,3.875281961475762e-05,6.438107778533831e-08,6.438107778533831e-08,0.00018354303525393087,-0.00039536540670017745,1.8023645473396615e-05,-2.0729174141361004e-05,-9.854782690839955e-08,-1.6292890469373786e-07,-9.854782690839955e-08,-1.6292890469373786e-07
suffisant,0.0027352351114015828,0.00027103436225851916,3.0368440492480034e-05,2.2690583709053718e-07,2.2690583709053718e-07,0.00011780273387342345,-0.00015323162838509568,1.713638132734873e-05,-1.3232059165131307e-05,-3.487992784405964e-07,-5.757051155311336e-07,-3.487992784405964e-07,-5.757051155311336e-07
suffisante,0.0031908887862549373,0.0006423248037028145,-1.3483749085347999e-05,-2.1696816776109366e-07,-2.1696816776109366e-07,0.00027407431367636864,-0.00036825049002644583,-8.719756554295988e-06,4.763992531052011e-06,-1.7913306024723566e-06,-1.574362434711263e-06,-1.7913306024723566e-06,-1.574362434711263e-06
suicide,0.0028982489335974038,-0.0008137768640264771,-2.1958668260519202e-05,-3.5890843324590675e-07,-3.5890843324590675e-07,-0.00039626583084387257,0.00041751103318260447,-9.627288377973349e-06,1.2331379882545855e-05,9.448991084237374e-07,1.3038075416696442e-06,9.448991084237374e-07,1.3038075416696442e-06
suicider,0.004192292607830506,-0.0017871840388641762,-6.09952909065195e-05,-1.5952776930566005e-08,-1.5952776930566005e-08,-0.0009960018848843076,0.0007911821539798687,-3.261698044948674e-05,2.837831045703276e-05,1.823580119364348e-06,1.839532896294914e-06,1.823580119364348e-06,1.839532896294914e-06
suisse,0.0033050844325251713,0.0010666335638659238,2.596797783101455e-06,6.821287691654638e-07,6.821287691654638e-07,0.0006309967559316235,-0.0004356368079343003,4.122082162438366e-06,1.525284379336911e-06,9.205093387075097e-08,-5.900778352947129e-07,9.205093387075097e-08,-5.900778352947129e-07
suit,0.00953242637271296,0.0020336861522835094,6.110384951768579e-05,-2.2466672403581257e-06,-2.2466672403581257e-06,0.0016892553697952677,-0.0003444307824882419,3.8545972942260616e-05,-2.2557876575425176e-05,-4.777649137668163e-06,-2.5309818973100372e-06,-4.777649137668163e-06,-2.5309818973100372e-06
suivaient,0.002727688101701883,-0.0005435767773180788,-3.527439207059382e-05,-3.298367963079671e-07,-3.298367963079671e-07,-0.00016429615843037394,0.0003792806188877048,-1.5648295735860832e-05,1.962609633473299e-05,-4.715104316488854e-07,-1.416736353409183e-07,-4.715104316488854e-07,-1.416736353409183e-07
suivais,0.011973951975440086,-0.0017507847611446434,-5.058536705672266e-05,-2.517487773318085e-06,-2.517487773318085e-06,-0.0009227667915643334,0.00082801796958031,-2.5280210991037415e-05,2.5305156065685246e-05,-1.938424398681337e-06,5.790633746367483e-07,-1.938424398681337e-06,5.790633746367483e-07
suivait,0.0041476410406757775,-0.001966691028715119,-8.709547009167712e-05,-1.9782139663406453e-06,-1.9782139663406453e-06,-0.0006918591266075118,0.001274831902107607,-4.100412932472578e-05,4.6091340766951335e-05,-1.8927650403850528e-06,8.544892595559257e-08,-1.8927650403850528e-06,8.544892595559257e-08
suivante,0.0023529598998407184,0.0008781468271911827,2.3474907630196145e-05,2.0900192499057583e-07,2.0900192499057583e-07,0.00044944030405443534,-0.00042870652313674746,1.3266559841783525e-05,-1.0208347788412621e-05,-9.739436157757634e-07,-1.1829455407663393e-06,-9.739436157757634e-07,-1.1829455407663393e-06
suivent,0.006103407169802226,0.0024699977452057736,3.591431290661556e-05,-8.600861939008465e-07,-8.600861939008465e-07,0.0014212360220286103,-0.0010487617231771636,2.1149089545262762e-05,-1.4765223361352799e-05,-3.3203375510411007e-06,-2.4602513571402543e-06,-3.3203375510411007e-06,-2.4602513571402543e-06
suivie,0.0023380945001708403,0.000930207045560044,2.836637927017893e-05,-8.032427077013558e-07,-8.032427077013558e-07,0.0005094847463351081,-0.0004207222992249358,1.527915204532145e-05,-1.308722722485748e-05,-8.678935030960036e-07,-6.465079539464784e-08,-8.678935030960036e-07,-6.465079539464784e-08
suivis,0.002873343355454367,-0.0011042357233987522,-4.4212750645043285e-05,-9.977302211066957e-07,-9.977302211066957e-07,-0.00046688903470271277,0.0006373466886960394,-2.2296198189038475e-05,2.191655245600481e-05,-7.841674721428053e-07,2.1356274896389033e-07,-7.841674721428053e-07,2.1356274896389033e-07
suivit,0.006987721035320618,0.0028582235996668323,8.775221044513899e-05,-1.3711882547515622e-06,-1.3711882547515622e-06,0.0017506585642204928,-0.0011075650354463395,5.01429320974088e-05,-3.760927834773018e-05,-2.8218859827303366e-06,-1.4506977279787744e-06,-2.8218859827303366e-06,-1.4506977279787744e-06
suivons,0.004848671951759798,-0.00046433643013884726,-2.4714755066412868e-05,3.8559718407799237e-07,3.8559718407799237e-07,-0.0003766266259890674,8.770980414977983e-05,-1.88172822283346e-05,5.897472838078267e-06,-1.0822801312283275e-06,-1.4678773153063199e-06,-1.0822801312283275e-06,-1.4678773153063199e-06
supplia,0.0036186220108694244,0.00017481426944921492,-3.653015439354707e-06,3.1825741492206025e-08,3.1825741492206025e-08,7.600805326996825e-05,-9.880621617924665e-05,-5.129421867688821e-06,-1.4764064283341136e-06,-7.357730179456742e-07,-7.675987594378803e-07,-7.357730179456742e-07,-7.675987594378803e-07
suppliait,0.003849776001558867,-0.0011332735171775158,-3.55792646089974e-05,-1.1027358838272775e-06,-1.1027358838272775e-06,-0.0006362542608078952,0.0004970192563696205,-1.915440888416814e-05,1.642485572482926e-05,-2.3143295836093446e-07,8.71302925466343e-07,-2.3143295836093446e-07,8.71302925466343e-07
supplication,0.004793791080873288,-0.0015079161883782867,-3.263003079890048e-05,-2.726433155663378e-07,-2.726433155663378e-07,-0.000720422918534851,0.0007874932698434357,-1.6149130947182365e-05,1.6480899851718118e-05,4.1698000458630803e-07,6.896233201526458e-07,4.1698000458630803e-07,6.896233201526458e-07
supplie,0.0027390218514874807,0.0005311992008471206,2.4727169227609738e-05,-2.0042445722729294e-07,-2.0042445722729294e-07,0.0003389755687206861,-0.00019222363212643458,1.4975273225531008e-05,-9.75189600207873e-06,8.327368218797303e-07,1.0331612791070232e-06,8.327368218797303e-07,1.0331612791070232e-06
supplier,0.003554628277526696,-0.0006003365858822168,-1.7638988860108458e-05,-9.104915375177382e-07,-9.104915375177382e-07,-0.0003539783229045876,0.00024635826297762916,-1.0338065367048397e-05,7.30092349306006e-06,-1.6243484759814923e-06,-7.138569384637541e-07,-1.6243484759814923e-06,-7.138569384637541e-07
supportaient,0.005259499636800981,-9.176771368421348e-06,4.1569358873945736e-07,1.3992244004117161e-06,1.3992244004117161e-06,-0.0003738045546143291,-0.00036462778324590777,-5.230012926428482e-06,-5.6457065151679396e-06,2.708752484400742e-06,1.309528083989026e-06,2.708752484400742e-06,1.309528083989026e-06
supportais,0.009989222621151877,0.003944363937860045,0.0001574449660604277,-7.869951779313684e-07,-7.869951779313684e-07,0.0021967004321045355,-0.0017476635057555097,8.00213968624111e-05,-7.74235691980166e-05,-2.239997991278869e-06,-1.4530028133475004e-06,-2.239997991278869e-06,-1.4530028133475004e-06
supportait,0.006030647674174027,0.0027865781547220412,6.319687480086873e-05,-1.0080697390552466e-06,-1.0080697390552466e-06,0.0014853740251662478,-0.0013012041295557932,3.596737271924091e-05,-2.7229502081627816e-05,-2.339036235685409e-06,-1.3309664966301625e-06,-2.339036235685409e-06,-1.3309664966301625e-06
supportant,0.004689314144842716,0.0008436123569051061,-5.293840077836964e-06,-9.88403566696927e-08,-9.88403566696927e-08,0.00040676820320879214,-0.000436844153696314,-4.352902489748938e-06,9.409375880880257e-07,-2.0507262263233215e-06,-1.951885869653629e-06,-2.0507262263233215e-06,-1.951885869653629e-06
supporte,0.00293634082398101,0.001565762057880998,6.265686867991467e-05,-9.483815923676663e-07,-9.483815923676663e-07,0.0007210291412284802,-0.0008447329166525178,2.8887312331802612e-05,-3.376955634811205e-05,-2.3004603042527295e-06,-1.3520787118850631e-06,-2.3004603042527295e-06,-1.3520787118850631e-06
supporter,0.004132593788352511,0.0007252988212396131,3.8573941362468226e-05,6.030702880583369e-07,6.030702880583369e-07,0.00046814970071804116,-0.00025714912052157197,2.013056483930698e-05,-1.8443376523161248e-05,1.6879553856863055e-08,-5.861907342014738e-07,1.6879553856863055e-08,-5.861907342014738e-07
supporté,0.0033935067181396273,0.0017272145795942267,5.9198266478526445e-05,-9.03354558935668e-07,-9.03354558935668e-07,0.0008197557002115151,-0.0009074588793827117,2.8805698643721986e-05,-3.0392567834804462e-05,-2.7807769749289536e-06,-1.8774224159932856e-06,-2.7807769749289536e-06,-1.8774224159932856e-06
supposait,0.004164619615188616,0.0014575013511724335,3.3228308611707716e-05,-8.141279336923069e-07,-8.141279336923069e-07,0.000882156703878985,-0.0005753446472934486,2.213493729415123e-05,-1.1093371317556486e-05,-1.643336566462862e-06,-8.292086327705552e-07,-1.643336566462862e-06,-8.292086327705552e-07
suprême,0.014470356518993723,-0.0034038568797986816,-0.0002281871262997686,2.4239271341689256e-06,2.4239271341689256e-06,-0.0022301560115181324,0.0011737008682805492,-0.00012808586763440695,0.00010010125866536165,-5.735982983385075e-06,-8.159910117554e-06,-5.735982983385075e-06,-8.159910117554e-06
surnom,0.003493068364061723,-0.0001289549779065394,7.57990910508682e-06,5.699467946503311e-07,5.699467946503311e-07,-0.00010001463978858498,2.8940338117954415e-05,3.850115417665796e-06,-3.7297936874210244e-06,-1.1113016059666887e-06,-1.6812484006170198e-06,-1.1113016059666887e-06,-1.6812484006170198e-06
surnoms,0.006056735664574943,0.0025852771313440697,0.00012658065424808396,4.8777800498890763e-08,4.8777800498890763e-08,0.001486567585967095,-0.0010987095453769747,6.567975901635299e-05,-6.090089523173096e-05,1.1242445528433698e-06,1.075466752344479e-06,1.1242445528433698e-06,1.075466752344479e-06
surprendre,0.01011802130021297,-0.004143113697593412,-0.00012818636699737349,1.3865018155524145e-06,1.3865018155524145e-06,-0.002336168240165607,0.0018069454574278056,-7.518106722396055e-05,5.3005299773412946e-05,1.187353300632683e-06,-1.991485149197314e-07,1.187353300632683e-06,-1.991485149197314e-07
surprises,0.005881258239194917,0.0018271087824299989,5.491126148773002e-05,1.1119963112890957e-06,1.1119963112890957e-06,0.0008924896917401245,-0.0009346190906898743,2.9258440704294896e-05,-2.5652820783435122e-05,3.0433248686565972e-06,1.9313285573675015e-06,3.0433248686565972e-06,1.9313285573675015e-06
surveillaient,0.004591173148988598,0.0007613689921432213,1.8435362255842913e-05,2.714496636942783e-07,2.714496636942783e-07,0.00041140347742156617,-0.00034996551472165515,1.1186226714457902e-05,-7.249135541385011e-06,-1.4328338809924689e-06,-1.7042835446867472e-06,-1.4328338809924689e-06,-1.7042835446867472e-06
surveillait,0.003131836744164602,-0.0018867068591170673,-3.311315467397153e-05,1.733466850294193e-06,1.733466850294193e-06,-0.0010583166510365067,0.0008283902080805606,-1.6278163908251676e-05,1.6834990765719854e-05,2.187069028622552e-06,4.536021783283589e-07,2.187069028622552e-06,4.536021783283589e-07
surveillance,0.007908613211128273,-0.002243188423130521,-9.380348291328401e-05,-1.24722016732867e-06,-1.24722016732867e-06,-0.0012116942974993883,0.0010314941256311327,-4.617181358553584e-05,4.763166932774817e-05,2.226212601791264e-06,3.473432769119934e-06,2.226212601791264e-06,3.473432769119934e-06
sus,0.007439242657404182,0.0006595671469269357,-3.654361767727719e-05,1.1274305375937736e-06,1.1274305375937736e-06,0.00021079225304163,-0.00044877489388530566,-1.5001329617198876e-05,2.1542288060078315e-05,1.1572407255688805e-07,-1.0117064650368856e-06,1.1572407255688805e-07,-1.0117064650368856e-06
suspendus,0.003678462400224733,0.0012398909463936137,6.21767901356334e-05,-1.2676737209816956e-06,-1.2676737209816956e-06,0.0006644728330774712,-0.0005754181133161426,3.158509717309535e-05,-3.0591692962538045e-05,-1.1565166599688037e-06,1.1115706101289183e-07,-1.1565166599688037e-06,1.1115706101289183e-07
sut,0.005265300876359528,-0.0021736646417281342,-0.00012149718679333371,-6.993743387501255e-07,-6.993743387501255e-07,-0.0011501209200088923,0.001023543721719242,-6.184995541950363e-05,5.964723137383008e-05,8.801686056791305e-07,1.579542944429256e-06,8.801686056791305e-07,1.579542944429256e-06
suède,0.005072830904356987,-5.842595927104395e-05,7.6078590408088115e-06,1.2924897843454754e-06,1.2924897843454754e-06,-4.748097691664652e-05,1.094498235439743e-05,1.9526848275865365e-06,-5.655174213222275e-06,1.1716630266402058e-06,-1.2082675770526967e-07,1.1716630266402058e-06,-1.2082675770526967e-07
suédois,0.005155022700770408,-2.1135547567464414e-05,3.301991476167716e-05,5.843920071588972e-07,5.843920071588972e-07,0.00018884302366195413,0.00020997857122941854,2.050708450786239e-05,-1.2512830253814776e-05,2.1635471101970094e-06,1.5791551030381122e-06,2.1635471101970094e-06,1.5791551030381122e-06
syllabes,0.003651593224910226,-0.00043823574142490377,-2.0568989066117165e-05,7.583895138189812e-08,7.583895138189812e-08,-0.00013160089187710288,0.0003066348495478009,-6.3965257558920096e-06,1.4172463310225155e-05,-3.9096683031249597e-07,-4.668057816943941e-07,-3.9096683031249597e-07,-4.668057816943941e-07
symbole,0.00315128239117799,0.0009073791341134255,1.5874437838946127e-05,1.5737754080460922e-06,1.5737754080460922e-06,0.00032039610697528147,-0.0005869830271381441,8.092640437802149e-06,-7.78179740114398e-06,2.012872482471062e-07,-1.372488159798986e-06,2.012872482471062e-07,-1.372488159798986e-06
sympathie,0.0026010110470430134,-0.002053288845504908,-7.063580303798422e-05,1.3860599398774065e-07,1.3860599398774065e-07,-0.0010330439639372447,0.0010202448815676635,-3.5216593705642594e-05,3.541920933234162e-05,4.1876529946024354e-07,2.801593054725029e-07,4.1876529946024354e-07,2.801593054725029e-07
symétriques,0.006027566755625868,-0.0023286633281768008,-6.428374293297798e-05,1.0877665372032683e-06,1.0877665372032683e-06,-0.0016087606386996748,0.0007199026894771259,-4.1780733215259344e-05,2.2503009717718632e-05,5.0653910840348424e-08,-1.0371126263629198e-06,5.0653910840348424e-08,-1.0371126263629198e-06
sèchement,0.002836689020132431,-0.0012733000021850046,-5.306547560015235e-05,5.326106949584906e-07,5.326106949584906e-07,-0.0006121752079477336,0.0006611247942372709,-2.430127018229993e-05,2.8764205417852417e-05,8.08586498856434e-07,2.759758038979434e-07,8.08586498856434e-07,2.759758038979434e-07
sève,0.007806718425074722,-0.000650592743864274,-7.934305772086555e-05,2.912606300256928e-07,2.912606300256928e-07,-0.00010670798390703466,0.0005438847599572393,-3.632797844719333e-05,4.301507927367223e-05,3.378745324575482e-06,3.087484694549789e-06,3.378745324575482e-06,3.087484694549789e-06
séance,0.0025462462255238117,-3.0031191395743747e-05,-2.5905059753456852e-05,-5.773347141410468e-07,-5.773347141410468e-07,3.3340736735534845e-05,6.337192813127859e-05,-1.1931516964069656e-05,1.3973542789387198e-05,-6.933285894161716e-07,-1.1599387527512482e-07,-6.933285894161716e-07,-1.1599387527512482e-07
sébastien,0.011152753915086269,0.0014231224691938177,0.00010984465358670686,3.016464352229783e-06,3.016464352229783e-06,0.00027457361676045484,-0.001148548852433363,5.028741672898949e-05,-5.955723685771737e-05,1.6196217886307384e-06,-1.3968425635990444e-06,1.6196217886307384e-06,-1.3968425635990444e-06
séchées,0.004338231966646648,0.0050725678913519185,0.0001624389841721485,-1.939072678819667e-06,-1.939072678819667e-06,0.0029435997537113016,-0.002128968137640617,8.897923221679919e-05,-7.345975195534931e-05,-1.3628270256458812e-06,5.762456531737856e-07,-1.3628270256458812e-06,5.762456531737856e-07
sécurité,0.0020538347029265967,0.0004980324664307415,1.1925344180389025e-05,3.129459995276523e-08,3.129459995276523e-08,0.0002044100812294733,-0.0002936223852012682,5.204319331985976e-06,-6.72102484840305e-06,-7.67414384315444e-07,-7.987089842682092e-07,-7.67414384315444e-07,-7.987089842682092e-07
séduire,0.0029535625890469946,0.0016367373507533965,6.398011447242066e-05,-1.0949460738456635e-06,-1.0949460738456635e-06,0.0009126684896882041,-0.0007240688610651923,3.5060226903715746e-05,-2.891988756870492e-05,-2.67138167956273e-06,-1.5764356057170663e-06,-2.67138167956273e-06,-1.5764356057170663e-06
séjourné,0.00445428905768615,0.0008438334822006188,4.7330455234124644e-05,-1.103206286480321e-06,-1.103206286480321e-06,0.0003964529395552928,-0.00044738054264532596,2.064197795671216e-05,-2.6688477277412486e-05,-1.6786033633788176e-06,-5.753970768984967e-07,-1.6786033633788176e-06,-5.753970768984967e-07
séminaire,0.010666191042625941,0.005343962791340795,0.0001416493037535567,-2.4297460738335486e-06,-2.4297460738335486e-06,0.0018226084188947011,-0.0035213543724460935,5.498147257547174e-05,-8.666783117808495e-05,-3.3229829332645576e-06,-8.932368594310092e-07,-3.3229829332645576e-06,-8.932368594310092e-07
sénateur,0.01679520661225423,-0.005647899140652512,-0.0003680767915809661,-3.3620619959534934e-06,-3.3620619959534934e-06,-0.0034617013393360672,0.0021861978013164446,-0.00020351428859778124,0.00016456250298318482,-5.365067862262879e-06,-2.003005866309386e-06,-5.365067862262879e-06,-2.003005866309386e-06
sépara,0.004891089155256362,-0.0008143712926623344,-5.3220439919290634e-05,-3.693888090589901e-08,-3.693888090589901e-08,-0.0005586522994477192,0.00025571899321461515,-3.0421183560742573e-05,2.2799256358548064e-05,-8.367536170953862e-07,-7.998147361894872e-07,-8.367536170953862e-07,-7.998147361894872e-07
séparaient,0.013642549444201473,0.004425250795715664,8.261043693320682e-05,2.0801083350331936e-06,2.0801083350331936e-06,0.0017669405031680869,-0.002658310292547577,3.952148449717823e-05,-4.3088952436028596e-05,6.262990911157426e-07,-1.4538092439174512e-06,6.262990911157426e-07,-1.4538092439174512e-06
séparait,0.008308916839773584,-0.0010707577871507032,-7.776621675230591e-05,-1.3532800273341061e-06,-1.3532800273341061e-06,-0.0003254816361058095,0.0007452761510448937,-3.169606162428606e-05,4.607015512801984e-05,-4.95935812950958e-06,-3.6060781021754735e-06,-4.95935812950958e-06,-3.6060781021754735e-06
séparent,0.003911160821124089,0.0008685271554654693,1.9395571446442147e-05,-1.6502528422098799e-06,-1.6502528422098799e-06,0.0004479798272187862,-0.00042054732824668315,7.460609840274274e-06,-1.1934961606167873e-05,-1.9858692154798316e-06,-3.356163732699518e-07,-1.9858692154798316e-06,-3.356163732699518e-07
séparer,0.002346997349274631,0.0005873427414556107,2.3088676596066527e-05,-2.013246916913455e-08,-2.013246916913455e-08,0.0002689716907470126,-0.00031837105070859815,1.1500564225109713e-05,-1.1588112370956813e-05,6.144634831772866e-07,6.345959523464212e-07,6.144634831772866e-07,6.345959523464212e-07
séparé,0.003481032393014705,-0.0019750913323798897,-6.340267693514692e-05,-3.298770161401184e-07,-3.298770161401184e-07,-0.0011694059997571897,0.0008056853326226999,-3.5510359025897645e-05,2.7892317909249273e-05,1.653386879412212e-06,1.9832638955523304e-06,1.653386879412212e-06,1.9832638955523304e-06
séparée,0.0034221593360147795,0.001391533866175099,3.369384614029068e-05,1.1841875078821502e-07,1.1841875078821502e-07,0.0006458529177342427,-0.0007456809484408564,1.481173512306985e-05,-1.8882111017220824e-05,-7.133405328244313e-07,-8.317592836126464e-07,-7.133405328244313e-07,-8.317592836126464e-07
séparées,0.007853755493988071,-0.002072437117418386,-2.758611086702398e-05,2.6613020337844502e-06,2.6613020337844502e-06,-0.0011237182312728345,0.0009487188861455516,-9.985680880446005e-06,1.7600429986577974e-05,6.335243213250272e-08,-2.5979496016519477e-06,6.335243213250272e-08,-2.5979496016519477e-06
séparés,0.0026685461582884895,0.00033521167429821066,1.9549100528903943e-05,3.207498878358852e-07,3.207498878358852e-07,8.222685016499005e-05,-0.00025298482413322064,8.646633519385302e-06,-1.090246700951864e-05,8.9342395924856e-07,5.726740714126748e-07,8.9342395924856e-07,5.726740714126748e-07
sérieuses,0.003359779859726436,-0.0009222310262499289,-3.0277494674345264e-05,1.0168400339591564e-06,1.0168400339591564e-06,-0.0005141079384745154,0.0004081230877754135,-1.6941905952147203e-05,1.3335588722198059e-05,1.0579737890049598e-06,4.113375504580348e-08,1.0579737890049598e-06,4.113375504580348e-08
sévissait,0.005470533342960672,-0.000494521404091823,1.9974808442367024e-06,1.6432926747704069e-06,1.6432926747704069e-06,-0.00039991942698505315,9.460197710676981e-05,1.7502525305660458e-07,-1.8224555911800977e-06,1.7983925551756374e-06,1.550998804052305e-07,1.7983925551756374e-06,1.550998804052305e-07
sûrement,0.005935918612395878,-0.00046799073455737906,5.06789987905954e-05,4.799302420367365e-07,4.799302420367365e-07,-0.00024856401086238077,0.00021942672369499827,2.7804213008462807e-05,-2.2874785782132597e-05,3.2708271531128783e-07,-1.5284752672544872e-07,3.2708271531128783e-07,-1.5284752672544872e-07
sûreté,0.003127011611982609,-0.0014612204613009161,-7.29221414032729e-05,-2.5027783452847356e-07,-2.5027783452847356e-07,-0.000630124707076464,0.0008310957542244521,-3.5566070636440434e-05,3.7356070766832464e-05,-1.4653345975023853e-07,1.0374437477823505e-07,-1.4653345975023853e-07,1.0374437477823505e-07
sût,0.008822235363932078,-0.0025216858793461853,-0.000132791624832819,-2.4591716865124635e-06,-2.4591716865124635e-06,-0.0012669370370735212,0.0012547488422726641,-6.766852882605469e-05,6.512309600676431e-05,-1.6773444151642182e-06,7.818272713482454e-07,-1.6773444151642182e-06,7.818272713482454e-07
tabac,0.002614996711988919,-0.001110340788050097,-4.438921872962782e-05,-4.866122720451321e-07,-4.866122720451321e-07,-0.0003905485572714161,0.000719792230778681,-2.070389055564665e-05,2.3685328173981165e-05,-6.426337053988552e-07,-1.5602143335372308e-07,-6.426337053988552e-07,-1.5602143335372308e-07
