word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accompagna,0.0005176569046663703,0.0001588017497334277,5.182288398343881e-06,2.1344504728892275e-07,2.1344504728892275e-07,0.0001256166073808066,-3.3185142352621114e-05,3.7853672666560713e-06,-1.39692113168781e-06,1.3710121299076047e-07,-7.634383429816227e-08,1.3710121299076047e-07,-7.634383429816227e-08
accompagnait,0.0007442152505646412,0.00021737978891337996,8.326897208509494e-06,-8.588424824060143e-08,-8.588424824060143e-08,0.00015940024207994737,-5.79795468334326e-05,5.565035543659172e-06,-2.761861664850322e-06,-5.354385947864856e-07,-4.4955434654588414e-07,-5.354385947864856e-07,-4.4955434654588414e-07
accompagnant,0.0005689248709152772,9.323406301770257e-05,7.383332247423276e-06,-2.0613117135574105e-07,-2.0613117135574105e-07,6.845966560541923e-05,-2.4774397412283343e-05,4.518080414325043e-06,-2.8652518330982325e-06,-7.736464185580992e-07,-5.675152472023582e-07,-7.736464185580992e-07,-5.675152472023582e-07
accompagne,0.0003474426017045951,0.0002545055220386751,8.21576035879761e-06,-7.378069652482754e-08,-7.378069652482754e-08,0.00018129249892310937,-7.321302311556577e-05,5.395792492768564e-06,-2.8199678660290454e-06,-3.235651292558089e-07,-2.497844327309814e-07,-3.235651292558089e-07,-2.497844327309814e-07
accompagner,0.0005898079309361566,0.00029260599584871147,7.325819886997142e-06,1.6250153409687716e-07,1.6250153409687716e-07,0.0001976102353346076,-9.499576051410388e-05,4.723890586807051e-06,-2.6019293001900916e-06,7.78041923031042e-08,-8.469734179377297e-08,7.78041923031042e-08,-8.469734179377297e-08
accompagné,0.001375728668913025,-0.0010783229937690083,-2.5641215278421785e-05,6.367976404678024e-08,6.367976404678024e-08,-0.0005136107019024013,0.000564712291866607,-1.2612527235849523e-05,1.302868804257226e-05,-1.6108736302698603e-07,-2.2476712707376627e-07,-1.6108736302698603e-07,-2.2476712707376627e-07
accompagnés,0.0005231454778930226,1.3124945674790658e-05,1.077348407264626e-06,-1.3946653529358826e-08,-1.3946653529358826e-08,7.712479593894627e-06,-5.412466080896031e-06,5.224781797911797e-07,-5.548702274734463e-07,-1.1309093347605443e-08,2.637560181753383e-09,-1.1309093347605443e-08,2.637560181753383e-09
accompli,0.00037656238312164106,-3.494137789128814e-05,6.851048955936982e-07,-3.171063986076004e-08,-3.171063986076004e-08,-1.3068056724546956e-05,2.187332116674119e-05,2.0326677533020218e-07,-4.81838120263496e-07,-1.7937261047797592e-07,-1.4766197061721587e-07,-1.7937261047797592e-07,-1.4766197061721587e-07
accomplies,0.0008324595215445517,-0.00038468083431073225,-1.2668009802596134e-05,1.3978997454896194e-07,1.3978997454896194e-07,-0.00021799078862917796,0.0001666900456815543,-7.4526404423893255e-06,5.21536936020681e-06,2.1734717694980645e-08,-1.1805525685398129e-07,2.1734717694980645e-08,-1.1805525685398129e-07
accomplir,0.0007316336054127738,-0.00031993138076071037,-4.205828135835163e-06,-2.6151570647844546e-07,-2.6151570647844546e-07,-0.00018386027158733405,0.00013607110917337632,-2.499265858113779e-06,1.7065622777213847e-06,-7.450757126480279e-07,-4.835600061695824e-07,-7.450757126480279e-07,-4.835600061695824e-07
accorda,0.0005962368184624392,0.00029314263058059336,8.303491971008696e-06,8.61214257344872e-08,8.61214257344872e-08,0.00017331405986304368,-0.0001198285707175497,4.642241263852668e-06,-3.6612507071560286e-06,6.704484374710445e-08,-1.9076581987382758e-08,6.704484374710445e-08,-1.9076581987382758e-08
accorder,0.0007481544468730282,-0.00017767396976085792,-7.448925358488606e-06,-3.424636602978274e-07,-3.424636602978274e-07,-0.00011672210735650996,6.095186240434797e-05,-4.441204549907229e-06,3.0077208085813764e-06,-2.765508265119145e-07,6.591283378591296e-08,-2.765508265119145e-07,6.591283378591296e-08
accordez,0.000750022616721807,0.0011629241757143897,3.0375024114370744e-05,1.8416754151924775e-07,1.8416754151924775e-07,0.000727073391397764,-0.0004358507843166257,1.8839467525400373e-05,-1.1535556588970373e-05,-9.598052374946715e-08,-2.801480652687149e-07,-9.598052374946715e-08,-2.801480652687149e-07
accordé,0.000879420982552893,0.0007226759733677176,1.9716969019074345e-05,-1.5954776106388995e-07,-1.5954776106388995e-07,0.00044591772812271056,-0.000276758245245007,1.186998312493921e-05,-7.846985894135135e-06,-4.4316503092602617e-07,-2.836172698621362e-07,-4.4316503092602617e-07,-2.836172698621362e-07
accouchement,0.000607840466980471,0.00046159313290166173,1.6341753636545664e-05,4.624150956328352e-08,4.624150956328352e-08,0.0002857565007733399,-0.00017583663212832184,1.0159392531569988e-05,-6.182361104975676e-06,-2.1074041048032692e-07,-2.5698192004361044e-07,-2.1074041048032692e-07,-2.5698192004361044e-07
accoucher,0.0011874666934748633,0.0007281756081941743,1.3295608246815381e-05,-3.113253438676703e-07,-3.113253438676703e-07,0.0004018201925711294,-0.00032635541562304495,8.31887288568634e-06,-4.976735361129041e-06,1.498810181973179e-08,3.263134456874021e-07,1.498810181973179e-08,3.263134456874021e-07
accoudée,0.0014287862389375007,-4.077240739682415e-05,3.073977634752708e-06,-4.489771642503494e-07,-4.489771642503494e-07,1.5452842362641554e-05,5.6225249759465704e-05,2.3928246130269014e-06,-6.811530217258065e-07,-1.3402110589050185e-06,-8.912338946546691e-07,-1.3402110589050185e-06,-8.912338946546691e-07
accouru,0.0007003401432482172,3.23561711756152e-05,5.261874879374228e-06,-3.107054095184557e-07,-3.107054095184557e-07,-1.4302086793476269e-06,-3.3786379854962824e-05,2.808154473561761e-06,-2.453720405812467e-06,-4.846934661016473e-07,-1.739880565831916e-07,-4.846934661016473e-07,-1.739880565831916e-07
accoutrement,0.0007062614686402535,0.00025198906490163245,5.5866175393737366e-06,-2.598313898142185e-08,-2.598313898142185e-08,0.0001173191931794871,-0.00013466987172214536,2.8269115866125966e-06,-2.7597059527611404e-06,-7.794205988328256e-08,-5.1958920901860705e-08,-7.794205988328256e-08,-5.1958920901860705e-08
accro,0.0009124819120466668,0.0006354567153121104,1.6203630618956262e-05,-3.706658899960763e-08,-3.706658899960763e-08,0.00034407388729291863,-0.00029138282801919176,8.404814608424418e-06,-7.798816010531844e-06,-1.08042380990551e-07,-7.097579199094338e-08,-1.08042380990551e-07,-7.097579199094338e-08
accrocha,0.000535490600488911,0.0006397244173801305,1.9969184851747263e-05,-4.922260372396825e-08,-4.922260372396825e-08,0.000368392585985588,-0.0002713318313945425,1.1697428146485372e-05,-8.271756705261893e-06,-2.9614330319715885e-07,-2.469206994731906e-07,-2.9614330319715885e-07,-2.469206994731906e-07
accrochage,0.0009271975919153121,-0.00023839979982138851,-5.777733682052666e-06,1.4198141029418167e-07,1.4198141029418167e-07,-0.00015937338786083878,7.902641196054975e-05,-3.7626224912539216e-06,2.015111190798744e-06,4.0118581594697777e-07,2.592044056527961e-07,4.0118581594697777e-07,2.592044056527961e-07
accrochait,0.0005158551716717209,0.00038789611037581405,1.0395041609854591e-05,-2.527385667680611e-08,-2.527385667680611e-08,0.00022487392327417716,-0.00016302218710163686,6.360094459041704e-06,-4.034947150812887e-06,-1.4262554764544341e-07,-1.173516909686373e-07,-1.4262554764544341e-07,-1.173516909686373e-07
accrochèrent,0.0008898145190286967,0.0009288720312100141,2.0616909461785667e-05,1.0706498846475312e-07,1.0706498846475312e-07,0.0005358110615358553,-0.0003930609696741589,1.1693494662485672e-05,-8.923414799299993e-06,1.0217223256682199e-07,-4.892755897931136e-09,1.0217223256682199e-07,-4.892755897931136e-09
accroché,0.0007203079456970664,0.0005866574437385991,1.6155366738919852e-05,-4.079936434388906e-07,-4.079936434388906e-07,0.0003155014873681573,-0.0002711559563704418,9.443657423232036e-06,-6.711709315687816e-06,-6.679032715217016e-07,-2.5990962808281095e-07,-6.679032715217016e-07,-2.5990962808281095e-07
accrochée,0.0024863541631592436,-0.00010689719250101681,1.7022548125144242e-05,-9.03047161656888e-07,-9.03047161656888e-07,-9.431543143374467e-06,9.746564935764234e-05,1.1851480121944943e-05,-5.171068003199299e-06,-2.3706098546361583e-06,-1.4675626929792704e-06,-2.3706098546361583e-06,-1.4675626929792704e-06
accrochées,0.0005558301352694955,-1.0122818749699409e-05,-5.533825127292412e-07,-1.0574398980089724e-07,-1.0574398980089724e-07,-2.7856814803976052e-05,-1.7733996054276644e-05,-9.002425771614566e-07,-3.468600644322154e-07,-1.425529875465563e-07,-3.680899774565905e-08,-1.425529875465563e-07,-3.680899774565905e-08
accrochés,0.00046952118620732894,-3.928393930465343e-05,-2.8305580827962245e-07,-2.2454273637038125e-07,-2.2454273637038125e-07,-3.318667741655167e-05,6.097261888101762e-06,-2.5013337755307466e-07,3.292243072654777e-08,-3.32593039604753e-07,-1.0805030323437173e-07,-3.32593039604753e-07,-1.0805030323437173e-07
accroupie,0.0005962368184624392,0.00021879007211429206,5.639876583521478e-06,-5.205179083338778e-09,-5.205179083338778e-09,0.00012110100835956601,-9.768906375472605e-05,3.5122514290066e-06,-2.127625154514877e-06,-6.437382054590343e-08,-5.916864146256465e-08,-6.437382054590343e-08,-5.916864146256465e-08
accru,0.0008358815606963898,-0.0006000109479815372,-1.4816296302263915e-05,-1.5563880363952296e-07,-1.5563880363952296e-07,-0.00034694920768299227,0.000253061740298545,-8.256242866458247e-06,6.560053435805667e-06,-1.458996338101434e-07,9.739169829379583e-09,-1.458996338101434e-07,9.739169829379583e-09
accueil,0.0011032043332836522,0.0007507745732991554,1.9930142338122873e-05,-1.7699856095190582e-07,-1.7699856095190582e-07,0.000472985354222177,-0.00027778921907697837,1.236525110069789e-05,-7.564891237424984e-06,-5.607836602128544e-07,-3.837850992609486e-07,-5.607836602128544e-07,-3.837850992609486e-07
accueilli,0.0004469881211329646,-0.00011006644039476016,-1.4867735850212301e-07,-4.384006987008543e-08,-4.384006987008543e-08,-7.537295102675406e-05,3.46934893680061e-05,-1.7447944002327103e-07,-2.5802081521148017e-08,-2.0257751858962336e-08,2.3582318011123096e-08,-2.0257751858962336e-08,2.3582318011123096e-08
accueillir,0.0003601539728485332,0.0003416895734205793,1.0299340726553628e-05,-1.7739861392445857e-07,-1.7739861392445857e-07,0.0002105242135081922,-0.00013116535991238707,6.165470885450105e-06,-4.133869841103522e-06,-4.888443452630724e-07,-3.114457313386138e-07,-4.888443452630724e-07,-3.114457313386138e-07
accueillit,0.0004739945648197853,0.0002611804410244042,7.888598907853778e-06,-2.2679049113680105e-07,-2.2679049113680105e-07,0.00014009640563837186,-0.00012108403538603234,4.211734988272797e-06,-3.6768639195809807e-06,-4.4053548689535155e-07,-2.137449957585505e-07,-4.4053548689535155e-07,-2.137449957585505e-07
accumulation,0.0008007020685309169,-0.00023030125227649015,-4.61257509896344e-06,-4.0819140124628664e-08,-4.0819140124628664e-08,-0.00012953012331400158,0.00010077112896248856,-2.717096914972943e-06,1.8954781839904969e-06,-1.9630038829762552e-07,-1.5548124817299686e-07,-1.9630038829762552e-07,-1.5548124817299686e-07
accusa,0.00135961788160035,-7.415973842495888e-05,-2.7084038050385234e-06,-2.3260877108050003e-07,-2.3260877108050003e-07,-8.754117101747679e-05,-1.33814325925179e-05,-2.190655043482763e-06,5.177487615557602e-07,-1.820329165431602e-07,5.0575854537339824e-08,-1.820329165431602e-07,5.0575854537339824e-08
accusait,0.0015368764333917042,-0.001669046883651674,-4.364673209113185e-05,2.664980636974332e-07,2.664980636974332e-07,-0.0010059922655698988,0.0006630546180817753,-2.5336768140480127e-05,1.8309963950651722e-05,5.690899108385086e-07,3.0259184714107544e-07,5.690899108385086e-07,3.0259184714107544e-07
accusation,0.0005149593980408688,-8.744262474800445e-05,-3.4699920982247e-06,-1.3561350732043677e-07,-1.3561350732043677e-07,-7.228566225407179e-05,1.515696249393266e-05,-2.350490934792674e-06,1.1195011634320263e-06,1.1286238687988078e-08,1.4689974600842486e-07,1.1286238687988078e-08,1.4689974600842486e-07
accusé,0.0004871461086869839,-0.00018100763397864872,-4.1572221145665525e-06,-1.5021168933974632e-07,-1.5021168933974632e-07,-0.00013765023581437016,4.335739816427858e-05,-3.12737189973967e-06,1.0298502148268828e-06,-2.7465113550044975e-07,-1.2443944616070343e-07,-2.7465113550044975e-07,-1.2443944616070343e-07
accès,0.005653585082818307,0.0012709708184773418,5.038902612740158e-05,-2.172592815671649e-06,-2.172592815671649e-06,0.0007535516564086135,-0.0005174191620687283,2.9147913026553058e-05,-2.1241113100848523e-05,-4.231942036162476e-06,-2.059349220490827e-06,-4.231942036162476e-06,-2.059349220490827e-06
accéder,0.001923465867348062,-0.0006949846596354108,-5.926602445400748e-06,-6.173845991140294e-08,-6.173845991140294e-08,-0.00045798210933787237,0.0002370025502975384,-4.858892630889437e-06,1.0677098145113112e-06,-3.4421623261307465e-07,-2.824777727016717e-07,-3.4421623261307465e-07,-2.824777727016717e-07
accélérant,0.0008651896860075235,-0.0002661221938492211,-5.054708324810026e-06,-3.224576147065324e-07,-3.224576147065324e-07,-0.00014859286837329728,0.0001175293254759238,-3.0424184741691078e-06,2.012289850640918e-06,-7.169399953089975e-07,-3.9448238060246513e-07,-7.169399953089975e-07,-3.9448238060246513e-07
accélérateur,0.0007164702297706233,-0.00024696850613866773,-8.850291991758072e-06,-9.936513650879205e-08,-9.936513650879205e-08,-0.00017223579297116727,7.473271316750048e-05,-5.758557680583104e-06,3.0917343111749674e-06,2.979695004436997e-07,3.9733463695249173e-07,2.979695004436997e-07,3.9733463695249173e-07
accélérer,0.0005912559533169906,0.00020601943074328066,2.9980226037972925e-06,1.062521206699469e-07,1.062521206699469e-07,0.00010616026604998906,-9.98591646932916e-05,1.5776379561529722e-06,-1.42038464764432e-06,3.6495166241538585e-07,2.5869954174543895e-07,3.6495166241538585e-07,2.5869954174543895e-07
accélérée,0.0008358815606963898,-0.00024922019479021367,-7.051368180344545e-06,1.6786804402449474e-07,1.6786804402449474e-07,-0.0001821119686466586,6.71082261435551e-05,-4.937323881564477e-06,2.114044298780068e-06,3.856203145099491e-07,2.1775227048545436e-07,3.856203145099491e-07,2.1775227048545436e-07
acerbe,0.0007206796780288017,0.0008328293858369034,1.962852727250706e-05,-1.4764537513278314e-07,-1.4764537513278314e-07,0.000492676307799545,-0.00034015307803735847,1.142089047191947e-05,-8.20763680058759e-06,-4.149249687911928e-07,-2.6727959365840967e-07,-4.149249687911928e-07,-2.6727959365840967e-07
acharnement,0.0005087817099875625,-2.690365011811346e-05,4.505817802211211e-07,1.8082145287245574e-08,1.8082145287245574e-08,-1.582960339061694e-05,1.107404672749652e-05,3.3133517575948846e-07,-1.1924660446163261e-07,-7.814106222907848e-08,-9.622320751632406e-08,-7.814106222907848e-08,-9.622320751632406e-08
achetait,0.0005792419032858469,0.0006116373944868024,1.2829899970378926e-05,2.8470755386512915e-07,2.8470755386512915e-07,0.00038315424673103645,-0.00022848314775576596,8.24761834133988e-06,-4.582281629039047e-06,3.4144437106411377e-07,5.673681719898464e-08,3.4144437106411377e-07,5.673681719898464e-08
acheter,0.0005629353921462562,-7.548154202430164e-06,5.105841806410995e-06,-3.827776400784819e-07,-3.827776400784819e-07,9.200029715670996e-06,1.674818391810116e-05,3.6644634358446484e-06,-1.4413783705663472e-06,-7.474684648829263e-07,-3.646908248044444e-07,-7.474684648829263e-07,-3.646908248044444e-07
acheté,0.0006550475139102967,5.763473717464002e-05,-5.444767268376167e-08,-6.752267577923987e-08,-6.752267577923987e-08,3.148302566415656e-05,-2.615171151048346e-05,-2.437047950749953e-08,3.007719317626214e-08,-1.275879142388961e-08,5.4763884355350256e-08,-1.275879142388961e-08,5.4763884355350256e-08
acheva,0.0012922767986588918,0.000290779140623879,1.3061725824725424e-05,-3.73814734661608e-08,-3.73814734661608e-08,0.00012729078392279848,-0.0001634883567010805,6.852175472289617e-06,-6.209550352435807e-06,-2.60637577815553e-07,-2.232561043493922e-07,-2.60637577815553e-07,-2.232561043493922e-07
achevaient,0.0006373436128993605,-0.00044835717754953094,-9.745861059857163e-06,-1.2204652651748572e-08,-1.2204652651748572e-08,-0.00026250793903332754,0.0001858492385162034,-5.653305358871327e-06,4.0925557009858365e-06,-5.0488360807371845e-08,-3.828370815562327e-08,-5.0488360807371845e-08,-3.828370815562327e-08
achevait,0.0004483355899943342,-0.0005430631616667384,-1.299162950546162e-05,8.738459937493316e-08,8.738459937493316e-08,-0.0003164076799911764,0.00022665548167556194,-7.657980953593699e-06,5.3336485518679205e-06,1.533910038606389e-07,6.600640448570574e-08,1.533910038606389e-07,6.600640448570574e-08
achevé,0.0008370571945312915,-0.0007539257676511,-1.6244913848329934e-05,-3.6424698250975767e-07,-3.6424698250975767e-07,-0.00047403609537011263,0.0002798896722809874,-9.941925951023782e-06,6.3029878973061525e-06,-6.195835322845154e-07,-2.553365497747578e-07,-6.195835322845154e-07,-2.553365497747578e-07
acide,0.0004680485646735814,-0.0002898922886349721,-4.783913804763737e-06,-1.698018207044098e-07,-1.698018207044098e-07,-0.0001775386172314584,0.00011235367140351369,-3.2595401512490835e-06,1.5243736535146532e-06,-2.7880468243872143e-07,-1.0900286173431165e-07,-2.7880468243872143e-07,-1.0900286173431165e-07
acides,0.0007726900097397773,0.0004649070440392051,7.650389611358786e-06,-2.8226669081229052e-08,-2.8226669081229052e-08,0.00022929988939504066,-0.00023560715464416443,3.343870311488051e-06,-4.306519299870735e-06,2.0209430837105918e-07,2.3032097745228823e-07,2.0209430837105918e-07,2.3032097745228823e-07
acier,0.0011192711562963184,-0.001231747619708646,-2.948027432128381e-05,-1.9595507893350866e-07,-1.9595507893350866e-07,-0.0007252288698788182,0.0005065187498298276,-1.7141397026110072e-05,1.2338877295173737e-05,-8.631138590257093e-08,1.0964369303093774e-07,-8.631138590257093e-08,1.0964369303093774e-07
acné,0.000885529220788108,-4.519597193560877e-05,-6.993861199011213e-07,-6.164759912901331e-08,-6.164759912901331e-08,-4.289839867350773e-05,2.2975732621010384e-06,-9.716232462365678e-07,-2.7223712633544655e-07,-3.4149288012545083e-08,2.7498311116468217e-08,-3.4149288012545083e-08,2.7498311116468217e-08
