word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
voyageur,0.0025247469395643777,-0.0014425091810665298,-4.1021751011945896e-05,-1.197692711595104e-07,-1.197692711595104e-07,-0.0008392054769629862,0.0006033037041035436,-2.2637398873243093e-05,1.83843521387028e-05,7.777754184745079e-08,1.9754681300696118e-07,7.777754184745079e-08,1.9754681300696118e-07
voyais,0.000836206146703441,-0.0003196271489386114,-7.171497435499604e-06,-6.704292674531448e-08,-6.704292674531448e-08,-0.00015967318266271952,0.0001599539662758919,-3.193917669436781e-06,3.977579766062822e-06,-2.137476474935495e-07,-1.4670472074823503e-07,-2.137476474935495e-07,-1.4670472074823503e-07
voyez,0.012285123115807517,-0.005280832263139077,-0.00016965822355990517,1.8673937828644911e-06,1.8673937828644911e-06,-0.0026263119820339577,0.0026545202811051193,-8.820338009647604e-05,8.145484346342913e-05,3.5878345980312006e-06,1.7204408151667094e-06,3.5878345980312006e-06,1.7204408151667094e-06
voyons,0.003082312308138619,0.0015061847517029903,3.4136472928371106e-05,4.0044253504006115e-07,4.0044253504006115e-07,0.0007955655763647862,-0.000710619175338204,1.9001832024777102e-05,-1.5134640903594008e-05,8.440309855418284e-07,4.4358845050176724e-07,8.440309855418284e-07,4.4358845050176724e-07
voyous,0.0032466117990759937,-0.0017265422102570763,-6.033424700466715e-05,2.362857762756001e-07,2.362857762756001e-07,-0.0010129813145700166,0.0007135608956870596,-3.3935629418885155e-05,2.6398617585781997e-05,4.81999376260377e-07,2.4571359998477694e-07,4.81999376260377e-07,2.4571359998477694e-07
voûtée,0.0032709887967386775,0.0001389526560388357,1.2251779769300218e-05,1.0285349625723196e-06,1.0285349625723196e-06,0.00023658922404599318,9.76365680071575e-05,8.536070644030882e-06,-3.7157091252693364e-06,6.988905661810017e-08,-9.586459059542195e-07,6.988905661810017e-08,-9.586459059542195e-07
vraies,0.0020899884891427815,-0.00048501836333251765,-5.583804078303688e-06,-6.180714526004755e-07,-6.180714526004755e-07,-0.0002479358004847157,0.00023708256284780195,-7.700960761107916e-07,4.813708002192897e-06,-1.0800109194084684e-06,-4.61939466807993e-07,-1.0800109194084684e-06,-4.61939466807993e-07
vraisemblablement,0.0028654218586510643,-0.0024186085652702412,-7.963469908919092e-05,-3.958489230437646e-07,-3.958489230437646e-07,-0.0014277876661037035,0.000990820899166538,-4.4735905582504334e-05,3.489879350668659e-05,3.4537040084040904e-07,7.412193238841736e-07,3.4537040084040904e-07,7.412193238841736e-07
vraisemblance,0.0036336549404368244,-0.0025784914737668613,-7.211232717924818e-05,-6.219203383934159e-07,-6.219203383934159e-07,-0.0014632961524523058,0.0011151953213145555,-3.9163565287152704e-05,3.294876189209547e-05,-1.1391886431785565e-06,-5.172683047851406e-07,-1.1391886431785565e-06,-5.172683047851406e-07
vrilla,0.0023274335642797755,0.0018960125378264287,5.3641564792211504e-05,-6.073107008223482e-07,-6.073107008223482e-07,0.0009854398444143527,-0.0009105726934120758,2.9346054577288476e-05,-2.4295510214923025e-05,-1.072754841308422e-07,5.00035216691506e-07,-1.072754841308422e-07,5.00035216691506e-07
vrillait,0.004577424787313538,0.002423929055150215,5.3806453674822786e-05,9.445145729282813e-07,9.445145729282813e-07,0.0013415148333086214,-0.0010824142218415936,3.137330321842788e-05,-2.243315045639491e-05,2.0466992051591823e-06,1.102184632230901e-06,2.0466992051591823e-06,1.102184632230901e-06
vues,0.0009598856947019379,0.0005630086650338024,1.964846734434733e-05,6.202342490819291e-08,6.202342490819291e-08,0.0003530735329255048,-0.00020993513210829757,1.1465673827722338e-05,-8.182793516624993e-06,-2.1591844170546907e-07,-2.77941866613662e-07,-2.1591844170546907e-07,-2.77941866613662e-07
vulgaire,0.001041999042806725,0.00039477054291316605,1.0674442885339625e-05,-3.7420765062567715e-07,-3.7420765062567715e-07,0.00018396746285186786,-0.00021080308006129816,5.801551166597942e-06,-4.8728917187416834e-06,-1.661572634049138e-07,2.0805038722076335e-07,-1.661572634049138e-07,2.0805038722076335e-07
vulgarité,0.0015658929253254891,0.0002645397519801351,1.8142460986374898e-06,5.890797124229877e-07,5.890797124229877e-07,0.00021606878797834846,-4.8470964001786635e-05,2.461132596174526e-06,6.468864975370365e-07,8.801136647706942e-07,2.9103395234770646e-07,8.801136647706942e-07,2.9103395234770646e-07
vulnérable,0.001329077980958396,0.0006005201952197186,1.8411242523195883e-05,2.678720207960824e-07,2.678720207960824e-07,0.000292195105603471,-0.00030832508961624766,9.561819327902941e-06,-8.849423195292941e-06,3.3227954178600707e-07,6.440752098992466e-08,3.3227954178600707e-07,6.440752098992466e-08
vécu,0.0013731390859753544,9.248235760556213e-05,1.1650683930192572e-05,-1.4767572528109203e-07,-1.4767572528109203e-07,5.735457710955899e-05,-3.5127780496003146e-05,6.973687999357446e-06,-4.676995930835127e-06,-7.617743777985927e-07,-6.140986525175007e-07,-7.617743777985927e-07,-6.140986525175007e-07
végétaux,0.0017737212673817613,-0.0002794825522832647,-1.4116794564291695e-05,8.718347559407937e-08,8.718347559407937e-08,-0.00020801107294556015,7.147147933770455e-05,-9.12408405284155e-06,4.992710511450145e-06,2.9719684511793603e-07,2.1001336952385666e-07,2.9719684511793603e-07,2.1001336952385666e-07
vélin,0.007106670573868916,-0.00024446512100286585,-2.8093751342079502e-05,1.6121260359394579e-06,1.6121260359394579e-06,-2.6467355512682274e-05,0.00021799776549018355,-1.4580021550207083e-05,1.3513729791872419e-05,2.634387397462483e-06,1.0222613615230251e-06,2.634387397462483e-06,1.0222613615230251e-06
vénus,0.0015881889570817861,-0.0006211477840603566,-1.5075098433044009e-05,6.66795461770528e-08,6.66795461770528e-08,-0.0003680854572067747,0.0002530623268535819,-8.1056464783521e-06,6.969451954691908e-06,2.6493918167396613e-08,-4.018562800965619e-08,2.6493918167396613e-08,-4.018562800965619e-08
vérifiant,0.0036336549404368244,0.000323242800796178,2.2658825612496086e-05,-6.191979370206002e-07,-6.191979370206002e-07,-6.35284403967992e-05,-0.0003867712411929772,5.684906621150537e-06,-1.6973918991345548e-05,-1.3398748010957544e-06,-7.206768640751541e-07,-1.3398748010957544e-06,-7.206768640751541e-07
vérifier,0.007459986842727725,0.001822858743594322,0.00012132317900812365,-1.9897380995613923e-06,-1.9897380995613923e-06,0.0012074662751464973,-0.0006153924684478247,6.812256923524161e-05,-5.3200609772882035e-05,-5.932656315940428e-06,-3.942918216379035e-06,-5.932656315940428e-06,-3.942918216379035e-06
vérifié,0.0012558865720401662,0.00021087066771484703,6.731299302528229e-06,-2.5159967754790913e-07,-2.5159967754790913e-07,4.914280697416024e-05,-0.00016172786074068678,2.3571063648555635e-06,-4.374192937672666e-06,-2.779571925496138e-07,-2.635751500170468e-08,-2.779571925496138e-07,-2.635751500170468e-08
véritable,0.009623396558237001,-0.006181951180492649,-0.00010379448340544693,1.104921848748481e-06,1.104921848748481e-06,-0.003377382384932955,0.0028045687955596944,-5.70486033235532e-05,4.6745880081893735e-05,-3.2727093436613635e-06,-4.377631192409844e-06,-3.2727093436613635e-06,-4.377631192409844e-06
véritablement,0.01148009711143176,-0.002904081706005871,-7.939921791740807e-05,9.866061624729778e-07,9.866061624729778e-07,-0.0016512290843140576,0.0012528526216918133,-5.1771593056228085e-05,2.7627624861179978e-05,9.341791878245002e-07,-5.242697464847763e-08,9.341791878245002e-07,-5.242697464847763e-08
véritables,0.0010710900195114528,-7.444099898733946e-05,1.002379943144125e-05,-2.745824064523787e-07,-2.745824064523787e-07,-3.367775661588536e-05,4.07632423714541e-05,5.886858296383021e-06,-4.13694113505823e-06,-9.367624149727571e-07,-6.621800085203784e-07,-9.367624149727571e-07,-6.621800085203784e-07
vésuve,0.0024963197047343753,0.0009081636855450888,3.999260946881464e-05,-4.660588188232699e-07,-4.660588188232699e-07,0.0003950219212694426,-0.0005131417642756463,1.807505404542715e-05,-2.1917555423387496e-05,-9.162265434660885e-07,-4.501677246428186e-07,-9.162265434660885e-07,-4.501677246428186e-07
vétérinaire,0.0018002895238542912,0.0006350220899757984,1.1595405513059038e-05,5.462612633283774e-07,5.462612633283774e-07,0.00032171224770028974,-0.0003133098422755086,6.943478700607868e-06,-4.651926812451169e-06,1.0715377496323358e-06,5.252764863039584e-07,1.0715377496323358e-06,5.252764863039584e-07
vêpres,0.015206688034123119,-0.001921494824334211,-0.00013753346428133371,4.083519022311586e-06,4.083519022311586e-06,-0.0006067928691273999,0.0013147019552068112,-6.149185087801645e-05,7.604161340331726e-05,9.086081200964351e-06,5.002562178652765e-06,9.086081200964351e-06,5.002562178652765e-06
vêtement,0.005846095368306402,0.0007606473336760349,6.95824830605899e-05,1.0676155668579727e-06,1.0676155668579727e-06,0.000563682852942039,-0.00019696448073399593,4.0573231716053544e-05,-2.900925134453636e-05,-1.6833434547312627e-06,-2.7509590215892354e-06,-1.6833434547312627e-06,-2.7509590215892354e-06
vêtir,0.0016233058995379968,-0.00022551993868581664,-1.1770387478472655e-05,3.086909415810983e-07,3.086909415810983e-07,-0.00010320660645162752,0.0001223133322341891,-6.825561137915241e-06,4.944826340557414e-06,4.688301810079403e-07,1.6013923942684203e-07,4.688301810079403e-07,1.6013923942684203e-07
vêtu,0.002579461347205519,-0.0013197979928595946,-4.8220420863776733e-05,5.354626229009625e-07,5.354626229009625e-07,-0.0006639269217565873,0.0006558710711030072,-2.6403116947862518e-05,2.1817303915914216e-05,7.035171052766846e-07,1.6805448237572206e-07,7.035171052766846e-07,1.6805448237572206e-07
vêtue,0.002687875558156402,0.0007628571491412188,5.046016302909426e-05,-7.360589330491875e-07,-7.360589330491875e-07,0.0006668679675568037,-9.598918158441511e-05,3.239271356775411e-05,-1.806744946134015e-05,-2.582673832875329e-06,-1.8466148998261417e-06,-2.582673832875329e-06,-1.8466148998261417e-06
vôtre,0.008500530377083189,-0.0008347830286252788,-6.358191437108935e-06,-2.3806332404351636e-06,-2.3806332404351636e-06,-0.0006512449400253053,0.00018353808859997357,-6.228750385648926e-06,1.294410514600087e-07,-3.6121291445847504e-06,-1.2314959041495868e-06,-3.6121291445847504e-06,-1.2314959041495868e-06
vôtres,0.002682771466111547,-0.0006663655600560257,-1.5074276266424332e-05,1.3321670113155191e-06,1.3321670113155191e-06,-0.00023812342421535913,0.0004282421358406666,-8.097703719624698e-06,6.976572546799634e-06,6.081797431637988e-07,-7.239872681517204e-07,6.081797431637988e-07,-7.239872681517204e-07
william,0.0017948788102310684,-4.547324611353265e-05,-8.750607704420256e-06,-6.929144291798845e-07,-6.929144291798845e-07,-0.00011735639721565497,-7.188315110212233e-05,-5.261645767947536e-06,3.4889619364727197e-06,-3.0527739127472476e-07,3.8763703790515973e-07,-3.0527739127472476e-07,3.8763703790515973e-07
xi,0.007916485512537,-0.00882493217117967,-0.00027096135211096415,2.580216697912656e-07,2.580216697912656e-07,-0.005100290914513347,0.0037246412566663226,-0.0001527525080633173,0.00011820884404764683,5.715196943867782e-07,3.1349802459551263e-07,5.715196943867782e-07,3.1349802459551263e-07
xie,0.00765681700269791,-0.002004004797353802,-5.785320747158001e-05,-2.6440429131609885e-06,-2.6440429131609885e-06,-0.001681485671583139,0.00032251912577066293,-3.9323561730092985e-05,1.852964574148703e-05,-1.8539258711067993e-06,7.901170420541894e-07,-1.8539258711067993e-06,7.901170420541894e-07
xiie,0.004577424787313538,6.602676461926249e-05,-2.1261706076656238e-05,-5.590478063020463e-08,-5.590478063020463e-08,7.867721006884132e-05,1.2650445449578825e-05,-1.0393139628676233e-05,1.0868566447980005e-05,7.976354966351107e-07,8.535402772653153e-07,7.976354966351107e-07,8.535402772653153e-07
xiiie,0.006792744277504542,-0.0025994158931205405,-9.279112695780843e-05,-5.788489907779284e-07,-5.788489907779284e-07,-0.00144633608016945,0.0011530798129510906,-4.721196873148353e-05,4.55791582263249e-05,1.8956073990263226e-07,7.684097306805606e-07,1.8956073990263226e-07,7.684097306805606e-07
xive,0.007335716868238545,-0.002409914511226575,-9.564718782422999e-05,-2.2867280159666265e-06,-2.2867280159666265e-06,-0.0014637059019418533,0.0009462086092847218,-5.125317486144587e-05,4.439401296278413e-05,1.016354166419163e-06,3.3030821823857898e-06,1.016354166419163e-06,3.3030821823857898e-06
xixe,0.0016192986602762906,-0.0004493966936025064,-1.1375640164056876e-05,-2.620930127750497e-07,-2.620930127750497e-07,-0.0002354808723097819,0.0002139158212927245,-5.720833715902836e-06,5.65480644815404e-06,-3.4166063939248695e-07,-7.956762661743721e-08,-3.4166063939248695e-07,-7.956762661743721e-08
xve,0.004290709095785449,-0.00026254449269546464,-1.3490549108366903e-05,-2.0327627638995905e-06,-2.0327627638995905e-06,-0.00033253424122954166,-6.998974853407702e-05,-8.06931574616941e-06,5.421233362197494e-06,-7.058928032890823e-07,1.326869960610508e-06,-7.058928032890823e-07,1.326869960610508e-06
xvie,0.003690940279411868,-0.001111373470457633,-2.079566772203304e-05,-1.5204068244546433e-06,-1.5204068244546433e-06,-0.0007578535601822867,0.00035351991027534626,-1.3495035246620423e-05,7.300632475412616e-06,-1.7906972009408502e-06,-2.702903764862069e-07,-1.7906972009408502e-06,-2.702903764862069e-07
yolande,0.09234278598724965,0.02457468617402049,0.0005167788333502578,-1.2543031906079771e-05,-1.2543031906079771e-05,0.009692528108832324,-0.014882158065188167,0.00021614801777016966,-0.00030063081558008814,-1.3017620614327905e-06,1.1241269844646981e-05,-1.3017620614327905e-06,1.1241269844646981e-05
zone,0.0010114389248892658,-0.00037039966533217205,-8.91071024866703e-06,-1.0519043438322e-07,-1.0519043438322e-07,-0.00023877143410686066,0.0001316282312253114,-5.919567167949752e-06,2.991143080717278e-06,-9.504576619519198e-08,1.0144668188028019e-08,-9.504576619519198e-08,1.0144668188028019e-08
zélés,0.002264248092501514,-0.0003012422166505434,-1.0760014647465765e-05,-2.2878018144750766e-07,-2.2878018144750766e-07,-0.00026082042328158474,4.042179336895866e-05,-6.9857098106816655e-06,3.7743048367841e-06,4.490409087486921e-07,6.778210901961998e-07,4.490409087486921e-07,6.778210901961998e-07
zéro,0.0011374950011878284,-6.946624639772746e-05,8.844248813373603e-06,-3.726678558253112e-07,-3.726678558253112e-07,-8.679796516087146e-05,-1.7331718763143998e-05,4.2786350921073435e-06,-4.565613721266261e-06,-7.740475328230205e-07,-4.0137967699770926e-07,-7.740475328230205e-07,-4.0137967699770926e-07
âcre,0.00379365538833699,0.0021841123827636977,5.694712107721998e-05,7.95589696184721e-07,7.95589696184721e-07,0.0013237755787011158,-0.0008603368040625819,3.3307392009894473e-05,-2.363972906732551e-05,3.9900478416088613e-07,-3.9658491202383487e-07,3.9900478416088613e-07,-3.9658491202383487e-07
âges,0.0011133895156860652,-0.0005250612020160109,-6.457675655563859e-06,-1.1907352706971214e-07,-1.1907352706971214e-07,-0.0002472330486662895,0.00027782815334972136,-2.8891021254351996e-06,3.5685735301286596e-06,-8.084039229597459e-07,-6.893303958900338e-07,-8.084039229597459e-07,-6.893303958900338e-07
âgé,0.0009394642174892547,2.0739587123586493e-05,1.8779785477022835e-06,-2.1462456687927038e-07,-2.1462456687927038e-07,-2.3702113301434174e-05,-4.444170042502067e-05,9.149976385373594e-07,-9.629809091649241e-07,-1.7009303611866133e-07,4.4531530760609044e-08,-1.7009303611866133e-07,4.4531530760609044e-08
âgée,0.004210199185535447,0.003362825636533063,0.00013662894027876928,-1.066569397222253e-06,-1.066569397222253e-06,0.0021265566015563103,-0.0012362690349767525,8.033919539432089e-05,-5.628974488444839e-05,-3.596462073730309e-06,-2.529892676508056e-06,-3.596462073730309e-06,-2.529892676508056e-06
âmes,0.003844743740157806,-0.0015110551274051805,-3.383460848862542e-05,-3.7663302745907574e-07,-3.7663302745907574e-07,-0.0008100006730233936,0.000701054454381787,-1.851044563690987e-05,1.532416285171555e-05,-9.03648375176138e-07,-5.270153477170623e-07,-9.03648375176138e-07,-5.270153477170623e-07
âne,0.0011774958633745667,-0.00024217925785882509,-1.7477965316552545e-05,4.623075687429623e-07,4.623075687429623e-07,-0.0001248821825423692,0.00011729707531645587,-9.665622358884439e-06,7.812342957668108e-06,8.28816734370809e-07,3.6650916562784677e-07,8.28816734370809e-07,3.6650916562784677e-07
âpre,0.0026630379504258023,0.0005192590877873352,1.5250363661163077e-05,-5.007760873457954e-07,-5.007760873457954e-07,0.00012526696541462912,-0.0003939921223727061,6.770296570248151e-06,-8.480067090914926e-06,-5.836445586458995e-07,-8.286847130010414e-08,-5.836445586458995e-07,-8.286847130010414e-08
âtre,0.004520893482640997,0.0008960626560147443,2.4081091121103063e-05,5.193979245086384e-07,5.193979245086384e-07,0.0004926008099909756,-0.00040346184602376865,1.4622732873657523e-05,-9.458358247445538e-06,-4.05489370731415e-07,-9.248872952400534e-07,-4.05489370731415e-07,-9.248872952400534e-07
çà,0.001175617275299817,-0.0006570606044583967,-2.724161438492145e-05,4.039133946945879e-08,4.039133946945879e-08,-0.0004281149957514081,0.00022894560870698866,-1.632172903631979e-05,1.0919885348601662e-05,6.281185294818929e-07,5.877271900124341e-07,6.281185294818929e-07,5.877271900124341e-07
ès,0.002240762629876328,-0.00095442827984295,-2.6920987412556436e-05,2.4034919789164025e-07,2.4034919789164025e-07,-0.0005617985846306016,0.00039262969521234843,-1.5391431824525392e-05,1.1529555588031044e-05,1.52070480219251e-07,-8.827871767238928e-08,1.52070480219251e-07,-8.827871767238928e-08
ébaucha,0.004271301768890469,0.0017568796123457703,5.099838722241093e-05,2.940485145831302e-07,2.940485145831302e-07,0.0009486228547539304,-0.00080825675759184,2.838771861548762e-05,-2.2610668606923314e-05,-4.1236320184807664e-07,-7.064117164312069e-07,-4.1236320184807664e-07,-7.064117164312069e-07
ébloui,0.0013122694384740648,-0.0007638639107245976,-2.459181037627872e-05,3.902380551127749e-07,3.902380551127749e-07,-0.0004370941770044595,0.000326769733720138,-1.4246796856349738e-05,1.0345013519928983e-05,2.923994062146923e-07,-9.783864889808256e-08,2.923994062146923e-07,-9.783864889808256e-08
éblouissant,0.0014625172429450918,-0.0004967881638552057,-1.3232397084626544e-05,-2.787979822415273e-09,-2.787979822415273e-09,-0.0003179854850093583,0.0001788026788458474,-8.713405010953084e-06,4.518992073673461e-06,-1.2718619562527022e-07,-1.2439821580285495e-07,-1.2718619562527022e-07,-1.2439821580285495e-07
éblouissante,0.0042381356299701885,-0.002139614184569383,-5.153680288180851e-05,-4.1749089411533383e-07,-4.1749089411533383e-07,-0.0011933074193914827,0.0009463067651779002,-2.9877163482327033e-05,2.1659639399481482e-05,-1.348119824277974e-06,-9.306289301626401e-07,-1.348119824277974e-06,-9.306289301626401e-07
éblouissement,0.0029943054138947918,0.0004933800736679707,6.83553411521383e-06,1.4374608115265011e-06,1.4374608115265011e-06,0.0005175494432575627,2.4169369589592e-05,8.74040754568889e-06,1.9048734304750598e-06,1.1072038943385264e-06,-3.3025691718797475e-07,1.1072038943385264e-06,-3.3025691718797475e-07
écarlate,0.0038671875977009653,0.001118421974558898,2.8285910763051057e-05,8.463446683334372e-09,8.463446683334372e-09,0.0009908581170058944,-0.00012756385755300376,2.288371225634906e-05,-5.402198506702e-06,4.848155942574731e-07,4.763521475741387e-07,4.848155942574731e-07,4.763521475741387e-07
écarquillèrent,0.0023274335642797755,0.0013997956490528103,4.1816150464138776e-05,4.3854414400984523e-07,4.3854414400984523e-07,0.0009342899585004607,-0.00046550569055234963,2.650398413441805e-05,-1.5312166329720727e-05,8.523445196115144e-08,-3.533096920486938e-07,8.523445196115144e-08,-3.533096920486938e-07
écarquillés,0.0027813202942793287,0.00031221259096628445,2.572193802696036e-05,-6.315371484395941e-07,-6.315371484395941e-07,0.00018234099100100003,-0.0001298715999652844,1.4129107730187667e-05,-1.1592830296772695e-05,-1.5563472908695279e-06,-9.248101424299338e-07,-1.5563472908695279e-06,-9.248101424299338e-07
écart,0.0007897021873714751,-8.835036619766199e-05,1.5106351738912362e-06,-1.774002331852776e-07,-1.774002331852776e-07,-3.481009918893859e-05,5.3540267008723405e-05,1.2786982092452663e-06,-2.3193696464596998e-07,-3.575934306652827e-07,-1.8019319748000513e-07,-3.575934306652827e-07,-1.8019319748000513e-07
écarter,0.0038814766268880133,-3.719222894129759e-05,-1.6879833527956697e-05,7.388045399786051e-07,7.388045399786051e-07,8.871205424828504e-05,0.00012590428318958263,-7.464673625292665e-06,9.41515990266403e-06,1.6914162180186125e-06,9.526116780400074e-07,1.6914162180186125e-06,9.526116780400074e-07
écarts,0.0036005790477085823,-0.00036280777754459667,-3.742457275270568e-06,-1.5961165205294888e-06,-1.5961165205294888e-06,-0.0005220289527659574,-0.00015922117522136072,-8.171663117621742e-06,-4.429205842351174e-06,-1.2094478101646772e-06,3.866687103648115e-07,-1.2094478101646772e-06,3.866687103648115e-07
écartèrent,0.00163961412245078,0.00021900543977335514,-3.1881903459474655e-07,8.803474370587689e-08,8.803474370587689e-08,0.00013891812666150306,-8.008731311185207e-05,1.1057433952342368e-06,1.4245624298289834e-06,5.167863451710554e-07,4.2875160146517854e-07,5.167863451710554e-07,4.2875160146517854e-07
écarté,0.004914306448117707,0.0007448498752797459,1.778309696091999e-05,-3.4089845887882893e-07,-3.4089845887882893e-07,0.0004583464333523523,-0.0002865034419273936,1.2397476873902022e-05,-5.385620087017969e-06,8.93041287011754e-09,3.4982887174894646e-07,8.93041287011754e-09,3.4982887174894646e-07
écartée,0.004834095958945641,-0.00046959041688580613,3.138999536555885e-05,-8.866611259931235e-07,-8.866611259931235e-07,-0.00017526631764158487,0.00029432409924422124,2.1354448159963552e-05,-1.0035547205595297e-05,-3.723178513437954e-06,-2.8365173874448303e-06,-3.723178513437954e-06,-2.8365173874448303e-06
écartées,0.001343878553244755,-0.0003708231208229594,-2.1458325838638203e-06,-4.784682434364517e-07,-4.784682434364517e-07,-0.00019442493082195717,0.0001763981900010022,-2.965635639379485e-07,1.8492690199258716e-06,-1.0519144180640512e-06,-5.734461746275995e-07,-1.0519144180640512e-06,-5.734461746275995e-07
échange,0.009395251860798107,0.008942889775947063,0.00036920169691546023,-2.3760921952490486e-06,-2.3760921952490486e-06,0.005338181553600793,-0.003604708222346269,0.00021582308623682941,-0.00015337861067863079,-8.068098813241318e-06,-5.692006617992269e-06,-8.068098813241318e-06,-5.692006617992269e-06
échangeaient,0.0013463820038291663,-0.00027079290076472817,-4.991214930777183e-06,-4.628303684450277e-08,-4.628303684450277e-08,-0.00012087986538033454,0.00014991303538439366,-1.4389298458005758e-06,3.5522850849766065e-06,-2.2403552841493787e-07,-1.777524915704351e-07,-2.2403552841493787e-07,-1.777524915704351e-07
échangent,0.0015658929253254891,-0.0003043622544919297,-1.9780890750265304e-06,-2.2049372135305957e-09,-2.2049372135305957e-09,-0.00024632570678576396,5.8036547706165785e-05,-2.6115208197740604e-06,-6.334317447475299e-07,-1.6294007532853222e-07,-1.6073513811500162e-07,-1.6294007532853222e-07,-1.6073513811500162e-07
échanger,0.000981043237551245,0.00024641750266314393,8.82804551023001e-06,3.035679014701673e-07,3.035679014701673e-07,0.0002553466776403826,8.929174977238686e-06,7.619788360260526e-06,-1.2082571499694843e-06,4.936201306240989e-08,-2.5420588840775744e-07,4.936201306240989e-08,-2.5420588840775744e-07
échanges,0.004939068362166083,1.160841928674085e-05,-1.1190616648053215e-06,-8.241842542346323e-07,-8.241842542346323e-07,1.7562907697830262e-05,5.954488411089412e-06,6.916070387931929e-07,1.8106687035985143e-06,-1.308544703228975e-06,-4.843604489943426e-07,-1.308544703228975e-06,-4.843604489943426e-07
échantillons,0.001664958703081816,0.0008431137575057129,2.1149760987610116e-05,3.694352395664323e-07,3.694352395664323e-07,0.00041592282958457524,-0.0004271909279211377,1.0250125829643529e-05,-1.0899635157966585e-05,7.128707919857073e-07,3.43435552419275e-07,7.128707919857073e-07,3.43435552419275e-07
échappa,0.004740283655702559,0.003673566158073428,8.382677879659244e-05,1.9397390332920822e-06,1.9397390332920822e-06,0.0023034995586728923,-0.0013700665994005356,4.948254960047758e-05,-3.434422919611486e-05,1.8682252121228754e-06,-7.151382116920698e-08,1.8682252121228754e-06,-7.151382116920698e-08
échappait,0.0037729580994262497,0.0011728219520741625,1.602017841175487e-05,1.290165765822525e-06,1.290165765822525e-06,0.0008878822480521157,-0.0002849397040220467,1.3495947767897973e-05,-2.5242306438569e-06,2.198377057057626e-06,9.082112912351007e-07,2.198377057057626e-06,9.082112912351007e-07
échappe,0.0017734266323011598,-0.000334793086054165,1.6661078713066682e-06,-7.303112011771221e-07,-7.303112011771221e-07,-0.00015323680239327472,0.00018155628366089025,1.5342739542669054e-06,-1.3183391703976285e-07,-9.816078641349647e-07,-2.5129666295784264e-07,-9.816078641349647e-07,-2.5129666295784264e-07
échappé,0.0008165494960284542,-0.00011064932821202967,3.743654232052799e-06,-3.470404221608346e-08,-3.470404221608346e-08,-4.195169334644735e-06,0.00010645415887738494,3.0702993638783786e-06,-6.733548681744208e-07,-4.371638756127912e-07,-4.024598333967077e-07,-4.371638756127912e-07,-4.024598333967077e-07
échauffe,0.002288712393656769,-0.0005542055360247081,-2.258676603690856e-05,4.207960949348439e-07,4.207960949348439e-07,-0.00023660064627468397,0.0003176048897500241,-1.3065398906310142e-05,9.521367130598414e-06,5.000694738728682e-07,7.927337893802429e-08,5.000694738728682e-07,7.927337893802429e-08
échec,0.002923047684153201,-0.00035387902943365054,-1.85061736843717e-05,-1.2931071511627554e-06,-1.2931071511627554e-06,-0.0004110426042692547,-5.716357483560421e-05,-1.4701274859100558e-05,3.8048988252711412e-06,-3.9936639423233844e-07,8.93740756930417e-07,-3.9936639423233844e-07,8.93740756930417e-07
échecs,0.0012645517961123302,-7.239998620321727e-05,-1.1259985404774172e-05,2.1999358004163873e-07,2.1999358004163873e-07,-4.367603784900442e-05,2.8723948354212844e-05,-5.849563575453238e-06,5.410421829320933e-06,6.155430133569793e-07,3.955494333153406e-07,6.155430133569793e-07,3.955494333153406e-07
échelle,0.006463655961257532,-0.0035423015770012817,-0.0001226016570262483,2.580657248779657e-07,2.580657248779657e-07,-0.0022568390435024704,0.0012854625334988113,-7.606364652261276e-05,4.6538010503635546e-05,1.2066342151491e-06,9.485684902711342e-07,1.2066342151491e-06,9.485684902711342e-07
échevelée,0.0017948788102310684,0.00024376496333406513,1.6279441992256486e-05,-1.1259325974212029e-08,-1.1259325974212029e-08,0.00010053060791790329,-0.00014323435541616184,7.820763864952246e-06,-8.458678127304241e-06,-3.949846260875881e-07,-3.8372530011337605e-07,-3.949846260875881e-07,-3.8372530011337605e-07
échiquier,0.005400868571562873,-0.00015338382842854036,-2.4172749999370366e-05,1.2864829392161636e-06,1.2864829392161636e-06,-0.00012401411156009066,2.9369716868449706e-05,-1.6281547527488357e-05,7.891202471882011e-06,1.7782166373077752e-06,4.917336980916116e-07,1.7782166373077752e-06,4.917336980916116e-07
écho,0.01188556299980356,-0.002070931183230216,-5.517725442077381e-05,-6.262548517883884e-07,-6.262548517883884e-07,-0.0017120811930814094,0.00035884999014880665,-4.41551238100006e-05,1.1022130610773208e-05,-4.3502486437393884e-07,1.9122998741444952e-07,-4.3502486437393884e-07,1.9122998741444952e-07
échoppes,0.001927225088365889,0.0013166210248229775,4.373643387559669e-05,-1.639330452550244e-07,-1.639330452550244e-07,0.000738038501803853,-0.0005785825230191243,2.4278333805919636e-05,-1.945810006967705e-05,-4.318029276183849e-07,-2.678698823633605e-07,-4.318029276183849e-07,-2.678698823633605e-07
