word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
quotidienne,0.0032155356740786374,-0.0003687701837628081,-3.264949467307444e-05,1.354555136498217e-06,1.354555136498217e-06,-0.00014941962227453713,0.000219350561488271,-1.6953055624092668e-05,1.5696439048981775e-05,2.285094710529324e-06,9.305395740311071e-07,2.285094710529324e-06,9.305395740311071e-07
quotidiennement,0.0023100221718260114,-0.0008699455315958384,-1.5902247408049454e-06,-8.072259886579272e-07,-8.072259886579272e-07,-0.0005016319228705186,0.0003683136087253198,-1.7893667645518334e-06,-1.9914202374688803e-07,-2.262577915095339e-06,-1.4553519264374116e-06,-2.262577915095339e-06,-1.4553519264374116e-06
quête,0.005993926513620332,0.005947596991342425,0.00016955227632974983,2.1050109522590376e-06,2.1050109522590376e-06,0.0029735139334132014,-0.0029740830579292237,7.851037810276566e-05,-9.104189822698416e-05,-9.259260539112615e-07,-3.030937006170299e-06,-9.259260539112615e-07,-3.030937006170299e-06
rabattre,0.0023915271424126065,-0.00010467034727832959,-1.5942342493044103e-06,-2.2817861175529238e-07,-2.2817861175529238e-07,1.2810458847092386e-05,0.00011748080612542197,3.780800418374379e-08,1.632042253488154e-06,-4.6473285535767865e-07,-2.3655424360238627e-07,-4.6473285535767865e-07,-2.3655424360238627e-07
raccompagna,0.0028604405899216056,0.0031276008010141573,8.83488519224754e-05,7.608672535446031e-07,7.608672535446031e-07,0.001566991650875546,-0.001560609150138611,4.29911665693732e-05,-4.53576853531022e-05,1.1125160205393298e-06,3.516487669947267e-07,1.1125160205393298e-06,3.516487669947267e-07
raccourci,0.002541589383365034,0.0009599940265350183,1.4335924728666956e-05,-6.860610902975575e-07,-6.860610902975575e-07,0.0004760914926616759,-0.0004839025338733424,9.082882356666675e-06,-5.25304237200028e-06,-2.1639572304937792e-07,4.6966536724817957e-07,-2.1639572304937792e-07,4.6966536724817957e-07
raccrocha,0.006269704114816188,0.00032610694056826444,5.552174958143446e-06,-2.2649507552945435e-07,-2.2649507552945435e-07,0.00021972793383627731,-0.00010637900673198711,2.12777239862056e-06,-3.4244025595228856e-06,4.426740408556141e-06,4.653235484085595e-06,4.426740408556141e-06,4.653235484085595e-06
raccrochai,0.02921761335365946,-0.005487713817032892,-0.00017239504201908422,3.3189532711422256e-06,3.3189532711422256e-06,-0.0029271054061115157,0.002560608410921376,-0.00012039948070737771,5.1995561311706526e-05,1.6905503197120807e-05,1.3586549925978581e-05,1.6905503197120807e-05,1.3586549925978581e-05
raccrochant,0.0030794370162849204,0.0011479200739172215,5.189904172090746e-05,-1.1100254183815202e-06,-1.1100254183815202e-06,0.0004946401102420241,-0.0006532799636751974,2.5537325491684115e-05,-2.6361716229223344e-05,-3.327453041715873e-06,-2.2174276233343528e-06,-3.327453041715873e-06,-2.2174276233343528e-06
raccrocher,0.0019813732249322415,0.0005495995290601459,2.5764144617271997e-05,-6.842892156660333e-07,-6.842892156660333e-07,0.00031022343350695927,-0.00023937609555318656,1.3705883463923452e-05,-1.2058261153348545e-05,-5.612917030215526e-07,1.2299751264448064e-07,-5.612917030215526e-07,1.2299751264448064e-07
raccroché,0.004172140160347854,-0.0029910675481931263,-3.3061708881408164e-05,-5.839958265769787e-07,-5.839958265769787e-07,-0.0016628844374683939,0.0013281831107247325,-1.5501276158362338e-05,1.7560432723045826e-05,-3.312443275699362e-06,-2.728447449122383e-06,-3.312443275699362e-06,-2.728447449122383e-06
racheter,0.0019882239944960284,9.826180548645953e-05,2.5704526950350403e-06,-2.406710131041864e-07,-2.406710131041864e-07,0.00011848217988641256,2.0220374399953033e-05,2.4789419734697355e-06,-9.151072156530484e-08,-4.287095800013687e-07,-1.8803856689718232e-07,-4.287095800013687e-07,-1.8803856689718232e-07
racine,0.0017162959837124727,-0.0003034286838094429,-2.2008914937385617e-05,2.3467141385810442e-07,2.3467141385810442e-07,-0.0001111775181255291,0.00019225116568391377,-1.0112791258249174e-05,1.1896123679136442e-05,1.1769467150510014e-06,9.42275301192897e-07,1.1769467150510014e-06,9.42275301192897e-07
racines,0.003170585920704088,-0.0006212409408465633,-2.028300819808612e-05,6.5535625835167e-07,6.5535625835167e-07,-0.00018934530728004117,0.0004318956335665221,-9.033357145372036e-06,1.1249651052714083e-05,-9.001801201583093e-07,-1.5555363785099793e-06,-9.001801201583093e-07,-1.5555363785099793e-06
raconta,0.009855256145328539,-0.005131700678560024,-6.942368786692259e-05,4.371428390386451e-07,4.371428390386451e-07,-0.0026206834102929736,0.0025110172682670496,-3.220793843025647e-05,3.7215749436666115e-05,-1.2748281686795544e-06,-1.7119710077181995e-06,-1.2748281686795544e-06,-1.7119710077181995e-06
racontai,0.0065870266740127945,-0.0014727281291992888,-1.559838199893653e-05,1.2857285625247048e-06,1.2857285625247048e-06,-0.0010113390977720112,0.00046138903142727754,-1.2458147885401228e-05,3.140234113535303e-06,1.09673221537018e-06,-1.8899634715452488e-07,1.09673221537018e-06,-1.8899634715452488e-07
racontait,0.0069050811096515235,-0.0003808471100043345,2.3980737445145928e-05,-1.4840082839500806e-07,-1.4840082839500806e-07,-0.00010786344222288038,0.00027298366778145413,1.0554887117684771e-05,-1.3425850327461156e-05,-5.868087011721859e-06,-5.7196861833268505e-06,-5.868087011721859e-06,-5.7196861833268505e-06
raconte,0.005570809420936113,0.0007348964190217828,6.412961226949656e-05,-1.2298822801620708e-06,-1.2298822801620708e-06,0.0003549864772473913,-0.0003799099417743915,3.000037006596235e-05,-3.4129242203534204e-05,-4.16812710404107e-06,-2.9382448238789993e-06,-4.16812710404107e-06,-2.9382448238789993e-06
raconterai,0.0022578968774704176,0.0001385575198819978,1.6700587023213445e-05,-1.2707425788661778e-07,-1.2707425788661778e-07,1.4737806251154689e-05,-0.00012381971363084311,8.361451610989699e-06,-8.339135412223744e-06,-8.860029041165068e-07,-7.58928646229889e-07,-8.860029041165068e-07,-7.58928646229889e-07
racontez,0.0038695862568524494,-0.0004738480550088087,-2.309503871728307e-05,7.958403997912031e-07,7.958403997912031e-07,-0.00017126660069053255,0.0003025814543182762,-9.798170194365288e-06,1.3296868522917784e-05,2.2744647047397053e-06,1.4786243049485022e-06,2.2744647047397053e-06,1.4786243049485022e-06
raconté,0.004687422270561681,0.0007087041449279109,1.4577078949981746e-05,2.7961668346494104e-07,2.7961668346494104e-07,0.00024797529653168007,-0.0004607288483962308,4.0696343432046065e-06,-1.050744460677714e-05,-7.730799765534781e-08,-3.569246811202888e-07,-7.730799765534781e-08,-3.569246811202888e-07
racontées,0.003352036129983592,-0.00036302321665114865,3.30735927932902e-06,1.416158723677288e-07,1.416158723677288e-07,-0.00011453431026006135,0.0002484889063910873,1.1093095655422554e-06,-2.1980497137867646e-06,-9.42049974191896e-07,-1.0836658465596248e-06,-9.42049974191896e-07,-1.0836658465596248e-06
radiateur,0.0026691166415262193,-0.0013731995589251539,-4.0927222042355486e-05,3.985171234736185e-07,3.985171234736185e-07,-0.0006751377359749756,0.0006980618229501781,-2.0144274728785984e-05,2.0782947313569506e-05,9.988935121380628e-07,6.003763886644443e-07,9.988935121380628e-07,6.003763886644443e-07
radical,0.0025998039561481116,-0.00011511425156977132,-9.732294738562923e-06,-6.854455739245356e-07,-6.854455739245356e-07,-1.603489209859877e-05,9.907935947117255e-05,-4.041954725643368e-06,5.690340012919555e-06,-6.793676318079828e-07,6.077942116552726e-09,-6.793676318079828e-07,6.077942116552726e-09
radio,0.009315457416926484,-0.0012415697316983491,-0.00014215479910364764,1.341202739804316e-06,1.341202739804316e-06,-0.0005068117297765611,0.0007347580019217881,-6.836969045537695e-05,7.378510864827069e-05,6.6754117276922635e-06,5.334208987887947e-06,6.6754117276922635e-06,5.334208987887947e-06
radios,0.002869343309050285,0.0018067250610826861,6.423406374359953e-05,-2.382584450515545e-08,-2.382584450515545e-08,0.0007114482079609014,-0.0010952768531217846,2.7081067545502656e-05,-3.715299619809688e-05,-1.0855092916356368e-06,-1.0616834471304813e-06,-1.0855092916356368e-06,-1.0616834471304813e-06
radoucie,0.0033223101888316263,0.0025183527622721193,6.43292507095078e-05,-1.1897466639458916e-06,-1.1897466639458916e-06,0.0012472066538273677,-0.0012711461084447516,3.146053889263343e-05,-3.2868711816874376e-05,-9.612742692713664e-07,2.2847239467452517e-07,-9.612742692713664e-07,2.2847239467452517e-07
raffolait,0.0029535930047728497,-0.00010327881375173674,8.665778003903956e-07,4.389355866940702e-07,4.389355866940702e-07,-8.563858142899381e-05,1.7640232322742923e-05,-1.993779840222304e-06,-2.8603576406126994e-06,-4.142489106117266e-08,-4.803604777552428e-07,-4.142489106117266e-08,-4.803604777552428e-07
ragaillardi,0.006204378777222022,0.0014671870711170686,4.594918472125667e-05,6.824786953430479e-07,6.824786953430479e-07,0.001005471870918101,-0.00046171520019896756,2.6076872495944507e-05,-1.9872312225312166e-05,1.9273966898234123e-06,1.2449179944803644e-06,1.9273966898234123e-06,1.2449179944803644e-06
rage,0.006613531818428123,0.0022890516847566874,6.766159979730498e-05,7.89177496098109e-07,7.89177496098109e-07,0.001184263533181505,-0.0011047881515751823,3.123641279933656e-05,-3.642518699796842e-05,-3.03598532060002e-06,-3.825162816698129e-06,-3.03598532060002e-06,-3.825162816698129e-06
ragots,0.0025605884948530656,-0.000396492082077469,-2.04775148163655e-05,-2.659141327863632e-07,-2.659141327863632e-07,-8.312557469003028e-05,0.0003133665073874387,-8.198374736098279e-06,1.227914008026722e-05,2.50495556522975e-07,5.164096893093382e-07,2.50495556522975e-07,5.164096893093382e-07
rai,0.005295539902062886,0.001179655119673323,4.5825466565323596e-05,2.89561194646101e-07,2.89561194646101e-07,0.0009319922128113715,-0.00024766290686195153,2.8964437618025784e-05,-1.686102894729781e-05,-1.6287386870603926e-07,-4.5243506335214027e-07,-1.6287386870603926e-07,-4.5243506335214027e-07
raide,0.0013478238918912685,0.0003686622340883059,4.7523354452276096e-06,1.323404307789108e-07,1.323404307789108e-07,0.00024105231143524967,-0.00012760992265305624,2.7199371130402436e-06,-2.0323983321873655e-06,-2.3975511907587053e-08,-1.5631594268649785e-07,-2.3975511907587053e-08,-1.5631594268649785e-07
raisin,0.0023347267149283427,7.703204011409206e-05,-7.677761315891923e-06,1.263086975470997e-07,1.263086975470997e-07,9.247295517127609e-05,1.544091505718403e-05,-3.3624972101022185e-06,4.315264105789705e-06,1.472385113775932e-07,2.0929813830493503e-08,1.472385113775932e-07,2.0929813830493503e-08
raisins,0.005472589417985311,0.00011662037199776609,-5.65073869189375e-05,2.339000638255775e-07,2.339000638255775e-07,0.00014847088361416677,3.1850511616400675e-05,-2.595823653507676e-05,3.054915038386074e-05,2.7091554849739237e-06,2.475255421148346e-06,2.7091554849739237e-06,2.475255421148346e-06
raisons,0.005362542489936841,-0.00399728446187005,-0.00012105440270793034,-9.952004301502733e-07,-9.952004301502733e-07,-0.0017915323159901784,0.002205752145879872,-5.25354186387727e-05,6.851898406915765e-05,-4.307807965239782e-07,5.644196336262951e-07,-4.307807965239782e-07,5.644196336262951e-07
rajouter,0.0076247681500951035,0.0040323400339281725,0.00012025972346722249,-1.512425965075235e-06,-1.512425965075235e-06,0.002330813031165424,-0.0017015270027627484,6.298452225655962e-05,-5.7275201210662874e-05,-1.0949748775897045e-06,4.1745108748553056e-07,-1.0949748775897045e-06,4.1745108748553056e-07
ralenti,0.008804342889492212,-0.00613365461429449,-0.00015852816279416813,-7.892458651835527e-07,-7.892458651835527e-07,-0.002904012690253754,0.003229641924040736,-7.443801242862469e-05,8.409015036554342e-05,-7.601132059996993e-07,2.9132659183853485e-08,-7.601132059996993e-07,2.9132659183853485e-08
ralentis,0.002878332885346556,-0.0005244458471072473,-2.1267620273437266e-05,6.072697285729898e-07,6.072697285729898e-07,-0.00013703764247878785,0.0003874082046284594,-8.155352321103987e-06,1.311226795233328e-05,7.402775071574029e-07,1.3300777858441315e-07,7.402775071574029e-07,1.3300777858441315e-07
ramassant,0.0025291375146587075,0.0004525059371429454,2.4061934003922454e-05,6.084006119553327e-07,6.084006119553327e-07,0.00027374979551028124,-0.00017875614163266417,1.3011110570141348e-05,-1.1050823433781107e-05,-5.715189811632097e-07,-1.1799195931185424e-06,-5.715189811632097e-07,-1.1799195931185424e-06
ramasse,0.0019091963640778813,-0.00047389597837448234,-9.62252107730915e-06,1.3594808698207085e-07,1.3594808698207085e-07,-0.0001312120185792714,0.00034268395979521096,-2.483414791632702e-06,7.139106285676448e-06,4.0146695083656516e-07,2.655188638544943e-07,4.0146695083656516e-07,2.655188638544943e-07
ramener,0.001233404387185314,0.0007723223805357613,3.1077517904417005e-05,-1.4346403785737868e-07,-1.4346403785737868e-07,0.00041091083956681007,-0.0003614115409689512,1.4924103568075453e-05,-1.6153414336341552e-05,-1.1723540873476164e-06,-1.0288900494902377e-06,-1.1723540873476164e-06,-1.0288900494902377e-06
ramer,0.003674234005520391,-0.0016918433463879211,-5.1061964680949724e-05,9.066419059183441e-07,9.066419059183441e-07,-0.0007795885816715759,0.0009122547647163451,-2.280822405601644e-05,2.825374062493328e-05,4.588393128733454e-07,-4.4780259304499874e-07,4.588393128733454e-07,-4.4780259304499874e-07
ramène,0.004538207968958637,0.002187750276110531,8.500135929648412e-05,-1.520184849652427e-06,-1.520184849652427e-06,0.0010854721091763562,-0.001102278166934175,3.872555710655866e-05,-4.627580218992546e-05,-3.4724265155191e-06,-1.952241665866673e-06,-3.4724265155191e-06,-1.952241665866673e-06
ramènent,0.002869343309050285,9.848010488585371e-05,-1.2521814162115256e-05,-7.183106532886308e-07,-7.183106532886308e-07,2.7303537353490855e-05,-7.117656753236286e-05,-5.545736192314414e-06,6.976077969800842e-06,1.0148635767258422e-07,8.19797010961215e-07,1.0148635767258422e-07,8.19797010961215e-07
rancoeur,0.004331793926818962,0.0026939865025765817,8.246329700550194e-05,-9.705479702626164e-08,-9.705479702626164e-08,0.0011438277733832162,-0.0015501587291933657,3.569637345729584e-05,-4.676692354820609e-05,1.9690144186126332e-07,2.9395623888752497e-07,1.9690144186126332e-07,2.9395623888752497e-07
rang,0.0012784366063219108,0.00030731026322489244,1.2321975295878966e-05,1.6241153801480402e-07,1.6241153801480402e-07,0.0001935473580850476,-0.00011376290513984484,6.708994920384203e-06,-5.612980375494763e-06,-4.0585602467738706e-07,-5.682675626921911e-07,-4.0585602467738706e-07,-5.682675626921911e-07
range,0.0018997779761638542,0.0006843864310699005,4.420708864634151e-06,-3.351553879835093e-07,-3.351553879835093e-07,0.0003269923706614048,-0.0003573940604084957,1.8007703152011294e-06,-2.6199385494330215e-06,3.2963477807886225e-07,6.647901660623716e-07,3.2963477807886225e-07,6.647901660623716e-07
rangement,0.0027285840007180875,0.00048597466801719204,4.9238448010605846e-05,1.2582074952953166e-07,1.2582074952953166e-07,0.00011667024595046841,-0.0003693044220667236,2.2958961729591353e-05,-2.6279486281014493e-05,-1.5339883174290414e-06,-1.659809066958573e-06,-1.5339883174290414e-06,-1.659809066958573e-06
ranger,0.0027835027666016712,0.0009053760419389272,4.515235904352989e-05,1.506078060352906e-07,1.506078060352906e-07,0.0005142398329304176,-0.0003911362090085097,2.213121585214475e-05,-2.302114319138514e-05,-1.3122020671028388e-06,-1.4628098731381294e-06,-1.3122020671028388e-06,-1.4628098731381294e-06
rangé,0.0016568286245206044,-2.657580447644356e-05,-1.4297198863103607e-06,-1.1891928371539175e-07,-1.1891928371539175e-07,6.327633393111655e-05,8.98521384075601e-05,9.68884209486851e-07,2.3986040957972117e-06,-9.231438260672333e-07,-8.042245423518415e-07,-9.231438260672333e-07,-8.042245423518415e-07
rangée,0.001527214334296789,0.0005111316753161654,2.0457260178439686e-05,6.795020983864153e-07,6.795020983864153e-07,0.0002226415113350867,-0.00028849016398107863,8.675647396228132e-06,-1.1781612782211554e-05,4.702640043232977e-07,-2.0923809406311757e-07,4.702640043232977e-07,-2.0923809406311757e-07
rangées,0.0016568286245206044,-0.0006204546792376189,-2.0228334496198247e-05,-3.0873378393763143e-07,-3.0873378393763143e-07,-0.0002712288689610586,0.0003492258102765603,-9.833280804105822e-06,1.0395053692092425e-05,3.363529703149378e-07,6.450867542525692e-07,3.363529703149378e-07,6.450867542525692e-07
rapatrier,0.003265589252721412,-0.00043923045470138774,1.177705979588065e-05,-1.1080550711567917e-06,-1.1080550711567917e-06,-0.00023136595164154788,0.00020786450305983984,4.808929409896277e-06,-6.968130385984373e-06,-2.7852853835013277e-06,-1.677230312344536e-06,-2.7852853835013277e-06,-1.677230312344536e-06
rapidement,0.004403767188520579,-1.3431282548730155e-05,-3.322904252508746e-06,8.868941317969156e-07,8.868941317969156e-07,-0.00012400447438088412,-0.00011057319183215396,-4.037194019502166e-06,-7.142897669934199e-07,1.89744010054596e-06,1.0105459687490444e-06,1.89744010054596e-06,1.0105459687490444e-06
rapidité,0.0034480133839740815,-0.0023126403741030805,-5.430936519602743e-05,-6.39273116096407e-07,-6.39273116096407e-07,-0.0010995253947176252,0.0012131149793854553,-2.3703572441023714e-05,3.0605792755003714e-05,-2.4202238558318782e-06,-1.7809507397354712e-06,-2.4202238558318782e-06,-1.7809507397354712e-06
rappela,0.0060345630558830705,0.0027733303443010808,0.00010974488858054737,-4.131382781912226e-07,-4.131382781912226e-07,0.0014038815477416442,-0.0013694487965594364,5.520427886453993e-05,-5.454060971600744e-05,-8.726396409244757e-07,-4.595013627332531e-07,-8.726396409244757e-07,-4.595013627332531e-07
rappelai,0.0153971850814246,-0.005268346526723583,-0.00024436075802699843,-6.117305621791282e-06,-6.117305621791282e-06,-0.003148916229178533,0.002119430297545051,-0.00011372842619528484,0.00013063233183171357,-7.017823108271586e-06,-9.005174864803043e-07,-7.017823108271586e-06,-9.005174864803043e-07
rappelaient,0.004266263519566265,-0.0026651777102968833,-8.096805871258617e-05,1.6627967259333175e-06,1.6627967259333175e-06,-0.0011967528828879504,0.0014684248274089327,-3.850360962108165e-05,4.246444909150452e-05,2.2355455160229177e-06,5.727487900896001e-07,2.2355455160229177e-06,5.727487900896001e-07
rappelait,0.0038353098189657323,0.0004171399089842295,-6.287005996653119e-07,6.205657722065373e-07,6.205657722065373e-07,0.0002629197963634325,-0.00015422011262079696,-1.921220980964522e-08,6.094883898556667e-07,6.38464450593294e-07,1.789867838675669e-08,6.38464450593294e-07,1.789867838675669e-08
rappelant,0.0017992668114133342,0.00022388246242281603,1.8500136535380904e-05,3.596578671963654e-07,3.596578671963654e-07,0.0001286792336017861,-9.520322882102996e-05,9.187382178634943e-06,-9.312754356745963e-06,-9.285814580687449e-07,-1.2882393252651103e-06,-9.285814580687449e-07,-1.2882393252651103e-06
rappeler,0.0033067659092140614,-1.506384928472012e-05,-1.2748786344598498e-05,3.020115805435838e-07,3.020115805435838e-07,-5.296813192175358e-05,-3.790428263703346e-05,-7.140329110297147e-06,5.608457234301351e-06,9.387516114928215e-07,6.367400309492377e-07,9.387516114928215e-07,6.367400309492377e-07
rappelle,0.008590256505346498,-0.0006632805039337611,-2.8449587010462182e-05,8.581775704209852e-07,8.581775704209852e-07,0.00017754857349811442,0.0008408290774318756,-6.309269445649857e-06,2.2140317564812325e-05,-1.404023598851485e-06,-2.26220116927247e-06,-1.404023598851485e-06,-2.26220116927247e-06
rappelèrent,0.006323313495605758,0.0014375725113162353,6.304683193295141e-05,-7.343372810777889e-07,-7.343372810777889e-07,0.0008630817937340366,-0.0005744907175821987,3.116849327842244e-05,-3.187833865452897e-05,-2.841003732149167e-06,-2.1066664510713782e-06,-2.841003732149167e-06,-2.1066664510713782e-06
rapplique,0.0035538774003706494,-0.00017339570531273274,1.0990840299994581e-05,-4.744808665506793e-07,-4.744808665506793e-07,-1.0292861955884703e-05,0.00016310284335684805,7.469413684518142e-06,-3.5214266154764395e-06,-1.3853297918352612e-06,-9.108489252845818e-07,-1.3853297918352612e-06,-9.108489252845818e-07
rapport,0.010801764279123046,-0.006230421459863987,-0.00010198835262028307,-5.843717617133458e-06,-5.843717617133458e-06,-0.0032986294339515296,0.002931792025912457,-4.69000183967579e-05,5.508833422352517e-05,-1.0632679115158e-05,-4.788961498024542e-06,-1.0632679115158e-05,-4.788961498024542e-06
rapports,0.0014062623014935503,-0.0013287415499774785,-3.949075127895696e-05,1.1736097103913802e-07,1.1736097103913802e-07,-0.0006598692973773773,0.0006688722526001014,-1.8772806026087216e-05,2.0717945252869743e-05,5.026955412161055e-07,3.853345701769675e-07,5.026955412161055e-07,3.853345701769675e-07
rapprochait,0.0018335032299860333,0.0003413615685328614,5.237028663698108e-06,1.540553254966406e-07,1.540553254966406e-07,0.00011848148985782917,-0.00022288007867503224,2.7281039308639e-06,-2.5089247328342073e-06,-7.569566181797488e-08,-2.2975098731461547e-07,-7.569566181797488e-08,-2.2975098731461547e-07
rapprochant,0.0023652739630797997,0.00024235093150627086,2.3553277873897082e-05,-5.381320708111557e-07,-5.381320708111557e-07,0.0002505488903020759,8.19795879580503e-06,1.4288660695108848e-05,-9.264617178788234e-06,-2.5160611616823528e-06,-1.977929090871197e-06,-2.5160611616823528e-06,-1.977929090871197e-06
rapprochement,0.004082591441679148,-0.0009487169905370656,-4.72489881471811e-05,7.54248394585015e-07,7.54248394585015e-07,-0.0006043347481810176,0.0003443822423560481,-2.5832020923137378e-05,2.1416967224043716e-05,7.678083091218575e-07,1.35599145368425e-08,7.678083091218575e-07,1.35599145368425e-08
rare,0.0022203518084728023,0.0026398238951224583,7.32532730145858e-05,-2.4508686264072736e-07,-2.4508686264072736e-07,0.0013482033677320521,-0.001291620527390406,3.7450793212511e-05,-3.58024798020748e-05,-9.257526170963794e-07,-6.80665754455652e-07,-9.257526170963794e-07,-6.80665754455652e-07
rarement,0.0011875823526403787,0.0007899263320917082,2.7765978923875998e-05,2.744006911441355e-07,2.744006911441355e-07,0.00043612924356283114,-0.0003537970885288771,1.421747723191617e-05,-1.354850169195983e-05,-3.193980777051316e-07,-5.937987688492671e-07,-3.193980777051316e-07,-5.937987688492671e-07
rares,0.0033305277127092035,0.0020918147534946,4.574956007249443e-05,-4.6585305732267416e-07,-4.6585305732267416e-07,0.0010044084776375318,-0.0010874062758570685,2.314769361979596e-05,-2.2601866452698475e-05,-2.2407743117190135e-06,-1.7749212543963394e-06,-2.2407743117190135e-06,-1.7749212543963394e-06
rarissime,0.0032252284534768794,0.0011968671676705882,5.419289353353498e-05,7.915223703017754e-08,7.915223703017754e-08,0.0006185232620720524,-0.000578343905598536,2.626518450324174e-05,-2.7927709030293244e-05,-1.1539267555208882e-06,-1.2330789925510658e-06,-1.1539267555208882e-06,-1.2330789925510658e-06
rase,0.0020161480787810136,-0.0011123082861289905,-3.5294640906798964e-05,-9.010658405493503e-07,-9.010658405493503e-07,-0.0005353901401488593,0.0005769181459801314,-1.601425970672271e-05,1.9280381200076257e-05,-1.651570034875595e-06,-7.505041943262447e-07,-1.651570034875595e-06,-7.505041943262447e-07
rassis,0.002705831628391997,-0.002019603290194833,-6.003160649060967e-05,-6.554750786732216e-07,-6.554750786732216e-07,-0.0011172276402680178,0.0009023756499268153,-2.990711364483058e-05,3.0124492845779092e-05,-3.056612037943563e-07,3.498138748788653e-07,-3.056612037943563e-07,3.498138748788653e-07
rassura,0.007844485308141679,0.007708356227722836,0.00018247013171199803,1.4430319558692915e-06,1.4430319558692915e-06,0.0037585916001488936,-0.003949764627573942,8.357372046133218e-05,-9.889641125066587e-05,1.9454740032599113e-06,5.024420473906198e-07,1.9454740032599113e-06,5.024420473906198e-07
rassurait,0.0021534730772793964,-0.00014349863255480963,-6.841874631924928e-07,1.7714174706758655e-07,1.7714174706758655e-07,-3.611919288530997e-06,0.00013988671326627862,8.459655254055897e-07,1.5301529885980825e-06,7.131594264679246e-07,5.360176794003381e-07,7.131594264679246e-07,5.360176794003381e-07
rassurant,0.0016496579715091608,0.0014397699909322363,4.087454179317376e-05,-4.0132543574070434e-07,-4.0132543574070434e-07,0.0007550866769909093,-0.000684683313941327,2.180738357022878e-05,-1.906715822294498e-05,-6.122321500994593e-07,-2.10906714358755e-07,-6.122321500994593e-07,-2.10906714358755e-07
rassure,0.001585292960352044,0.0007804533370317538,2.90609569554163e-05,-2.369019553461542e-07,-2.369019553461542e-07,0.00039750654867404153,-0.00038294678835771223,1.4315415231752534e-05,-1.4745541723663764e-05,-9.914979719483587e-07,-7.545960166022045e-07,-9.914979719483587e-07,-7.545960166022045e-07
rassurer,0.005377594075775218,6.704230598034837e-05,3.7249145628325203e-05,-8.665468518084175e-08,-8.665468518084175e-08,3.539150697200992e-05,-3.165079900833845e-05,1.7306104313344665e-05,-1.9943041314980542e-05,-4.975275703113148e-06,-4.888621017932306e-06,-4.975275703113148e-06,-4.888621017932306e-06
rassurez,0.002089901371605396,9.770200299373062e-05,-9.060707147136227e-07,-1.1614173694749109e-08,-1.1614173694749109e-08,7.445871468496928e-05,-2.3243288308761336e-05,2.7559018499187757e-07,1.1816608997055003e-06,-7.167736913338501e-07,-7.05159517639101e-07,-7.167736913338501e-07,-7.05159517639101e-07
rassuré,0.0031661506633924434,-0.002873568196093833,-6.092696583823496e-05,-2.2277769584514268e-07,-2.2277769584514268e-07,-0.0014524231466836507,0.001421145049410182,-2.7672008682109734e-05,3.325495715612522e-05,-2.485265287595905e-06,-2.2624875917507625e-06,-2.485265287595905e-06,-2.2624875917507625e-06
rassurée,0.0017061143965620908,0.0017358102385112957,6.326683136771252e-05,-6.217546834023262e-07,-6.217546834023262e-07,0.0008456598430528646,-0.0008901503954584312,3.119277201765323e-05,-3.2074059350059296e-05,-1.8663281657714194e-06,-1.2445734823690932e-06,-1.8663281657714194e-06,-1.2445734823690932e-06
rasséréna,0.003517015514459248,0.0031992585010933074,0.00010319828941126295,-3.1432604001634484e-07,-3.1432604001634484e-07,0.0014458832312411044,-0.001753375269852203,4.5741780289168146e-05,-5.7456509122094804e-05,1.849660286021544e-08,3.328226428765603e-07,1.849660286021544e-08,3.328226428765603e-07
rasséréné,0.0030572329476118575,-0.001659587980959968,-6.106461863161579e-05,-1.5732181761460542e-07,-1.5732181761460542e-07,-0.0010091746465246557,0.0006504133344353123,-3.143885064229405e-05,2.962576798932175e-05,5.319827609974484e-07,6.893045786120538e-07,5.319827609974484e-07,6.893045786120538e-07
rater,0.0020090873219187513,-0.0003090325065773236,-2.133690320992654e-06,-3.1629528495843164e-07,-3.1629528495843164e-07,-0.0002572307289481818,5.1801777629141785e-05,-2.6974440269280593e-06,-5.637537059354054e-07,-7.771210147926475e-07,-4.608257298342159e-07,-7.771210147926475e-07,-4.608257298342159e-07
ration,0.0025107696454106983,-0.0008437606481003627,-5.444649397968062e-05,-2.0859276435869327e-07,-2.0859276435869327e-07,-0.0004608687545700009,0.0003828918935303618,-2.693867194259656e-05,2.7507822037084056e-05,1.1578771982847926e-06,1.366469962643486e-06,1.1578771982847926e-06,1.366469962643486e-06
rationnel,0.0033223101888316263,-0.00017410629266949204,4.8801506057061974e-05,-9.874443414605059e-07,-9.874443414605059e-07,-0.0001228742395715233,5.123205309796874e-05,2.2695253143580075e-05,-2.61062529134819e-05,-3.89031755448162e-06,-2.9028732130211143e-06,-3.89031755448162e-06,-2.9028732130211143e-06
rattacher,0.003186561622303265,-0.001240703285317219,-2.7401194487084563e-05,2.932480063661809e-07,2.932480063661809e-07,-0.0006323374434908602,0.0006083658418263588,-1.360898108626491e-05,1.3792213400819654e-05,9.47134332045261e-07,6.538863256790801e-07,9.47134332045261e-07,6.538863256790801e-07
