word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
ricana,0.0064058766614518686,-0.0036345518620024267,-0.00011980704999410403,1.460760693226756e-07,1.460760693226756e-07,-0.0021954701711346613,0.0014390816908677656,-6.887409526304943e-05,5.093295473105459e-05,1.7090279471763105e-06,1.5629518778536349e-06,1.7090279471763105e-06,1.5629518778536349e-06
ricaner,0.02352341543488992,-0.011245765391764438,-0.0005838599262906188,1.1039193916692893e-05,1.1039193916692893e-05,-0.006000479338884484,0.005245286052879953,-0.0003356033028047797,0.0002482566234858391,2.1012189358980622e-05,9.972995442287729e-06,2.1012189358980622e-05,9.972995442287729e-06
rideaux,0.008144469217037797,0.006448648912651987,0.00020754394656391587,1.8063098296677247e-06,1.8063098296677247e-06,0.0037898625008413182,-0.002658786411810669,0.0001209276812483804,-8.661626531553546e-05,6.499403426094975e-07,-1.1563694870582272e-06,6.499403426094975e-07,-1.1563694870582272e-06
ridicule,0.0038018057885982255,1.6359311693492906e-05,-5.002068228070676e-05,2.3680697711659765e-06,2.3680697711659765e-06,-3.520065938319876e-05,-5.1559971076691666e-05,-2.963913427528726e-05,2.03815480054195e-05,4.897387240578325e-06,2.529317469412348e-06,4.897387240578325e-06,2.529317469412348e-06
rigides,0.009196783006172582,0.002981347193060595,9.922759056571463e-05,1.7965993062096395e-06,1.7965993062096395e-06,0.002262417863873932,-0.000718929329186663,7.057094299885204e-05,-2.8656647566862595e-05,-2.899978199527688e-07,-2.0865971261624084e-06,-2.899978199527688e-07,-2.0865971261624084e-06
ris,0.01952376450906484,-0.0006337392802531892,0.00011000757417334536,-4.6893140410885714e-06,-4.6893140410885714e-06,-4.450061664353943e-05,0.0005892386636096497,6.78544284760086e-05,-4.215314569733676e-05,-1.3817608720905974e-05,-9.128294679817402e-06,-1.3817608720905974e-05,-9.128294679817402e-06
risques,0.004369944899469586,-0.0003883318683676081,-7.768643846887186e-07,-1.4097752129804113e-07,-1.4097752129804113e-07,-0.00016163442070255547,0.00022669744766505258,-2.668321181667687e-06,-1.8914567969789683e-06,-1.5147665544383714e-06,-1.3737890331403303e-06,-1.5147665544383714e-06,-1.3737890331403303e-06
risqué,0.005713612283479804,-0.00041227688317853995,2.144913783268559e-05,-1.8152076811372833e-06,-1.8152076811372833e-06,-0.0005035787347574621,-9.130185157892215e-05,8.025982020673635e-06,-1.3423155812011954e-05,-3.065026198890026e-06,-1.2498185177527427e-06,-3.065026198890026e-06,-1.2498185177527427e-06
rite,0.007614517691712701,-0.0027752275599166793,-2.0021865212100614e-05,-1.4886993589888083e-06,-1.4886993589888083e-06,-0.001982879387743734,0.0007923481721729452,-1.3084466394387768e-05,6.937398817712845e-06,-4.014275363235335e-06,-2.5255760042465266e-06,-4.014275363235335e-06,-2.5255760042465266e-06
rivière,0.004566521302540834,-0.0014712929495213647,-5.51381901210274e-05,-8.389652037900622e-07,-8.389652037900622e-07,-0.0008908153920997198,0.0005804775574216448,-3.35733332855683e-05,2.1564856835459106e-05,-2.429811447968165e-07,5.959840589932456e-07,-2.429811447968165e-07,5.959840589932456e-07
riz,0.006039507330950141,0.0032039217091649422,8.732441916115802e-05,5.307336234523436e-07,5.307336234523436e-07,0.0018330532717635815,-0.001370868437401361,5.1786316448580896e-05,-3.5538102712577116e-05,4.4823110820515157e-07,-8.250251524719202e-08,4.4823110820515157e-07,-8.250251524719202e-08
robes,0.013522002608545695,0.011397453911185594,0.00043780589193911413,-9.992427370637714e-07,-9.992427370637714e-07,0.007272875494644324,-0.00412457841654127,0.0002686115217419794,-0.00016919437019713473,-1.0708364819064821e-05,-9.70912208200105e-06,-1.0708364819064821e-05,-9.70912208200105e-06
roman,0.004042046910295387,-0.002305403223900036,-5.105845778303073e-05,5.802517290340985e-07,5.802517290340985e-07,-0.001260820276704077,0.0010445829471959587,-2.9946170450164895e-05,2.111228733286584e-05,-6.327905276373996e-07,-1.2130422566714981e-06,-6.327905276373996e-07,-1.2130422566714981e-06
romans,0.010105662841802207,-0.002583850984917216,-4.51171072766491e-05,-1.6030790946764135e-06,-1.6030790946764135e-06,-0.0016334429334967787,0.0009504080514204374,-3.0006604197007252e-05,1.5110503079641848e-05,-3.2205096111322898e-06,-1.6174305164558762e-06,-3.2205096111322898e-06,-1.6174305164558762e-06
romantique,0.012098736466059612,0.003947756083203644,9.484157479699922e-05,4.3890888412753e-06,4.3890888412753e-06,0.0024666092276777346,-0.0014811468555259097,5.40799950528695e-05,-4.0761579744129715e-05,8.041545937604363e-06,3.6524570963290634e-06,8.041545937604363e-06,3.6524570963290634e-06
rome,0.012486533121313604,0.001238061146440175,-1.3435055852390293e-05,-1.5835386866876359e-06,-1.5835386866876359e-06,-0.00017740241973412477,-0.0014154635661742998,-1.3295906116598084e-05,1.3914973579220934e-07,2.710163717469747e-06,4.293702404157383e-06,2.710163717469747e-06,4.293702404157383e-06
rompu,0.01626039551142136,-0.004285887094134845,-0.00012370043239616686,9.311073564333701e-07,9.311073564333701e-07,-0.002708846267305192,0.0015770408268296536,-7.582556677134345e-05,4.787486562482339e-05,2.9660010941879397e-07,-6.345072470145761e-07,2.9660010941879397e-07,-6.345072470145761e-07
ronces,0.007483236637520753,-0.0032402144663999637,-0.00011644097256469001,-5.602023339498831e-07,-5.602023339498831e-07,-0.0021773088087132667,0.0010629056576866973,-7.081140027489954e-05,4.562957228979048e-05,3.083034344823344e-06,3.643236678773227e-06,3.083034344823344e-06,3.643236678773227e-06
rond,0.010894379728408229,-0.0023462798605327524,-1.9794118640806584e-05,-4.0250254195614325e-07,-4.0250254195614325e-07,-0.0010653059856572911,0.0012809738748754613,-1.1761682456063322e-05,8.032436184743262e-06,-5.539165192167999e-06,-5.136662650211856e-06,-5.539165192167999e-06,-5.136662650211856e-06
ronde,0.0038389551769028203,-0.002327322825697534,-5.280286843703348e-05,-3.8640691367517494e-07,-3.8640691367517494e-07,-0.0012517231924204786,0.0010755996332770554,-3.0017996538951044e-05,2.2784871898082437e-05,-1.067616556223755e-06,-6.812096425485801e-07,-1.067616556223755e-06,-6.812096425485801e-07
rondelles,0.019323230407934613,0.003589001537280881,6.284729134184205e-05,-5.6670660737576595e-06,-5.6670660737576595e-06,0.0013677004383574188,-0.002221301098923462,1.9671544382326532e-05,-4.317574695951553e-05,-1.3113461534139883e-06,4.355719920343671e-06,-1.3113461534139883e-06,4.355719920343671e-06
roses,0.015281288285510149,0.008246048891915238,0.0003204751012546913,1.0546902487479678e-06,1.0546902487479678e-06,0.0050039317368158155,-0.003242117155099423,0.00020086073736957656,-0.00011961436388511472,-3.766741314281134e-06,-4.821431563029102e-06,-3.766741314281134e-06,-4.821431563029102e-06
rosier,0.03166898229937709,0.0022676225622827624,0.00026553315723911174,-4.735621507763878e-06,-4.735621507763878e-06,0.002070224996606071,-0.0001973975656766916,0.00019309820702912995,-7.24349502099818e-05,-9.800049440741048e-06,-5.06442793297717e-06,-9.800049440741048e-06,-5.06442793297717e-06
rouges,0.02069912237527645,0.0033394982063698663,0.00022280437902226518,-3.945248059860613e-06,-3.945248059860613e-06,0.0023098017616387957,-0.0010296964447310704,0.00012945798293464842,-9.334639608761675e-05,-1.401551746104555e-05,-1.0070269401184937e-05,-1.401551746104555e-05,-1.0070269401184937e-05
roulais,0.01074390395149797,-0.0011749447122034577,-8.566651724702108e-05,8.342184150128228e-07,8.342184150128228e-07,-0.0008763254063825772,0.0002986193058208805,-5.552170085208286e-05,3.0144816394938226e-05,4.195345170578921e-06,3.3611267555660984e-06,4.195345170578921e-06,3.3611267555660984e-06
roulait,0.004990066279740907,-0.0034865458303141956,-0.00011368445223412298,1.477141579547262e-06,1.477141579547262e-06,-0.0022087025877048526,0.0012778432426093428,-7.201695860741352e-05,4.166749362670946e-05,2.4699671615113303e-06,9.928255819640683e-07,2.4699671615113303e-06,9.928255819640683e-07
rouleau,0.012279260104840106,-0.0031306131221416717,-8.846501650414807e-05,-2.215369676170301e-06,-2.215369676170301e-06,-0.0021653880220903706,0.0009652251000513012,-5.763829479313808e-05,3.082672171100998e-05,-2.9826074728093057e-06,-7.672377966390047e-07,-2.9826074728093057e-06,-7.672377966390047e-07
rouleaux,0.007106985895722868,0.0019746367029785466,8.138381064934504e-05,-2.3854200353201336e-06,-2.3854200353201336e-06,0.0011018806196961578,-0.0008727560832823888,4.917682917744663e-05,-3.220698147189841e-05,-4.219335747008534e-06,-1.8339157116883998e-06,-4.219335747008534e-06,-1.8339157116883998e-06
rouler,0.0039973361541649766,-0.0003621703144593009,-2.5124834819354238e-05,7.793248977786313e-07,7.793248977786313e-07,-1.733878001993047e-05,0.00034483153443937045,-8.864777455036986e-06,1.6260057364317252e-05,1.5476363399994061e-06,7.683114422207748e-07,1.5476363399994061e-06,7.683114422207748e-07
roulette,0.009799004507346285,-0.004320344417044129,-0.00020011764743235513,-5.343640100593372e-07,-5.343640100593372e-07,-0.0030784536915715944,0.0012418907254725345,-0.00012615256333220606,7.396508410014907e-05,4.7360226627008955e-06,5.270386672760233e-06,4.7360226627008955e-06,5.270386672760233e-06
roulée,0.007266664643990284,-0.0005408403486843138,6.066583983847725e-06,-2.0279283464739215e-06,-2.0279283464739215e-06,-0.00017369470045604666,0.00036714564822826716,6.895516543788775e-06,8.289325599410501e-07,-3.512818934995405e-06,-1.4848905885214838e-06,-3.512818934995405e-06,-1.4848905885214838e-06
rouvert,0.027504744369119632,0.0024178027340545746,-3.1624070421334665e-06,2.7432474866794644e-06,2.7432474866794644e-06,0.0006012707138091881,-0.0018165320202453866,-2.1079757524502334e-05,-1.7917350482368867e-05,1.00364459288296e-05,7.293198442150136e-06,1.00364459288296e-05,7.293198442150136e-06
royal,0.011409618965674152,-0.0001314003807625045,4.809209207791297e-05,-3.3746316278898262e-06,-3.3746316278898262e-06,-0.00014505828745558531,-1.36579066930808e-05,3.196778326092473e-05,-1.612430881698824e-05,-6.072188764405546e-06,-2.69755713651572e-06,-6.072188764405546e-06,-2.69755713651572e-06
royales,0.008975869783829934,-0.00022722056344638266,3.207731204808974e-05,-2.8621465555817004e-06,-2.8621465555817004e-06,-0.0003826839790557809,-0.00015546341560939821,1.4491982858605949e-05,-1.758532918948379e-05,-4.12444965732394e-06,-1.2623031017422396e-06,-4.12444965732394e-06,-1.2623031017422396e-06
rude,0.004770707592826529,-0.0016369668179028784,-8.071531045320494e-07,-1.25067105955624e-06,-1.25067105955624e-06,-0.0008874812287061374,0.000749485589196741,1.3318918786804551e-06,2.1390449832125045e-06,-4.533708180314579e-06,-3.2830371207583386e-06,-4.533708180314579e-06,-3.2830371207583386e-06
ruses,0.007859312919831381,-0.0028464869647476508,-0.00011744930637864154,-1.0196918501417305e-06,-1.0196918501417305e-06,-0.0018015885562492622,0.0010448984084983886,-6.920632091845673e-05,4.824298546018481e-05,6.839123373742747e-07,1.7036041875160052e-06,6.839123373742747e-07,1.7036041875160052e-06
russe,0.012079014661900282,0.00268697333828274,0.00011029848713754118,-3.404831407195162e-06,-3.404831407195162e-06,0.0012405871023965444,-0.0014463862358861958,6.207185011381216e-05,-4.822663702372902e-05,-5.400096611331654e-06,-1.995265204136492e-06,-5.400096611331654e-06,-1.995265204136492e-06
russie,0.007178498770549419,0.0016485067701960778,8.957934488822515e-05,-1.7479817807763622e-06,-1.7479817807763622e-06,0.0006670936407472249,-0.0009814131294488529,5.021247579907768e-05,-3.9366869089147466e-05,-3.6154653192192414e-06,-1.8674835384428791e-06,-3.6154653192192414e-06,-1.8674835384428791e-06
râler,0.009530334149775357,0.0017217754642481094,5.168807547316779e-05,-3.0401029851146205e-06,-3.0401029851146205e-06,0.0003046491542401018,-0.0014171263100080077,1.365009738058136e-05,-3.803797809258643e-05,-3.1112823092528807e-06,-7.11793241382601e-08,-3.1112823092528807e-06,-7.11793241382601e-08
règles,0.013789697058160572,0.005613251924518255,0.00025085385286719694,-7.565957404157921e-06,-7.565957404157921e-06,0.0035344263764103935,-0.0020788255481078615,0.00015861404626350023,-9.223980660369671e-05,-1.3120908429458183e-05,-5.554951025300262e-06,-1.3120908429458183e-05,-5.554951025300262e-06
réactions,0.0057580242095554065,-0.0021782396014172925,-0.00012127640815605948,1.827262393273987e-06,1.827262393273987e-06,-0.0014429755116086886,0.0007352640898086038,-7.515284898014405e-05,4.6123559175915436e-05,5.533475723906987e-06,3.7062133306330005e-06,5.533475723906987e-06,3.7062133306330005e-06
réceptionniste,0.009111992375875257,0.007297009458221936,0.00020353318641730322,1.7507694691802905e-06,1.7507694691802905e-06,0.004134494164772815,-0.0031625152934491208,0.00011165323191845251,-9.18799544988507e-05,1.5143177337847291e-06,-2.3645173539556126e-07,1.5143177337847291e-06,-2.3645173539556126e-07
réchauffe,0.008269343788948882,0.0014983263358511727,7.367129420653139e-05,-1.5060423926759036e-06,-1.5060423926759036e-06,0.0008993955117096811,-0.0005989308241414916,4.382450111635059e-05,-2.98467930901808e-05,-4.483648370190007e-06,-2.9776059775141033e-06,-4.483648370190007e-06,-2.9776059775141033e-06
réchauffer,0.005542356345047503,0.0030320259790735963,0.0001258297594936762,-1.0842508330527293e-07,-1.0842508330527293e-07,0.0020801524894378627,-0.0009518734896357335,7.715617373994519e-05,-4.8673585753730994e-05,-3.337242682315211e-06,-3.228817599009938e-06,-3.337242682315211e-06,-3.228817599009938e-06
récite,0.00837597405053793,0.0015548231484077352,2.9285485188750303e-05,3.763532154951288e-07,3.763532154951288e-07,0.0008053031912201635,-0.0007495199571875717,1.3574478327248447e-05,-1.5711006861501858e-05,1.3462645950386024e-06,9.699113795434736e-07,1.3462645950386024e-06,9.699113795434736e-07
réconforter,0.013857544543150663,0.010870637881804812,0.0003156333833204579,-4.227821009904467e-06,-4.227821009904467e-06,0.0057610523268398816,-0.005109585554964931,0.00018731632346873677,-0.0001283170598517211,-2.5521489043569664e-06,1.6756721055475001e-06,-2.5521489043569664e-06,1.6756721055475001e-06
récréation,0.00723698261093865,-0.0025455694971692083,-6.029977532355447e-05,7.897242145599095e-07,7.897242145599095e-07,-0.0015834233857050463,0.0009621461114641621,-3.608495234186978e-05,2.4214822981684688e-05,1.7836811004883221e-06,9.939568859284126e-07,1.7836811004883221e-06,9.939568859284126e-07
récupère,0.007614517691712701,-0.004276789119451714,-0.00010447942897291871,-2.7412292916574972e-06,-2.7412292916574972e-06,-0.002632210291154136,0.001644578828297578,-6.131392506222406e-05,4.316550391069465e-05,-2.18674528027693e-06,5.544840113805675e-07,-2.18674528027693e-06,5.544840113805675e-07
récupérer,0.004796444901062661,-0.0012906084447966528,1.811352157792313e-05,-2.5180395514488574e-06,-2.5180395514488574e-06,-0.0009015523572462582,0.00038905608755039454,6.161301393772024e-06,-1.1952220184151104e-05,-4.876640191488315e-06,-2.3586006400394577e-06,-4.876640191488315e-06,-2.3586006400394577e-06
récupéré,0.012158300078618473,-0.0034934380399055673,-8.01548105907841e-05,-3.5476246840643863e-06,-3.5476246840643863e-06,-0.001985678772733648,0.0015077592671719194,-4.534141804072634e-05,3.481339255005776e-05,-4.776318721380916e-06,-1.2286940373165295e-06,-4.776318721380916e-06,-1.2286940373165295e-06
réel,0.004507334202848565,-0.0011652486636196903,-3.441749305542118e-05,4.709068214822888e-08,4.709068214822888e-08,-0.0006420787789481594,0.000523169884671531,-1.8784718577415756e-05,1.5632774478005425e-05,1.1773911145389765e-06,1.1303004323907476e-06,1.1773911145389765e-06,1.1303004323907476e-06
réfléchi,0.02236191528063015,-0.013925844735442712,-0.0003648695487592202,-7.843579999656582e-06,-7.843579999656582e-06,-0.009024596069027625,0.004901248666415087,-0.0002168387289046887,0.00014803081985453152,-4.134006324235362e-06,3.7095736754212197e-06,-4.134006324235362e-06,3.7095736754212197e-06
réfléchir,0.003458057449568731,-0.0002582586563767258,-3.1826842350257703e-06,-6.50485989077505e-07,-6.50485989077505e-07,-0.00022430816081655202,3.3950495560173746e-05,-2.4431380784670563e-06,7.39546156558714e-07,-5.338681481104013e-07,1.1661784096710366e-07,-5.338681481104013e-07,1.1661784096710366e-07
réfléchissais,0.009313762156244888,-0.004846073422614289,-0.00015999168004684648,-2.3395735836876637e-06,-2.3395735836876637e-06,-0.0032184363038109823,0.0016276371188033072,-0.00010029727365932294,5.969440638752354e-05,-9.889701039661908e-07,1.3506034797214727e-06,-9.889701039661908e-07,1.3506034797214727e-06
référence,0.006996049381884697,-0.0037304689522345705,-6.315044047227263e-05,1.5967096765010565e-06,1.5967096765010565e-06,-0.0021262264067719327,0.0016042425454626378,-4.2102294978985985e-05,2.1048145493286648e-05,-9.455153129076597e-07,-2.542224989408716e-06,-9.455153129076597e-07,-2.542224989408716e-06
régler,0.00437554364508783,-0.0007451988298596533,-5.995629042533337e-06,-6.964837904489771e-07,-6.964837904489771e-07,-0.0004556854742485613,0.000289513355611092,-5.1335254737135605e-06,8.621035688197763e-07,-1.668016071142462e-06,-9.715322806934849e-07,-1.668016071142462e-06,-9.715322806934849e-07
réjouissait,0.006601686122080724,0.002016114700759474,6.189765302749801e-05,1.580648562842434e-06,1.580648562842434e-06,0.0014186989170218512,-0.000597415783737623,4.20327365270974e-05,-1.9864916500400605e-05,6.076696808224408e-07,-9.72978882019993e-07,6.076696808224408e-07,-9.72978882019993e-07
répandre,0.006059262170019001,-0.0033486946055073393,-5.646684561026635e-05,-5.693777768946945e-07,-5.693777768946945e-07,-0.0019356545404360685,0.0014130400650712708,-3.3558642543877364e-05,2.2908203066388986e-05,-3.2413688902624163e-06,-2.671991113367722e-06,-3.2413688902624163e-06,-2.671991113367722e-06
réparée,0.010133702355459349,-0.003918470123270784,-0.00012416896277844938,-6.0616504853145e-06,-6.0616504853145e-06,-0.0031493392198544594,0.0007691309034163243,-9.287200295661301e-05,3.129695982183637e-05,-4.055110946985229e-06,2.0065395383292708e-06,-4.055110946985229e-06,2.0065395383292708e-06
répondais,0.023688002439322307,-0.00393310005605797,-9.311814372639787e-05,-6.1324304842834655e-06,-6.1324304842834655e-06,-0.004076552205499086,-0.00014345214944111649,-8.955419515908476e-05,3.5639485673131112e-06,-3.5437022220388596e-06,2.588728262244606e-06,-3.5437022220388596e-06,2.588728262244606e-06
répondait,0.023603555869837815,-0.011992189154587444,-0.0003789214125932279,5.284331332217126e-06,5.284331332217126e-06,-0.007141342772574523,0.004850846382012922,-0.00022354862222715127,0.00015537279036607665,8.145280997969016e-06,2.8609496657518905e-06,8.145280997969016e-06,2.8609496657518905e-06
répondant,0.005895413512934386,9.401195831599635e-06,1.868354902869159e-05,4.559768776006639e-08,4.559768776006639e-08,0.00021826036250442778,0.00020885916667282814,1.6930092689131925e-05,-1.7534563395596655e-06,-1.6077492379814722e-06,-1.6533469257415386e-06,-1.6077492379814722e-06,-1.6533469257415386e-06
répondeur,0.009029568307326994,0.0022665793572719684,3.990086312384374e-05,3.700470516352634e-06,3.700470516352634e-06,0.0012673646225937827,-0.000999214734678186,2.3832285233689185e-05,-1.6068577890154552e-05,5.156312539361555e-06,1.455842023008921e-06,5.156312539361555e-06,1.455842023008921e-06
répondit,0.0038203220713775373,-0.000726038640876672,-2.4492693953323206e-05,-4.544219693370038e-08,-4.544219693370038e-08,-0.0006430685478889027,8.297009298776933e-05,-1.927191524105423e-05,5.220778712268978e-06,-1.0098486259395432e-07,-5.5542665660253936e-08,-1.0098486259395432e-07,-5.5542665660253936e-08
réponds,0.02204680427683753,-0.0026150712083100455,-3.829358629180857e-05,-4.045046808485969e-06,-4.045046808485969e-06,-0.002086586467617431,0.0005284847406926147,-3.373904317494118e-05,4.554543116867398e-06,-6.8669940512507414e-06,-2.821947242764772e-06,-6.8669940512507414e-06,-2.821947242764772e-06
réponses,0.00447238305612603,-0.0012420617445968057,-4.948853719757191e-06,-5.967591818842033e-07,-5.967591818842033e-07,-0.0007890451568822041,0.0004530165877146016,-3.688419885575348e-06,1.2604338341818435e-06,-2.0730711713505325e-06,-1.4763119894663293e-06,-2.0730711713505325e-06,-1.4763119894663293e-06
répétais,0.016623070082398064,0.004068233103245451,6.999659073623747e-05,3.2940069930555903e-06,3.2940069930555903e-06,0.0028288961142153776,-0.0012393369890300733,5.402813089227919e-05,-1.5968459843958274e-05,4.979362825246879e-06,1.685355832191289e-06,4.979362825246879e-06,1.685355832191289e-06
répétait,0.021738277272905743,-0.0043276254195524924,-0.00017259731220877064,2.1454801735903472e-06,2.1454801735903472e-06,-0.0025764690294079007,0.001751156390144592,-0.00011368512196086433,5.8912190247906304e-05,4.873507890080618e-06,2.7280277164902704e-06,4.873507890080618e-06,2.7280277164902704e-06
répéter,0.0038203220713775373,-0.001035154765083231,-3.146772034851799e-05,-2.8130248405321264e-07,-2.8130248405321264e-07,-0.0005893007744332817,0.00044585399064994946,-2.0738690907640422e-05,1.0729029440877572e-05,-7.074771641969022e-07,-4.2617468014368955e-07,-7.074771641969022e-07,-4.2617468014368955e-07
répété,0.009503101484668463,-0.0009815834505073507,3.289417392501694e-05,-7.060851667823871e-07,-7.060851667823871e-07,-0.00040953506186393757,0.000572048388643413,1.9799783620219733e-05,-1.3094390304797207e-05,-3.4672557731054516e-06,-2.7611706063230645e-06,-3.4672557731054516e-06,-2.7611706063230645e-06
résigné,0.012444492553388555,0.00017661583155875597,7.448450974508566e-05,4.907572164909071e-07,4.907572164909071e-07,0.0005272916343162746,0.0003506758027575186,4.718506221956925e-05,-2.7299447525516415e-05,-3.1591948070168734e-06,-3.6499520235077805e-06,-3.1591948070168734e-06,-3.6499520235077805e-06
résistaient,0.010466825510157797,0.0014502497400621216,1.0927443969270751e-05,2.05251305513115e-06,2.05251305513115e-06,0.0009351115860430037,-0.0005151381540191179,9.040622567723766e-06,-1.8868214015469841e-06,3.623790788596785e-06,1.5712777334656349e-06,3.623790788596785e-06,1.5712777334656349e-06
résistait,0.006942105646046984,-0.0015411643866126185,2.0418947059452792e-05,-3.3798853703089236e-07,-3.3798853703089236e-07,-0.000994318971921245,0.0005468454146913734,1.1602127803638891e-05,-8.816819255813901e-06,-3.285404175447373e-06,-2.9474156384164807e-06,-3.285404175447373e-06,-2.9474156384164807e-06
résolutions,0.007178498770549419,-0.0014004959756540201,4.02526017892799e-05,-1.9809334702355806e-06,-1.9809334702355806e-06,-0.0011722712599611896,0.0002282247156928305,1.750495387261312e-05,-2.2747647916666785e-05,-5.424793445795818e-06,-3.4438599755602373e-06,-5.424793445795818e-06,-3.4438599755602373e-06
résultat,0.0038624131034797515,-0.0005973991472376907,-1.4067242570107256e-05,2.293209913302153e-07,2.293209913302153e-07,-0.0004434575376874584,0.00015394160955023225,-1.0753961410105439e-05,3.3132811600018177e-06,-3.880558369149404e-07,-6.173768282451557e-07,-3.880558369149404e-07,-6.173768282451557e-07
résumé,0.0066740163681491835,-0.0032878913259508386,-0.0001127573494952215,-5.199739514281493e-07,-5.199739514281493e-07,-0.002106802350843191,0.0011810889751076477,-7.124494154332933e-05,4.151240795189218e-05,-6.25718300307943e-07,-1.0574434887979372e-07,-6.25718300307943e-07,-1.0574434887979372e-07
réunion,0.004942154772431541,0.0011149558816185654,2.739041537769546e-05,4.0186752151278416e-07,4.0186752151278416e-07,0.0005466202237132098,-0.0005683356579053555,1.3950860222601644e-05,-1.3439555155093816e-05,1.4548758894617432e-06,1.053008367948959e-06,1.4548758894617432e-06,1.053008367948959e-06
réussissait,0.0070788586599849265,0.0031015160836834295,6.763570260870708e-05,-1.0899600121692477e-06,-1.0899600121692477e-06,0.001715272668606732,-0.0013862434150766975,4.282888303897143e-05,-2.480681956973565e-05,7.955419722044169e-07,1.8855019843736645e-06,7.955419722044169e-07,1.8855019843736645e-06
réveil,0.004123243431415657,0.0009228078380108944,2.725051859334768e-05,5.213865259429061e-07,5.213865259429061e-07,0.0006869802955707899,-0.0002358275424401045,1.5882552133799386e-05,-1.1367966459548294e-05,-1.0143017978718761e-07,-6.228167057300937e-07,-1.0143017978718761e-07,-6.228167057300937e-07
réveille,0.004489806926305815,0.0016924309623301513,5.240696766289041e-05,-4.0448652128433596e-07,-4.0448652128433596e-07,0.0010353945674859942,-0.0006570363948441571,3.0699159602584904e-05,-2.17078080603055e-05,-9.405443207707801e-07,-5.360577994864441e-07,-9.405443207707801e-07,-5.360577994864441e-07
réveiller,0.007585181999504794,-0.002596683231076676,-3.792605264853991e-05,-3.671724253825496e-06,-3.671724253825496e-06,-0.001588076567366782,0.0010086066637098941,-2.329718034189754e-05,1.462887230664237e-05,-5.352064892605392e-06,-1.6803406387798963e-06,-5.352064892605392e-06,-1.6803406387798963e-06
réveillé,0.004542703936125432,-0.004246704162143577,-0.00014956997658683658,-7.205522415519836e-08,-7.205522415519836e-08,-0.0024641505379988868,0.0017825536241446898,-9.137090491904783e-05,5.819907166778874e-05,1.1502988106818843e-06,1.2223540348370827e-06,1.1502988106818843e-06,1.2223540348370827e-06
révolution,0.005550687344730264,0.0006832722295805236,2.3352496998469587e-05,-1.1726571727890992e-07,-1.1726571727890992e-07,0.00033870460582870936,-0.0003445676237518142,1.5574689844501188e-05,-7.777807153968399e-06,-6.476735190559113e-07,-5.304078017770014e-07,-6.476735190559113e-07,-5.304078017770014e-07
rêvais,0.038502254470345144,-0.0055618079144145426,-7.225628769089406e-05,1.6070369021985499e-06,1.6070369021985499e-06,-0.002417860019981503,0.003143947894433039,-1.8910853743298063e-05,5.3345433947595995e-05,-8.898043632775095e-06,-1.0505080534973645e-05,-8.898043632775095e-06,-1.0505080534973645e-05
rêvait,0.004770707592826529,0.00038888516121447927,-8.479393830616303e-06,1.3785731879384139e-06,1.3785731879384139e-06,5.312142823592182e-06,-0.0003835730183908871,-1.1721590249793878e-05,-3.2421964191775736e-06,2.965755772699826e-06,1.587182584761412e-06,2.965755772699826e-06,1.587182584761412e-06
rêvant,0.021406150769395005,0.0027677188072165394,-4.75153171703074e-05,1.0942721260434729e-05,1.0942721260434729e-05,0.002480684730704065,-0.00028703407651247455,-1.9411965933654183e-05,2.8103351236653215e-05,1.4469203552106561e-05,3.5264822916718325e-06,1.4469203552106561e-05,3.5264822916718325e-06
rêvasser,0.010466825510157797,-7.48380944318383e-05,6.0625069135968485e-05,-2.6194673244672515e-06,-2.6194673244672515e-06,-0.0002589066768224287,-0.0001840685823905904,3.343314241581426e-05,-2.7191926720154223e-05,-5.457600104570597e-06,-2.838132780103346e-06,-5.457600104570597e-06,-2.838132780103346e-06
rêver,0.008084093820590775,-0.0025246983103610204,-3.0115677455713274e-05,-2.7696692513827148e-06,-2.7696692513827148e-06,-0.001780872053406586,0.0007438262569544342,-2.2625349055700594e-05,7.490328400012681e-06,-4.588240763594574e-06,-1.8185715122118593e-06,-4.588240763594574e-06,-1.8185715122118593e-06
rêves,0.007457760343223368,0.0010342525661464668,6.723591293122227e-05,-9.307257281210149e-07,-9.307257281210149e-07,0.0006241283692101182,-0.00041012419693634873,4.2353673742513825e-05,-2.4882239188708445e-05,-2.0547512079944467e-06,-1.1240254798734317e-06,-2.0547512079944467e-06,-1.1240254798734317e-06
sablier,0.010556327433125698,0.005393005478664675,0.00018877332952877126,2.414026834936209e-06,2.414026834936209e-06,0.0033359424521893404,-0.0020570630264753345,0.0001115410762358796,-7.723225329289166e-05,2.5176838959013237e-06,1.0365706096511481e-07,2.5176838959013237e-06,1.0365706096511481e-07
sabot,0.008696806439243365,-0.00011222131839836537,-2.9584092903852353e-05,1.413429893682467e-06,1.413429893682467e-06,0.00041886442242411735,0.0005310857408224827,-1.382428038051334e-05,1.5759812523339012e-05,2.143609917818543e-06,7.301800241360759e-07,2.143609917818543e-06,7.301800241360759e-07
