word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sent,0.0015902431028146555,0.00137895301732617,2.9411019850424503e-05,-2.2327024446471872e-07,-2.2327024446471872e-07,0.0008263632602472818,-0.0005525897570788883,1.7210844670282347e-05,-1.2200175180142157e-05,2.2157725550288312e-08,2.4542797001500703e-07,2.2157725550288312e-08,2.4542797001500703e-07
sentant,0.0016516608867403165,0.0008849437497117653,1.5001136062508104e-05,-1.4353257205513552e-07,-1.4353257205513552e-07,0.0006461439743586692,-0.00023879977535309606,1.0568089184666462e-05,-4.433046877841642e-06,-5.685657000489882e-07,-4.2503312799385266e-07,-5.685657000489882e-07,-4.2503312799385266e-07
sente,0.001712873598802612,0.0007269936615842407,1.244498879229029e-05,-1.5323501659938713e-07,-1.5323501659938713e-07,0.0004224885350576038,-0.000304505126526637,6.8355167227698415e-06,-5.609472069520448e-06,-4.6099649407587595e-08,1.0713536719179954e-07,-4.6099649407587595e-08,1.0713536719179954e-07
senteurs,0.0007141439418495728,0.0003800054780553024,6.5287403780464e-06,1.2566363506099403e-07,1.2566363506099403e-07,0.0002718203210500695,-0.00010818515700523293,4.41044852601676e-06,-2.118291852029641e-06,-6.404649882795559e-09,-1.3206828494378959e-07,-6.404649882795559e-09,-1.3206828494378959e-07
sentez,0.0005670377173612557,-0.0002468082103720098,-7.064149030604196e-06,6.046749412171505e-08,6.046749412171505e-08,-0.00014306592798718818,0.00010374228238482159,-3.909250831223542e-06,3.1548981993806545e-06,1.0955115148636264e-07,4.9083657364647596e-08,1.0955115148636264e-07,4.9083657364647596e-08
senti,0.002245036472913762,0.0002213931594973799,1.362888126327468e-05,-1.2650538802596795e-06,-1.2650538802596795e-06,0.00016201780178031944,-5.937535771706044e-05,8.888701723851486e-06,-4.740179539423193e-06,-2.2592256298171077e-06,-9.941717495574282e-07,-2.2592256298171077e-06,-9.941717495574282e-07
sentie,0.0019539784686991805,0.0027290085701702545,7.366539624217563e-05,3.322465344284532e-07,3.322465344284532e-07,0.0017454105781919932,-0.0009835979919782616,4.473296925494866e-05,-2.893242698722698e-05,-1.0158903339811442e-06,-1.3481368684095974e-06,-1.0158903339811442e-06,-1.3481368684095974e-06
sentier,0.0009543457623466531,-8.493554422342822e-06,-2.5053853796018006e-06,-3.1213275410353407e-07,-3.1213275410353407e-07,-4.141408459752529e-05,-3.2920530175182466e-05,-2.10658625306218e-06,3.987991265396206e-07,-4.714448999968903e-07,-1.5931214589335624e-07,-4.714448999968903e-07,-1.5931214589335624e-07
sentiers,0.0006057273790555002,-0.00012151065093931349,-7.422022728224589e-07,-2.403666387273514e-07,-2.403666387273514e-07,-0.00010740363659987996,1.410701433943352e-05,-1.0108341420851523e-06,-2.6863186926269345e-07,-4.151144718843291e-07,-1.747478331569777e-07,-4.151144718843291e-07,-1.747478331569777e-07
senties,0.0010372836921107133,0.0003901347194758449,1.519379680344699e-05,-6.999061711332892e-07,-6.999061711332892e-07,0.0001809879234834263,-0.00020914679599241858,7.892042565169793e-06,-7.301754238277198e-06,-9.173976937602544e-07,-2.1749152262696517e-07,-9.173976937602544e-07,-2.1749152262696517e-07
sentimentale,0.0012274580205384722,-0.00020244805904852717,5.547214767623371e-07,2.2791928333404543e-07,2.2791928333404543e-07,-7.301660194167342e-05,0.00012943145710685375,8.081435483929857e-07,2.5342207163064864e-07,-2.121018642246948e-07,-4.400211475587402e-07,-2.121018642246948e-07,-4.400211475587402e-07
sentiments,0.0013283242023793501,0.0003010484789230168,7.289183648372867e-06,5.464526583831557e-08,5.464526583831557e-08,0.00011915518199610609,-0.0001818932969269107,2.9576866911957647e-06,-4.3314969571771025e-06,1.3873697118551152e-08,-4.077156871976442e-08,1.3873697118551152e-08,-4.077156871976442e-08
sentirais,0.00173731919273105,0.0005945719498466889,2.1915433016660705e-05,-1.1453856246409146e-07,-1.1453856246409146e-07,0.0002621631598430045,-0.00033240879000368445,1.1453074024151126e-05,-1.046235899250958e-05,-4.722054342656712e-07,-3.5766687180157976e-07,-4.722054342656712e-07,-3.5766687180157976e-07
sentirait,0.0007371676056532664,0.000811165876519984,1.576127511537543e-05,1.045956091397653e-07,1.045956091397653e-07,0.00047368848086922773,-0.0003374773956507562,9.219020546224008e-06,-6.542254569151424e-06,7.074800028608164e-08,-3.384760885368366e-08,7.074800028608164e-08,-3.384760885368366e-08
sentit,0.005256700555339399,0.004302013213330385,5.6726930256677095e-05,2.3747944753853522e-07,2.3747944753853522e-07,0.002560725451881608,-0.001741287761448777,3.213111877017328e-05,-2.4595811486503815e-05,1.5538743848932838e-06,1.3163949373547486e-06,1.5538743848932838e-06,1.3163949373547486e-06
serai,0.0015639320584237744,-6.810354221963992e-05,1.4646608088139868e-05,-2.3740423840782176e-07,-2.3740423840782176e-07,-6.241345198515869e-05,5.6900902344812366e-06,7.783444554974872e-06,-6.863163533164997e-06,-1.456737344456782e-06,-1.2193331060489601e-06,-1.456737344456782e-06,-1.2193331060489601e-06
seras,0.004241381935565233,0.0008285623301057209,1.879088312650476e-06,-2.0438377539881176e-06,-2.0438377539881176e-06,0.000253968023496066,-0.0005745943066096549,-1.3375521287092293e-07,-2.012843525521399e-06,-1.0195897059980695e-06,1.024248047990048e-06,-1.0195897059980695e-06,1.024248047990048e-06
sereine,0.002167980325472011,0.0016697290499790695,4.4280630535765964e-05,1.6520739821353644e-07,1.6520739821353644e-07,0.0010477454796133793,-0.0006219835703656901,2.767443151290896e-05,-1.6606199022857002e-05,-4.0674096184029183e-07,-5.719483600538283e-07,-4.0674096184029183e-07,-5.719483600538283e-07
serez,0.0003792855191112085,-0.0002211288058672986,-6.279080232070618e-06,2.1095933414985787e-08,2.1095933414985787e-08,-0.00013668771562439807,8.444109024290054e-05,-3.6809279162289837e-06,2.598152315841634e-06,4.9236120519409104e-08,2.8140187104423316e-08,4.9236120519409104e-08,2.8140187104423316e-08
seriez,0.001421195797995867,-0.0007965678713752907,-1.2959715447715532e-05,-2.8703994033079506e-07,-2.8703994033079506e-07,-0.000488642789998156,0.00030792508137713465,-8.201556928401135e-06,4.758158519314397e-06,-8.25527722437497e-07,-5.38487782106702e-07,-8.25527722437497e-07,-5.38487782106702e-07
serions,0.0004988147913858996,-0.00010202835757028614,-4.5278062867670136e-07,-8.100537017791281e-08,-8.100537017791281e-08,-5.720403178733522e-05,4.4824325782950926e-05,-2.7064109502334867e-07,1.821395336533527e-07,-3.0556087723351703e-07,-2.2455550705560422e-07,-3.0556087723351703e-07,-2.2455550705560422e-07
serment,0.0015871284351607218,0.0008260117169000565,1.9581533500504388e-05,-3.371161902341869e-07,-3.371161902341869e-07,0.0005281169277691888,-0.0002978947891308678,1.2047905979137782e-05,-7.533627521366607e-06,-5.237886421054066e-07,-1.8667245187121975e-07,-5.237886421054066e-07,-1.8667245187121975e-07
serons,0.0016430029992356714,-0.0009577026577131047,-2.9719594300061357e-05,1.7909310175005072e-07,1.7909310175005072e-07,-0.0005954635494199113,0.0003622391082931934,-1.7777527190231766e-05,1.1942067109829592e-05,5.307435102741368e-07,3.516504085240861e-07,5.307435102741368e-07,3.516504085240861e-07
seront,0.004892152676377411,0.0009028853507145067,2.3735266392857767e-05,2.0555720837232636e-06,2.0555720837232636e-06,0.0006252174897149062,-0.0002776678609996005,1.4644017275390866e-05,-9.0912491174669e-06,3.948536573808337e-06,1.8929644900850735e-06,3.948536573808337e-06,1.8929644900850735e-06
serpe,0.0010315930381315248,-3.5444096562330155e-05,-7.997414702550452e-06,-2.146923805646268e-07,-2.146923805646268e-07,-4.8537846660069114e-05,-1.3093750097738959e-05,-4.953941287747774e-06,3.043473414802679e-06,6.747309980996067e-07,8.894233786642335e-07,6.747309980996067e-07,8.894233786642335e-07
serra,0.0020782297492838737,0.003262561055493076,6.720380160967569e-05,1.3681485120617612e-09,1.3681485120617612e-09,0.0019100645162103377,-0.0013524965392827382,3.897724769617611e-05,-2.822655391349959e-05,-5.5041178528534815e-09,-6.872266364915243e-09,-5.5041178528534815e-09,-6.872266364915243e-09
serrait,0.00040018626438736657,-0.00010584105538196203,-9.084014114782325e-07,-3.1879677707436264e-08,-3.1879677707436264e-08,-6.0226667017507385e-05,4.561438836445464e-05,-7.047306911846363e-07,2.0367072029359622e-07,-2.5726692211789415e-07,-2.253872444104579e-07,-2.5726692211789415e-07,-2.253872444104579e-07
serrant,0.0003945507032088545,0.0004423100193986152,1.000676422456287e-05,-2.1038241666343928e-07,-2.1038241666343928e-07,0.00025574396990399046,-0.00018656604949462472,5.909646695933416e-06,-4.097117528629453e-06,-2.2624203131559482e-07,-1.5859614652155538e-08,-2.2624203131559482e-07,-1.5859614652155538e-08
serre,0.00040018626438736657,0.00017602154775478657,3.6094146196473707e-06,-2.5090189800480618e-08,-2.5090189800480618e-08,0.00011077092853142872,-6.525061922335785e-05,2.3517798971366475e-06,-1.257634722510723e-06,3.6128573287053634e-08,6.121876308753425e-08,3.6128573287053634e-08,6.121876308753425e-08
serrer,0.0007216128887857947,-0.0002149485213221683,-1.0135185955144805e-06,-2.838089536561853e-07,-2.838089536561853e-07,-7.906335288651744e-05,0.00013588516843565087,5.254597257476615e-07,1.5389783212621421e-06,-6.382154048471221e-07,-3.5440645119093674e-07,-6.382154048471221e-07,-3.5440645119093674e-07
serrure,0.00044097533761254477,-0.00022005001752355944,-6.146655216191145e-06,-1.7080484059028747e-07,-1.7080484059028747e-07,-0.00012968049803795684,9.036951948560261e-05,-3.6539670638375383e-06,2.492688152353607e-06,-2.8554047272463025e-07,-1.1473563213434279e-07,-2.8554047272463025e-07,-1.1473563213434279e-07
sers,0.001607615136931534,0.0011692028992666766,3.738531010995712e-05,-1.2206070372913004e-06,-1.2206070372913004e-06,0.0006140650470785645,-0.0005551378521881121,2.028689055852329e-05,-1.709841955143383e-05,-1.9347244113928607e-06,-7.141173741015603e-07,-1.9347244113928607e-06,-7.141173741015603e-07
sert,0.0019545142389802784,8.292411305981908e-05,1.2177263814258652e-05,-1.1046817374199648e-06,-1.1046817374199648e-06,-3.6807441219186195e-05,-0.00011973155427900527,5.232390706812088e-06,-6.944873107446565e-06,-2.0218163346315313e-06,-9.171345972115665e-07,-2.0218163346315313e-06,-9.171345972115665e-07
servaient,0.0005003225174675752,-0.00015475909897170757,-4.5717792286683704e-06,3.6374166069412377e-08,3.6374166069412377e-08,-9.538847167249964e-05,5.9370627299207915e-05,-2.7624752143096984e-06,1.8093040143586724e-06,-1.139694545323331e-08,-4.777111152264568e-08,-1.139694545323331e-08,-4.777111152264568e-08
servait,0.001980522183133676,-9.921285800403024e-05,-5.131137071518452e-07,-3.2645328908692457e-07,-3.2645328908692457e-07,4.501984385739909e-06,0.00010371484238977014,7.154291149213531e-07,1.2285428220731983e-06,-1.2739287134597107e-06,-9.474754243727861e-07,-1.2739287134597107e-06,-9.474754243727861e-07
serve,0.0012415711348528612,0.0002691283871437207,1.1176717792574625e-05,-2.041516461178616e-07,-2.041516461178616e-07,0.0002133165026877338,-5.5811884455986915e-05,7.494524843078731e-06,-3.6821929494958936e-06,-6.812232726241626e-07,-4.77071626506301e-07,-6.812232726241626e-07,-4.77071626506301e-07
serveur,0.0006148921119723496,0.0005979501777175805,1.55811285586573e-05,-1.3049977722099322e-07,-1.3049977722099322e-07,0.00035636898696248377,-0.00024158119075509682,8.997832566695125e-06,-6.583295991962176e-06,-3.6490753183818706e-07,-2.3440775461719384e-07,-3.6490753183818706e-07,-2.3440775461719384e-07
servez,0.0007262918880690547,0.0004867165519155757,6.125749055889228e-06,2.7159084369315173e-07,2.7159084369315173e-07,0.00028310423608373655,-0.00020361231583183913,3.3864696166133086e-06,-2.739279439275919e-06,6.665004614834858e-07,3.949096177903341e-07,6.665004614834858e-07,3.949096177903341e-07
servi,0.0006255728233695099,-0.0007389505557858923,-1.4187690959230105e-05,-6.596407218655799e-08,-6.596407218655799e-08,-0.00043361970757597996,0.00030533084820991233,-8.394384041870028e-06,5.793306917360078e-06,-1.9776207869160186e-07,-1.3179800650504387e-07,-1.9776207869160186e-07,-1.3179800650504387e-07
serviable,0.0007857811759894841,-0.00024232092051271032,-3.0138714119338316e-06,-3.582897853325574e-08,-3.582897853325574e-08,-0.00017432965816889683,6.79912623438135e-05,-2.199436725249923e-06,8.144346866839082e-07,-1.518330637898179e-07,-1.1600408525656217e-07,-1.518330637898179e-07,-1.1600408525656217e-07
services,0.0003662159386449461,-0.0002120886970813812,-8.416845058298835e-06,-2.0301506153604555e-08,-2.0301506153604555e-08,-0.00014636683566267538,6.572186141870582e-05,-5.224788558333545e-06,3.1920564999652895e-06,1.4613400569643956e-07,1.6643551185004412e-07,1.4613400569643956e-07,1.6643551185004412e-07
servie,0.0005419950813680027,-0.00016831994669764026,-1.264823463670927e-06,-5.9562195736901095e-08,-5.9562195736901095e-08,-0.00012420069929595722,4.4119247401683025e-05,-1.2983968790827519e-06,-3.3573415411824986e-08,-3.254652482645301e-07,-2.65903052527629e-07,-3.254652482645301e-07,-2.65903052527629e-07
servies,0.0008626455826840963,0.0008440389884211227,2.004126526418328e-05,-2.5229306919085506e-08,-2.5229306919085506e-08,0.000502008429082281,-0.00034203055933884174,1.2047848180457044e-05,-7.993417083726234e-06,-2.1863239987785667e-07,-1.9340309295877117e-07,-2.1863239987785667e-07,-1.9340309295877117e-07
serviette,0.0012099346773655388,-0.00043835181664907455,-6.9040801249496e-06,9.748281430837276e-09,9.748281430837276e-09,-0.0003045268727138502,0.00013382494393522433,-5.140770042501165e-06,1.7633100824484352e-06,-1.695547146549037e-07,-1.7930299608574098e-07,-1.695547146549037e-07,-1.7930299608574098e-07
serviettes,0.0011682298927823142,0.00045993047667171566,1.019797490491765e-05,-4.53317685727148e-07,-4.53317685727148e-07,0.0003072100421827939,-0.00015272043448892172,6.897871840615651e-06,-3.3001030643019995e-06,-3.7011621913898485e-07,8.320146658816316e-08,-3.7011621913898485e-07,8.320146658816316e-08
servirait,0.001579580210608239,0.0005853837171847189,6.864321073617964e-06,2.631393731508502e-07,2.631393731508502e-07,0.00040688773177515483,-0.00017849598540956406,4.243237838954592e-06,-2.621083234663372e-06,3.2625326481848506e-07,6.311389166763486e-08,3.2625326481848506e-07,6.311389166763486e-08
seuil,0.001971015380664192,-0.0005007005844528078,-1.3310368067962779e-05,8.617011061120946e-07,8.617011061120946e-07,-0.00032172332274425796,0.00017897726170854986,-7.595903173341823e-06,5.714464894620957e-06,1.5423848453322898e-06,6.806837392201952e-07,1.5423848453322898e-06,6.806837392201952e-07
shakespeare,0.0015455303620518373,-0.00047793468256166426,-6.989077383683846e-06,1.1878225319180418e-07,1.1878225319180418e-07,-0.00029842867887662245,0.0001795060036850418,-5.062913785822593e-06,1.926163597861252e-06,3.4390768673406653e-07,2.2512543354226235e-07,3.4390768673406653e-07,2.2512543354226235e-07
shampooing,0.0010315930381315248,0.0007408175010507302,1.2251150218094977e-05,-7.48889487058686e-08,-7.48889487058686e-08,0.0004567724731048788,-0.0002840450279458514,7.311926932925217e-06,-4.93922328516976e-06,-6.843729862731832e-09,6.804521884313678e-08,-6.843729862731832e-09,6.804521884313678e-08
sherry,0.0012447656549679925,0.0013370925121657436,3.2095731080788264e-05,-1.4864620351163317e-07,-1.4864620351163317e-07,0.0007803565203097199,-0.0005567359918560238,1.8954295247020227e-05,-1.3141435833768037e-05,-2.820948028968486e-07,-1.3344859938521544e-07,-2.820948028968486e-07,-1.3344859938521544e-07
shirt,0.0006160603487989659,0.00021157226839479403,5.984542563468688e-06,-1.5426670174495025e-08,-1.5426670174495025e-08,0.00013992721653163922,-7.164505186315481e-05,3.4984975202572837e-06,-2.486045043211405e-06,-2.4768490239352076e-07,-2.3225823221902574e-07,-2.4768490239352076e-07,-2.3225823221902574e-07
sida,0.004902748613871375,0.0017940096440001532,3.680157056461717e-05,2.5452851387077724e-07,2.5452851387077724e-07,0.0007307879816369862,-0.001063221662363167,1.4819523623306444e-05,-2.1982046941310723e-05,1.710578911829515e-06,1.4560503979587378e-06,1.710578911829515e-06,1.4560503979587378e-06
sien,0.0019174291947500705,0.0020085755101098357,5.5479564510619655e-05,-7.398272574298578e-07,-7.398272574298578e-07,0.0012257300612045737,-0.0007828454489052618,3.3275323137303186e-05,-2.220424137331647e-05,-2.162494608566338e-06,-1.4226673511364803e-06,-2.162494608566338e-06,-1.4226673511364803e-06
sienne,0.0033959640533537403,0.003248696447158194,9.861033672652728e-05,-6.207248235423147e-07,-6.207248235423147e-07,0.0020893227281577223,-0.0011593737190004718,5.9153059002841025e-05,-3.945727772368625e-05,-3.841874737375233e-06,-3.221149913832918e-06,-3.841874737375233e-06,-3.221149913832918e-06
siennes,0.0008929381374982305,0.0009731907509961731,2.916765587695845e-05,-6.966346425565595e-08,-6.966346425565595e-08,0.0006207322956891358,-0.0003524584553070374,1.7838605903760268e-05,-1.1329049973198185e-05,-5.122159910699699e-07,-4.42552526814314e-07,-5.122159910699699e-07,-4.42552526814314e-07
siens,0.0018310796932247304,0.0013235376111182182,3.97050178337486e-05,-1.1790034405394059e-06,-1.1790034405394059e-06,0.0008771473135946398,-0.0004463902975235782,2.526350614170515e-05,-1.4441511692043452e-05,-2.4448924742874564e-06,-1.2658890337480505e-06,-2.4448924742874564e-06,-1.2658890337480505e-06
sieste,0.00328958110958506,-0.0003251541883960166,-6.990612902473869e-06,1.1383524474288671e-06,1.1383524474288671e-06,-0.00019055735828315293,0.00013459683011286368,-3.2254015939387105e-06,3.7652113085351587e-06,1.0758540068217788e-06,-6.24984406070882e-08,1.0758540068217788e-06,-6.24984406070882e-08
siffla,0.0006137290102692361,-0.00014749385061109,-7.035004809689025e-06,1.697522231624449e-07,1.697522231624449e-07,-7.905981332101411e-05,6.84340372900759e-05,-4.477096288870476e-06,2.557908520818549e-06,1.9251482897372627e-07,2.276260581128139e-08,1.9251482897372627e-07,2.276260581128139e-08
siffloter,0.001004842478753724,0.000383703327204766,9.50434241591927e-06,7.58938171196003e-08,7.58938171196003e-08,0.00020121897243819236,-0.0001824843547665736,4.688723779785639e-06,-4.815618636133631e-06,8.826391567243203e-08,1.237009855283173e-08,8.826391567243203e-08,1.237009855283173e-08
signala,0.0008656355038909383,-0.00032458658083511674,-8.91498096469443e-06,-2.4490214403304532e-08,-2.4490214403304532e-08,-0.0002230800706302145,0.00010150651020490223,-5.568597336546425e-06,3.346383628148005e-06,2.4508821979652154e-07,2.695784341998261e-07,2.4508821979652154e-07,2.695784341998261e-07
signale,0.000630496940361041,-6.220423779505852e-05,-5.374563928482189e-09,-2.463362242493776e-07,-2.463362242493776e-07,-5.975612181725857e-05,2.4481159777999474e-06,-5.514807794679117e-07,-5.461062155394295e-07,-2.7720480423458485e-07,-3.086857998520723e-08,-2.7720480423458485e-07,-3.086857998520723e-08
signant,0.0008371558692377755,0.00041559797852314367,9.175124976430574e-06,-9.282476281299823e-09,-9.282476281299823e-09,0.0002340348953695909,-0.0001815630831535528,4.752051544468164e-06,-4.4230734319624115e-06,2.0831710805202603e-07,2.1759958433332585e-07,2.0831710805202603e-07,2.1759958433332585e-07
signer,0.00046301228102578907,-0.00030938598650119716,-6.85031154959616e-06,-6.679105621826546e-08,-6.679105621826546e-08,-0.0002117730109648546,9.761297553634256e-05,-4.424695086119915e-06,2.4256164634762458e-06,1.2704821269783788e-08,7.949587748804924e-08,1.2704821269783788e-08,7.949587748804924e-08
signes,0.0003503083318814664,-2.891331039839204e-05,-9.326083816897876e-07,2.264512204272544e-08,2.264512204272544e-08,-1.8919796767834354e-05,9.993513630557686e-06,-6.225126411150696e-07,3.1009574057471806e-07,-2.534146101066388e-08,-4.798658305338932e-08,-2.534146101066388e-08,-4.798658305338932e-08
signifiait,0.0013431166318488503,0.0005538370837915107,1.768745066303683e-05,1.9130100085580853e-07,1.9130100085580853e-07,0.0003340480272402203,-0.00021978905655129034,1.0302929022901923e-05,-7.384521640134907e-06,-3.3908589320987923e-07,-5.303868940656878e-07,-3.3908589320987923e-07,-5.303868940656878e-07
significative,0.0009224348482027343,-0.0005236275551424991,-9.515607239528151e-06,3.7552144467091814e-07,3.7552144467091814e-07,-0.00032698992670215834,0.00019663762844034067,-5.7456456859200295e-06,3.7699615536081223e-06,3.662020415029725e-07,-9.319403167945668e-09,3.662020415029725e-07,-9.319403167945668e-09
signifie,0.0015701232251609176,-0.0010532506859946332,-1.6970470229489368e-05,1.6438767271650224e-08,1.6438767271650224e-08,-0.0006250082016508137,0.00042824248434381956,-9.521837237059969e-06,7.4486329924293995e-06,-4.478337242027783e-07,-4.642724914744285e-07,-4.478337242027783e-07,-4.642724914744285e-07
signifié,0.000818899995891968,-0.0006460076709526688,-1.2994231723360726e-05,8.737442910417742e-08,8.737442910417742e-08,-0.0003771736388001332,0.00026883403215253565,-7.471473514340251e-06,5.522758209020475e-06,3.1536077383192827e-07,2.2798634472775085e-07,3.1536077383192827e-07,2.2798634472775085e-07
signés,0.000829177218197871,7.198477698311686e-05,2.4385393770436942e-06,7.831288524659067e-08,7.831288524659067e-08,6.813471084916231e-05,-3.850066133954551e-06,1.606501596434389e-06,-8.320377806093052e-07,-5.6752402713432274e-08,-1.3506528796002294e-07,-5.6752402713432274e-08,-1.3506528796002294e-07
silencieuse,0.0010918455837873422,0.0005733780075086389,1.3967264249270132e-05,1.69837171448863e-07,1.69837171448863e-07,0.0003625830497672568,-0.00021079495774138217,8.205313929947105e-06,-5.761950319323027e-06,-2.2035409401021e-08,-1.91872580849884e-07,-2.2035409401021e-08,-1.91872580849884e-07
silencieux,0.000956426942667172,0.0001987360776875238,5.864979569290449e-06,-1.0087449234273164e-07,-1.0087449234273164e-07,7.544559821893044e-05,-0.00012329047946859335,3.0824921715977027e-06,-2.7824873976927463e-06,-8.625010622490442e-08,1.4624386117827211e-08,-8.625010622490442e-08,1.4624386117827211e-08
silhouette,0.0016564081923597595,0.0013980920589627777,3.0301951760238323e-05,-4.603232563973848e-07,-4.603232563973848e-07,0.0008026160438809491,-0.0005954760150818285,1.7724257792216907e-05,-1.2577693968021416e-05,-1.0800360936141952e-06,-6.197128372168104e-07,-1.0800360936141952e-06,-6.197128372168104e-07
sillage,0.0005699723708586809,8.050353506695484e-05,3.8718851709237586e-07,-1.4451185234869303e-10,-1.4451185234869303e-10,4.4796730772823984e-05,-3.5706804294130855e-05,-1.8182057013595705e-07,-5.690090872283329e-07,4.199086529541578e-08,4.213537714776447e-08,4.199086529541578e-08,4.213537714776447e-08
simagrées,0.0008626455826840963,0.00012428863065779743,7.889236279700967e-07,-9.280425789096052e-08,-9.280425789096052e-08,3.823732594635712e-05,-8.60513047114403e-05,-2.3110519310659602e-07,-1.0200288210766927e-06,-1.2833401242794419e-07,-3.552975453698367e-08,-1.2833401242794419e-07,-3.552975453698367e-08
similitude,0.0008941834854930573,0.00048497166724987954,6.211053455203138e-06,6.963424165335619e-08,6.963424165335619e-08,0.00026544036261494695,-0.00021953130463493256,3.3903896660571495e-06,-2.820663789145989e-06,2.84808366307636e-07,2.151741246542798e-07,2.84808366307636e-07,2.151741246542798e-07
simples,0.00035814261104201336,0.0001350876758408265,2.146043066973312e-06,-8.994573827612046e-08,-8.994573827612046e-08,8.707546862947323e-05,-4.8012207211353274e-05,1.4794375620302751e-06,-6.66605504943037e-07,-1.4053014873588643e-07,-5.0584410459765966e-08,-1.4053014873588643e-07,-5.0584410459765966e-08
sincère,0.0012052328928346336,-0.00018440082895348692,-1.8918008838504888e-06,-1.8872720601681599e-07,-1.8872720601681599e-07,-0.00021003859908295475,-2.563777012946784e-05,-2.461962105372635e-06,-5.701612215221464e-07,2.8393555048429158e-08,2.1712076106524516e-07,2.8393555048429158e-08,2.1712076106524516e-07
sincèrement,0.0009104964919015406,0.00031863990237089655,6.411050591854028e-06,-6.158808098253708e-08,-6.158808098253708e-08,0.00017902776495810189,-0.00013961213741279463,4.093020384543431e-06,-2.3180302073105977e-06,3.844268244413249e-07,4.4601490542386197e-07,3.844268244413249e-07,4.4601490542386197e-07
sincérité,0.00097554527595628,0.0004539119218206641,9.765798049727892e-06,-2.655024547113904e-07,-2.655024547113904e-07,0.0002944016382056154,-0.00015951028361504873,6.231055364410532e-06,-3.53474268531736e-06,-2.890577093425221e-07,-2.3555254631131683e-08,-2.890577093425221e-07,-2.3555254631131683e-08
sinistre,0.001195912054229729,-0.0006510383491408714,-1.3226713711284034e-05,-2.1176831663131237e-07,-2.1176831663131237e-07,-0.0004327896327620112,0.00021824871637886022,-9.139783556093217e-06,4.086930155190817e-06,-8.730361209758367e-07,-6.612678043445243e-07,-8.730361209758367e-07,-6.612678043445243e-07
sinécure,0.0010677316364455908,-0.0012871372891968195,-2.691862612088831e-05,-1.9800262067867472e-07,-1.9800262067867472e-07,-0.0007922299364655132,0.0004949073527313062,-1.6080079826689633e-05,1.0838546294198677e-05,1.1753775183160621e-08,2.0975639586183534e-07,1.1753775183160621e-08,2.0975639586183534e-07
sirènes,0.0006342326053921698,-0.00045067613691387716,-1.1391166354874318e-05,-9.925513701673104e-08,-9.925513701673104e-08,-0.0002892545814888156,0.00016142155542506152,-7.351195914746993e-06,4.039970440127326e-06,1.805469406904678e-07,2.7980207770719884e-07,1.805469406904678e-07,2.7980207770719884e-07
site,0.0005789768196776994,0.00015860349332311904,6.545399344481538e-06,-6.608819708832301e-08,-6.608819708832301e-08,8.035112647981806e-05,-7.825236684330097e-05,3.415793470811966e-06,-3.1296058736695716e-06,-2.927799052960607e-07,-2.266917082077377e-07,-2.927799052960607e-07,-2.266917082077377e-07
sites,0.000710773129240538,0.0001654419664330951,7.555516275140533e-06,-2.6369203656755837e-07,-2.6369203656755837e-07,6.63693287517361e-05,-9.9072637681359e-05,3.47748482782458e-06,-4.078031447315953e-06,-6.397274269846197e-07,-3.7603539041706137e-07,-6.397274269846197e-07,-3.7603539041706137e-07
situations,0.0005215652437957663,-0.00021322510779780204,-1.3193499038932154e-06,-1.0868164278652063e-07,-1.0868164278652063e-07,-0.0001247400780211693,8.848502977663274e-05,-8.010424467858922e-07,5.183074571073232e-07,-1.6266995838899643e-07,-5.3988315602475806e-08,-1.6266995838899643e-07,-5.3988315602475806e-08
situé,0.00047101103248057305,-6.070856648908184e-05,-2.8402428369870156e-06,8.556272549746358e-08,8.556272549746358e-08,-2.58946260286506e-05,3.4813940460431245e-05,-1.2861729036061509e-06,1.554069933380865e-06,1.2441146085286105e-07,3.884873535539748e-08,1.2441146085286105e-07,3.884873535539748e-08
situées,0.0008426118400872447,-0.0007005267474165312,-1.669882492205177e-05,-4.46305243102596e-08,-4.46305243102596e-08,-0.00046366303043584835,0.00023686371698068275,-1.054173358727677e-05,6.1570913347749996e-06,-1.0063062740985044e-07,-5.600010309959084e-08,-1.0063062740985044e-07,-5.600010309959084e-08
siège,0.0012874898473555275,-0.0006139523724069176,-1.4817238635898752e-05,-4.7482202421969414e-08,-4.7482202421969414e-08,-0.00037595355283438233,0.0002379988195725352,-9.105884493506987e-06,5.711354142391765e-06,-2.765168899890558e-07,-2.2903468756708638e-07,-2.765168899890558e-07,-2.2903468756708638e-07
sièges,0.0009784371433863813,0.0003749070397115223,8.487018652846014e-06,1.0776123571300802e-07,1.0776123571300802e-07,0.00019842428805934243,-0.0001764827516521799,4.963206322430241e-06,-3.5238123304157726e-06,1.295093722778794e-08,-9.481029848522008e-08,1.295093722778794e-08,-9.481029848522008e-08
smartphone,0.0011593581332696764,-0.0009468219907454848,-1.7564691163324703e-05,1.991948644891168e-07,1.991948644891168e-07,-0.0005104034555221055,0.00043641853522337934,-9.823306134260698e-06,7.741385029064003e-06,-1.726306848598177e-07,-3.718255493489345e-07,-1.726306848598177e-07,-3.718255493489345e-07
