word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
reviennes,0.017283471089735814,0.00695420382100081,0.0002234044733574128,1.907610654652091e-06,1.907610654652091e-06,0.0044139260696039705,-0.00254027775139684,0.00013726746893395671,-8.613700442345607e-05,1.8733864960783197e-06,-3.4224158573771324e-08,1.8733864960783197e-06,-3.4224158573771324e-08
reviens,0.019730410355345413,0.0040542939874780755,0.00032340879469561207,-4.593615530956952e-06,-4.593615530956952e-06,0.002026303637455965,-0.002027990350022111,0.0001757015631413744,-0.00014770723155423766,-2.1101586983729425e-05,-1.6507971452772472e-05,-2.1101586983729425e-05,-1.6507971452772472e-05
revient,0.011759991874124031,0.004990210707794943,0.00020482756901433726,-3.519717001891844e-06,-3.519717001891844e-06,0.0031325055125910996,-0.0018577051952038432,0.00012179242874699284,-8.303514026734442e-05,-7.743956681247966e-06,-4.224239679356122e-06,-7.743956681247966e-06,-4.224239679356122e-06
revivre,0.0047691663732857496,-0.0015664086834292772,-2.8856957894739036e-05,-1.7505127471493499e-06,-1.7505127471493499e-06,-0.000980716392765347,0.0005856922906639304,-1.66349402557674e-05,1.2222017638971634e-05,-2.4711767863274964e-06,-7.206640391781466e-07,-2.4711767863274964e-06,-7.206640391781466e-07
revois,0.004885347630926384,-0.0010422210237429398,-1.666992492199007e-05,2.696608499565379e-07,2.696608499565379e-07,-0.000621056417680687,0.0004211646060622527,-9.96931254701999e-06,6.700612374970082e-06,-1.0354676322448863e-06,-1.3051284822014242e-06,-1.0354676322448863e-06,-1.3051284822014242e-06
revu,0.014921099610233803,0.00888936366140542,0.00027811286378411754,1.535433499007303e-06,1.535433499007303e-06,0.006191898243581795,-0.002697465417823625,0.00017541412678582455,-0.00010269873699829296,-2.086330359457523e-06,-3.621763858464826e-06,-2.086330359457523e-06,-3.621763858464826e-06
rhum,0.006363359967164565,-0.00027987695520195744,-4.31955609396911e-05,9.484245447438819e-07,9.484245447438819e-07,-0.00012758609289644058,0.00015229086230551686,-2.247511603337018e-05,2.0720444906320923e-05,2.1359624887472053e-06,1.1875379440033234e-06,2.1359624887472053e-06,1.1875379440033234e-06
ri,0.01238796994222565,0.003638141620970951,0.00013666029270328957,4.187659217807607e-06,4.187659217807607e-06,0.002460510483817795,-0.0011776311371531564,8.018135108563892e-05,-5.647894161765065e-05,-3.1662619462796403e-07,-4.504285412435572e-06,-3.1662619462796403e-07,-4.504285412435572e-06
riais,0.014744395823317958,0.0040017905804809175,0.0002546432524987276,-6.33097528673272e-07,-6.33097528673272e-07,0.0029767343067227843,-0.0010250562737581332,0.0001564865698114875,-9.815668268724011e-05,-7.1135883811212715e-06,-6.4804908524479994e-06,-7.1135883811212715e-06,-6.4804908524479994e-06
riait,0.0035783515908423685,0.0016394472668481196,7.48225017042352e-05,-7.199768063745703e-07,-7.199768063745703e-07,0.0010343533931134676,-0.0006050938737346519,4.380138365069245e-05,-3.1021118053542744e-05,-1.6138369004650382e-06,-8.938600940904679e-07,-1.6138369004650382e-06,-8.938600940904679e-07
riant,0.006315059920827449,0.004161456292658983,0.00022228399204905194,-4.3687479652523544e-07,-4.3687479652523544e-07,0.002595932742700431,-0.0015655235499585523,0.00013440446538069313,-8.78795266683588e-05,-6.578228781798859e-06,-6.1413539852736234e-06,-6.578228781798859e-06,-6.1413539852736234e-06
ricanait,0.007349902520066432,-0.0009364726162585804,-0.00010230612383102573,2.4708807509565706e-06,2.4708807509565706e-06,-0.0006453503814644537,0.0002911222347941268,-6.079290254700218e-05,4.151322128402356e-05,7.44538822805869e-06,4.9745074771021195e-06,7.44538822805869e-06,4.9745074771021195e-06
ricanant,0.006234549055507234,-0.003614339355993997,-0.00011776651583001726,-2.6453153569399166e-06,-2.6453153569399166e-06,-0.002434796032909028,0.0011795433230849693,-6.721304038603071e-05,5.055347544398656e-05,-2.0147097916827433e-06,6.306055652571734e-07,-2.0147097916827433e-06,6.306055652571734e-07
ricaner,0.006363359967164565,-0.0021158077752084035,-0.00016050447845579295,2.673809765455724e-06,2.673809765455724e-06,-0.0011911602678083882,0.000924647507400015,-9.124788478965948e-05,6.925659366613348e-05,5.745816757007194e-06,3.0720069915514697e-06,5.745816757007194e-06,3.0720069915514697e-06
ricané,0.007868132512035967,-0.001667235761264459,-2.51404462136267e-05,-3.6554048536156662e-06,-3.6554048536156662e-06,-0.001388690274172224,0.00027854548709223514,-2.6662103419532564e-05,-1.5216572059058628e-06,-4.44156024766041e-06,-7.861553940447436e-07,-4.44156024766041e-06,-7.861553940447436e-07
richard,0.11440594064085902,-0.011369118718747247,-0.000982468122481737,2.948295032468397e-05,2.948295032468397e-05,-0.006889447257122194,0.004479671461625052,-0.0005922204647558391,0.00039024765772589787,7.279365302286657e-05,4.33107026981826e-05,7.279365302286657e-05,4.33107026981826e-05
riches,0.010530966938945677,0.002101870212236159,-4.2114192228304824e-06,2.619435729617642e-06,2.619435729617642e-06,0.0015456921642095613,-0.0005561780480265975,1.0295737248953061e-05,1.4507156471783544e-05,3.856419427575122e-06,1.2369836979574801e-06,3.856419427575122e-06,1.2369836979574801e-06
ride,0.006363359967164565,-8.08668638896474e-05,-3.6221638695426765e-05,2.6020124759260597e-06,2.6020124759260597e-06,0.00018391210996320293,0.0002647789738528503,-1.9707169630628943e-05,1.651446906479782e-05,3.855913647824038e-06,1.2539011718979789e-06,3.855913647824038e-06,1.2539011718979789e-06
rides,0.004164312801370703,6.578288493099758e-05,-2.0703687356801713e-05,5.059659505674809e-07,5.059659505674809e-07,8.334507274449059e-05,1.7562187813493008e-05,-1.0498560556542695e-05,1.0205126800259018e-05,1.4305322324026805e-06,9.245662818351996e-07,1.4305322324026805e-06,9.245662818351996e-07
rigolade,0.0075105095897621665,-0.0058455524014644,-0.00017325337080306238,-2.9304068188061127e-06,-2.9304068188061127e-06,-0.003672676513598595,0.0021728758878658055,-0.00010181098380626433,7.144238699679805e-05,-2.467540702263342e-06,4.628661165427708e-07,-2.467540702263342e-06,4.628661165427708e-07
rigolait,0.01677842813137941,0.012738170249248289,0.00020008830806892179,8.3044511543928e-06,8.3044511543928e-06,0.008221507449986742,-0.004516662799261547,0.0001141289405307746,-8.59593675381472e-05,1.8414726931146663e-05,1.0110275776753863e-05,1.8414726931146663e-05,1.0110275776753863e-05
rigolant,0.03893439699085679,-0.022450921624933146,-0.0007536493509697282,-1.0908560245341079e-05,-1.0908560245341079e-05,-0.013338787021637053,0.009112134603296093,-0.00045139056050993656,0.0003022587904597916,-1.3133783114887642e-05,-2.2252228695465634e-06,-1.3133783114887642e-05,-2.2252228695465634e-06
rigoler,0.005756129001083592,-0.0009249486932824493,-2.7392912844815984e-05,-1.0882183608326534e-06,-1.0882183608326534e-06,-0.0006077489233557559,0.0003171997699266935,-2.1301644310212735e-05,6.091268534603248e-06,-7.773140130150989e-07,3.109043478175546e-07,-7.773140130150989e-07,3.109043478175546e-07
rigolé,0.04841504636729834,0.014860279347178498,0.0001606674963070461,1.0408953904258527e-06,1.0408953904258527e-06,0.007240714311584121,-0.007619565035594376,5.625642623635203e-05,-0.00010441107007069407,1.2054189588328498e-05,1.1013294197902645e-05,1.2054189588328498e-05,1.1013294197902645e-05
rimes,0.009343948718776557,-0.0009819124662363411,-7.114222447842937e-05,-1.4241071592435744e-06,-1.4241071592435744e-06,-0.0010880956280343447,-0.00010618316179800361,-4.2931683991138596e-05,2.8210540487290766e-05,1.7982595704786078e-06,3.222366729722182e-06,1.7982595704786078e-06,3.222366729722182e-06
risquait,0.0038100074047746017,-0.00023839914671810528,-4.259071508219341e-05,1.4551699671007648e-06,1.4551699671007648e-06,-0.0002746693663175395,-3.627021959943424e-05,-2.5769514069822633e-05,1.682120101237077e-05,5.978421707246598e-06,4.523251740145833e-06,5.978421707246598e-06,4.523251740145833e-06
risquer,0.003887245151258272,-0.0008267960823837179,-4.137662363140987e-05,-1.0887215435813608e-06,-1.0887215435813608e-06,-0.0006959310711249137,0.00013086501125880417,-2.5588273895484448e-05,1.5788349735925423e-05,-2.2519090277389846e-07,8.635306408074623e-07,-2.2519090277389846e-07,8.635306408074623e-07
rit,0.006785067076600919,0.001495699682844946,9.63896253269007e-05,-1.223427055248647e-06,-1.223427055248647e-06,0.0010291307160829885,-0.00046656896676195754,5.6909812375904014e-05,-3.947981295099669e-05,-3.810158283857805e-06,-2.586731228609158e-06,-3.810158283857805e-06,-2.586731228609158e-06
rituel,0.004853811158653831,0.002126289232761981,0.0001372824015543324,-9.294608279954988e-07,-9.294608279954988e-07,0.0014056481601088014,-0.0007206410726531798,8.17447354809708e-05,-5.553766607336158e-05,-5.7397340430454994e-06,-4.810273215050001e-06,-5.7397340430454994e-06,-4.810273215050001e-06
rival,0.006059919543456276,-0.0032217594268051032,-0.0001218408060067137,-1.7878531203494177e-07,-1.7878531203494177e-07,-0.0018024421959551707,0.0014193172308499325,-6.548938493273572e-05,5.635142107397797e-05,2.3065722783183223e-06,2.485357590353264e-06,2.3065722783183223e-06,2.485357590353264e-06
rivalité,0.006727922354745085,0.0013714402109698748,1.7180681946885305e-05,1.4166298284583557e-06,1.4166298284583557e-06,0.0009539934326558034,-0.0004174467783140715,9.665652538729963e-06,-7.515029408155342e-06,4.880819874058326e-07,-9.285478410525232e-07,4.880819874058326e-07,-9.285478410525232e-07
rivaux,0.00713766328847858,-0.0007761513809619894,-4.053855090276712e-05,2.6149190407592106e-07,2.6149190407592106e-07,-0.00046907334693221297,0.0003070780340297764,-2.5892791458151894e-05,1.4645759444615227e-05,1.1743489765772647e-06,9.128570725013437e-07,1.1743489765772647e-06,9.128570725013437e-07
riz,0.004901272854387042,0.0027970755916540664,7.332704576170143e-05,4.597363190235133e-07,4.597363190235133e-07,0.001590300877433616,-0.0012067747142204504,4.247100173403759e-05,-3.085604402766385e-05,3.542342356285462e-07,-1.055020833949671e-07,3.542342356285462e-07,-1.055020833949671e-07
robinet,0.005456145826172179,-6.159096303794709e-05,-4.54449154244341e-05,1.0377257986206744e-06,1.0377257986206744e-06,-9.401767340040316e-06,5.218919569790677e-05,-2.152634934043262e-05,2.3918566084001483e-05,3.9126245369297225e-06,2.874898738309048e-06,3.9126245369297225e-06,2.874898738309048e-06
rocher,0.004665587531936664,0.0004477544807697186,1.6851095011463027e-05,1.0617533822157978e-06,1.0617533822157978e-06,0.00048803646869168877,4.028198792197015e-05,1.5095103513987856e-05,-1.7559914974751696e-06,3.379471982624772e-07,-7.238061839533206e-07,3.379471982624772e-07,-7.238061839533206e-07
rodé,0.009557132477396476,0.0018395661669345195,4.468575376119411e-05,2.0916238755237483e-07,2.0916238755237483e-07,0.0011180893558588724,-0.0007214768110756472,3.0437028390541017e-05,-1.4248725370653091e-05,1.2951163228753584e-06,1.0859539353229835e-06,1.2951163228753584e-06,1.0859539353229835e-06
roman,0.003280263391032772,-0.0014725993415644345,-4.095295288258117e-05,4.5356430808635745e-07,4.5356430808635745e-07,-0.0008741667189249188,0.0005984326226395158,-2.421512843759672e-05,1.6737824444984456e-05,-4.916328734788684e-07,-9.451971815652258e-07,-4.916328734788684e-07,-9.451971815652258e-07
romantique,0.014727825970902062,0.004008095794942476,0.00011659673046135973,5.292734474485166e-06,5.292734474485166e-06,0.0026561678859551045,-0.0013519279089873716,6.603878830719039e-05,-5.055794215416934e-05,9.880242339834488e-06,4.587507865349322e-06,9.880242339834488e-06,4.587507865349322e-06
romantiques,0.006961497195233815,0.0009755129240829984,6.785306644228618e-05,2.620213334941945e-06,2.620213334941945e-06,0.0010249002521230204,4.938732804002199e-05,4.9591874025732784e-05,-1.8261192416553397e-05,-1.0766567507456982e-06,-3.696870085687643e-06,-1.0766567507456982e-06,-3.696870085687643e-06
rompre,0.0035737557364852322,0.00018925948045185994,7.244350993801277e-06,4.1488324579681156e-07,4.1488324579681156e-07,0.00024382708719491105,5.4567606743051114e-05,4.2736322078425645e-06,-2.9707187859587126e-06,-3.5501060360697315e-08,-4.503843061575089e-07,-3.5501060360697315e-08,-4.503843061575089e-07
rond,0.008841172748412139,-0.0019506042079607908,-1.7419879521318477e-05,-3.671736483400801e-08,-3.671736483400801e-08,-0.0008039330414271184,0.0011466711665336724,-9.790106909416103e-06,7.629772611902374e-06,-4.576881336543179e-06,-4.540163971709171e-06,-4.576881336543179e-06,-4.540163971709171e-06
ronde,0.006230894596762509,-0.0032150345750284483,-8.55439606518651e-05,-9.589420452600313e-07,-9.589420452600313e-07,-0.0018088466006679705,0.0014061879743604779,-4.8692623326173494e-05,3.6851337325691594e-05,-1.640577151436104e-06,-6.816351061760729e-07,-1.640577151436104e-06,-6.816351061760729e-07
rongeait,0.005538093545841636,0.002036822490665891,7.472911914509403e-05,2.2971858834408e-07,2.2971858834408e-07,0.0012555077195455886,-0.0007813147711203023,4.296345635632187e-05,-3.176566278877216e-05,-1.3238635675622397e-06,-1.5535821559063197e-06,-1.3238635675622397e-06,-1.5535821559063197e-06
ronron,0.00835521722173533,-0.0024738934606795228,-8.194117052661391e-05,1.7122251496543225e-07,1.7122251496543225e-07,-0.0015464950892170087,0.0009273983714625139,-5.549948307532192e-05,2.6441687451291984e-05,6.647248101129572e-07,4.93502295147525e-07,6.647248101129572e-07,4.93502295147525e-07
roses,0.009300977631488024,0.004066387373253263,0.0001971142782353754,1.0516535376819635e-06,1.0516535376819635e-06,0.0026815378930699868,-0.001384849480183276,0.00012262582928246473,-7.448844895291069e-05,-2.3899766931870897e-06,-3.4416302308690532e-06,-2.3899766931870897e-06,-3.4416302308690532e-06
roue,0.01788385137503949,-0.01511966255204587,-0.0005512688997963651,-9.322489838797738e-07,-9.322489838797738e-07,-0.009247738060510215,0.005871924491535654,-0.00033742499318980705,0.000213843906606558,7.3055490728730825e-06,8.237798056752856e-06,7.3055490728730825e-06,8.237798056752856e-06
roues,0.003850890908883954,-0.0017044922147953765,-8.938567956721415e-05,2.022488621302854e-06,2.022488621302854e-06,-0.0009799505195735843,0.0007245416952217922,-5.0038924982542354e-05,3.9346754584671785e-05,3.6047837875181702e-06,1.5822951662153163e-06,3.6047837875181702e-06,1.5822951662153163e-06
rouges,0.00279967777304382,0.0004420734016944975,3.0652482658661916e-05,-4.4834446296913247e-07,-4.4834446296913247e-07,0.00029126152903262876,-0.00015081187266186876,1.7603357670552668e-05,-1.3049124988109245e-05,-1.9146419521760486e-06,-1.4662974892069161e-06,-1.9146419521760486e-06,-1.4662974892069161e-06
rougir,0.0044510176192559614,0.0005803362333584344,3.5394017790703e-05,-2.9942538442595742e-09,-2.9942538442595742e-09,0.00039283445623620176,-0.00018750177712223266,2.2377665724470863e-05,-1.3016352066232134e-05,5.527443824149574e-07,5.55738636259217e-07,5.527443824149574e-07,5.55738636259217e-07
roulant,0.007816538595173677,0.00013580932833039542,5.208515117288479e-05,-2.7497393401029434e-06,-2.7497393401029434e-06,8.769987221191187e-05,-4.8109456118483555e-05,3.4773392564836914e-05,-1.7311758608047877e-05,-4.725274791219135e-06,-1.9755354511161917e-06,-4.725274791219135e-06,-1.9755354511161917e-06
rouler,0.009731937114406876,-8.153555585778681e-05,-6.77911389393968e-05,1.773882114728255e-06,1.773882114728255e-06,0.0002909856580611527,0.00037252121391893954,-2.2778909297945192e-05,4.501222964145161e-05,3.780504817788132e-06,2.006622703059877e-06,3.780504817788132e-06,2.006622703059877e-06
roulé,0.011399683722314924,-0.0060515080975835946,-0.00015273579460054555,-1.3915172898515333e-06,-1.3915172898515333e-06,-0.003342392546081115,0.0027091155515024793,-8.37286466159945e-05,6.900714798455104e-05,-3.7859881752325637e-06,-2.3944708853810304e-06,-3.7859881752325637e-06,-2.3944708853810304e-06
roulée,0.011794308445990586,-0.0016150732596369928,6.0959629191065834e-06,-3.1837736146957754e-06,-3.1837736146957754e-06,-0.0005162483962264045,0.0010988248634105882,1.0514152780732623e-05,4.418189861626039e-06,-5.767592891281942e-06,-2.5838192765861665e-06,-5.767592891281942e-06,-2.5838192765861665e-06
routes,0.003681756296048573,9.359875844161761e-05,1.5793032723893747e-05,3.413474223822773e-07,3.413474223822773e-07,0.00017000915431111962,7.641039586950201e-05,1.3586392566492146e-05,-2.2066401574016004e-06,-1.233898334576525e-06,-1.5752457569588023e-06,-1.233898334576525e-06,-1.5752457569588023e-06
rouvert,0.007440356172342109,0.0006915905541347479,-4.273067645587947e-06,6.535958294819164e-07,6.535958294819164e-07,0.00016536231756777216,-0.0005262282365669758,-6.319914763450808e-06,-2.0468471178628608e-06,2.7527208296238567e-06,2.0991250001419403e-06,2.7527208296238567e-06,2.0991250001419403e-06
rude,0.0038715971915643413,-0.0011451314236095,5.247241748438333e-07,-9.028297538477376e-07,-9.028297538477376e-07,-0.0006925898092396001,0.00045254161436990005,1.2940705690640601e-06,7.693463942202268e-07,-3.697262229004402e-06,-2.7944324751566643e-06,-3.697262229004402e-06,-2.7944324751566643e-06
rugby,0.02496508762118377,-0.00033166583609200973,3.604511228990492e-05,-2.5478840826100393e-06,-2.5478840826100393e-06,-0.0007337125740971138,-0.00040204673800510406,-3.4307472880109513e-06,-3.947585957791587e-05,-8.374027579924645e-06,-5.8261434973146055e-06,-8.374027579924645e-06,-5.8261434973146055e-06
rupture,0.004309614094555557,-0.0013307471056072185,-5.295869225663548e-05,-7.13485655665284e-07,-7.13485655665284e-07,-0.0008818148213356491,0.0004489322842715693,-3.246577682133974e-05,2.0492915435295743e-05,4.41509171238912e-07,1.154994826904196e-06,4.41509171238912e-07,1.154994826904196e-06
rythme,0.009369131809432435,0.0036928810331595197,0.00018957097128389258,-1.779344161931657e-06,-1.779344161931657e-06,0.0022048023324037565,-0.0014880787007557632,0.00011172686946536895,-7.784410181852363e-05,-6.107697766276193e-06,-4.3283536043445355e-06,-6.107697766276193e-06,-4.3283536043445355e-06
râler,0.02320260519702847,0.004242913225063679,0.00012593799918913165,-7.254682865622349e-06,-7.254682865622349e-06,0.0007512299049385789,-0.0034916833201250994,3.325030023247644e-05,-9.26876989566552e-05,-7.625023967365279e-06,-3.703411017429298e-07,-7.625023967365279e-06,-3.703411017429298e-07
règles,0.0074605498051169014,0.0023921314955354604,0.0001405403053248303,-3.865640925866488e-06,-3.865640925866488e-06,0.0016579553321308719,-0.0007341761634045883,8.668539160707812e-05,-5.385491371775219e-05,-7.114308678935037e-06,-3.2486677530685497e-06,-7.114308678935037e-06,-3.2486677530685497e-06
réaction,0.003367126191045997,0.001472731769481322,6.939818875034931e-05,-1.9555890824399345e-07,-1.9555890824399345e-07,0.0008136100003300937,-0.0006591217691512284,3.681590090599384e-05,-3.258228784435547e-05,-1.4358342117267619e-06,-1.2402753034827684e-06,-1.4358342117267619e-06,-1.2402753034827684e-06
réagir,0.004158445632436203,0.0005544127864269529,5.2883999925209055e-05,-2.546677604537943e-07,-2.546677604537943e-07,0.0003620674469922573,-0.00019234533943469554,3.0181478822716595e-05,-2.2702521102492463e-05,-2.5572413482171084e-06,-2.302573587763314e-06,-2.5572413482171084e-06,-2.302573587763314e-06
réagisse,0.00896721616570633,0.0007108366673049924,5.4437506949339394e-05,-6.483716251640988e-07,-6.483716251640988e-07,0.00044852112788118417,-0.00026231553942380814,2.802822142103876e-05,-2.6409285528300636e-05,-6.42206416702295e-07,6.165208461803729e-09,-6.42206416702295e-07,6.165208461803729e-09
réaliser,0.003749960740645779,-0.0008273682736885861,9.98436974230938e-06,-6.167722206732499e-07,-6.167722206732499e-07,-0.0003893823761849566,0.00043798589750362947,5.465005458537122e-06,-4.519364283772259e-06,-3.2448110453352577e-06,-2.628038824662008e-06,-3.2448110453352577e-06,-2.628038824662008e-06
récemment,0.007891022496423544,0.0009870625412230316,8.529730344718301e-05,-4.847478603504457e-07,-4.847478603504457e-07,0.000445394939298236,-0.0005416676019247955,4.4081768753705266e-05,-4.121553469347775e-05,-3.7832264528928632e-06,-3.2984785925424176e-06,-3.7832264528928632e-06,-3.2984785925424176e-06
récits,0.004470962843759872,-0.0016360353424727883,-2.8020255619042436e-05,-1.6292704266252752e-06,-1.6292704266252752e-06,-0.000971007035970356,0.0006650283065024323,-1.3569388233454401e-05,1.4450867385588035e-05,-1.5737242742793127e-06,5.554615234596236e-08,-1.5737242742793127e-06,5.554615234596236e-08
réclamait,0.004739112847052865,-0.00060908083199472,-8.888428050525091e-06,-1.6173333565045064e-06,-1.6173333565045064e-06,-0.0002721552768038315,0.00033692555519088845,-7.079723707471344e-07,8.180455679777956e-06,-2.3025366331097706e-06,-6.852032766052643e-07,-2.3025366331097706e-06,-6.852032766052643e-07
réclamant,0.006193105879188516,0.0023420032829382666,0.00011162638585152757,2.2696627956413525e-07,2.2696627956413525e-07,0.0013543033752758172,-0.0009876999076624494,6.884879735892468e-05,-4.277758849260288e-05,-2.2417041781339673e-06,-2.4686704576981026e-06,-2.2417041781339673e-06,-2.4686704576981026e-06
réclamer,0.004123541074086453,-0.0010127732709067662,-1.3338639126533068e-06,-1.0618666102726552e-06,-1.0618666102726552e-06,-0.0006735333097458204,0.00033923996116094583,-3.4190389801755037e-06,-2.085175067522197e-06,-2.303593050465846e-06,-1.2417264401931907e-06,-2.303593050465846e-06,-1.2417264401931907e-06
réclamée,0.008530239287601406,-0.0048099479154936325,-6.1023439889945015e-05,-1.7308675408007166e-06,-1.7308675408007166e-06,-0.0024613618149617843,0.0023485861005318478,-2.5517471451867298e-05,3.5505968438077716e-05,-5.0153773708918395e-06,-3.284509830091123e-06,-5.0153773708918395e-06,-3.284509830091123e-06
récupérer,0.011677451770280319,-0.0025002185467003037,4.268375148205776e-05,-6.1047118923027e-06,-6.1047118923027e-06,-0.002022221738366583,0.00047799680833372077,1.474453914468887e-05,-2.793921233736889e-05,-1.187178553440508e-05,-5.76707364210238e-06,-1.187178553440508e-05,-5.76707364210238e-06
récupéré,0.004933444308068223,-0.001010562747473861,-3.22406740751657e-05,-1.5336596373105581e-06,-1.5336596373105581e-06,-0.000632341383368551,0.00037822136410531007,-1.8346838211498434e-05,1.3893835863667266e-05,-1.9159474268033655e-06,-3.8228778949280725e-07,-1.9159474268033655e-06,-3.8228778949280725e-07
réflexe,0.00449107544273333,-0.001471366871108205,-6.434002363666817e-05,-2.7852185589475636e-07,-2.7852185589475636e-07,-0.0008361372967918507,0.0006352295743163543,-3.960071107100754e-05,2.473931256566062e-05,-2.7539338871672046e-07,3.128467178035883e-09,-2.7539338871672046e-07,3.128467178035883e-09
réflexes,0.011399465159901331,-0.002814533040268585,-7.03356875983654e-05,-1.0806817414646819e-06,-1.0806817414646819e-06,-0.0017253447973108996,0.0010891882429576855,-4.530499759344929e-05,2.50306900049161e-05,5.489665341188649e-07,1.6296482755835468e-06,5.489665341188649e-07,1.6296482755835468e-06
réflexion,0.012928021219031902,-0.005290602431669192,-0.00020653921758334186,1.8609675763400225e-07,1.8609675763400225e-07,-0.0033225372755545843,0.001968065156114608,-0.0001236679512349135,8.287126634842835e-05,5.642835909605631e-06,5.456739151971629e-06,5.642835909605631e-06,5.456739151971629e-06
réflexions,0.00798852025670893,-0.0014953608990681674,-8.216718614949685e-05,2.7985606922194153e-07,2.7985606922194153e-07,-0.0008087077481466321,0.0006866531509215352,-4.764748045514696e-05,3.4519705694349886e-05,3.931418820049579e-06,3.6515627508276373e-06,3.931418820049579e-06,3.6515627508276373e-06
réfléchi,0.003629496325814135,-0.0019520833057968968,-6.175731721895545e-05,-1.3996690779691974e-06,-1.3996690779691974e-06,-0.0013015809398126798,0.000650502365984217,-3.565280800677753e-05,2.6104509212177916e-05,-6.45178195832573e-07,7.544908821366243e-07,-6.45178195832573e-07,7.544908821366243e-07
réfléchie,0.007813658864622569,-0.0013747947503834335,-3.501451156106167e-05,1.7581339121462256e-06,1.7581339121462256e-06,-0.0008857327536817037,0.0004890619967017298,-1.8958554029887482e-05,1.605595753117419e-05,1.67810544456115e-06,-8.00284675850756e-08,1.67810544456115e-06,-8.00284675850756e-08
réfléchir,0.005612670761942992,-1.859047800499764e-05,-6.526666816669437e-06,-1.1160541102472834e-06,-1.1160541102472834e-06,-0.00018832378508059912,-0.00016973330707560147,-4.211321692503289e-06,2.315345124166148e-06,-8.332849062093133e-07,2.8276920403797017e-07,-8.332849062093133e-07,2.8276920403797017e-07
réfugie,0.0074174207120282125,0.002794030520096836,0.00012536656831448233,-1.6153050921440378e-06,-1.6153050921440378e-06,0.0016592674109459776,-0.0011347631091508585,8.002121639723474e-05,-4.534535191724758e-05,-3.6675842155948995e-06,-2.0522791234508617e-06,-3.6675842155948995e-06,-2.0522791234508617e-06
réfugié,0.005290788036758755,-0.004422352012840996,-0.00011491663755043055,1.4162857487702893e-06,1.4162857487702893e-06,-0.002478719627056881,0.0019436323857841145,-6.198546070032897e-05,5.293117685010158e-05,6.338018664133903e-08,-1.3529055621289502e-06,6.338018664133903e-08,-1.3529055621289502e-06
réglait,0.0075105095897621665,-0.0040615964431498,-0.00016950805826533488,1.6898929755038187e-06,1.6898929755038187e-06,-0.002339250089047592,0.0017223463541022079,-0.00010067836461278929,6.882969365254559e-05,5.955902333678468e-06,4.2660093581746495e-06,5.955902333678468e-06,4.2660093581746495e-06
régler,0.0035509077339725406,-0.0008545289822236042,-4.980371748144701e-06,-5.220993470104402e-07,-5.220993470104402e-07,-0.0004795917273250511,0.0003749372548985531,-4.186765430863025e-06,7.93606317281676e-07,-1.359748583599795e-06,-8.376492365893549e-07,-1.359748583599795e-06,-8.376492365893549e-07
réglé,0.013157122153321564,-0.0042729452856913545,-0.0001674109721935526,1.0296899100010892e-06,1.0296899100010892e-06,-0.0027995696909332494,0.0014733755947581046,-0.0001110474007569305,5.636357143662209e-05,9.95092851446863e-07,-3.459705855422619e-08,9.95092851446863e-07,-3.459705855422619e-08
régulier,0.00419982067026502,-0.000518322404378839,-1.4161166221533816e-05,-3.574162911914335e-07,-3.574162911914335e-07,-0.0002435300448983038,0.00027479235948053523,-6.978407486040339e-06,7.182758735493476e-06,-7.009080150522453e-07,-3.434917238608118e-07,-7.009080150522453e-07,-3.434917238608118e-07
régulière,0.004869527525218111,0.0011294984464227651,2.4941293973702817e-05,4.7550467449069334e-07,4.7550467449069334e-07,0.0006360485559551081,-0.0004934498904676572,1.1480947617004595e-05,-1.3460346356698222e-05,1.839484782264678e-06,1.3639801077739848e-06,1.839484782264678e-06,1.3639801077739848e-06
réjouissais,0.008719056357091024,-0.0039954330085786235,-0.00012905142133908968,-1.6159785669119828e-06,-1.6159785669119828e-06,-0.0023774973415692908,0.0016179356670093328,-7.072100437684373e-05,5.8330416962245966e-05,-7.634235122373243e-07,8.525550546746586e-07,-7.634235122373243e-07,8.525550546746586e-07
répare,0.007558445933939913,-0.0006625374255869313,1.3932318020207573e-05,-1.0756015563027495e-06,-1.0756015563027495e-06,-0.0004296751627682191,0.0002328622628187122,6.742521564735051e-06,-7.189796455472522e-06,-1.7086718596891855e-06,-6.33070303386436e-07,-1.7086718596891855e-06,-6.33070303386436e-07
répond,0.0034792242655944674,-0.0003039321169132892,1.264245621280641e-07,1.9726371370653965e-07,1.9726371370653965e-07,-0.00011699633995669172,0.0001869357769565975,1.8029037416530455e-06,1.6764791795249814e-06,1.213092110351457e-07,-7.595450267139396e-08,1.213092110351457e-07,-7.595450267139396e-08
répondais,0.06407882683605103,-0.014013683454871105,-0.0002790617710327855,-1.7040690624126436e-05,-1.7040690624126436e-05,-0.012058735547301759,0.001954947907569346,-0.0002471638208554279,3.1897950177357595e-05,-9.24328351713755e-06,7.797407106988884e-06,-9.24328351713755e-06,7.797407106988884e-06
