word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
romantique,0.02064375650399185,0.0032560884587999085,0.00023465971393044074,-1.8135198975603472e-06,-1.8135198975603472e-06,0.004335514803387185,0.0010794263445872765,0.0001677952363968753,-6.686447753356545e-05,8.728732550318303e-06,1.054225244787865e-05,8.728732550318303e-06,1.054225244787865e-05
rompt,0.010302240008274231,0.0014376891112263372,3.070292897937955e-05,-1.8508213548718153e-06,-1.8508213548718153e-06,0.0005392577065662313,-0.0008984314046601059,1.0964740888926893e-05,-1.9738188090452657e-05,-3.7037701319859385e-06,-1.8529487771141232e-06,-3.7037701319859385e-06,-1.8529487771141232e-06
rond,0.016523372631601856,0.0012286327151520252,-0.00010613976268826193,6.3828113837651736e-06,6.3828113837651736e-06,-0.00017615546656129502,-0.00140478818171332,-7.400007373986415e-05,3.2139688948397794e-05,-5.919064052818794e-06,-1.2301875436583968e-05,-5.919064052818794e-06,-1.2301875436583968e-05
ronde,0.008733744621354006,-0.004134176219770749,-0.0001346054791206987,-1.9927531813123926e-06,-1.9927531813123926e-06,-0.002302109074207991,0.0018320671455627582,-7.078267725497903e-05,6.382280186571967e-05,-4.322322249663968e-06,-2.329569068351575e-06,-4.322322249663968e-06,-2.329569068351575e-06
rondes,0.006005903226986298,0.004389898070783426,0.00010595870587651736,1.7356568457927375e-06,1.7356568457927375e-06,0.0023834179343148907,-0.0020064801364685345,5.885522694554359e-05,-4.710347893097378e-05,5.310320456292957e-07,-1.2046248001634418e-06,5.310320456292957e-07,-1.2046248001634418e-06
ronds,0.010971132022422165,0.0005485696674684523,5.741270164686097e-05,2.0355159678894789e-07,2.0355159678894789e-07,0.00036119879830782975,-0.00018737086916062261,3.0897620723790624e-05,-2.6515080923070348e-05,6.1406870090224355e-06,5.937135412233488e-06,6.1406870090224355e-06,5.937135412233488e-06
ronge,0.008068273330952282,0.000545850337544711,1.0047174109673407e-05,-3.5447397318227895e-06,-3.5447397318227895e-06,0.00029937503740783985,-0.00024647530013687115,2.085962854194753e-06,-7.961211255478655e-06,-4.42795889066726e-06,-8.832191588444704e-07,-4.42795889066726e-06,-8.832191588444704e-07
rongent,0.013396078696853391,-0.005360351675742702,-0.00013512427372808512,3.945088552110305e-06,3.945088552110305e-06,-0.0029924200435971085,0.002367931632145594,-7.50480640918517e-05,6.007620963623343e-05,1.0698174351078966e-05,6.75308579896866e-06,1.0698174351078966e-05,6.75308579896866e-06
rongées,0.011856408971277706,-7.152237865788806e-05,2.4791240146158822e-05,5.092227617785611e-06,5.092227617785611e-06,0.00040351124800518313,0.0004750336266630712,2.8775003196588442e-05,3.983763050429621e-06,5.305027113693639e-06,2.127994959080281e-07,5.305027113693639e-06,2.127994959080281e-07
roses,0.004345676858052331,0.00293107688088341,9.893844127505983e-05,1.6511410590902047e-06,1.6511410590902047e-06,0.0016877793787292979,-0.0012432975021541123,5.3796497918611945e-05,-4.514194335644789e-05,7.312081776215197e-07,-9.19932881468685e-07,7.312081776215197e-07,-9.19932881468685e-07
rosit,0.012693641472559343,0.0011395591763484255,9.748245249114422e-05,3.559546955847025e-06,3.559546955847025e-06,0.00017517327880052654,-0.000964385897547899,4.2120718344059234e-05,-5.536173414708499e-05,6.744483896440625e-06,3.1849369405936002e-06,6.744483896440625e-06,3.1849369405936002e-06
rotation,0.010840906025823854,-0.005235287979011127,-0.00011496445661902328,2.810785215368003e-06,2.810785215368003e-06,-0.0029894998223300062,0.0022457881566811206,-6.035662199696502e-05,5.4607834622058254e-05,5.822947097033263e-06,3.01216188166526e-06,5.822947097033263e-06,3.01216188166526e-06
roues,0.005397731776808001,-0.003395145662597374,-0.00012070955212603246,3.61053140741299e-06,3.61053140741299e-06,-0.0018605576520866764,0.0015345880105106977,-6.210205564512632e-05,5.860749648090614e-05,5.236110987152062e-06,1.6255795797390715e-06,5.236110987152062e-06,1.6255795797390715e-06
rougeoyant,0.012822867715818633,0.009149163031179732,0.0003490805239040661,-1.931188730135236e-06,-1.931188730135236e-06,0.005786777087950498,-0.0033623859432292346,0.00020725642371667197,-0.00014182410018739414,-2.0710237190609312e-06,-1.3983498892569527e-07,-2.0710237190609312e-06,-1.3983498892569527e-07
rouges,0.011772789755367033,0.007075624656323946,0.00014586691711975278,-1.2241482046998718e-06,-1.2241482046998718e-06,0.0039479893361968905,-0.0031276353201270556,7.763061055180345e-05,-6.823630656794935e-05,-5.427248781649438e-06,-4.203100576949566e-06,-5.427248781649438e-06,-4.203100576949566e-06
rouille,0.008300052681647584,0.0007464160831385589,1.640397941761274e-05,-5.664640202122201e-06,-5.664640202122201e-06,0.00043043996685451986,-0.0003159761162840391,4.3368735052443926e-06,-1.2067105912368346e-05,-6.190734788919718e-06,-5.260945867975169e-07,-6.190734788919718e-06,-5.260945867975169e-07
rouillées,0.011146522812452429,-0.0017237649372857445,-8.746788114133386e-05,2.4816343673336267e-06,2.4816343673336267e-06,-0.001022702558151687,0.0007010623791340574,-4.472420590047815e-05,4.27436752408557e-05,1.333037680073952e-06,-1.148596687259675e-06,1.333037680073952e-06,-1.148596687259675e-06
roulant,0.005478158140299395,0.0013438747746147381,4.399459208552502e-05,-2.6443817805785235e-06,-2.6443817805785235e-06,0.0009994814437520039,-0.0003443933308627343,2.9007322159100763e-05,-1.4987269926424251e-05,-2.6742925608973404e-06,-2.9910780318816906e-08,-2.6742925608973404e-06,-2.9910780318816906e-08
royaume,0.006111444935968014,-0.0024708238827967684,-6.580170803912593e-05,-1.9034922775161744e-06,-1.9034922775161744e-06,-0.001211676075326941,0.0012591478074698277,-3.457747089870821e-05,3.122423714041772e-05,-7.548064579555222e-07,1.1486858195606522e-06,-7.548064579555222e-07,1.1486858195606522e-06
ruelles,0.0072489680998063435,0.004010758512935854,0.00010810530259843597,8.068397088873791e-07,8.068397088873791e-07,0.0020608956693181873,-0.0019498628436176665,5.4772642611198015e-05,-5.333265998723795e-05,-2.3012041062148608e-07,-1.0369601195088653e-06,-2.3012041062148608e-07,-1.0369601195088653e-06
rues,0.107862094055291,0.035041359970822195,0.00038264732371139044,-2.926510262718511e-06,-2.926510262718511e-06,0.01756336105221679,-0.0174779989186054,0.0002391139535139606,-0.0001435333701974298,-3.27306193228127e-05,-2.980410906009419e-05,-3.27306193228127e-05,-2.980410906009419e-05
rugissant,0.01275763327587282,-0.00028789566751541104,-4.7776668302517504e-05,1.8057238043540766e-06,1.8057238043540766e-06,-0.0008259188451331146,-0.0005380231776177035,-3.5898948285491975e-05,1.187772001702553e-05,3.911355631975636e-06,2.1056318276215597e-06,3.911355631975636e-06,2.1056318276215597e-06
ruse,0.006803508941073606,-0.008535632359911892,-0.0002674337427052843,1.2083811702653126e-07,1.2083811702653126e-07,-0.004827760425554337,0.0037078719343575546,-0.00014770089880281447,0.0001197328439024698,1.5170941723720007e-06,1.3962560553454694e-06,1.5170941723720007e-06,1.3962560553454694e-06
russes,0.0076619368949799125,0.0033220047991173304,6.652082961226432e-05,2.1991796433232215e-07,2.1991796433232215e-07,0.0023041662138270575,-0.0010178385852902731,4.860185331747608e-05,-1.7918976294788245e-05,4.148960953564975e-07,1.9497813102417534e-07,4.148960953564975e-07,1.9497813102417534e-07
rythme,0.00437752039596924,0.0034966108779624677,0.00010621738201597697,-5.242639202967432e-07,-5.242639202967432e-07,0.0019283590121370359,-0.0015682518658254319,5.5508571748592235e-05,-5.070881026738474e-05,-2.218321776322756e-06,-1.694057856026013e-06,-2.218321776322756e-06,-1.694057856026013e-06
règle,0.009116537740592394,0.00016072934594123255,-3.0472759074754536e-05,-1.1438938712663102e-06,-1.1438938712663102e-06,0.0005580623561856231,0.00039733301024439055,-8.940108194273842e-06,2.1532650880480694e-05,-3.970428518294303e-06,-2.8265346470279927e-06,-3.970428518294303e-06,-2.8265346470279927e-06
règlent,0.013026534198716348,0.008356074796445729,0.0002606944683522912,-2.5485184070534484e-06,-2.5485184070534484e-06,0.004804015180983917,-0.003552059615461812,0.00015014803866324395,-0.00011054642968904724,-7.716842181766127e-06,-5.1683237747126785e-06,-7.716842181766127e-06,-5.1683237747126785e-06
règles,0.01568599878899547,0.01193322588935454,0.00033591207201128485,-8.401816012993914e-06,-8.401816012993914e-06,0.006580410086317425,-0.005352815803037116,0.00016724538004882298,-0.00016866669196246187,-1.3722172957797263e-05,-5.320356944803349e-06,-1.3722172957797263e-05,-5.320356944803349e-06
règne,0.005715756585287881,0.000767713969232914,-4.228182947629883e-05,-1.0970219561210684e-06,-1.0970219561210684e-06,0.00014761410566956873,-0.0006200998635633453,-2.5423952732010557e-05,1.6857876744288272e-05,-5.45915537103716e-06,-4.362133414916092e-06,-5.45915537103716e-06,-4.362133414916092e-06
réagit,0.00707790368050894,-0.0002396061509447547,-3.8968863150736436e-05,-7.815752743794887e-07,-7.815752743794887e-07,0.000380823372002928,0.0006204295229476827,-1.5182214366067084e-05,2.3786648784669352e-05,-1.1171713131502606e-06,-3.3559603877077186e-07,-1.1171713131502606e-06,-3.3559603877077186e-07
réceptions,0.009552596366536069,0.005726750495131742,0.0001766172751348303,-4.689521404250852e-06,-4.689521404250852e-06,0.003107765716287536,-0.0026189847788442057,9.75545036472966e-05,-7.906277148753368e-05,-6.826688104879886e-06,-2.137166700629034e-06,-6.826688104879886e-06,-2.137166700629034e-06
réchaud,0.009865330672982089,-0.006174974492281528,-0.0001861379056640287,-1.5116501456213497e-07,-1.5116501456213497e-07,-0.003550254059378681,0.0026247204329028473,-0.00010846417904644925,7.767372661757945e-05,-3.095049564289746e-06,-2.943884549727611e-06,-3.095049564289746e-06,-2.943884549727611e-06
réchauffer,0.006304518115947153,0.004819648853492399,0.00016341837473116922,-2.1372328384112323e-06,-2.1372328384112323e-06,0.0025911675516284358,-0.002228481301863964,8.8358048457186e-05,-7.506032627398322e-05,-4.4769408937122085e-06,-2.339708055300976e-06,-4.4769408937122085e-06,-2.339708055300976e-06
récompense,0.0067925481871509395,-0.0006002917010047232,1.9759593076701172e-05,3.6325694383450753e-06,3.6325694383450753e-06,-0.0004737606238709979,0.00012653107713372528,8.551276898713412e-06,-1.1208316177987758e-05,3.562469235335648e-06,-7.010020300942729e-08,3.562469235335648e-06,-7.010020300942729e-08
réconforté,0.010877621889608903,-0.005711444001930717,-0.00017760351530994115,3.454339655119798e-06,3.454339655119798e-06,-0.003708933114396414,0.0020025108875343037,-0.00010660831307670625,7.09952022332349e-05,5.014775792774091e-06,1.560436137654293e-06,5.014775792774091e-06,1.560436137654293e-06
récupérer,0.005456032035528152,0.0009025507801271883,1.2064681731295967e-05,-7.897104077140001e-07,-7.897104077140001e-07,0.0006172837268029058,-0.00028526705332428256,1.3673814693194169e-05,1.6091329618982014e-06,-5.45779209965966e-06,-4.66808169194566e-06,-5.45779209965966e-06,-4.66808169194566e-06
réduire,0.0063521709446731954,0.0007556581164081789,3.4418893962041715e-07,2.2928945853687455e-06,2.2928945853687455e-06,0.00019094751733052983,-0.0005647105990776491,-2.5182354023595098e-06,-2.862424341979927e-06,2.5902772092354208e-06,2.973826238666755e-07,2.5902772092354208e-06,2.973826238666755e-07
réduits,0.01607285958607075,-0.004749367309558199,-0.0003058000779402797,-2.868203038116702e-07,-2.868203038116702e-07,-0.0020136644960333993,0.0027357028135248,-0.00015606231925308797,0.00014973775868719173,-2.356218373546747e-06,-2.069398069735077e-06,-2.356218373546747e-06,-2.069398069735077e-06
réel,0.005127164037707402,-0.0018412316045852894,-1.7795863215684667e-05,-2.4327317663121527e-07,-2.4327317663121527e-07,-0.0008954947180533636,0.0009457368865319258,-7.58965043279347e-06,1.0206212782891196e-05,2.035297818653055e-06,2.27857099528427e-06,2.035297818653055e-06,2.27857099528427e-06
réflexes,0.007989223375591261,-0.0022845865604910927,-8.263831272582599e-05,-1.4288411842693456e-06,-1.4288411842693456e-06,-0.0011887888235518308,0.001095797736939262,-4.92472837055037e-05,3.339102902032229e-05,2.4441934857556686e-07,1.6732605328449125e-06,2.4441934857556686e-07,1.6732605328449125e-06
réfléchi,0.005087406554794517,-0.0027648058909049665,-8.377716201955818e-05,-3.0625814265150264e-06,-3.0625814265150264e-06,-0.0016400196332724206,0.0011247862576325462,-4.518165742162259e-05,3.8595504597935585e-05,-1.7264638565957302e-06,1.3361175699192962e-06,-1.7264638565957302e-06,1.3361175699192962e-06
réfléchir,0.003933595113615023,0.0009650561097916926,1.1400536974430649e-05,-4.3298298347684813e-07,-4.3298298347684813e-07,0.0006149261630620076,-0.00035012994672968507,7.945301966528541e-06,-3.455235007902106e-06,-1.380945236750573e-07,2.9488845980179084e-07,-1.380945236750573e-07,2.9488845980179084e-07
réfléchissant,0.007806763980061379,0.0001492541038322188,-2.1228895940644547e-06,2.1311941381717873e-06,2.1311941381717873e-06,0.00036266827788729425,0.00021341417405507546,-3.209908016376472e-06,-1.0870184223120173e-06,2.1621286861936064e-06,3.093454802181926e-08,2.1621286861936064e-06,3.093454802181926e-08
réformer,0.012276890556978186,-0.004695992873199309,-0.00015653330628280607,-1.8196355372427785e-06,-1.8196355372427785e-06,-0.002180381388980608,0.0025156114842187012,-8.368108665123732e-05,7.285221963156876e-05,-2.8081803616430436e-06,-9.885448244002651e-07,-2.8081803616430436e-06,-9.885448244002651e-07
réfugiés,0.008004885259889008,0.000920529913628831,5.8265094614476625e-05,-1.1503377189232503e-07,-1.1503377189232503e-07,0.00038940620919975053,-0.0005311237044290805,3.0243985045999066e-05,-2.8021109568477556e-05,-6.618145098677221e-06,-6.503111326784896e-06,-6.618145098677221e-06,-6.503111326784896e-06
région,0.004791254276684656,0.0009661921278314165,-1.2423020759667185e-05,-6.577446682818395e-07,-6.577446682818395e-07,0.0005590657349696964,-0.0004071263928617201,-5.31305481069649e-06,7.109965948970694e-06,-9.74664196688697e-07,-3.169195284068574e-07,-9.74664196688697e-07,-3.169195284068574e-07
réglait,0.010527360351641198,-0.007731185559431115,-0.00022383628998434601,2.4224278934502295e-06,2.4224278934502295e-06,-0.004138347640329651,0.003592837919101464,-0.00011856961212841403,0.00010526667785593198,5.440263647352355e-06,3.0178357539021254e-06,5.440263647352355e-06,3.0178357539021254e-06
réglée,0.007927295942854129,-0.004564754132178681,-0.00020361246929064415,8.803068147395866e-07,8.803068147395866e-07,-0.0024671360373450454,0.0020976180948336356,-0.00011473151463649533,8.888095465414881e-05,2.9431288735791125e-06,2.062822058839526e-06,2.9431288735791125e-06,2.062822058839526e-06
régulier,0.005886821004585285,0.000352693269618272,-1.183225807229146e-05,1.3915538899134363e-07,1.3915538899134363e-07,5.316431683296868e-05,-0.0002995289527853033,-9.243661331737812e-06,2.5885967405536492e-06,-4.7605923039584407e-07,-6.152146193871877e-07,-4.7605923039584407e-07,-6.152146193871877e-07
régulière,0.013651076638018105,0.0005699715927432291,7.417087576662067e-05,3.0866169313365833e-06,3.0866169313365833e-06,-0.0006310298177326647,-0.0012010014104758939,2.5965539294914952e-05,-4.820533647170572e-05,6.536955407398864e-06,3.450338476062281e-06,6.536955407398864e-06,3.450338476062281e-06
régulièrement,0.01423003983415008,0.002724851619746421,0.00014557438880482583,3.004584361262219e-06,3.004584361262219e-06,0.0009219933736128296,-0.0018028582461335914,6.453658718603899e-05,-8.103780161878683e-05,1.685684852431315e-06,-1.3188995088309039e-06,1.685684852431315e-06,-1.3188995088309039e-06
répartition,0.02146621271358972,0.0030480979470541205,4.577217773826579e-05,6.285997709664391e-06,6.285997709664391e-06,0.0011152971441562617,-0.001932800802897859,1.6849437783876696e-05,-2.8922739954389095e-05,4.5595231363431985e-06,-1.7264745733211929e-06,4.5595231363431985e-06,-1.7264745733211929e-06
république,0.012899107300031151,-0.014215877997335724,-0.00045580884993850915,-4.303124600718637e-06,-4.303124600718637e-06,-0.007789422808984757,0.006426455188350968,-0.00024764553286269804,0.0002081633170758111,-3.824161296575725e-06,4.789633041429121e-07,-3.824161296575725e-06,4.789633041429121e-07
répétant,0.006601134312872528,0.0022601726618956056,5.6678393191285766e-05,-4.85827997467971e-06,-4.85827997467971e-06,0.0014697431872845764,-0.000790429474611029,3.500444249068071e-05,-2.1673950700605057e-05,-8.63153665303949e-06,-3.7732566783597803e-06,-8.63153665303949e-06,-3.7732566783597803e-06
réseau,0.006381090504297735,-0.0021686234558691707,-4.671986587150466e-05,1.9490812138601883e-06,1.9490812138601883e-06,-0.001355219848818399,0.0008134036070507716,-3.312693694649803e-05,1.3592928925006633e-05,2.519289424267311e-06,5.702082104071228e-07,2.519289424267311e-06,5.702082104071228e-07
résistant,0.008475981258308146,-0.00023771111687690024,1.770198446284597e-05,-1.0151414156293023e-06,-1.0151414156293023e-06,8.225182471526758e-05,0.0003199629415921678,1.4511439549407557e-05,-3.190544913438411e-06,-8.187215315186798e-07,1.964198841106225e-07,-8.187215315186798e-07,1.964198841106225e-07
résonnent,0.02006667817086141,0.0027217131267771918,-5.592704408371526e-05,-2.758898868073666e-06,-2.758898868073666e-06,0.002179692576232489,-0.0005420205505447031,-2.566003279789448e-05,3.0267011285820782e-05,-2.3637390445815187e-06,3.951598234921472e-07,-2.3637390445815187e-06,3.951598234921472e-07
résonné,0.011106765329539544,0.004175414742614591,8.738476466381182e-05,-4.505876292983358e-07,-4.505876292983358e-07,0.002450112644871625,-0.0017253020977429665,4.677784778402741e-05,-4.060691687978441e-05,-1.3800142573443323e-06,-9.294266280459965e-07,-1.3800142573443323e-06,-9.294266280459965e-07
résoudre,0.02066959067781973,-0.005147169248181822,-0.00021128990437225723,6.844289137249943e-06,6.844289137249943e-06,-0.0031178075117671592,0.0020293617364146635,-0.00011827143543905656,9.301846893320066e-05,4.4847095819316096e-06,-2.3595795553183335e-06,4.4847095819316096e-06,-2.3595795553183335e-06
résultat,0.008787112147315765,-0.00038458821822060727,-1.710796728321841e-05,2.1059962242228443e-06,2.1059962242228443e-06,-0.00031428481171261044,7.030340650799681e-05,-4.1849987824824714e-06,1.2922968500735938e-05,-8.881832125357576e-07,-2.994179436758602e-06,-8.881832125357576e-07,-2.994179436758602e-06
réunion,0.005621779321795355,0.0009001302947864876,5.354746798304384e-06,-1.21471523370628e-06,-1.21471523370628e-06,0.000744776147407635,-0.00015535414737885268,8.211294361695209e-06,2.8565475633908248e-06,-1.7128863362534024e-07,1.04342660008094e-06,-1.7128863362534024e-07,1.04342660008094e-06
réussir,0.01508591655129035,0.0015537550477575052,6.4483988670948e-05,6.6097683181696584e-06,6.6097683181696584e-06,0.0007337164547146398,-0.0008200385930428654,4.0280269524994974e-05,-2.420371914595304e-05,4.225544379144744e-06,-2.3842239390249143e-06,4.225544379144744e-06,-2.3842239390249143e-06
réussis,0.008132880477814915,-0.0008203837879943562,-5.3406226464913294e-06,1.6080767564477957e-06,1.6080767564477957e-06,-0.0002467416944940651,0.0005736420935002911,1.8671980462392205e-06,7.20782069273055e-06,4.501785971388194e-07,-1.1578981593089764e-06,4.501785971388194e-07,-1.1578981593089764e-06
réussite,0.011925775365735828,0.006389267225765857,0.0002790036634364002,1.6292159125948741e-06,1.6292159125948741e-06,0.0034402543654485722,-0.002949012860317285,0.0001450646778563001,-0.00013393898558010015,-1.9003219113694343e-06,-3.5295378239643084e-06,-1.9003219113694343e-06,-3.5295378239643084e-06
réussites,0.01148274999853302,-0.0046680140030269145,-7.521388274529507e-05,3.802680111457101e-06,3.802680111457101e-06,-0.002535928444191936,0.0021320855588349784,-3.7717481333034924e-05,3.7496401412260156e-05,9.694559626801274e-06,5.891879515344173e-06,9.694559626801274e-06,5.891879515344173e-06
réveil,0.03752203761932209,0.0021079006172672688,0.0002463119815501743,8.693981580141888e-06,8.693981580141888e-06,0.0016352180632672687,-0.00047268255400000026,0.00014027488767712331,-0.00010603709387305095,3.3392077841197772e-06,-5.35477379602211e-06,3.3392077841197772e-06,-5.35477379602211e-06
réveillent,0.010120602903311963,0.002599366129167383,5.0200561559382884e-05,-2.065078278304158e-06,-2.065078278304158e-06,0.001692326764846238,-0.0009070393643211448,2.8123260890594852e-05,-2.2077300668788033e-05,-6.863209514347987e-06,-4.798131236043829e-06,-6.863209514347987e-06,-4.798131236043829e-06
réveiller,0.004314132324905965,5.6692433513461245e-05,-2.3004492030477727e-05,-2.9505403901406923e-06,-2.9505403901406923e-06,0.0001868775737918102,0.00013018514027834894,-9.43348935597413e-06,1.3571002674503596e-05,-3.987136840852927e-06,-1.0365964507122342e-06,-3.987136840852927e-06,-1.0365964507122342e-06
réveillé,0.010334795338909865,-0.008436925501791398,-0.0003763338513746966,-2.503432364079885e-06,-2.503432364079885e-06,-0.004752009480288779,0.003684916021502619,-0.00020433027322844615,0.0001720035781462505,-3.4452913089459157e-07,2.1589032331852935e-06,-3.4452913089459157e-07,2.1589032331852935e-06
réveillée,0.005920415965517256,0.007341600631325355,0.00022556196571279016,-1.3033578459195033e-06,-1.3033578459195033e-06,0.00411169200740876,-0.0032299086239165947,0.00012590445535160465,-9.965751036118551e-05,-4.826850029379058e-06,-3.5234921834595543e-06,-4.826850029379058e-06,-3.5234921834595543e-06
réveils,0.011146522812452429,0.0034062627089466373,7.674995115578604e-05,2.28420773066423e-06,2.28420773066423e-06,0.0023995929952904107,-0.0010066697136562265,6.572408220709765e-05,-1.1025868948688395e-05,5.2488765311193185e-06,2.9646688004550884e-06,5.2488765311193185e-06,2.9646688004550884e-06
réverbères,0.01839728215095608,0.0025341021114474254,4.15733528817922e-05,-9.758786250083854e-06,-9.758786250083854e-06,0.0019587196340520516,-0.0005753824773953739,2.1263955349143866e-05,-2.030939753264833e-05,-1.1173186334632709e-05,-1.4144000845488545e-06,-1.1173186334632709e-05,-1.4144000845488545e-06
révolte,0.0110307238648956,0.0012172544190438399,2.7658130771628537e-05,-3.824616555660163e-07,-3.824616555660163e-07,0.00015458241795783106,-0.0010626720010860089,1.2062757268289229e-05,-1.559537350333931e-05,-2.22149112347105e-06,-1.839029467905034e-06,-2.22149112347105e-06,-1.839029467905034e-06
révélé,0.0059543502752307685,-0.000876565446718378,-7.65251595318097e-06,-1.2917999059597917e-06,-1.2917999059597917e-06,-0.0002197473929948361,0.000656818053723542,6.37970526247273e-06,1.4032221215653699e-05,-8.822418388205991e-07,4.095580671391927e-07,-8.822418388205991e-07,4.095580671391927e-07
rêvent,0.009221112517773255,-0.0011316762397819214,1.2532290656257342e-05,-1.1154858251357782e-06,-1.1154858251357782e-06,-0.0007325362180800614,0.00039914002170185996,1.55268864507511e-06,-1.0979602011182232e-05,-8.281490596628738e-07,2.873367654729043e-07,-8.281490596628738e-07,2.873367654729043e-07
rêverie,0.006903799018382136,0.0026336177913087694,6.555028583475607e-05,-2.372240810265004e-06,-2.372240810265004e-06,0.001710134941826585,-0.0009234828494821845,3.79703021924283e-05,-2.7579983642327778e-05,-3.828056971207838e-06,-1.455816160942834e-06,-3.828056971207838e-06,-1.455816160942834e-06
rêves,0.01696664099566878,0.003319920813341535,0.00012854254194727204,-5.408564911233097e-06,-5.408564911233097e-06,0.0016906882822258183,-0.0016292325311157165,7.863691347159903e-05,-4.9905628475673e-05,-8.33884747844054e-06,-2.9302825672074427e-06,-8.33884747844054e-06,-2.9302825672074427e-06
rôles,0.007299487369062268,-0.0013281443585330573,-3.848241959599803e-06,1.9104721750808194e-06,1.9104721750808194e-06,-0.000714361995480377,0.0006137823630526803,-2.88379116760376e-06,9.644507919960427e-07,4.8830525634512e-06,2.9725803883703805e-06,4.8830525634512e-06,2.9725803883703805e-06
sable,0.025790822643649305,0.002894998422437437,4.1372473495637294e-05,-2.231723859009039e-06,-2.231723859009039e-06,0.0014982050632046443,-0.001396793359232793,3.1692623856261613e-05,-9.679849639375684e-06,9.545548176111843e-07,3.1862786766202234e-06,9.545548176111843e-07,3.1862786766202234e-06
sabre,0.008386865473402475,0.0007707268047351505,-4.447267878660245e-06,1.4279743580705287e-06,1.4279743580705287e-06,0.0005349247344814756,-0.0002358020702536749,3.963353702193139e-08,4.4869014156821765e-06,2.6818194539082684e-06,1.2538450958377397e-06,2.6818194539082684e-06,1.2538450958377397e-06
saccadés,0.010697928358954363,0.002571048061742242,6.023307408495296e-06,-3.6996813841208214e-06,-3.6996813841208214e-06,0.001582038848592728,-0.000989009213149514,1.0723258054896254e-05,4.699950646400958e-06,-1.0863415629778828e-05,-7.163734245658007e-06,-1.0863415629778828e-05,-7.163734245658007e-06
saccagée,0.013097262455253967,-0.002647730195505572,-0.00012234279343332195,-2.0037966718791305e-06,-2.0037966718791305e-06,-0.0015922223704084094,0.0010555078250971623,-5.2382056492773466e-05,6.996073694054848e-05,-3.987650981445396e-06,-1.9838543095662656e-06,-3.987650981445396e-06,-1.9838543095662656e-06
saches,0.016703741395245806,0.004503438015625283,0.0001225635738672261,-8.34424967299424e-09,-8.34424967299424e-09,0.0023602915556727414,-0.002143146459952542,7.858328589039693e-05,-4.398028797682918e-05,-6.365416302437326e-06,-6.3570720527643315e-06,-6.365416302437326e-06,-6.3570720527643315e-06
sacro,0.011956699048586237,0.0013203132095689239,0.00011908675560874843,2.6175830322683655e-06,2.6175830322683655e-06,7.726288453718496e-05,-0.0012430503250317388,5.7423892471691475e-05,-6.166286313705695e-05,2.4048816957179445e-06,-2.127013365504209e-07,2.4048816957179445e-06,-2.127013365504209e-07
sacrée,0.0053333310552179285,-0.0013115713557108823,-4.0133537448712444e-05,-3.27376779319432e-07,-3.27376779319432e-07,-0.0003881512414442525,0.0009234201142666299,-1.558301284537565e-05,2.4550524603336795e-05,-3.6740368163470027e-06,-3.3466600370275708e-06,-3.6740368163470027e-06,-3.3466600370275708e-06
sacs,0.015066516344546116,0.003852649664143497,4.825651519312688e-05,5.330899402018803e-07,5.330899402018803e-07,0.002047900891395087,-0.0018047487727484099,1.75736837355566e-05,-3.068283145757028e-05,-1.8904385855034535e-06,-2.423528525705334e-06,-1.8904385855034535e-06,-2.423528525705334e-06
sadiques,0.01216673419329119,0.0032610666595961325,0.00012152568919341464,1.9578685978601457e-06,1.9578685978601457e-06,0.0016737722890831344,-0.001587294370512998,5.688767533226676e-05,-6.463801386114789e-05,5.24938300887276e-06,3.2915144110126145e-06,5.24938300887276e-06,3.2915144110126145e-06
sage,0.008851717800797392,-0.00041938832508499866,3.218316331195122e-05,-1.4755930915159497e-06,-1.4755930915159497e-06,-0.0001259344696670193,0.0002934538554179794,2.0890957362104125e-05,-1.1292205949847098e-05,-3.6714083455216277e-06,-2.195815254005678e-06,-3.6714083455216277e-06,-2.195815254005678e-06
saines,0.010952279808657064,0.0036817699975421098,5.134496504370429e-05,-3.894636204023087e-06,-3.894636204023087e-06,0.002284047265740471,-0.001397722731801639,3.261989469854665e-05,-1.8725070345157645e-05,-1.0159113585096548e-05,-6.2644773810734605e-06,-1.0159113585096548e-05,-6.2644773810734605e-06
saintes,0.008680776784435178,-0.004575591106734172,-0.00014789501773821695,4.238891934631214e-06,4.238891934631214e-06,-0.0023183768268672457,0.002257214279866926,-7.715661157083092e-05,7.073840616738603e-05,7.732796780348612e-06,3.4939048457173986e-06,7.732796780348612e-06,3.4939048457173986e-06
saisies,0.012449208743073948,-0.0016084893446691247,-2.013763168523112e-05,-4.081148043320046e-06,-4.081148043320046e-06,-0.0006716550389253423,0.0009368343057437825,-1.0359435826435042e-05,9.778195858796077e-06,-5.5050519550138536e-06,-1.4239039116938078e-06,-5.5050519550138536e-06,-1.4239039116938078e-06
saisir,0.01281758541933163,0.00354115617938034,6.506653183245507e-05,6.592238246608451e-06,6.592238246608451e-06,0.0017137678743374156,-0.0018273883050429246,2.617740320176992e-05,-3.888912863068516e-05,1.7994308117352165e-06,-4.792807434873235e-06,1.7994308117352165e-06,-4.792807434873235e-06
