word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
règlements,0.00268691093185072,-4.63111161679173e-05,-1.0083655583142075e-05,-2.453222439581334e-07,-2.453222439581334e-07,5.204605248192645e-05,9.835716864984374e-05,-3.348989861404936e-06,6.73466572173714e-06,-8.336954586244453e-07,-5.883732146663119e-07,-8.336954586244453e-07,-5.883732146663119e-07
règles,0.0015384126106838323,0.0009891192220144915,2.6876597453996884e-05,-7.599988136454588e-07,-7.599988136454588e-07,0.0005517305909309893,-0.0004373886310835023,1.2362312478850718e-05,-1.4514284975146164e-05,-1.256894366636502e-06,-4.968955529910432e-07,-1.256894366636502e-06,-4.968955529910432e-07
réaction,0.006943227415379226,0.005066493938066209,0.00014572608513868017,-7.361444029379259e-07,-7.361444029379259e-07,0.0027835103243527806,-0.0022829836137134283,7.830972253939843e-05,-6.741636259928173e-05,-3.5585784008069527e-06,-2.822433997869027e-06,-3.5585784008069527e-06,-2.822433997869027e-06
réactionnaire,0.003964741065203395,0.0020320300061333037,4.9337456483793804e-05,-1.0141262590748347e-06,-1.0141262590748347e-06,0.0011252288671362994,-0.0009068011389970043,2.8002445574272832e-05,-2.133501090952097e-05,-2.50165841988328e-06,-1.4875321608084454e-06,-2.50165841988328e-06,-1.4875321608084454e-06
réactions,0.005781414426522586,-0.004300776967997437,-0.00011751062872817974,1.8959405412869768e-06,1.8959405412869768e-06,-0.0023974731411201644,0.0019033038268772725,-6.095470830709628e-05,5.655592042108347e-05,3.955939032766573e-06,2.0599984914795963e-06,3.955939032766573e-06,2.0599984914795963e-06
réagi,0.004273068485680431,0.003350674586719723,8.56458307107706e-05,-9.042034973725976e-07,-9.042034973725976e-07,0.001782259477821109,-0.001568415108898614,4.387552741466547e-05,-4.1770303296105124e-05,-3.537691656328599e-06,-2.6334881589560015e-06,-3.537691656328599e-06,-2.6334881589560015e-06
réagir,0.0017149956421161423,0.0008803981920861685,2.085641015914389e-05,5.70591405573433e-08,5.70591405573433e-08,0.00044789662050671045,-0.0004325015715794581,1.0971722414210001e-05,-9.884687744933891e-06,-7.198109166664491e-07,-7.768700572237924e-07,-7.198109166664491e-07,-7.768700572237924e-07
réagisse,0.003698193509167085,0.0007287860863386497,2.95086663796333e-05,5.453369753756717e-07,5.453369753756717e-07,0.0003451947349588979,-0.00038359135137975187,1.5295713296306395e-05,-1.4212953083326908e-05,2.860119218849302e-07,-2.5932505349074144e-07,2.860119218849302e-07,-2.5932505349074144e-07
réagissent,0.0035483947973115027,-0.0011661895124265107,-3.818899757495361e-05,-1.3005513839559433e-07,-1.3005513839559433e-07,-0.0005992529158910562,0.0005669365965354546,-1.9754467789860407e-05,1.843452978509321e-05,4.2198143018996596e-07,5.520365685855603e-07,4.2198143018996596e-07,5.520365685855603e-07
réaliser,0.001546531299616022,0.0008177247411412397,9.683919256883149e-06,1.3657363400420527e-07,1.3657363400420527e-07,0.0004184503816764321,-0.00039927435946480756,5.719176761939651e-06,-3.964742494943498e-06,-1.1767513243143885e-06,-1.3133249583185938e-06,-1.1767513243143885e-06,-1.3133249583185938e-06
réalisme,0.00644490373868821,-0.0013355929225501205,-3.728396047706294e-05,1.366650430845232e-06,1.366650430845232e-06,-0.0007850673881210918,0.0005505255344290288,-1.5588235433819972e-05,2.1695725043242965e-05,1.3783787020586158e-06,1.1728271213383678e-08,1.3783787020586158e-06,1.1728271213383678e-08
réalités,0.0023833593709865616,0.000963614116449767,4.031181925239844e-05,8.649517760124256e-07,8.649517760124256e-07,0.0004923188951074416,-0.0004712952213423255,2.2671380051183653e-05,-1.7640439201214782e-05,6.896136471349752e-07,-1.7533812887745042e-07,6.896136471349752e-07,-1.7533812887745042e-07
récalcitrants,0.0035330697644335067,0.0004460046456466984,1.9941355372423198e-05,6.317694717569283e-07,6.317694717569283e-07,0.00029794995917965626,-0.00014805468646704215,1.3945621742946191e-05,-5.995733629477006e-06,3.482613607327316e-07,-2.8350811102419667e-07,3.482613607327316e-07,-2.8350811102419667e-07
récentes,0.0025207937751535944,0.0007056271966645314,2.2153270611134686e-05,-1.2094369493085928e-06,-1.2094369493085928e-06,0.0005212687098516281,-0.00018435848681290327,1.2728853992997562e-05,-9.424416618137124e-06,-1.1885503570345682e-06,2.0886592274024713e-08,-1.1885503570345682e-06,2.0886592274024713e-08
réchauffe,0.008302935475673425,0.0036161761839329674,0.0001018735388580401,-5.343159016145136e-07,-5.343159016145136e-07,0.001933129064005909,-0.001683047119927058,5.436184372527335e-05,-4.7511695132766744e-05,-3.3361345100161882e-06,-2.8018186084016746e-06,-3.3361345100161882e-06,-2.8018186084016746e-06
réchauffer,0.014839654605602166,0.011122547657585545,0.000321136443514703,-3.94720313625558e-06,-3.94720313625558e-06,0.006129810720806003,-0.004992736936779541,0.00016550224018943457,-0.00015563420332526841,-9.557516741415391e-06,-5.610313605159811e-06,-9.557516741415391e-06,-5.610313605159811e-06
récidive,0.003896545418728671,-0.00018347620857781874,-1.3893985250761958e-05,-1.5821284031562057e-06,-1.5821284031562057e-06,1.8981725990366155e-05,0.0002024579345681849,-7.5520546253262975e-06,6.341930625435659e-06,-1.8249843645522061e-06,-2.428559613960004e-07,-1.8249843645522061e-06,-2.428559613960004e-07
réciproque,0.002442096143169062,0.00229721105137499,7.94470199397565e-05,6.60015275085557e-07,6.60015275085557e-07,0.0010999309345472855,-0.0011972801168277046,4.008523596795656e-05,-3.936178397179994e-05,9.790046051573545e-08,-5.621148145698216e-07,9.790046051573545e-08,-5.621148145698216e-07
récit,0.01310196048159919,-0.0006281496919226018,-2.5493770517903118e-06,1.1357392881052703e-06,1.1357392881052703e-06,3.0778499679134796e-05,0.0006589281916017367,5.87603032849638e-06,8.425407380286692e-06,1.8579377518623247e-06,7.221984637570544e-07,1.8579377518623247e-06,7.221984637570544e-07
récite,0.002803332963391496,0.00012906410356246754,3.554707793832119e-06,5.84779583873997e-07,5.84779583873997e-07,0.00010057727733183139,-2.848682623063614e-05,4.593829374709342e-06,1.039121580877223e-06,4.999524612842305e-07,-8.48271225897665e-08,4.999524612842305e-07,-8.48271225897665e-08
réciter,0.002174265725407538,9.892003295330703e-06,3.3658761904455136e-06,1.6495114236087782e-07,1.6495114236087782e-07,4.6400214579646115e-05,3.650821128431541e-05,2.5158268088529075e-06,-8.500493815926061e-07,4.6934387758893235e-07,3.043927352280545e-07,4.6934387758893235e-07,3.043927352280545e-07
récits,0.007375526791359593,-0.0001424069519698571,-4.3760100424387855e-05,-8.992413489164137e-07,-8.992413489164137e-07,0.0003910858778662723,0.0005334928298361294,-9.175873568465706e-06,3.458422685592215e-05,-2.3174756678217975e-06,-1.4182343189053838e-06,-2.3174756678217975e-06,-1.4182343189053838e-06
réclame,0.0017519281382840878,-0.00014403517316698378,-3.939983025681564e-07,7.34543044957036e-07,7.34543044957036e-07,-3.5222656564115266e-05,0.00010881251660286852,1.173442667780377e-06,1.5674409703485333e-06,9.303452383810529e-07,1.9580219342401687e-07,9.303452383810529e-07,1.9580219342401687e-07
réclamer,0.005101801680645401,0.0010970074575482125,-2.6112697667510795e-06,2.0405277572316728e-07,2.0405277572316728e-07,0.000498333129413669,-0.0005986743281345434,2.144159906953466e-07,2.825685757446426e-06,-2.3159705259665544e-06,-2.5200233016897217e-06,-2.3159705259665544e-06,-2.5200233016897217e-06
récoltait,0.0037536348519645628,-0.00011542823043459632,2.595854440461357e-05,4.48467093601693e-07,4.48467093601693e-07,-2.713759178565909e-05,8.829063864893724e-05,1.5191319387846563e-05,-1.0767225016767008e-05,1.861893926861109e-06,1.413426833259416e-06,1.861893926861109e-06,1.413426833259416e-06
récolté,0.003517978710683253,0.0007991219587408614,2.5887945878416558e-05,-1.1813488918763232e-06,-1.1813488918763232e-06,0.0006687417491724562,-0.00013038020956840523,1.741976693965875e-05,-8.468178938757806e-06,-2.480977010645888e-07,9.332511908117344e-07,-2.480977010645888e-07,9.332511908117344e-07
récompenser,0.0058706427536185535,-0.001129233662090763,1.207768400878381e-06,-1.0023444543096922e-06,-1.0023444543096922e-06,-0.0003422783066339842,0.0007869553554567788,1.4863768855562128e-06,2.786084846778318e-07,1.272530708358291e-06,2.2748751626679832e-06,1.272530708358291e-06,2.2748751626679832e-06
réconciliation,0.005041587550307189,0.0021955953559912762,4.58014603739948e-05,-1.1450635711561481e-06,-1.1450635711561481e-06,0.0013220531438712356,-0.0008735422121200409,2.6473100471614903e-05,-1.9328359902379904e-05,-2.4335772247779314e-06,-1.2885136536217833e-06,-2.4335772247779314e-06,-1.2885136536217833e-06
réconforte,0.0032796033247143946,0.00133168267454755,5.5070917283586334e-05,5.654953711120543e-07,5.654953711120543e-07,0.0006755119814335804,-0.0006561706931139697,2.878076685817837e-05,-2.6290150425407964e-05,7.738020497002174e-07,2.0830667858816315e-07,7.738020497002174e-07,2.0830667858816315e-07
récriminations,0.002952075079934786,0.0013095685235760194,3.954589985656139e-05,-5.22392522631242e-09,-5.22392522631242e-09,0.0007211535624140759,-0.0005884149611619436,2.136340582833478e-05,-1.8182494028226615e-05,-6.665247548912597e-07,-6.613008296649473e-07,-6.665247548912597e-07,-6.613008296649473e-07
récréation,0.0024221268817603892,-0.0003635034793918856,1.6296155561097604e-07,4.3047102499606185e-07,4.3047102499606185e-07,-0.00018076874232784274,0.00018273473706404287,2.8599018243230027e-07,1.2302862682132423e-07,8.922416394231532e-07,4.617706144270913e-07,8.922416394231532e-07,4.617706144270913e-07
récupération,0.006422815356479341,-0.0001130886855594295,-1.932333134684292e-05,7.008308182074465e-07,7.008308182074465e-07,-0.0005050445409832693,-0.0003919558554238398,-2.6690292098511594e-05,-7.366960751668677e-06,-7.993898856923886e-07,-1.5002207038998352e-06,-7.993898856923886e-07,-1.5002207038998352e-06
récupérer,0.00963185799080393,0.003664718194362017,1.069049242230779e-05,-4.368757856668891e-07,-4.368757856668891e-07,0.00184589523712967,-0.0018188229572323467,1.4344009089102558e-05,3.6535166667947684e-06,-7.9704715078069e-06,-7.533595722140012e-06,-7.9704715078069e-06,-7.533595722140012e-06
récupéré,0.006103844732005998,-0.000742019974045204,-3.492391528834288e-05,1.5913327480729867e-07,1.5913327480729867e-07,-0.0004874758808477778,0.00025454409319742617,-1.9009118917527332e-05,1.5914796370815545e-05,-3.461654783423534e-07,-5.052987531496521e-07,-3.461654783423534e-07,-5.052987531496521e-07
récupérée,0.0033155507342299503,0.0005585008088080375,2.310924316904019e-05,1.4085487308379465e-06,1.4085487308379465e-06,0.00014769986099354086,-0.0004108009478144967,1.069592953158535e-05,-1.241331363745484e-05,6.864203135788607e-07,-7.221284172590858e-07,6.864203135788607e-07,-7.221284172590858e-07
récupérés,0.003378530300945708,0.0002542980895317952,-2.813470752390521e-06,-9.041868345627002e-07,-9.041868345627002e-07,0.00012268058465731208,-0.0001316175048744831,-2.4119615740000285e-06,4.015091783904926e-07,-1.5119860275009223e-06,-6.07799192938222e-07,-1.5119860275009223e-06,-6.07799192938222e-07
rédigée,0.003222451869344105,-0.000813779603385787,-1.2733149533403238e-05,1.191707054061779e-06,1.191707054061779e-06,-0.0005012594567970056,0.00031252014658878137,-5.3127549825561844e-06,7.420394550847053e-06,1.957256875599713e-06,7.655498215379342e-07,1.957256875599713e-06,7.655498215379342e-07
réduit,0.0014776565429665048,-0.000571347874716101,-1.780509863632524e-05,1.5127863630146413e-07,1.5127863630146413e-07,-0.00027889674939944934,0.00029245112531665164,-8.012924810785002e-06,9.792173825540235e-06,1.9418212127430302e-07,4.29034849728389e-08,1.9418212127430302e-07,4.29034849728389e-08
réduits,0.0023645312813273455,-0.0009152413432277659,-3.825542536906795e-05,5.808052182103748e-08,5.808052182103748e-08,-0.0004715624990369008,0.0004436788441908651,-1.9203423546137885e-05,1.905200182293006e-05,-8.306523932098982e-08,-1.411457611420273e-07,-8.306523932098982e-08,-1.411457611420273e-07
réel,0.00603419183088602,-0.0013177874794189724,-7.614036156362372e-06,-4.0479321208173515e-07,-4.0479321208173515e-07,-0.0005023532201301326,0.0008154342592888396,-1.8694248998340196e-06,5.744611256528352e-06,2.5877644433200263e-06,2.9925576554017615e-06,2.5877644433200263e-06,2.9925576554017615e-06
réelle,0.0031976843464470834,0.0011366021912142085,2.0663879168811494e-05,-9.066954618490147e-09,-9.066954618490147e-09,0.0007134869754483885,-0.00042311521576582014,1.5749899730436247e-05,-4.913979438375248e-06,-1.4209586119153389e-06,-1.4118916572968487e-06,-1.4209586119153389e-06,-1.4118916572968487e-06
réellement,0.0014421844615776995,-0.0014781016732265174,-4.3157935786748716e-05,-2.2621937717833827e-07,-2.2621937717833827e-07,-0.0007436898881005832,0.0007344117851259342,-2.236764811403769e-05,2.079028767271103e-05,5.399452196487254e-07,7.661645968270637e-07,5.399452196487254e-07,7.661645968270637e-07
réfectoire,0.005452907995286349,-0.0013086986209089949,-2.9145688642170116e-05,7.944596704084063e-07,7.944596704084063e-07,-0.0007906761055715713,0.0005180225153374237,-2.251340861212503e-05,6.632280030045086e-06,7.206522162458391e-07,-7.380745416256725e-08,7.206522162458391e-07,-7.380745416256725e-08
réflexe,0.0018521763883661037,-0.0004000795079211432,-1.9950213999343582e-05,-4.2426074977891226e-07,-4.2426074977891226e-07,-0.00011838197688588659,0.0002816975310352566,-9.088860632551871e-06,1.0861353366791711e-05,-6.225081047765592e-07,-1.9824735499764697e-07,-6.225081047765592e-07,-1.9824735499764697e-07
réflexes,0.0023506418984047526,-0.0006306520118063148,-1.799584012888766e-05,-3.618581136466762e-07,-3.618581136466762e-07,-0.0003443436581798369,0.0002863083536264779,-1.0068834311573418e-05,7.927005817314242e-06,7.628162504478714e-08,4.3813973869146336e-07,7.628162504478714e-08,4.3813973869146336e-07
réflexion,0.00533167967350235,-0.0027956254927038278,-5.744988138380261e-05,2.3878362193217688e-06,2.3878362193217688e-06,-0.0016580965498784745,0.001137528942825353,-3.0343548970942815e-05,2.7106332412859795e-05,3.8429086735002455e-06,1.4550724541784767e-06,3.8429086735002455e-06,1.4550724541784767e-06
réflexions,0.006589133843832946,-0.0022974506162264847,-6.162898777635148e-05,6.388156740214399e-07,6.388156740214399e-07,-0.0011147912344132175,0.0011826593818132672,-2.899419708136469e-05,3.263479069498679e-05,2.101688481389031e-06,1.462872807367591e-06,2.101688481389031e-06,1.462872807367591e-06
réfléchi,0.0029937004987131022,-0.0011099679321927526,-4.242774958372143e-05,-1.4432090693198172e-06,-1.4432090693198172e-06,-0.0005209140873887863,0.0005890538448039662,-2.127400725108195e-05,2.1153742332639476e-05,-5.558518027580509e-07,8.873572665617663e-07,-5.558518027580509e-07,8.873572665617663e-07
réfléchir,0.0034721047531379233,0.0002599761339969738,1.0939809956608627e-05,-4.3740528757010055e-07,-4.3740528757010055e-07,0.00026278584096489524,2.8097069679214176e-06,7.5740013304329975e-06,-3.3658086261756295e-06,-1.3092972425669148e-07,3.064755633134091e-07,-1.3092972425669148e-07,3.064755633134091e-07
réfléchisse,0.0033034224247601557,0.0007216744776309854,3.3018549534943852e-06,-9.018776174640355e-07,-9.018776174640355e-07,0.0004700246679581738,-0.00025164980967281155,2.7773803451400243e-06,-5.244746083543611e-07,-1.6842066845554226e-06,-7.823290670913871e-07,-1.6842066845554226e-06,-7.823290670913871e-07
réfugier,0.0036015638164288905,0.0012642607015991107,2.1848121586540987e-05,-1.128978593542016e-06,-1.128978593542016e-06,0.0008227963068500531,-0.00044146439474905774,1.3653685161979288e-05,-8.1944364245617e-06,-2.4043645154502018e-06,-1.2753859219081857e-06,-2.4043645154502018e-06,-1.2753859219081857e-06
réfugiés,0.0023552500411124313,0.0011883853016660985,1.5074509974455075e-05,3.951354855798905e-07,3.951354855798905e-07,0.0005114608027285352,-0.0006769244989375634,7.301490547708711e-06,-7.773019426746365e-06,-1.3070534107253072e-06,-1.7021888963051978e-06,-1.3070534107253072e-06,-1.7021888963051978e-06
références,0.002719752651157666,-0.00031808977815708746,-2.4180757116111784e-05,-7.914508931687586e-07,-7.914508931687586e-07,-0.0002303775470081531,8.771223114893433e-05,-1.4503501684163277e-05,9.677255431948507e-06,-1.7922779876373015e-06,-1.0008270944685429e-06,-1.7922779876373015e-06,-1.0008270944685429e-06
régale,0.003378530300945708,0.00011184908034789784,-1.0025207061604224e-05,-2.139256566021512e-06,-2.139256566021512e-06,0.00030099234856415186,0.00018914326821625402,-2.6932763727424557e-06,7.331930688861769e-06,-2.0359037349107523e-06,1.0335283111075961e-07,-2.0359037349107523e-06,1.0335283111075961e-07
régaler,0.0027676451585578084,-0.0002751769015689509,-3.251203649468684e-06,-3.0305663459091637e-07,-3.0305663459091637e-07,-0.00011561714777712193,0.00015955975379182899,-1.27118851563578e-06,1.980015133832904e-06,8.004341256832289e-09,3.1106097584774866e-07,8.004341256832289e-09,3.1106097584774866e-07
régime,0.0034012011204302673,0.0002547404654529857,-2.3834652699472457e-06,5.199499084076722e-07,5.199499084076722e-07,0.0001621047952454108,-9.263567020757493e-05,-1.2778417130185696e-06,1.1056235569286759e-06,-3.927142701325214e-07,-9.126641785401936e-07,-3.927142701325214e-07,-9.126641785401936e-07
régiment,0.021407567574189112,0.0004345887935378156,-0.00011341775061670992,-2.3735828092234255e-07,-2.3735828092234255e-07,0.0016807209180218264,0.0012461321244840108,-2.389502798710159e-05,8.952272262960833e-05,-5.6775129405642605e-06,-5.440154659641918e-06,-5.6775129405642605e-06,-5.440154659641918e-06
régiments,0.0034183388279511264,0.0008608119601551563,1.0200380364555572e-05,1.116658313711953e-06,1.116658313711953e-06,0.0004054303797299917,-0.0004553815804251646,7.332056082642538e-06,-2.8683242819130346e-06,-4.2391981557836534e-07,-1.5405781292903183e-06,-4.2391981557836534e-07,-1.5405781292903183e-06
région,0.011277715011043762,2.7299850942422534e-05,-2.227380770502755e-05,-1.6283611737611165e-06,-1.6283611737611165e-06,0.0002171352737126226,0.00018983542277020007,-6.846682521047973e-06,1.5427125183979576e-05,-1.9648407498915586e-06,-3.3647957613044207e-07,-1.9648407498915586e-06,-3.3647957613044207e-07
réglait,0.003097429269255023,-0.0018630975346788665,-5.894832141390616e-05,4.139089137504986e-07,4.139089137504986e-07,-0.000962923012260241,0.0009001745224186254,-2.9851678322480975e-05,2.909664309142519e-05,1.2520741428110172e-06,8.381652290605185e-07,1.2520741428110172e-06,8.381652290605185e-07
réglementaires,0.0037728285583546093,-0.00038123470063401504,-3.0617467451560785e-05,-3.7903734746104855e-07,-3.7903734746104855e-07,-0.00026485190405964244,0.0001163827965743726,-1.9011966630353118e-05,1.1605500821207666e-05,-1.0560571322865371e-06,-6.770197848254886e-07,-1.0560571322865371e-06,-6.770197848254886e-07
régler,0.0014644393188210907,8.363333904425933e-05,-5.254170955172554e-06,-5.457342316662866e-08,-5.457342316662866e-08,3.203949491951644e-05,-5.15938441247429e-05,-3.3940431555922585e-06,1.8601277995802956e-06,-6.04351306350709e-07,-5.497778831840803e-07,-6.04351306350709e-07,-5.497778831840803e-07
réglisse,0.0035483947973115027,-0.0012062405222060231,-4.178889531768273e-05,1.969532453465219e-07,1.969532453465219e-07,-0.0007378445859688921,0.00046839593623713104,-2.4617011181609487e-05,1.717188413607324e-05,6.814446144486603e-07,4.844913691021384e-07,6.814446144486603e-07,4.844913691021384e-07
réglé,0.0036174425334524174,-0.0012522141573741413,-3.5599540800182735e-05,7.560262409464868e-07,7.560262409464868e-07,-0.0006487225144987794,0.0006034916428753618,-1.661648659342935e-05,1.8983054206753386e-05,8.574462407961713e-07,1.0141999984968453e-07,8.574462407961713e-07,1.0141999984968453e-07
réglée,0.0023324212014472373,-0.0017930249144375962,-5.208914384819632e-05,1.028105764317774e-07,1.028105764317774e-07,-0.0009728173218949003,0.0008202075925426959,-2.8195102943112575e-05,2.389404090508375e-05,7.466300777412802e-07,6.438195013095028e-07,7.466300777412802e-07,6.438195013095028e-07
réguliers,0.001903461685150621,2.773220580729769e-05,-7.055933592647808e-06,-5.175478681747541e-07,-5.175478681747541e-07,6.133327673383292e-05,3.3601070926535226e-05,-3.5615562159365275e-06,3.49437737671128e-06,-6.503358854333034e-07,-1.3278801725854926e-07,-6.503358854333034e-07,-1.3278801725854926e-07
régulière,0.004016509639935413,2.6707188857841502e-05,1.7864556209295354e-05,6.20494553407871e-07,6.20494553407871e-07,-0.00014116278839811707,-0.00016786997725595857,5.073675561474372e-06,-1.2790880647820983e-05,1.3964954693073015e-06,7.760009158994305e-07,1.3964954693073015e-06,7.760009158994305e-07
régulièrement,0.0013956186676966904,0.00029774495616855776,1.2345325410258142e-05,3.11787904907814e-07,3.11787904907814e-07,0.00010354816278706957,-0.0001941967933814882,5.1054747806814025e-06,-7.23985062957674e-06,2.436522050213214e-07,-6.813569988649261e-08,2.436522050213214e-07,-6.813569988649261e-08
réjouir,0.0019422291959244496,0.0008151808500042599,2.7245292705884224e-05,8.3253899865092e-08,8.3253899865092e-08,0.00042808700581725543,-0.0003870938441870045,1.5206540136480076e-05,-1.2038752569404147e-05,-2.333858748142102e-07,-3.166397746793022e-07,-2.333858748142102e-07,-3.166397746793022e-07
réjouissances,0.002796091577007496,-0.0005464281235601246,-7.292636826397998e-06,1.161945932541241e-06,1.161945932541241e-06,-0.00029899495416319997,0.0002474331693969247,-2.1588243303630514e-06,5.133812496034946e-06,1.712525433269438e-06,5.50579500728197e-07,1.712525433269438e-06,5.50579500728197e-07
réjouit,0.0021291577547214503,0.0005050318715370309,1.4058243890518465e-05,7.197497318617992e-08,7.197497318617992e-08,0.0003087488053201926,-0.00019628306621683822,9.286853002322865e-06,-4.771390888195599e-06,-2.6261480876126707e-07,-3.34589781947447e-07,-2.6261480876126707e-07,-3.34589781947447e-07
rénover,0.003918758596698141,0.0006367158253992701,5.104888128108102e-05,-1.813567772565418e-07,-1.813567772565418e-07,0.00034495419970665363,-0.00029176162569261645,2.4294047595403088e-05,-2.6754833685677928e-05,1.2467939167220255e-06,1.4281506939785673e-06,1.2467939167220255e-06,1.4281506939785673e-06
rénové,0.003896545418728671,0.0007364178902697354,3.419336970239902e-05,-4.776616725113199e-07,-4.776616725113199e-07,0.0003340119126555255,-0.00040240597761420985,1.3231393494982215e-05,-2.0961976207416805e-05,1.713593885839353e-07,6.490210610952552e-07,1.713593885839353e-07,6.490210610952552e-07
répandent,0.0031896827417325995,0.001075949058055719,-2.11895556601045e-06,1.0847738029959937e-07,1.0847738029959937e-07,0.0005100862439089859,-0.0005658628141467331,-1.4932236139025383e-06,6.257319521079121e-07,-2.2337028791064185e-06,-2.342180259406018e-06,-2.2337028791064185e-06,-2.342180259406018e-06
répandre,0.008111834765750954,-0.0006192312598196016,-6.619013314321516e-05,-1.2865365483132085e-06,-1.2865365483132085e-06,-0.00019438409798770972,0.00042484716183189186,-2.6805032092579748e-05,3.938510105063542e-05,-4.261748070088609e-06,-2.9752115217754007e-06,-4.261748070088609e-06,-2.9752115217754007e-06
répandu,0.004387371396421012,0.000843064028687231,3.4038762282624726e-05,1.0876240056812376e-06,1.0876240056812376e-06,0.0004710760072528729,-0.0003719880214343581,1.9786843313731733e-05,-1.4251918968892993e-05,1.0731091775377057e-06,-1.4514828143531979e-08,1.0731091775377057e-06,-1.4514828143531979e-08
répandue,0.0023506418984047526,-0.0006434026122816172,-2.211524683310402e-05,-2.2436795592453787e-07,-2.2436795592453787e-07,-0.0003778277545323953,0.0002655748577492219,-1.2712845731490192e-05,9.402401101613829e-06,5.094434478353125e-08,2.753123007080691e-07,5.094434478353125e-08,2.753123007080691e-07
réparation,0.0024122915287660223,-0.000513895557988188,-1.3076198593107889e-05,-5.006877732834856e-07,-5.006877732834856e-07,-0.00016167716780308503,0.00035221839018510293,-5.586612546341271e-06,7.489586046766618e-06,1.523483031869413e-07,6.530360764704269e-07,1.523483031869413e-07,6.530360764704269e-07
réparer,0.0016540769228923485,-0.0003505186974204237,-1.2991700821837901e-05,-2.6956994996200954e-07,-2.6956994996200954e-07,-0.0001384289255108098,0.0002120897719096139,-5.710930788570544e-06,7.280770033267358e-06,-2.619789054715958e-07,7.591044490413758e-09,-2.619789054715958e-07,7.591044490413758e-09
réparti,0.0038327526517856147,-1.9651942334446564e-05,6.958995074667048e-06,-4.6564545813772844e-07,-4.6564545813772844e-07,0.00012731626368465558,0.00014696820601910215,7.260770637206367e-06,3.017755625393189e-07,3.7490668137509535e-07,8.405521395128238e-07,3.7490668137509535e-07,8.405521395128238e-07
répartis,0.006080775563202865,-0.0011638810051005544,-4.311866815586771e-05,-2.0439620915639423e-06,-2.0439620915639423e-06,-0.0005594469832333977,0.0006044340218671568,-2.7115335944706028e-05,1.6003332211161686e-05,-1.0559547721859646e-06,9.880073193779777e-07,-1.0559547721859646e-06,9.880073193779777e-07
réparé,0.005680715394137546,6.558555825185104e-05,1.3229706312826343e-05,-1.2973417016531503e-06,-1.2973417016531503e-06,5.9905818038302444e-05,-5.679740213548595e-06,5.126394510257262e-06,-8.103311802569082e-06,1.7117552644175796e-07,1.4685172280949084e-06,1.7117552644175796e-07,1.4685172280949084e-06
répercute,0.008127336082869417,-0.0009265924597974891,-1.7301984427373866e-05,-1.843048863132036e-06,-1.843048863132036e-06,-0.00032243741374605095,0.0006041550460514382,-7.340099325299003e-06,9.961885102074864e-06,-7.683163480245465e-07,1.0747325151074895e-06,-7.683163480245465e-07,1.0747325151074895e-06
répertoire,0.00258276787586044,0.0014365370259685518,4.5028963755082036e-05,-2.2764884272087876e-07,-2.2764884272087876e-07,0.0007751012597073726,-0.0006614357662611793,2.2578405948692233e-05,-2.2450557806389803e-05,-5.998517171008113e-07,-3.722028743799325e-07,-5.998517171008113e-07,-3.722028743799325e-07
répit,0.001695848412501491,0.00025921504512319644,-3.390492487148953e-06,3.6571917895931866e-07,3.6571917895931866e-07,7.362920524776636e-05,-0.00018558583987543007,-2.619797436008928e-06,7.706950511400248e-07,-6.351639083223384e-07,-1.000883087281657e-06,-6.351639083223384e-07,-1.000883087281657e-06
réplique,0.006421238660535954,-0.0019217094760789152,-8.43344671001404e-05,-2.044424706663989e-06,-2.044424706663989e-06,-0.0009602226022725515,0.0009614868738063635,-4.638463029301621e-05,3.794983680712419e-05,-2.5807250537722715e-06,-5.363003471082826e-07,-2.5807250537722715e-06,-5.363003471082826e-07
répond,0.008609256891898232,-8.425084951160203e-06,-1.992759128425839e-06,3.1363996572873513e-07,3.1363996572873513e-07,0.00028530868833899866,0.00029373377329015886,7.169556450569732e-06,9.162315578995571e-06,1.739650255490512e-07,-1.396749401796839e-07,1.739650255490512e-07,-1.396749401796839e-07
réponds,0.005903030051792484,-0.00012762079260164925,-2.0339364037477625e-05,-5.804607258039134e-07,-5.804607258039134e-07,0.00021095207930366962,0.00033857287190531887,-1.1108752737360153e-06,1.922848876374161e-05,-1.857694620276621e-06,-1.2772338944727076e-06,-1.857694620276621e-06,-1.2772338944727076e-06
réprime,0.003503114598690517,-0.0009891063774873305,-1.1850502836635906e-05,1.2778209434895763e-06,1.2778209434895763e-06,-0.0006326382317380824,0.00035646814574924804,-7.272098416197163e-06,4.5784044204387415e-06,2.1390872814157694e-06,8.612663379261932e-07,2.1390872814157694e-06,8.612663379261932e-07
réprobateur,0.0028328409701942523,0.0006581748221017249,2.040167031712777e-05,-1.1091391716264128e-07,-1.1091391716264128e-07,0.0003477448825099862,-0.0003104299395917387,1.1385713779063135e-05,-9.015956538064635e-06,-6.057348966127927e-07,-4.948209794501514e-07,-6.057348966127927e-07,-4.948209794501514e-07
