word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
revenant,0.002582568961576786,-0.00025238656000677083,-1.917343650117707e-05,1.512697529678343e-07,1.512697529678343e-07,-7.105415056103649e-05,0.00018133240944573437,-9.093000471150609e-06,1.0080436030026458e-05,3.4206710137558644e-07,1.9079734840775213e-07,3.4206710137558644e-07,1.9079734840775213e-07
revendiquer,0.002611546499747892,0.0010115597530526103,1.1003336432536216e-05,5.508204174361708e-07,5.508204174361708e-07,0.0005643810183433028,-0.00044717873470930745,6.025652581718244e-06,-4.977683850817972e-06,1.383455018802937e-07,-4.1247491555587705e-07,1.383455018802937e-07,-4.1247491555587705e-07
revenons,0.0009670898406751933,1.0155703231155118e-05,4.2707474802366186e-06,-1.383836369527559e-07,-1.383836369527559e-07,-1.1707167626876692e-05,-2.186287085803181e-05,2.138748786415005e-06,-2.131998693821613e-06,-1.2237877637747377e-07,1.6004860575282118e-08,-1.2237877637747377e-07,1.6004860575282118e-08
revenue,0.0016783401181105038,0.0006482093593738194,3.3090783514124616e-05,2.0396427837519376e-07,2.0396427837519376e-07,0.0003721592017034958,-0.00027605015767032354,1.9748847136812607e-05,-1.3341936377312012e-05,-3.6343279998975975e-07,-5.673970783649535e-07,-3.6343279998975975e-07,-5.673970783649535e-07
reverrait,0.002048268055379695,0.0005341436334651397,1.8541070282685387e-05,-3.3683403433133854e-07,-3.3683403433133854e-07,0.00021771461886589322,-0.0003164290145992464,1.0129957443089962e-05,-8.411112839595425e-06,-9.475467845563962e-07,-6.107127502250576e-07,-9.475467845563962e-07,-6.107127502250576e-07
revers,0.0006620692595446752,-0.00026993419204443764,-9.69443915219404e-06,1.565644861327605e-07,1.565644861327605e-07,-0.00011247775370397984,0.0001574564383404578,-4.393126848090221e-06,5.301312304103818e-06,2.7391865090323055e-07,1.1735416477047006e-07,2.7391865090323055e-07,1.1735416477047006e-07
reviendrai,0.0015268933169052688,-0.000575496401620588,-1.6083346656083767e-05,-5.221911338954805e-07,-5.221911338954805e-07,-0.0003498560188989653,0.0002256403827216227,-1.1309180178800617e-05,4.774166477283149e-06,-6.605731986396505e-07,-1.3838206474417003e-07,-6.605731986396505e-07,-1.3838206474417003e-07
reviendrait,0.000737272550347569,0.00020772865665428527,1.0672320540085464e-05,-1.779208229045923e-08,-1.779208229045923e-08,0.00012836525690889387,-7.93633997453914e-05,5.920983984139001e-06,-4.751336555946464e-06,-4.2497621445588125e-07,-4.07184132165422e-07,-4.2497621445588125e-07,-4.07184132165422e-07
reviens,0.00113982028851676,0.00028304467313313797,1.7701281689888766e-05,-2.430586977360182e-07,-2.430586977360182e-07,0.0001302060614985151,-0.0001528386116346229,9.466986837074368e-06,-8.234294852814396e-06,-1.147553415642968e-06,-9.044947179069498e-07,-1.147553415642968e-06,-9.044947179069498e-07
revient,0.0020381143254763505,0.0009400564369119415,3.605634151040837e-05,-8.703516173163201e-07,-8.703516173163201e-07,0.0005652764313778487,-0.00037478000553409284,2.2202944343261797e-05,-1.3853397167146569e-05,-1.522394823231428e-06,-6.520432059151079e-07,-1.522394823231428e-06,-6.520432059151079e-07
revinrent,0.0017444030832898542,-0.00023370315571496721,-1.6348553179577032e-05,1.33947998865183e-07,1.33947998865183e-07,-0.00018502936259882346,4.8673793116143764e-05,-9.38455721869329e-06,6.963995960883744e-06,1.0273503285110416e-06,8.934023296458586e-07,1.0273503285110416e-06,8.934023296458586e-07
revins,0.0012097748645053241,-0.00041296799394570957,-9.512552791244116e-06,1.5347628517510703e-07,1.5347628517510703e-07,-0.00019494935280716812,0.00021801864113854145,-4.951843912982348e-06,4.560708878261768e-06,1.33200325985534e-07,-2.0275959189573044e-08,1.33200325985534e-07,-2.0275959189573044e-08
revint,0.00287442386486416,-0.002342417552676025,-7.132044940428625e-05,5.121301586686128e-07,5.121301586686128e-07,-0.0012996458710584466,0.0010427716816175786,-4.0332426655869075e-05,3.098802274841717e-05,1.3512262552912336e-06,8.390960966226207e-07,1.3512262552912336e-06,8.390960966226207e-07
revit,0.003381209409854528,0.0016727644044818987,3.468074305224042e-05,7.940017566409014e-07,7.940017566409014e-07,0.0009906573172283788,-0.0006821070872535199,1.9225828534761686e-05,-1.545491451747873e-05,8.401497026217868e-07,4.614794598088541e-08,8.401497026217868e-07,4.614794598088541e-08
revivre,0.0008265402229878499,-0.00032400394368368416,-5.608109631971922e-06,-3.070753255949959e-07,-3.070753255949959e-07,-0.00019881122929849346,0.00012519271438519067,-3.5050531787325775e-06,2.103056453239344e-06,-3.89615245350339e-07,-8.253991975534307e-08,-3.89615245350339e-07,-8.253991975534307e-08
revoyait,0.001729904406986805,0.001387430844347487,4.8913473296977955e-05,3.6597652826452707e-07,3.6597652826452707e-07,0.0008145341354603539,-0.0005728967088871331,2.8436407118118484e-05,-2.047706617885947e-05,-2.3721741192289005e-07,-6.031939401874171e-07,-2.3721741192289005e-07,-6.031939401874171e-07
revu,0.0006464908137902589,0.0003222835055320404,1.1295229568717486e-05,7.134712825416716e-08,7.134712825416716e-08,0.0001828509850689998,-0.0001394325204630406,6.849994074308809e-06,-4.445235494408677e-06,-1.1377671818043928e-07,-1.8512384643460645e-07,-1.1377671818043928e-07,-1.8512384643460645e-07
revue,0.0032537994024153596,-0.001027383243305304,-2.7425094702865842e-05,1.4217260037157558e-07,1.4217260037157558e-07,-0.0005602488683180077,0.0004671343749872964,-1.5087266424108215e-05,1.2337828278757627e-05,9.049874731306937e-07,7.628148727591181e-07,9.049874731306937e-07,7.628148727591181e-07
revues,0.0018739281155876627,-3.6283126723807105e-05,6.4782978853163144e-06,-1.0766744901692027e-06,-1.0766744901692027e-06,5.680882299236966e-06,4.196400902304407e-05,5.275876064251034e-06,-1.2024218210652812e-06,-9.111290272691701e-07,1.6554546290003254e-07,-9.111290272691701e-07,1.6554546290003254e-07
revêtit,0.0014308452393560587,0.0004459443154587164,1.3141447830366806e-05,3.3761642427035383e-07,3.3761642427035383e-07,0.000244957836910688,-0.0002009864785480284,7.290340978210944e-06,-5.851106852155861e-06,1.5198337014714943e-07,-1.856330541232044e-07,1.5198337014714943e-07,-1.856330541232044e-07
revêtu,0.0018019280909951179,-0.0002800349983592998,-7.552345213544531e-06,1.7787401747653042e-07,1.7787401747653042e-07,-0.00015690556466954104,0.00012312943368975875,-4.62659787906104e-06,2.9257473344834912e-06,5.581646065162298e-07,3.8029058903969937e-07,5.581646065162298e-07,3.8029058903969937e-07
revêtus,0.0015541007104930957,-0.0004734661391536332,-4.84072132887838e-06,-1.1399492175959484e-07,-1.1399492175959484e-07,-0.0003037251666829055,0.00016974097247072768,-4.0367326641292874e-06,8.039886647490929e-07,-4.3115889184299123e-07,-3.171639700833964e-07,-4.3115889184299123e-07,-3.171639700833964e-07
rez,0.001259680453067415,0.0003167909609277015,1.2221082681169645e-05,-2.6028041275688197e-07,-2.6028041275688197e-07,0.00016513693566771388,-0.00015165402525998763,6.613981032984401e-06,-5.6071016481852445e-06,-7.128632359899632e-07,-4.5258282323308125e-07,-7.128632359899632e-07,-4.5258282323308125e-07
reçoit,0.0007018352897349337,0.000383820085425925,9.310045461235908e-06,-1.365384664807963e-07,-1.365384664807963e-07,0.00021299054694685055,-0.00017082953847907448,5.368629856869857e-06,-3.941415604366051e-06,-9.393528524667569e-08,4.260318123412061e-08,-9.393528524667569e-08,4.260318123412061e-08
reçue,0.0023211101707767343,0.0010720196104743577,4.049231369455784e-05,-8.908097087411809e-07,-8.908097087411809e-07,0.0005275572898390662,-0.0005444623206352914,2.2339850688990585e-05,-1.815246300556726e-05,-1.624764335424099e-06,-7.339546266829181e-07,-1.624764335424099e-06,-7.339546266829181e-07
reçues,0.0029576651003411646,-0.000724664742308598,-4.0806685615817173e-05,-3.0753862817428006e-07,-3.0753862817428006e-07,-0.0005226865780936494,0.00020197816421494864,-2.5066101969864478e-05,1.5740583645952696e-05,-6.936546302666403e-07,-3.861160020923603e-07,-6.936546302666403e-07,-3.861160020923603e-07
reçurent,0.0025950954064103025,0.0008413633528427143,1.979024107731318e-06,-3.529637783606634e-07,-3.529637783606634e-07,0.0005210067236732142,-0.0003203566291695001,8.266430581374984e-07,-1.1523810495938196e-06,-1.7380811486329449e-06,-1.3851173702722815e-06,-1.7380811486329449e-06,-1.3851173702722815e-06
reçut,0.00478005519724106,-0.001513868216528813,-6.0440010455893744e-05,-1.3478238865124084e-06,-1.3478238865124084e-06,-0.0009661531904983475,0.0005477150260304654,-3.571388090073446e-05,2.4726129555159285e-05,-1.3911198565618945e-06,-4.329597004948614e-08,-1.3911198565618945e-06,-4.329597004948614e-08
ri,0.002146948677607075,0.0004098894809378254,2.2366776478923513e-05,6.961586308377299e-07,6.961586308377299e-07,0.00023034279585574578,-0.00017954668508207963,1.2188252827523028e-05,-1.0178523651400485e-05,-3.755198308192488e-08,-7.337106139196548e-07,-3.755198308192488e-08,-7.337106139196548e-07
riait,0.0006201611120951699,0.0004365533695321698,1.3123098147494363e-05,-1.1523234309993616e-07,-1.1523234309993616e-07,0.0002290706371799729,-0.0002074827323521969,7.515152974661107e-06,-5.607945172833256e-06,-2.4679184571808083e-07,-1.3155950261814467e-07,-2.4679184571808083e-07,-1.3155950261814467e-07
riant,0.008208433025706502,0.008182064807672746,0.00030173257204789633,-1.95367674835131e-06,-1.95367674835131e-06,0.004869603285375974,-0.003312461522296772,0.00017934688397201222,-0.00012238568807588409,-7.785160770594189e-06,-5.831484022242879e-06,-7.785160770594189e-06,-5.831484022242879e-06
riche,0.0067281043917905145,-0.00024563583531124987,-4.6657432485023784e-05,2.2216196353138924e-07,2.2216196353138924e-07,0.00014348060835401452,0.0003891164436652644,-2.2130155243846102e-05,2.4527277241177685e-05,2.015743663610806e-06,1.793581700079417e-06,2.015743663610806e-06,1.793581700079417e-06
riches,0.003650226090140349,-0.00022679353911651807,-3.4931106153214407e-06,1.1153466352105144e-06,1.1153466352105144e-06,0.00020887103900883524,0.0004356645781253533,3.632400795124885e-06,7.125511410446326e-06,1.8465218776822565e-06,7.311752424717423e-07,1.8465218776822565e-06,7.311752424717423e-07
richesses,0.001870516393889842,-0.00032969883987464874,-1.6306376635075666e-05,-2.497771736471618e-07,-2.497771736471618e-07,-0.00016440892412651856,0.00016528991574813018,-9.36206486470295e-06,6.944311770372716e-06,-1.0280959007193e-06,-7.783187270721383e-07,-1.0280959007193e-06,-7.783187270721383e-07
rideaux,0.0005727454899630872,0.0004779358075570643,1.4078115407523432e-05,1.1079008293592909e-07,1.1079008293592909e-07,0.0002665470516909018,-0.00021138875586616254,8.084933542550354e-06,-5.993181864973079e-06,3.797790166706723e-08,-7.281218126886186e-08,3.797790166706723e-08,-7.281218126886186e-08
rides,0.0007217135578905646,-5.920685893125666e-05,-4.234494910628669e-06,5.673371270061028e-08,5.673371270061028e-08,1.317490675290323e-07,5.933860799878569e-05,-1.7382805826225402e-06,2.4962143280061285e-06,2.299895993532803e-07,1.7325588665267002e-07,2.299895993532803e-07,1.7325588665267002e-07
ridicule,0.0037429743861172246,-0.0013776901593864667,-5.452598706887071e-05,2.4171551125095116e-06,2.4171551125095116e-06,-0.0008133724763230453,0.0005643176830634215,-3.18751613400324e-05,2.2650825728838307e-05,4.887343145371697e-06,2.470188032862185e-06,4.887343145371697e-06,2.470188032862185e-06
ridicules,0.0008480532004837805,2.911837260579726e-05,-2.6551393621436107e-06,1.6396554485365536e-07,1.6396554485365536e-07,2.5360879911687056e-05,-3.7574926941102045e-06,-1.1717604095170418e-06,1.4833789526265686e-06,2.8739824505967456e-07,1.234327002060192e-07,2.8739824505967456e-07,1.234327002060192e-07
riens,0.0013359174126545527,-0.00027826011344208066,-7.6100800778995615e-06,-2.0939211113718313e-07,-2.0939211113718313e-07,-9.570658624892619e-05,0.00018255352719315446,-1.611931393423723e-06,5.998148684475839e-06,-3.0525461693572694e-08,1.7886664944361043e-07,-3.0525461693572694e-08,1.7886664944361043e-07
rigide,0.002684223179097299,0.0005414535182349642,3.084425621970495e-05,-8.421523965715356e-07,-8.421523965715356e-07,0.00027699592226955656,-0.00026445759596540756,1.7007384477714333e-05,-1.3836871741990615e-05,-1.0391217335546595e-06,-1.9696933698312395e-07,-1.0391217335546595e-06,-1.9696933698312395e-07
rigidité,0.0011811168447515728,0.0009670903792365232,3.306333587409071e-05,-1.3996677323431911e-07,-1.3996677323431911e-07,0.000590591791999472,-0.00037649858723705126,1.976686828086979e-05,-1.329646759322092e-05,-4.4894186832602425e-07,-3.0897509509170513e-07,-4.4894186832602425e-07,-3.0897509509170513e-07
rigueur,0.0006727892489040077,-0.00012164429519810458,-7.466302348403601e-06,3.6873602849674353e-07,3.6873602849674353e-07,-4.788118423519878e-05,7.376311096290581e-05,-3.9635341217595775e-06,3.502768226644023e-06,5.257810485727004e-07,1.570450200759569e-07,5.257810485727004e-07,1.570450200759569e-07
risqua,0.0010733219841196635,-6.721332888105158e-05,-7.485365076685831e-06,1.7623624636339502e-08,1.7623624636339502e-08,-8.846084571715305e-05,-2.124751683610147e-05,-5.30010752027427e-06,2.1852575564115613e-06,-3.1865356815392987e-08,-4.948898145173249e-08,-3.1865356815392987e-08,-4.948898145173249e-08
risquer,0.0013473903917995869,-0.00041818304833116104,-1.341869747310563e-05,-2.45387373966479e-07,-2.45387373966479e-07,-0.00024146252898565572,0.0001767205193455053,-8.288604420793047e-06,5.130093052312583e-06,-6.049539041934783e-08,1.8489198354713117e-07,-6.049539041934783e-08,1.8489198354713117e-07
rivage,0.001898210727230604,-0.0010288076341486178,-1.5751154407492474e-05,-2.902621575514776e-07,-2.902621575514776e-07,-0.0006934001987830741,0.00033540743536554355,-1.1879169203799693e-05,3.8719852036927825e-06,-3.855055149105074e-07,-9.524335735902987e-08,-3.855055149105074e-07,-9.524335735902987e-08
rivale,0.0010757023719115166,0.000465106282937062,1.0208400593392027e-05,9.937785417576585e-08,9.937785417576585e-08,0.00029888691973354957,-0.0001662193632035124,6.063139919144884e-06,-4.145260674247143e-06,-8.035434834241219e-08,-1.7973220251817805e-07,-8.035434834241219e-08,-1.7973220251817805e-07
rivales,0.002636850579748258,0.0006095580337921837,3.246363099971181e-05,-6.204525392863697e-07,-6.204525392863697e-07,0.0002685771881767688,-0.000340980845615415,1.6347623590324456e-05,-1.611600740938735e-05,-2.787043887567553e-06,-2.1665913482811833e-06,-2.787043887567553e-06,-2.1665913482811833e-06
rivalité,0.0011660105788057723,0.0002552987586108463,6.167893881953293e-06,2.497740134220058e-07,2.497740134220058e-07,0.00014568256113810997,-0.00010961619747273629,3.510686678106507e-06,-2.6572072038467866e-06,1.4926974046599284e-07,-1.0050427295601295e-07,1.4926974046599284e-07,-1.0050427295601295e-07
rivière,0.0012845303536192303,-0.0006854515465351434,-1.7368667184918167e-05,-2.2343181603005496e-07,-2.2343181603005496e-07,-0.00040402361935514165,0.00028142792718000183,-1.0079535612868046e-05,7.2891315720501215e-06,-2.0047939985447879e-07,2.2952416175576175e-08,-2.0047939985447879e-07,2.2952416175576175e-08
rivoli,0.007391843071786397,0.0014572286096761462,2.7045759127364657e-05,3.325544365479317e-06,3.325544365479317e-06,0.0008343787367283798,-0.0006228498729477665,8.09491775750371e-06,-1.895084136986095e-05,5.339868287548033e-06,2.014323922068716e-06,5.339868287548033e-06,2.014323922068716e-06
rivés,0.0009598023461601,0.0005555443748824413,2.657591394094751e-05,-9.290768829943566e-08,-9.290768829943566e-08,0.0002938357835037093,-0.000261708591378732,1.5504767843645734e-05,-1.1071146097301777e-05,-3.749889445276074e-07,-2.820812562281717e-07,-3.749889445276074e-07,-2.820812562281717e-07
robes,0.00253576287676295,0.002017440694653012,8.075022304464685e-05,-8.612835310090084e-08,-8.612835310090084e-08,0.0012282011975663072,-0.0007892394970867049,4.875190316757116e-05,-3.199831987707569e-05,-2.0571732752582393e-06,-1.9710449221573384e-06,-2.0571732752582393e-06,-1.9710449221573384e-06
robuste,0.0008870911835790852,-8.752278450171395e-05,-6.9726436948396945e-06,-7.034001059227558e-08,-7.034001059227558e-08,-7.984783289999123e-05,7.674951601722718e-06,-4.701580305096349e-06,2.271063389743345e-06,-2.1666680547566092e-08,4.8673330044709484e-08,-2.1666680547566092e-08,4.8673330044709484e-08
rocking,0.005059136751652044,-0.0004486341973300876,-4.341714348859645e-05,-1.0222595544415074e-06,-1.0222595544415074e-06,-0.0005361230301024943,-8.748883277240668e-05,-3.4082519524028144e-05,9.3346239645683e-06,-5.135709219302581e-06,-4.113449664861073e-06,-5.135709219302581e-06,-4.113449664861073e-06
roi,0.004188917707107496,0.0004271847385014525,5.92838521303901e-06,-1.1679621159145813e-06,-1.1679621159145813e-06,0.00018208054477755558,-0.0002451041937238969,4.047979523336423e-06,-1.8804056897025872e-06,-2.366118343932648e-06,-1.1981562280180666e-06,-2.366118343932648e-06,-1.1981562280180666e-06
rois,0.0008060867850549152,0.000242025498227321,1.0992301003271208e-05,3.4437736634219124e-08,3.4437736634219124e-08,0.0001339341810642702,-0.00010809131716305078,6.642995555675279e-06,-4.349305447595929e-06,-3.9076576551271935e-07,-4.252035021469385e-07,-3.9076576551271935e-07,-4.252035021469385e-07
romain,0.017966401056694507,0.006628054348483652,0.00033646955557134283,1.752532100484098e-06,1.752532100484098e-06,0.003716657530344801,-0.002911396818138851,0.00020509534537243744,-0.0001313742101989054,-1.7749420875132813e-06,-3.5274741879973794e-06,-1.7749420875132813e-06,-3.5274741879973794e-06
romaine,0.02315940012265903,0.0022625775354986532,-1.4438691952480662e-05,9.459866804165983e-06,9.459866804165983e-06,0.0028926784016093613,0.0006301008661107083,2.214046779342466e-05,3.657915974590532e-05,1.5966677970961187e-05,6.506811166795204e-06,1.5966677970961187e-05,6.506811166795204e-06
romaines,0.004105264616686069,0.0016760903419801851,3.2670289656381173e-05,-1.1435045943541312e-06,-1.1435045943541312e-06,0.0008205897932004855,-0.0008555005487796997,1.4297630329279336e-05,-1.837265932710184e-05,-8.24774580497944e-07,3.1873001385618725e-07,-8.24774580497944e-07,3.1873001385618725e-07
romains,0.006678894132114216,-0.0007766475657174248,-8.021163684731349e-06,1.3017920543640712e-06,1.3017920543640712e-06,-0.000525972413396118,0.0002506751523213069,-1.7093670995490212e-06,6.311796585182327e-06,1.3697746808308845e-06,6.798262646681328e-08,1.3697746808308845e-06,6.798262646681328e-08
roman,0.0034109981776314006,-0.0005276004614985483,-4.09535154603652e-05,3.6264489600068297e-07,3.6264489600068297e-07,-0.0003553482878048751,0.0001722521736936732,-2.462389790979611e-05,1.632961755056909e-05,-5.935313957670668e-07,-9.561762917677497e-07,-5.935313957670668e-07,-9.561762917677497e-07
romance,0.0025789637720521614,-0.0001269108668868766,-1.7131395678820725e-05,7.688252700414714e-07,7.688252700414714e-07,-5.870484872822774e-05,6.820601815864885e-05,-8.961458519702017e-06,8.16993715911871e-06,9.637055232330886e-07,1.9488025319161725e-07,9.637055232330886e-07,1.9488025319161725e-07
romancier,0.0012477194188173933,-0.0007624680843064749,-3.320354486881161e-05,2.722804699005545e-07,2.722804699005545e-07,-0.0004443591715407561,0.00031810891276571875,-1.9928292580119505e-05,1.3275252288692105e-05,4.928545666099491e-07,2.205740967093946e-07,4.928545666099491e-07,2.205740967093946e-07
romanciers,0.0028616904787121173,-0.0018218890487821074,-6.756005106263566e-05,-3.776533066719788e-07,-3.776533066719788e-07,-0.0011262981391035824,0.0006955909096785252,-3.9117301641453106e-05,2.844274942118255e-05,-2.516130813568202e-07,1.2604022531515857e-07,-2.516130813568202e-07,1.2604022531515857e-07
romane,0.0016863789172173482,0.0003219975864323061,1.3622437885660983e-05,-4.667332956885154e-07,-4.667332956885154e-07,0.00010443014140410444,-0.00021756744502820168,6.180129285343304e-06,-7.4423086003176794e-06,-1.2203236720055053e-07,3.4470092848796487e-07,-1.2203236720055053e-07,3.4470092848796487e-07
romanesques,0.0014721222329952715,-0.0002257273819397362,-1.762130851529866e-06,-1.2647909273841343e-07,-1.2647909273841343e-07,-0.00017442863098137164,5.1298750958364567e-05,-1.7718944955573781e-06,-9.763644027512252e-09,-2.533542873351002e-07,-1.268751945966868e-07,-2.533542873351002e-07,-1.268751945966868e-07
romans,0.0014213259726297786,-0.00016918122566230993,-5.2950463522102045e-06,-3.0381478849696844e-07,-3.0381478849696844e-07,-0.00013454221745013635,3.463900821217358e-05,-4.3830854074864e-06,9.119609447238044e-07,-5.192262912533306e-07,-2.154115027563622e-07,-5.192262912533306e-07,-2.154115027563622e-07
rome,0.06058845192424504,0.005982202437550039,-8.293079634637458e-05,-1.0937339480351667e-05,-1.0937339480351667e-05,0.0035285213528087494,-0.0024536810847412887,-2.9139150580505828e-05,5.379164576586875e-05,7.51556560988465e-06,1.845290509023632e-05,7.51556560988465e-06,1.845290509023632e-05
rompit,0.0010524909408462088,-0.0001679646515653963,-1.5136599662743898e-05,5.584987016060074e-07,5.584987016060074e-07,-7.483320011432609e-05,9.31314514510702e-05,-9.01094764610592e-06,6.1256520166379785e-06,6.045454212927095e-07,4.604671968670216e-08,6.045454212927095e-07,4.604671968670216e-08
rompre,0.005574281475890683,-0.0002489394010271189,-7.306861528690706e-06,-3.1216302459510255e-08,-3.1216302459510255e-08,-0.000305062016136121,-5.61226151090021e-05,-5.2457080665847855e-06,2.06115346210592e-06,-5.646557573397039e-07,-5.334394548801937e-07,-5.646557573397039e-07,-5.334394548801937e-07
rompu,0.003811612496776817,-0.0015183554987603465,-3.91307588973408e-05,-1.0617883985059622e-07,-1.0617883985059622e-07,-0.0009621831463180085,0.000556172352442338,-2.450950742891815e-05,1.4621251468422653e-05,-1.9975580161791395e-07,-9.357696176731773e-08,-1.9975580161791395e-07,-9.357696176731773e-08
ronald,0.5240036346719157,0.02560750570967968,-0.004356338015190161,-2.789794863598802e-05,-2.789794863598802e-05,-0.022747167327848546,-0.048354673037528224,-0.0035984901141851277,0.0007578479010050332,7.225997286437455e-05,0.00010015792150036257,7.225997286437455e-05,0.00010015792150036257
rond,0.0010215041543919496,-0.0002759039846885364,-7.759768033573214e-06,-4.8041526805709044e-08,-4.8041526805709044e-08,-0.00017074448611374574,0.0001051594985747907,-4.292807249916238e-06,3.4669607836569746e-06,-7.058330873573168e-07,-6.577915605516077e-07,-7.058330873573168e-07,-6.577915605516077e-07
ronde,0.0010798711150589797,-0.00048097404712999056,-1.7223886573070953e-05,-1.3932115982559322e-07,-1.3932115982559322e-07,-0.00028372895848952046,0.00019724508864047013,-9.614399857184317e-06,7.609486715886635e-06,-3.4991446802086364e-07,-2.1059330819527041e-07,-3.4991446802086364e-07,-2.1059330819527041e-07
roses,0.005373148767044493,0.005832627778664872,0.00013127582256401552,5.243488264916155e-07,5.243488264916155e-07,0.0034800200602507904,-0.002352607718414082,7.845968545873138e-05,-5.281613710528414e-05,-6.543516201326762e-07,-1.1787004466242916e-06,-6.543516201326762e-07,-1.1787004466242916e-06
rosée,0.0008810711284543066,0.0004043367920666721,1.2007756707853796e-05,-1.9250756444996526e-07,-1.9250756444996526e-07,0.00022408587414908347,-0.00018025091791758864,6.510422360389764e-06,-5.497334347464031e-06,-4.3169575803613813e-07,-2.3918819358617287e-07,-4.3169575803613813e-07,-2.3918819358617287e-07
rosées,0.0016968953405187425,0.0008153564372760577,1.9771445765844834e-05,-1.3415331198805598e-07,-1.3415331198805598e-07,0.000421691572316064,-0.0003936648649599938,1.0209418246960111e-05,-9.562027518884723e-06,-2.0001876836520973e-08,1.14151435151535e-07,-2.0001876836520973e-08,1.14151435151535e-07
roues,0.004004368035923145,-0.001817562162732963,-8.934665057240092e-05,2.941728863295978e-06,2.941728863295978e-06,-0.0008412507554301719,0.0009763114073027912,-5.141924643035272e-05,3.79274041420482e-05,4.286662356714809e-06,1.344933493418831e-06,4.286662356714809e-06,1.344933493418831e-06
rouges,0.0014556294180390406,0.00016225566393853077,1.3604882045455766e-05,-3.9470064031852854e-07,-3.9470064031852854e-07,5.554065846568259e-05,-0.00010671500547284818,7.495744865265619e-06,-6.109137180190147e-06,-1.0965227714058733e-06,-7.018221310873448e-07,-1.0965227714058733e-06,-7.018221310873448e-07
rougeur,0.008926157622752612,0.005307731605531631,0.00012706048167509133,-2.76864018537894e-06,-2.76864018537894e-06,0.002913258268972978,-0.0023944733365586527,7.004963750159579e-05,-5.701084417349553e-05,-5.253240472252123e-06,-2.484600286873183e-06,-5.253240472252123e-06,-2.484600286873183e-06
rougie,0.0014089782678614491,8.043676799485638e-05,-6.099140495325536e-06,-2.040662400562241e-08,-2.040662400562241e-08,6.27782195679984e-05,-1.765854842685797e-05,-3.491114409254981e-06,2.6080260860705547e-06,-1.0842113909841916e-07,-8.801451509279675e-08,-1.0842113909841916e-07,-8.801451509279675e-08
rougir,0.004628412776056756,0.001687257678093179,3.450363960736907e-05,2.2400809370854308e-07,2.2400809370854308e-07,0.0011171430596810643,-0.0005701146184121147,2.351236194059223e-05,-1.0991277666776836e-05,8.486036875922619e-07,6.245955938837188e-07,8.486036875922619e-07,6.245955938837188e-07
rougis,0.0009456000556155004,-0.00040767090820493146,-1.1823293015284608e-05,-2.4744484033614484e-07,-2.4744484033614484e-07,-0.00021385117820609776,0.00019381972999883368,-6.289299085075548e-06,5.53399393020906e-06,-1.9477423882284892e-07,5.2670601513295935e-08,-1.9477423882284892e-07,5.2670601513295935e-08
rougissait,0.0012097748645053241,-0.00044603650849061184,-1.3568886193914796e-05,1.6890516033598998e-07,1.6890516033598998e-07,-0.0002131607296603792,0.00023287577883023266,-7.196335809072201e-06,6.372550384842595e-06,5.693883148900465e-07,4.0048315455405654e-07,5.693883148900465e-07,4.0048315455405654e-07
rougissant,0.001009630630547858,-0.0006404479088158864,-1.3541729854830582e-05,-1.3312205235738146e-08,-1.3312205235738146e-08,-0.000382233640909003,0.00025821426790688336,-7.612834153696331e-06,5.928895701134251e-06,1.8409311621944633e-07,1.9740532145518448e-07,1.8409311621944633e-07,1.9740532145518448e-07
rougit,0.01201992216549743,0.007777889257006058,0.00020963542308258606,-2.8565399404439284e-06,-2.8565399404439284e-06,0.0041631711406959915,-0.0036147181163100665,0.00012840618091203897,-8.122924217054707e-05,-4.327564284400775e-06,-1.4710243439568464e-06,-4.327564284400775e-06,-1.4710243439568464e-06
roulant,0.0006773388730614627,7.531323901558505e-05,5.460646777600463e-06,-3.0628145593717186e-07,-3.0628145593717186e-07,6.847754550950403e-05,-6.835693506081029e-06,3.7242081407840617e-06,-1.7364386368164015e-06,-4.985182392049218e-07,-1.922367832677499e-07,-4.985182392049218e-07,-1.922367832677499e-07
roulette,0.004134586665981748,-0.0012529702403625462,-8.699086243599407e-05,-1.0976502008699955e-08,-1.0976502008699955e-08,-0.0007406803970266264,0.0005122898433359198,-5.3026404416813145e-05,3.3964458019180934e-05,2.2749195105637587e-06,2.2858960125724587e-06,2.2749195105637587e-06,2.2858960125724587e-06
roulés,0.0011811168447515728,0.0005278703986801012,1.3020788510020662e-05,-2.8228972706704524e-07,-2.8228972706704524e-07,0.0003039234925235663,-0.00022394690615653494,7.270068939365932e-06,-5.75071957065473e-06,-1.0758320004721817e-06,-7.935422734051364e-07,-1.0758320004721817e-06,-7.935422734051364e-07
rousse,0.0007830380872073245,-9.42978289950922e-07,-9.508374228035766e-06,2.5471301528277275e-07,2.5471301528277275e-07,2.998207735426621e-05,3.092505564421713e-05,-4.721558713005374e-06,4.7868155150303925e-06,2.9983494317734153e-07,4.512192789456877e-08,2.9983494317734153e-07,4.512192789456877e-08
