word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vertige,0.0028699755626011136,0.001704908612644117,4.47453129043668e-05,-9.047039996655089e-08,-9.047039996655089e-08,0.0009596732080278266,-0.0007452354046162906,2.4656073992331748e-05,-2.0089238912035053e-05,-1.043250714847296e-06,-9.52780314880745e-07,-1.043250714847296e-06,-9.52780314880745e-07
vertiges,0.005354640022909636,-0.00019060821473178237,-2.2479156763314606e-05,6.534436644069577e-07,6.534436644069577e-07,-0.00011728723260575306,7.33209821260293e-05,-9.515230058080436e-06,1.296392670523417e-05,1.7827792819844913e-07,-4.7516573620850857e-07,1.7827792819844913e-07,-4.7516573620850857e-07
vertu,0.003201486038120262,-0.0007522463155110558,-5.939269388137683e-05,2.1961059039459672e-07,2.1961059039459672e-07,-0.00041828287715990517,0.0003339634383511506,-3.007161434007002e-05,2.9321079541306812e-05,-1.1294877186282486e-06,-1.3490983090228454e-06,-1.1294877186282486e-06,-1.3490983090228454e-06
verve,0.005178331158037734,-0.0004452551454671799,1.3513838718078813e-06,1.9065663873917778e-06,1.9065663873917778e-06,-0.00034038948303650654,0.00010486566243067335,3.5040939841357563e-06,2.152710112327875e-06,3.15898432976493e-06,1.2524179423731523e-06,3.15898432976493e-06,1.2524179423731523e-06
vestibule,0.01842282774255511,0.00014844034322219942,3.124082080879682e-05,2.5506238384005687e-06,2.5506238384005687e-06,0.0004540619323100527,0.00030562158908785327,4.649689088666053e-05,1.525607007786371e-05,3.160042717364507e-06,6.094188789639387e-07,3.160042717364507e-06,6.094188789639387e-07
veulent,0.002316179630937071,0.00014647164269159259,-1.5352798679588693e-06,-4.049637104687793e-07,-4.049637104687793e-07,0.0001455131783541606,-9.584643374319808e-07,1.336257272247888e-06,2.8715371402067574e-06,-5.734997741334788e-07,-1.6853606366469943e-07,-5.734997741334788e-07,-1.6853606366469943e-07
vexé,0.008083606653425581,-0.001679246057137322,-1.4561269919323975e-05,3.449216850593737e-07,3.449216850593737e-07,-0.000808153313889057,0.0008710927432482649,-1.6772962480758695e-06,1.2883973671248105e-05,2.6744902965794255e-06,2.329568611520052e-06,2.6744902965794255e-06,2.329568611520052e-06
viande,0.008002967612604574,-0.00043575705251170337,-5.137565242191649e-05,-3.2359738533858277e-06,-3.2359738533858277e-06,0.0001327378477021107,0.0005684949002138141,-2.332910181839772e-05,2.8046550603518764e-05,-4.036450458822623e-06,-8.004766054367954e-07,-4.036450458822623e-06,-8.004766054367954e-07
vibrait,0.004731721078864374,0.0015885095813903357,3.019892184150524e-05,-2.668952644447756e-06,-2.668952644447756e-06,0.0012557053859062889,-0.0003328041954840468,2.2936430258473274e-05,-7.262491583031966e-06,-2.438637484129876e-06,2.3031516031788025e-07,-2.438637484129876e-06,2.3031516031788025e-07
vibrante,0.004924660371693763,0.0017384606628455877,4.952209726159779e-05,4.356900952467739e-07,4.356900952467739e-07,0.0010773113580912423,-0.0006611493047543454,2.8058216783504933e-05,-2.146388047809285e-05,7.790553104509691e-08,-3.57784564201677e-07,7.790553104509691e-08,-3.57784564201677e-07
vibrer,0.0037798407588130185,-3.932331612370602e-05,-3.130376280338038e-05,-4.300817787040361e-07,-4.300817787040361e-07,6.277646055433398e-05,0.00010209977667804,-1.5347842515563602e-05,1.5955920287816776e-05,-1.7373605129027599e-06,-1.3072787341987238e-06,-1.7373605129027599e-06,-1.3072787341987238e-06
victime,0.014392551180081169,-0.0038534174199653147,-0.00017971306954019258,-8.99009182722895e-06,-8.99009182722895e-06,-0.0009312599345413776,0.002922157485423937,-7.46401965212993e-05,0.00010507287301889326,-6.742465406015397e-06,2.2476264212135543e-06,-6.742465406015397e-06,2.2476264212135543e-06
victimes,0.011570433664845937,0.0023661278763192494,7.457663436850499e-05,-8.873744582068572e-07,-8.873744582068572e-07,0.0015503693569638925,-0.000815758519355357,4.2070757867927454e-05,-3.250587650057754e-05,-6.699108694985083e-07,2.1746358870834883e-07,-6.699108694985083e-07,2.1746358870834883e-07
vides,0.007231324269850233,0.0017613172192675684,2.154726261205095e-05,2.326689832676651e-08,2.326689832676651e-08,0.001146090012991179,-0.0006152272062763893,1.5003392122851345e-05,-6.543870489199605e-06,-3.217314605768061e-06,-3.2405815040948276e-06,-3.217314605768061e-06,-3.2405815040948276e-06
vieil,0.0047742968556566965,0.00013444299997453818,1.7900821787377843e-06,1.6837170467134612e-06,1.6837170467134612e-06,-0.00012630694036653686,-0.00026074994034107503,-1.788999072210504e-06,-3.5790812509482882e-06,9.477788297810419e-07,-7.359382169324193e-07,9.477788297810419e-07,-7.359382169324193e-07
vieillard,0.0030801044610934583,-0.002009838027315324,-8.616502680905541e-05,1.1401345437449258e-06,1.1401345437449258e-06,-0.0011187788772832946,0.0008910591500320293,-4.262924145603961e-05,4.35357853530158e-05,-2.1355523577746624e-08,-1.1614900673226724e-06,-2.1355523577746624e-08,-1.1614900673226724e-06
vieillards,0.0038673998696321897,-0.0011487325227102071,-7.98058472300823e-05,-1.6251083083923962e-06,-1.6251083083923962e-06,-0.0005220743380421837,0.0006266581846680233,-4.070744318754143e-05,3.909840404254088e-05,-2.7372614888312706e-06,-1.1121531804388744e-06,-2.7372614888312706e-06,-1.1121531804388744e-06
vieilles,0.0023217587230466674,-0.00040703218979890596,-2.7740100086943276e-05,-2.105168611175421e-07,-2.105168611175421e-07,-6.409120451044307e-05,0.0003429409852884629,-1.1077024049375056e-05,1.666307603756822e-05,-4.458597965055639e-07,-2.353429353880218e-07,-4.458597965055639e-07,-2.353429353880218e-07
viendrait,0.0026376270413487864,0.0011200168707219428,2.9106497711405163e-05,2.7959449902845172e-08,2.7959449902845172e-08,0.0006452748771260726,-0.00047474199359587033,1.841535197129828e-05,-1.0691145740106882e-05,-1.179237396772373e-06,-1.207196846675218e-06,-1.179237396772373e-06,-1.207196846675218e-06
viendront,0.004203302523254446,-0.0012094685070010264,-4.146684502562231e-05,2.411403891419591e-07,2.411403891419591e-07,-0.0006222978540460525,0.000587170652954974,-2.140225628192613e-05,2.0064588743696183e-05,3.741751057089699e-07,1.3303471656701084e-07,3.741751057089699e-07,1.3303471656701084e-07
vies,0.0030592373295632016,0.0026826606752327516,7.16834475282194e-05,-8.974275625505256e-07,-8.974275625505256e-07,0.0015270724026323849,-0.001155588272600367,3.871638590540928e-05,-3.296706162281012e-05,-2.2135139838651265e-06,-1.316086421314601e-06,-2.2135139838651265e-06,-1.316086421314601e-06
vif,0.004452914806673948,0.0014183749798678032,2.784176836624035e-05,1.29967622181568e-06,1.29967622181568e-06,0.0005761006783473298,-0.0008422743015204736,9.843665016725084e-06,-1.799810334951527e-05,-1.4779481600987071e-07,-1.447471037825551e-06,-1.4779481600987071e-07,-1.447471037825551e-06
vifs,0.0037375572343527445,-0.00215078901799884,-7.976025083266495e-05,-4.756946460861468e-07,-4.756946460861468e-07,-0.0009513746244937566,0.0011994143935050833,-3.788760493051161e-05,4.1872645902153345e-05,2.875887773280957e-07,7.632834234142425e-07,2.875887773280957e-07,7.632834234142425e-07
vigoureux,0.003945871058797281,-0.0004143166099328081,-2.1154690950375336e-05,-3.130799374102592e-07,-3.130799374102592e-07,-3.2552443841409124e-05,0.000381764166091399,-7.228594938251708e-06,1.3926096012123628e-05,-1.230122130127523e-07,1.900677243975069e-07,-1.230122130127523e-07,1.900677243975069e-07
vilain,0.003684565548511022,-0.0004981314562111177,-2.5032535964808105e-05,8.101254556706743e-07,8.101254556706743e-07,-0.0002690232440058972,0.00022910821220522052,-1.0226736191450442e-05,1.4805799773357661e-05,1.696054170302731e-07,-6.405200386404013e-07,1.696054170302731e-07,-6.405200386404013e-07
vilaine,0.003939204091497162,0.0008245444322334263,9.151011710243096e-06,1.0984734998976091e-06,1.0984734998976091e-06,0.00041136576120811945,-0.0004131786710253068,4.157991604397828e-06,-4.993020105845268e-06,1.0282399484083052e-07,-9.956495050567787e-07,1.0282399484083052e-07,-9.956495050567787e-07
village,0.004654709138423533,-0.002001297876305143,-6.972478483050844e-05,-1.048700238328379e-06,-1.048700238328379e-06,-0.0007774787340329512,0.0012238191422721918,-3.0474015683609484e-05,3.925076914689896e-05,-2.5683342172369354e-07,7.918668166046856e-07,-2.5683342172369354e-07,7.918668166046856e-07
villes,0.0028476143097921204,-0.0005683889398035548,-2.2334045629817135e-05,2.6169129360461084e-07,2.6169129360461084e-07,-0.00022271822689590046,0.0003456707129076543,-9.805064637045653e-06,1.2528980992771481e-05,5.991669759579942e-08,-2.0177459600881143e-07,5.991669759579942e-08,-2.0177459600881143e-07
vin,0.006655533171249981,0.0004637185736931365,-2.3183824953774144e-05,8.39188988307967e-07,8.39188988307967e-07,0.00036399661116001984,-9.972196253311666e-05,-1.3021928246578973e-05,1.0161896707195171e-05,-2.4780821293005665e-07,-1.0869972012380237e-06,-2.4780821293005665e-07,-1.0869972012380237e-06
vinrent,0.010506658695355805,-0.003297819974995383,-0.00012514085720289808,-1.6498125984835737e-06,-1.6498125984835737e-06,-0.001816943126874639,0.001480876848120744,-7.460658501426396e-05,5.0534272188634134e-05,-1.5317843084518511e-06,1.1802829003172265e-07,-1.5317843084518511e-06,1.1802829003172265e-07
vint,0.01476556486551392,-0.004393667318403099,-0.00022437130340266352,-4.508177305471453e-06,-4.508177305471453e-06,-0.001742112680196499,0.0026515546382066004,-0.0001105475548288325,0.00011382374857383103,-4.81562978348302e-06,-3.074524780115669e-07,-4.81562978348302e-06,-3.074524780115669e-07
violacée,0.006549258509538666,-0.0006913783077863647,2.714965858783367e-06,2.8204856706512356e-06,2.8204856706512356e-06,-0.0005849472493955105,0.00010643105839085423,2.572997187382527e-06,-1.4196867140083975e-07,2.8933198091395454e-06,7.283413848830956e-08,2.8933198091395454e-06,7.283413848830956e-08
violemment,0.005308499894113828,0.002873406899812646,0.00011614839087514154,-6.225626127571464e-07,-6.225626127571464e-07,0.0016817890785452017,-0.0011916178212674443,6.072910284262933e-05,-5.541928803251221e-05,5.053001160096873e-07,1.1278627287668337e-06,5.053001160096873e-07,1.1278627287668337e-06
violence,0.0045334110406127625,0.0030971513116941495,5.1123463992333845e-05,-1.2546916699751706e-06,-1.2546916699751706e-06,0.001816786952950927,-0.0012803643587432224,3.057875514848557e-05,-2.054470884384827e-05,-4.263943678488841e-06,-3.00925200851367e-06,-4.263943678488841e-06,-3.00925200851367e-06
violent,0.010214001023149151,0.0043021733760064285,4.1215121927142784e-05,-2.6133410235162995e-06,-2.6133410235162995e-06,0.002899771558007016,-0.0014024018179994125,3.602124783139784e-05,-5.193874095744945e-06,-5.812002899349639e-06,-3.1986618758333397e-06,-5.812002899349639e-06,-3.1986618758333397e-06
violente,0.0082928971968446,-0.0004986653789392831,-6.24212752462381e-05,-2.2479661656474977e-06,-2.2479661656474977e-06,0.00036049028644661376,0.0008591556653858968,-2.390268330286917e-05,3.851859194336893e-05,-3.7186300372705646e-06,-1.470663871623067e-06,-3.7186300372705646e-06,-1.470663871623067e-06
violentes,0.004048848383772269,0.0011366740207929059,2.4410178219431205e-05,-1.5479831409809655e-06,-1.5479831409809655e-06,0.0010153101719961308,-0.00012136384879677505,1.9836609410853237e-05,-4.57356880857797e-06,-2.2965009053398632e-06,-7.485177643588979e-07,-2.2965009053398632e-06,-7.485177643588979e-07
violents,0.0036050174481008068,-0.0010942509031520013,-3.6905317906185765e-05,-1.2503064156011124e-06,-1.2503064156011124e-06,-0.0004322172684322936,0.0006620336347197077,-1.8678314139408083e-05,1.8227003766777682e-05,-7.30267410053719e-07,5.200390055473933e-07,-7.30267410053719e-07,5.200390055473933e-07
violet,0.010967292357928976,0.004542878271931115,7.205659725153854e-05,-4.905964214716716e-07,-4.905964214716716e-07,0.0026744566918134698,-0.0018684215801176454,4.0744906824785186e-05,-3.131169042675336e-05,-3.833998822399909e-06,-3.3434024009282374e-06,-3.833998822399909e-06,-3.3434024009282374e-06
violée,0.005244183076730408,0.0006072146309369085,4.699495974523933e-05,-1.0735742228842485e-06,-1.0735742228842485e-06,0.0005247206562382344,-8.249397469867409e-05,1.833377894451737e-05,-2.866118080072196e-05,7.74496106224533e-07,1.8480703291087815e-06,7.74496106224533e-07,1.8480703291087815e-06
virent,0.007254802170168554,-0.0011410084612449231,-2.570938488009488e-05,1.2117639041485765e-06,1.2117639041485765e-06,-0.000491796024123258,0.000649212437121665,-6.996712026273933e-06,1.871267285382095e-05,2.726208776397731e-06,1.5144448722491545e-06,2.726208776397731e-06,1.5144448722491545e-06
virulence,0.062147463972668626,-0.0001289678944025,-9.850725840381127e-05,1.1735303811032084e-05,1.1735303811032084e-05,-0.001149137150289359,-0.001020169255886859,-8.164337693504381e-05,1.686388146876747e-05,2.1679098349511417e-06,-9.567393976080943e-06,2.1679098349511417e-06,-9.567393976080943e-06
virus,0.049802989273242025,0.01010214188972847,0.00017788800582040244,4.178745627187529e-07,4.178745627187529e-07,0.004915541032373413,-0.005186600857355058,0.0001194697293813842,-5.841827643901825e-05,-2.0785399211120384e-05,-2.1203273773839136e-05,-2.0785399211120384e-05,-2.1203273773839136e-05
vis,0.0021974849905849964,0.00018874750898771757,-1.0021685974491978e-05,-1.5789055726759439e-07,-1.5789055726759439e-07,0.00013480975090762867,-5.39377580800889e-05,-4.4451530067735006e-06,5.576532967718478e-06,-1.2132709746354478e-06,-1.0553804173678534e-06,-1.2132709746354478e-06,-1.0553804173678534e-06
visages,0.006783865834016367,0.003260055405854549,8.501265761562155e-05,1.260432972981278e-06,1.260432972981278e-06,0.0019147933532513875,-0.0013452620526031615,4.9086807538145305e-05,-3.592585007747625e-05,1.4145653636980906e-07,-1.118976436611469e-06,1.4145653636980906e-07,-1.118976436611469e-06
visible,0.005739951125202227,-0.0022956768459174524,-7.404691638705955e-05,1.1913342328380646e-06,1.1913342328380646e-06,-0.0013300680635922493,0.0009656087823252031,-4.120648660786501e-05,3.284042977919454e-05,6.408085988642798e-07,-5.505256339737846e-07,6.408085988642798e-07,-5.505256339737846e-07
visibles,0.004027792618808374,-0.0002416905539269555,2.557321276317836e-06,1.1263362865697201e-06,1.1263362865697201e-06,-0.00031767292791386816,-7.598237398691267e-05,2.3303125921895466e-07,-2.3242900170988814e-06,9.171031417590395e-07,-2.092331448106807e-07,9.171031417590395e-07,-2.092331448106807e-07
vision,0.002479077770817043,0.0007143872583538404,2.480879917156688e-05,6.079629561026158e-08,6.079629561026158e-08,0.00034332638793301267,-0.0003710608704208278,1.1787330981530692e-05,-1.3021468190036187e-05,3.5675388653216097e-07,2.959575909218994e-07,3.5675388653216097e-07,2.959575909218994e-07
visites,0.0058233628230281555,-0.0004436875151728195,-5.613040440438087e-05,-4.74214661228481e-06,-4.74214661228481e-06,0.00018302275334119712,0.0006267102685140166,-2.4019621940787074e-05,3.21107824635938e-05,-5.672738715802091e-06,-9.305921035172809e-07,-5.672738715802091e-06,-9.305921035172809e-07
visiteur,0.00353407359502647,-0.002329909501070236,-8.949634724788214e-05,1.500315548629542e-07,1.500315548629542e-07,-0.001226465418475287,0.001103444082594949,-4.4669646498181157e-05,4.482670074970098e-05,-3.859771849559427e-07,-5.360087398188969e-07,-3.859771849559427e-07,-5.360087398188969e-07
visiteurs,0.009290904191162741,-0.005289052686845502,-9.365465329674933e-05,4.164861255368946e-06,4.164861255368946e-06,-0.0034615742726724127,0.0018274784141730893,-5.917340523716376e-05,3.448124805958558e-05,7.593304472320018e-06,3.428443216951073e-06,7.593304472320018e-06,3.428443216951073e-06
visqueuse,0.005914570896880443,0.0016041066806458623,5.6291940048582115e-05,2.409379847850094e-07,2.409379847850094e-07,0.0006606004928441924,-0.0009435061878016697,2.714094589143283e-05,-2.9150994157149284e-05,-1.8331265107561754e-07,-4.2425063586062696e-07,-1.8331265107561754e-07,-4.2425063586062696e-07
vitale,0.005204393336338582,0.001985584039286544,5.70446260242377e-05,-6.495081520367687e-07,-6.495081520367687e-07,0.0012765553769526177,-0.000709028662333926,3.141004359890675e-05,-2.5634582425330948e-05,-1.3845083282730152e-06,-7.350001762362465e-07,-1.3845083282730152e-06,-7.350001762362465e-07
vitalité,0.0047014209743051665,0.003129400037522892,5.9691967649239567e-05,-7.589373946419857e-07,-7.589373946419857e-07,0.0018336404224949992,-0.001295759615027893,3.420615298784159e-05,-2.5485814661397973e-05,-2.0009587324836175e-06,-1.2420213378416318e-06,-2.0009587324836175e-06,-1.2420213378416318e-06
vitres,0.0055427955988578,-0.0001340413612867546,-1.4522548913909329e-05,-1.0057510391158344e-06,-1.0057510391158344e-06,0.0001271914823215173,0.0002612328436082719,-4.387160455289415e-06,1.0135388458619914e-05,-1.5581558498651067e-06,-5.524048107492723e-07,-1.5581558498651067e-06,-5.524048107492723e-07
vitré,0.005749233562272031,0.004115457230817814,0.00010546331350593919,-3.5067984773698107e-07,-3.5067984773698107e-07,0.002437826637971348,-0.0016776305928464655,6.375223431416429e-05,-4.1711079191774904e-05,-2.4592887455359114e-06,-2.1086088977989304e-06,-2.4592887455359114e-06,-2.1086088977989304e-06
vitrée,0.007311528238619317,0.0032265429089854553,9.428608721037053e-05,-1.069515296609724e-06,-1.069515296609724e-06,0.0019857655869716284,-0.001240777322013827,5.4374793983164295e-05,-3.9911293227206227e-05,-9.435975402762863e-07,1.2591775633343782e-07,-9.435975402762863e-07,1.2591775633343782e-07
vivace,0.005802732414922768,5.275820174362571e-05,-1.9743023524043225e-05,4.1169475792682583e-07,4.1169475792682583e-07,0.00022264400217526637,0.00016988580043164066,-2.970324256910905e-06,1.677269926713232e-05,-3.215019988459994e-07,-7.331967567728253e-07,-3.215019988459994e-07,-7.331967567728253e-07
vivait,0.0068986256494552025,0.0004451056072893339,-7.612709361104421e-05,-3.706627958003804e-07,-3.706627958003804e-07,0.00032422809579743083,-0.00012087751149190305,-3.942206879569524e-05,3.670502481534896e-05,-4.577063212650913e-06,-4.206400416850533e-06,-4.577063212650913e-06,-4.206400416850533e-06
vivantes,0.004305757077746943,-0.002216778762221824,-6.145046894265405e-05,2.3039589423307026e-06,2.3039589423307026e-06,-0.0013279411872213656,0.0008888375750004583,-3.32726091132929e-05,2.8177859829361148e-05,3.0642062412272254e-06,7.602472988965227e-07,3.0642062412272254e-06,7.602472988965227e-07
vivants,0.005479328640820911,0.0007203016829564714,5.933134579119612e-06,-9.721547333105987e-07,-9.721547333105987e-07,0.00042869720083704206,-0.0002916044821194294,4.473895405317927e-06,-1.4592391738016854e-06,-2.004261645428631e-06,-1.0321069121180323e-06,-2.004261645428631e-06,-1.0321069121180323e-06
vive,0.0066239051031891935,-0.00040619733244089216,-3.2399535554967425e-05,-1.6105339452464006e-07,-1.6105339452464006e-07,5.185814750271857e-05,0.00045805547994361075,-1.5320682256074626e-05,1.7078853298892802e-05,-3.3143461551794206e-08,1.2790993297284585e-07,-3.3143461551794206e-08,1.2790993297284585e-07
vivement,0.013254567408781018,0.004112805659649399,2.97072283959247e-05,1.8918688145459561e-06,1.8918688145459561e-06,0.001897106935790464,-0.0022156987238589354,1.3448024245535027e-05,-1.6259204150389673e-05,-5.019646226719273e-06,-6.911515041265229e-06,-5.019646226719273e-06,-6.911515041265229e-06
vivez,0.009151064154330521,0.0007153279176532146,1.0135122130076374e-05,-2.971977636863974e-06,-2.971977636863974e-06,0.000680626178956266,-3.470173869694861e-05,6.137778290495396e-06,-3.9973438395809775e-06,-1.2380929302298852e-06,1.733884706634089e-06,-1.2380929302298852e-06,1.733884706634089e-06
vivrez,0.015038460766168132,0.0005505455111115468,5.047572633092436e-06,1.1630958302576944e-06,1.1630958302576944e-06,-0.0001336666245788932,-0.00068421213569044,-1.4457765186921962e-05,-1.9505337820014398e-05,8.262967416183159e-07,-3.3679908863937856e-07,8.262967416183159e-07,-3.3679908863937856e-07
vociférer,0.007076349373341365,0.0032472724382049036,0.0001222657054442216,-8.055689761643174e-07,-8.055689761643174e-07,0.0020283653351223186,-0.0012189071030825848,6.628761540734569e-05,-5.597809003687592e-05,-5.566616589241614e-07,2.48907317240156e-07,-5.566616589241614e-07,2.48907317240156e-07
voguait,0.006938255438796772,-0.004017635096517598,-0.00014562687913120652,-5.692756942326447e-08,-5.692756942326447e-08,-0.0023573921592408265,0.001660242937276772,-8.469838726870098e-05,6.0928491862505556e-05,-3.280438086298772e-07,-2.7111623920661275e-07,-3.280438086298772e-07,-2.7111623920661275e-07
voici,0.007007339920031728,-0.0028894862150842466,-0.0001431222824215391,-1.6205567941107627e-07,-1.6205567941107627e-07,-0.001392985231470176,0.0014965009836140706,-6.717329146821968e-05,7.594899095331943e-05,-1.4967878824185885e-06,-1.3347322030075123e-06,-1.4967878824185885e-06,-1.3347322030075123e-06
voient,0.002985993235600191,0.00021797789649578224,-2.6320860175420847e-06,-5.806068682602784e-07,-5.806068682602784e-07,2.1984167520008378e-05,-0.00019599372897577386,-2.9382132118443147e-06,-3.061271943022298e-07,-1.0604882376946581e-06,-4.798813694343797e-07,-1.0604882376946581e-06,-4.798813694343797e-07
voile,0.005203140771731726,0.0007814088289320401,1.7201955954345665e-05,-8.520180565289277e-07,-8.520180565289277e-07,0.0004294456359701577,-0.00035196319296188237,8.892549082039258e-06,-8.309406872306405e-06,-6.34409569385994e-08,7.885770995903283e-07,-6.34409569385994e-08,7.885770995903283e-07
voilé,0.004711466364522838,0.00341257517072933,9.145637031872573e-05,2.2209697979058687e-06,2.2209697979058687e-06,0.001838721206432238,-0.001573853964297092,5.064367533819242e-05,-4.08126949805333e-05,6.088159045700641e-07,-1.6121538933358049e-06,6.088159045700641e-07,-1.6121538933358049e-06
voisin,0.011105780378997097,-0.007581441401799148,-0.0002230558788402433,-1.823801542542918e-06,-1.823801542542918e-06,-0.0032162861244169547,0.0043651552773821935,-9.507452829365991e-05,0.0001279813505465834,1.3844760478645537e-06,3.2082775904074716e-06,1.3844760478645537e-06,3.2082775904074716e-06
voisinage,0.0036500568702153547,0.0023770755137146582,3.538307533621182e-05,-9.067509853745066e-07,-9.067509853745066e-07,0.0012458186213167607,-0.0011312568923978975,1.80793932825356e-05,-1.7303682053676223e-05,-3.836490511403512e-06,-2.929739526029005e-06,-3.836490511403512e-06,-2.929739526029005e-06
voisine,0.00706676602683008,6.248334757626815e-05,-1.3501315026294742e-05,4.6413510287932904e-07,4.6413510287932904e-07,8.950438296126537e-06,-5.353290928014161e-05,-8.070347193844367e-06,5.4309678324503746e-06,-1.5090279435613073e-06,-1.9731630464406363e-06,-1.5090279435613073e-06,-1.9731630464406363e-06
voisines,0.0037256503863475864,0.002045651020975941,4.127653076931384e-05,-1.5305506357102515e-06,-1.5305506357102515e-06,0.0011162837083903267,-0.0009293673125856142,2.0878956557971893e-05,-2.039757421134195e-05,-3.1494561447219175e-06,-1.618905509011666e-06,-3.1494561447219175e-06,-1.618905509011666e-06
voisins,0.004803344787164887,7.897804855210819e-05,2.4178220103134064e-05,-8.484271819999746e-07,-8.484271819999746e-07,0.00021840711790609057,0.00013942906935398238,1.4659694594360142e-05,-9.518525508773922e-06,1.815045979166813e-07,1.029931779916656e-06,1.815045979166813e-07,1.029931779916656e-06
volet,0.009040358071568914,3.2406480584051085e-05,-2.2287156590786628e-06,-2.789502853292047e-07,-2.789502853292047e-07,0.0005467775476758596,0.0005143710670918085,9.256283201200439e-06,1.1484998860279101e-05,1.381336961718928e-07,4.1708398150109756e-07,1.381336961718928e-07,4.1708398150109756e-07
volets,0.011739318904984043,-0.0023735011311975278,-0.00013417476069102095,-3.5407751469798404e-06,-3.5407751469798404e-06,-0.0006471806617964312,0.0017263204694010965,-4.50283918892193e-05,8.914636880180164e-05,-6.201528842418356e-06,-2.660753695438516e-06,-6.201528842418356e-06,-2.660753695438516e-06
volontiers,0.002604819585246413,0.0003520932441550336,7.619345135532388e-06,7.299372826152279e-07,7.299372826152279e-07,0.0002289423071390514,-0.00012315093701598218,5.817006459268949e-06,-1.8023386762634385e-06,-7.630388924460256e-08,-8.062411718598304e-07,-7.630388924460256e-08,-8.062411718598304e-07
volume,0.003279234889263122,0.0008645884808588143,5.806398007940331e-06,2.992048149236017e-07,2.992048149236017e-07,0.0005534401382017123,-0.00031114834265710193,7.572807595041308e-06,1.7664095871009772e-06,-1.3735734378986464e-06,-1.6727782528222481e-06,-1.3735734378986464e-06,-1.6727782528222481e-06
volumes,0.0044931071498606305,-0.000842743243499428,-1.447592146344434e-05,6.581056419444006e-07,6.581056419444006e-07,-0.0004620602210934839,0.0003806830224059442,-9.123503174004631e-06,5.352418289439709e-06,1.1976076859926297e-06,5.395020440482291e-07,1.1976076859926297e-06,5.395020440482291e-07
volupté,0.003848287749551418,-0.0012776766139168281,-5.176824854797102e-05,-9.099326683878582e-07,-9.099326683878582e-07,-0.0004327868213952215,0.0008448897925216066,-2.009497896924995e-05,3.167326957872107e-05,-3.5825686709745304e-07,5.516758012904051e-07,-3.5825686709745304e-07,5.516758012904051e-07
vomissait,0.007112533333034253,-0.0002827065238833759,-2.549941052138383e-05,-1.3675479861605952e-06,-1.3675479861605952e-06,0.0002250519526069103,0.0005077584764902862,-5.4407306384499835e-06,2.0058679882933847e-05,-6.668448659967408e-07,7.007031201638544e-07,-6.668448659967408e-07,7.007031201638544e-07
vomissements,0.00632079945783348,0.0011215859362342538,1.2398046688098958e-05,-6.468378884772625e-07,-6.468378884772625e-07,0.0006114053825406772,-0.0005101805536935767,2.0514288296980172e-06,-1.0346617858400941e-05,-2.5997683618733693e-06,-1.9529304733961068e-06,-2.5997683618733693e-06,-1.9529304733961068e-06
voudrait,0.0073467742817363724,0.003344312423666811,0.00012212118363751401,-2.4262619669609487e-07,-2.4262619669609487e-07,0.0015785329012232502,-0.0017657795224435607,5.67519899770732e-05,-6.536919366044082e-05,-4.278219239236536e-07,-1.8519572722755874e-07,-4.278219239236536e-07,-1.8519572722755874e-07
voudrez,0.0035828994985444857,-0.002923641451435103,-0.000100029608806064,-1.1475167622648264e-06,-1.1475167622648264e-06,-0.0015380695986717753,0.0013855718527633278,-5.456811709277731e-05,4.546149171328668e-05,-5.883699684000678e-07,5.591467938647586e-07,-5.883699684000678e-07,5.591467938647586e-07
voulaient,0.0024760404182739507,0.0007516555433723514,1.271867527936278e-05,-6.556908714921628e-07,-6.556908714921628e-07,0.0004544783999145275,-0.00029717714345782383,7.802197161120071e-06,-4.916478118242709e-06,-8.904634203900495e-07,-2.3477254889788672e-07,-8.904634203900495e-07,-2.3477254889788672e-07
voulions,0.005217562404382935,0.0035630437265248764,8.054305352293381e-05,-1.0801901232671352e-06,-1.0801901232671352e-06,0.0017373570272059533,-0.001825686699318923,3.721917585876497e-05,-4.3323877664168845e-05,-4.570568828391592e-06,-3.4903787051244565e-06,-4.570568828391592e-06,-3.4903787051244565e-06
voulons,0.007511122775349028,0.002513099023252467,6.3574976412290885e-06,-7.497617031190298e-07,-7.497617031190298e-07,0.0012361377375323796,-0.0012769612857200878,-1.0435405042001879e-07,-6.461851691649107e-06,-5.205507669644049e-06,-4.4557459665250194e-06,-5.205507669644049e-06,-4.4557459665250194e-06
voulue,0.004622949785140076,0.0017697806233107245,4.815549219390315e-05,-1.7447956386614134e-06,-1.7447956386614134e-06,0.0010835542814104009,-0.0006862263419003237,2.498119123391882e-05,-2.317430095998433e-05,-2.447792636471638e-06,-7.029969978102248e-07,-2.447792636471638e-06,-7.029969978102248e-07
voulut,0.008156414925857862,-0.0025711913796654497,-0.00011095488252995384,-2.585210606533687e-07,-2.585210606533687e-07,-0.001366643276848006,0.0012045481028174435,-5.752946271691347e-05,5.3425419813040374e-05,-8.396475577196644e-07,-5.811264970662957e-07,-8.396475577196644e-07,-5.811264970662957e-07
