word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
transformaient,0.0025029149612101156,0.0026991327178542248,7.27207175813887e-05,1.6026084470405455e-07,1.6026084470405455e-07,0.0016025808831575989,-0.0010965518346966261,4.3264648883446945e-05,-2.9456068697941755e-05,5.891737276129117e-07,4.289128829088571e-07,5.891737276129117e-07,4.289128829088571e-07
transformation,0.0017880178850199096,-0.0006029977512732726,7.328357217231373e-07,-5.63230841827528e-07,-5.63230841827528e-07,-0.00030473690534897505,0.00029826084592429763,1.1873011122747767e-06,4.544653905516394e-07,-1.6006369085958684e-06,-1.0374060667683404e-06,-1.6006369085958684e-06,-1.0374060667683404e-06
transforme,0.003103525818692279,9.164947579776133e-05,1.5244084185427667e-05,9.646493045297011e-07,9.646493045297011e-07,0.00019865352512896052,0.0001070040493311992,1.0391623000336514e-05,-4.852461185091152e-06,1.847955511426256e-07,-7.798537533870755e-07,1.847955511426256e-07,-7.798537533870755e-07
transformer,0.0011937018815501123,0.00023023132568908552,1.2697344097994165e-05,-2.0255605187023848e-07,-2.0255605187023848e-07,0.0001554437296985866,-7.47875959904989e-05,7.721642145129796e-06,-4.975701952864369e-06,-5.574512584397983e-07,-3.5489520656955984e-07,-5.574512584397983e-07,-3.5489520656955984e-07
transformé,0.0025099470987564186,0.00047786758952063065,9.278980638361335e-06,2.629370539541854e-07,2.629370539541854e-07,0.0002824536985792668,-0.00019541389094136386,6.328397754294572e-06,-2.950582884066763e-06,6.989363851783099e-07,4.359993312241245e-07,6.989363851783099e-07,4.359993312241245e-07
transformée,0.0029293876384345625,0.0013697029649297372,4.853330846867811e-05,9.280588761183718e-07,9.280588761183718e-07,0.0009212876225203034,-0.0004484153424094339,2.8079394352732222e-05,-2.0453914115945887e-05,-1.7780649835587674e-07,-1.1058653744742485e-06,-1.7780649835587674e-07,-1.1058653744742485e-06
transformés,0.004338826830983811,-0.00015428210659466598,2.0347195116093035e-05,-4.0136186886860586e-07,-4.0136186886860586e-07,-9.437927587248555e-05,5.990283072218043e-05,1.1588553141770321e-05,-8.758641974322714e-06,-1.8142855172020957e-06,-1.4129236483334899e-06,-1.8142855172020957e-06,-1.4129236483334899e-06
translucide,0.0020812035509666198,-0.0007011819983561024,-9.227836371144334e-07,-2.554498758814891e-07,-2.554498758814891e-07,-0.00032910491459177177,0.0003720770837643306,1.8431715714712733e-06,2.7659552085857068e-06,-1.6201588765309002e-06,-1.3647090006494111e-06,-1.6201588765309002e-06,-1.3647090006494111e-06
transmettre,0.002866782373801562,-0.00022587580617980252,8.35985251549769e-06,-1.0349250804971139e-06,-1.0349250804971139e-06,-0.00016956304106471477,5.631276511508775e-05,4.423190604770191e-06,-3.9366619107275e-06,-2.19349183850668e-06,-1.158566758009566e-06,-2.19349183850668e-06,-1.158566758009566e-06
transparence,0.005406647437613606,0.00020483481607563349,4.520187731488135e-05,-1.7804221164092132e-06,-1.7804221164092132e-06,-3.530816153715276e-05,-0.00024014297761278626,2.331480668187478e-05,-2.188707063300657e-05,-2.780802273296484e-06,-1.000380156887271e-06,-2.780802273296484e-06,-1.000380156887271e-06
transperce,0.0025697417854103535,0.0014962349857225877,5.005646520011725e-05,-5.925069291111029e-07,-5.925069291111029e-07,0.0007593364379102651,-0.0007368985478123227,2.7018862134093687e-05,-2.3037603066023558e-05,-7.09074545762208e-07,-1.1656761665110512e-07,-7.09074545762208e-07,-1.1656761665110512e-07
transpercée,0.0028885321793089753,-0.001435255705261451,-3.7522397999614925e-05,-7.609649202405583e-07,-7.609649202405583e-07,-0.0008118278129933072,0.000623427892268144,-2.0762835703260654e-05,1.6759562296354274e-05,-8.183267827634609e-07,-5.7361862522902525e-08,-8.183267827634609e-07,-5.7361862522902525e-08
transpire,0.0023106527836800487,-0.0003390896201681973,-7.757167590743455e-06,-5.456282037088606e-07,-5.456282037088606e-07,-8.458589655217535e-05,0.0002545037236160219,-5.226932444282689e-07,7.234474346315185e-06,-5.694540210044371e-07,-2.3825817295576394e-08,-5.694540210044371e-07,-2.3825817295576394e-08
transport,0.0014973620993109637,-0.0007689724010780492,-1.6184304923687174e-05,-3.4416461216143567e-07,-3.4416461216143567e-07,-0.0004484523453801218,0.00032052005569792736,-9.229254800175985e-06,6.955050123511188e-06,-5.922986046387587e-07,-2.4813399247732304e-07,-5.922986046387587e-07,-2.4813399247732304e-07
transporter,0.001323597170085587,-0.0007042118452294283,-1.589947139286936e-05,5.009213465327044e-07,5.009213465327044e-07,-0.00037284815177633294,0.0003313636934530954,-8.691842158440378e-06,7.207629234428983e-06,3.71610775968978e-07,-1.293105705637264e-07,3.71610775968978e-07,-1.293105705637264e-07
transporté,0.0016187949447400026,-0.001394491344851448,-3.938496267205271e-05,-2.7769915771742814e-07,-2.7769915771742814e-07,-0.0008677033477662722,0.0005267879970851757,-2.391384085220262e-05,1.547112181985009e-05,-3.2927790189135564e-07,-5.157874417392752e-08,-3.2927790189135564e-07,-5.157874417392752e-08
trappe,0.0019058118498694403,-0.0007057325975345126,-1.5584610107042454e-05,-7.661621049466947e-07,-7.661621049466947e-07,-0.00045678059589268735,0.0002489520016418252,-9.599268538567945e-06,5.98534156847451e-06,-1.063246446255977e-06,-2.9708434130928226e-07,-1.063246446255977e-06,-2.9708434130928226e-07
trapèze,0.006157865528830636,0.0022537587594603043,6.391018681073254e-05,-1.3011689599907887e-06,-1.3011689599907887e-06,0.0009451505438396222,-0.0013086082156206823,3.245485615330204e-05,-3.1455330657430496e-05,-2.0513628879595275e-06,-7.501939279687388e-07,-2.0513628879595275e-06,-7.501939279687388e-07
traquait,0.0025697417854103535,0.0002028026413925332,-1.543686178307355e-06,-1.0290781750661203e-07,-1.0290781750661203e-07,0.00015701534560467898,-4.5787295787854205e-05,-4.824503773907797e-07,1.0612358009165751e-06,4.2278150074585345e-07,5.256893182524655e-07,4.2278150074585345e-07,5.256893182524655e-07
traquer,0.002030921702017616,0.0005182557925977,2.9892818482927455e-05,2.6618163999389563e-07,2.6618163999389563e-07,0.0003671217161682876,-0.00015113407642941234,1.9030236377799034e-05,-1.0862582105128423e-05,-5.518029364558563e-07,-8.179845764497519e-07,-5.518029364558563e-07,-8.179845764497519e-07
travailla,0.005264375587526262,0.0013005497039134206,1.8290697669069075e-05,1.8899806333019072e-06,1.8899806333019072e-06,0.0011028250269461467,-0.000197724676967274,1.4374590933666585e-05,-3.916106735402489e-06,2.40319583635125e-06,5.13215203049343e-07,2.40319583635125e-06,5.13215203049343e-07
travaillaient,0.0030187670341512637,-0.00025858700036597744,-3.950462127527083e-06,1.4436108411277793e-07,1.4436108411277793e-07,-0.00023295737328532474,2.5629627080652702e-05,-6.250710850206563e-06,-2.3002487226794796e-06,1.9512881485922282e-07,5.0767730746444895e-08,1.9512881485922282e-07,5.0767730746444895e-08
travaillait,0.005208416655153125,-0.00014616437476538225,1.447705449624826e-05,-1.1047143806671848e-06,-1.1047143806671848e-06,-0.0003249342923997068,-0.00017876991763432455,4.806799070286866e-07,-1.3996374589219573e-05,-1.4948064140181803e-06,-3.900920333509956e-07,-1.4948064140181803e-06,-3.900920333509956e-07
travaille,0.007693914208391559,0.0023367361009699397,0.00017325915960901875,-5.055049676786513e-06,-5.055049676786513e-06,0.0010986572676854353,-0.0012380788332845044,9.56159624857371e-05,-7.764319712328163e-05,-9.357670261154701e-06,-4.302620584368188e-06,-9.357670261154701e-06,-4.302620584368188e-06
travaillent,0.005886300796582315,-0.00048529261175996074,-1.0653321957533456e-05,1.1193277593502717e-06,1.1193277593502717e-06,-0.00012086188546637109,0.0003644307262935896,-7.265919648922004e-06,3.387402308611452e-06,6.103689385962412e-07,-5.089588207540305e-07,6.103689385962412e-07,-5.089588207540305e-07
travaillerai,0.0028885321793089753,-0.0011352320761566503,-3.937818256978834e-06,-9.703712617792914e-07,-9.703712617792914e-07,-0.0006711730254757567,0.0004640590506808936,-1.9048466393076778e-06,2.032971617671156e-06,-2.5056483010823388e-06,-1.5352770393030474e-06,-2.5056483010823388e-06,-1.5352770393030474e-06
travailles,0.001983804390213698,-0.0004272537092261894,-4.485363042469698e-06,-3.670251807956589e-07,-3.670251807956589e-07,-0.00021767590456854682,0.00020957780465764256,-2.7156472205156644e-06,1.7697158219540334e-06,-7.02684671793301e-07,-3.3565949099764216e-07,-7.02684671793301e-07,-3.3565949099764216e-07
travaillé,0.005287114989200619,0.001138383342167444,1.3478919329721072e-05,6.508914857114581e-07,6.508914857114581e-07,0.000710514014539732,-0.0004278693276277121,6.5700371669474285e-06,-6.908882162773644e-06,1.5967426294597894e-06,9.458511437483313e-07,1.5967426294597894e-06,9.458511437483313e-07
travaux,0.003965943077661789,-0.0027832815509030015,-7.292728470272827e-05,-3.9725971288770796e-07,-3.9725971288770796e-07,-0.0016682511652962174,0.0011150303856067838,-4.508712684403669e-05,2.7840157858691584e-05,-9.403498620469236e-07,-5.430901491592156e-07,-9.403498620469236e-07,-5.430901491592156e-07
traverse,0.00480035713084701,-0.0006480030130068554,-8.454880682007291e-06,-2.0045131345607896e-06,-2.0045131345607896e-06,-0.00025874557843489076,0.0003892574345719646,-1.523377778762822e-06,6.9315029032444695e-06,-2.9609242152156014e-06,-9.564110806548116e-07,-2.9609242152156014e-06,-9.564110806548116e-07
traverser,0.004604395286180198,-0.0007757172719796969,-2.2576504498922078e-05,4.819765566521261e-07,4.819765566521261e-07,-0.00023906728946249925,0.0005366499825171976,-8.280921167963154e-06,1.4295583330958923e-05,1.6431671287051944e-08,-4.655448853650741e-07,1.6431671287051944e-08,-4.655448853650741e-07
traversé,0.0020653046766994448,-0.001912430335609387,-3.9542646883047774e-05,-7.484336830464763e-07,-7.484336830464763e-07,-0.0010363857682724783,0.0008760445673369087,-2.1788364145235597e-05,1.7754282737812177e-05,-1.8112386961983475e-06,-1.0628050131518712e-06,-1.8112386961983475e-06,-1.0628050131518712e-06
traviole,0.0032076345574847402,-0.0006069209722620546,-1.3722914001108421e-05,-1.8361882455663127e-07,-1.8361882455663127e-07,-0.00039056558529374305,0.00021635538696831153,-8.034148712034911e-06,5.68876528907351e-06,-1.3477286795730113e-07,4.884595659933015e-08,-1.3477286795730113e-07,4.884595659933015e-08
travées,0.0026885239864883224,-0.0010384885926335893,-3.775229109535939e-05,4.417763361118632e-07,4.417763361118632e-07,-0.0006181364606205568,0.0004203521320130325,-2.1565297534654183e-05,1.6186993560705213e-05,7.110976844916796e-07,2.6932134837981635e-07,7.110976844916796e-07,2.6932134837981635e-07
traînait,0.0012195850017162554,-0.00042718671377313036,-1.994277592047077e-05,4.518647001661054e-07,4.518647001661054e-07,-0.00023985061594860503,0.00018733609782452533,-1.1239657709342452e-05,8.703118211128318e-06,7.34004409137097e-07,2.821397089709916e-07,7.34004409137097e-07,2.821397089709916e-07
traînant,0.002496205383170576,-0.0003979495592664905,-1.67701413509855e-05,1.1454329577229897e-06,1.1454329577229897e-06,-8.507755761867487e-05,0.0003128720016478157,-7.216465045514482e-06,9.553676305471019e-06,8.437819678813479e-07,-3.0165098984164184e-07,8.437819678813479e-07,-3.0165098984164184e-07
traîne,0.0011826533614128824,-0.0002087789061207162,3.232101837402303e-06,-9.50098400502708e-07,-9.50098400502708e-07,-0.00018889775200656815,1.9881154114148064e-05,1.3638975377923115e-06,-1.8682042996099914e-06,-1.0356554661151936e-06,-8.555706561248566e-08,-1.0356554661151936e-06,-8.555706561248566e-08
traîner,0.001070796893349104,4.343447199962588e-05,2.652987166845946e-06,-2.8446922914359105e-07,-2.8446922914359105e-07,4.969507943069842e-05,6.260607431072543e-06,2.4348399531083566e-06,-2.1814721373758912e-07,-3.572687666089463e-07,-7.279953746535526e-08,-3.572687666089463e-07,-7.279953746535526e-08
traître,0.0014715751991455789,-0.0008202722254541887,-2.2683444624669547e-05,-1.993107645607965e-07,-1.993107645607965e-07,-0.0005686014596339928,0.0002516707658201958,-1.4934983082602564e-05,7.748461542066983e-06,8.071910656163898e-09,2.073826752169604e-07,8.071910656163898e-09,2.073826752169604e-07
treize,0.008367055423132668,0.0030157768291494357,6.87791001961085e-05,-3.064143456224614e-06,-3.064143456224614e-06,0.0014397063562511339,-0.0015760704728983018,3.786418645133858e-05,-3.091491374476993e-05,-1.3913390828028558e-06,1.6728043734217584e-06,-1.3913390828028558e-06,1.6728043734217584e-06
tremblaient,0.0014878819949227802,-0.00011868387882797269,-6.403529718430357e-06,-2.622445052267633e-07,-2.622445052267633e-07,-9.978576014439705e-05,1.8898118683575647e-05,-4.000246901800198e-06,2.403282816630159e-06,-1.7927925753423883e-07,8.29652476925245e-08,-1.7927925753423883e-07,8.29652476925245e-08
tremblait,0.0011400204886501156,-0.0002785807490962905,-2.9403264973281722e-06,-4.040570061164911e-07,-4.040570061164911e-07,-0.00017279121491564986,0.00010578953418064064,-1.8522487389807733e-06,1.088077758347399e-06,-7.636944875960151e-07,-3.5963748147952396e-07,-7.636944875960151e-07,-3.5963748147952396e-07
tremblante,0.0025590608919763913,0.0021868358097119405,8.503747619456537e-05,-2.088866697941811e-09,-2.088866697941811e-09,0.001439678890077867,-0.0007471569196340733,5.2893055156610815e-05,-3.214442103795455e-05,-1.2218467796918538e-06,-1.219757912993912e-06,-1.2218467796918538e-06,-1.219757912993912e-06
tremblantes,0.0016893334686804823,0.0016940541167116384,5.830080051093626e-05,-4.472226661837297e-07,-4.472226661837297e-07,0.0009457823667103407,-0.0007482717500012976,3.347343640629394e-05,-2.4827364104642322e-05,-9.243764286615808e-07,-4.771537624778511e-07,-9.243764286615808e-07,-4.771537624778511e-07
tremble,0.004191179777948077,0.002924853607718706,0.00011312430377599878,-1.6115710831081972e-06,-1.6115710831081972e-06,0.0019870358082070294,-0.0009378177995116767,7.220408978052114e-05,-4.092021399547764e-05,-3.2004624211945546e-06,-1.5888913380863574e-06,-3.2004624211945546e-06,-1.5888913380863574e-06
tremblement,0.0013198242742146974,1.3813224397614949e-05,6.103670345179842e-06,-5.379552657983226e-07,-5.379552657983226e-07,-4.86313179799881e-05,-6.244454237760305e-05,2.683495760416954e-06,-3.420174584762888e-06,-9.025402476309169e-07,-3.6458498183259423e-07,-9.025402476309169e-07,-3.6458498183259423e-07
tremblements,0.003662891200671658,0.002597607144704729,7.387866308645045e-05,6.084693317702798e-07,6.084693317702798e-07,0.0016260696925373109,-0.0009715374521674184,4.472658241764336e-05,-2.9152080668807095e-05,1.99204871398981e-07,-4.0926446037129883e-07,1.99204871398981e-07,-4.0926446037129883e-07
trembler,0.0010844139638732735,0.0005411783144192398,2.891989293275597e-05,-5.621431201773272e-07,-5.621431201773272e-07,0.00034777238741787533,-0.00019340592700136451,1.7980847848484048e-05,-1.0939045084271922e-05,-1.1586488104102725e-06,-5.965056902329453e-07,-1.1586488104102725e-06,-5.965056902329453e-07
trempe,0.0017403433582980935,0.0003257159336468818,6.166206310441042e-06,2.3314136009423193e-07,2.3314136009423193e-07,0.0001680744756633792,-0.00015764145798350258,3.1609664825702735e-06,-3.0052398278707687e-06,1.2971916770968356e-07,-1.0342219238454836e-07,1.2971916770968356e-07,-1.0342219238454836e-07
trentaine,0.0011795263495778694,-0.0008534892722791155,-3.3227164429340205e-05,-2.881540242364693e-07,-2.881540242364693e-07,-0.0005513383681992024,0.00030215090407991315,-2.0016474187840645e-05,1.3210690241499557e-05,2.539463789623584e-07,5.421004031988277e-07,2.539463789623584e-07,5.421004031988277e-07
tressailli,0.0027752725466544666,-0.000858926779246772,-2.1070012714538576e-05,3.447405009346516e-07,3.447405009346516e-07,-0.00036109318013091175,0.0004978335991158603,-9.238769346463774e-06,1.1831243368074802e-05,-3.214778360505933e-07,-6.662183369852449e-07,-3.214778360505933e-07,-6.662183369852449e-07
tressaillir,0.001816688113056931,-1.7046745025517698e-05,1.4653059623336967e-05,-2.7136139180320014e-07,-2.7136139180320014e-07,-1.1209463837282726e-05,5.83728118823497e-06,8.094126297445234e-06,-6.558933325891733e-06,-1.1295585893264278e-06,-8.581971975232277e-07,-1.1295585893264278e-06,-8.581971975232277e-07
tressautait,0.0030220255322065325,-0.0004124895335970902,-2.051171270920991e-05,-6.165918105174804e-07,-6.165918105174804e-07,-0.00012766447972657177,0.00028482505387051845,-7.664075542568269e-06,1.2847637166641642e-05,6.164494138427823e-09,6.227563046559082e-07,6.164494138427823e-09,6.227563046559082e-07
triangle,0.0018618627045848266,-0.0002255069558854375,-1.5273408155676935e-05,7.994868945985741e-07,7.994868945985741e-07,-6.819678654198199e-05,0.00015731016934345551,-8.224446332983842e-06,7.048961822693091e-06,1.2339153871704734e-06,4.344284925718993e-07,1.2339153871704734e-06,4.344284925718993e-07
tribun,0.0035230890071306317,0.00030998491075531233,1.2029313059117058e-05,-1.7567217066367945e-07,-1.7567217066367945e-07,-3.863030642886112e-05,-0.00034861521718417346,5.346544384846435e-06,-6.682768674270623e-06,9.404366884015445e-08,2.697158395038339e-07,9.404366884015445e-08,2.697158395038339e-07
tribunal,0.009234285139926916,-0.0012890721953239682,-4.281976590155221e-05,1.6514326611810844e-06,1.6514326611810844e-06,-0.0009728516409540469,0.00031622055436992126,-3.240308069935793e-05,1.0416685202194285e-05,1.3593479118400279e-06,-2.9208474934105657e-07,1.3593479118400279e-06,-2.9208474934105657e-07
tribunaux,0.0022966539042021854,0.00027234851885648046,1.4744679993320273e-05,-2.7444598409786514e-07,-2.7444598409786514e-07,3.8106833744963644e-05,-0.00023424168511151683,6.288102376956403e-06,-8.45657761636387e-06,-3.631051834425735e-07,-8.865919934470839e-08,-3.631051834425735e-07,-8.865919934470839e-08
tricot,0.015413395451097815,0.0013563898742858284,0.00012161266995294437,-5.893734990715188e-06,-5.893734990715188e-06,0.0007615450992902636,-0.0005948447749955648,6.310678924617796e-05,-5.850588070676641e-05,-1.2134104353618587e-05,-6.240369362903399e-06,-1.2134104353618587e-05,-6.240369362903399e-06
tricotait,0.005005829922420231,0.0006091618182782691,-3.703894542839818e-05,1.8585370290511773e-06,1.8585370290511773e-06,0.0003516018399929723,-0.0002575599782852969,-2.1753668886348978e-05,1.5285276542049202e-05,3.670870020036777e-06,1.8123329909855995e-06,3.670870020036777e-06,1.8123329909855995e-06
tricoter,0.006828402937496116,0.005539454385209548,0.00013274428844129918,1.7815246107388568e-06,1.7815246107388568e-06,0.002966154803823928,-0.0025732995813856204,6.957802986590461e-05,-6.316625857539456e-05,3.156182474577546e-06,1.3746578638386893e-06,3.156182474577546e-06,1.3746578638386893e-06
tricoté,0.005631528950397205,0.0032213318851045695,8.650100707819272e-05,5.554579892948208e-07,5.554579892948208e-07,0.0019451923967953929,-0.0012761394883091764,5.518614152904736e-05,-3.131486554914535e-05,1.3980043062290383e-06,8.425463169342175e-07,1.3980043062290383e-06,8.425463169342175e-07
trimer,0.0028020224704433565,-0.0008900818259389839,-2.9777638224231544e-05,-8.799321599804475e-07,-8.799321599804475e-07,-0.000563662435837294,0.0003264193901016898,-1.6743577256428312e-05,1.303406096780323e-05,-6.256316898465635e-07,2.5430047013388404e-07,-6.256316898465635e-07,2.5430047013388404e-07
trimé,0.0030594792486875137,0.0010243740285193958,2.8927946963035733e-05,5.539753443406806e-07,5.539753443406806e-07,0.0005552834563198339,-0.00046909057219956195,1.7285054253079468e-05,-1.1642892709956265e-05,7.769874889814624e-07,2.2301214464078183e-07,7.769874889814624e-07,2.2301214464078183e-07
trinité,0.0025308281888443878,0.0005531688153920929,3.2190487456552284e-05,-6.987590983222339e-07,-6.987590983222339e-07,0.00037450265196513436,-0.0001786661634269585,2.079392157438282e-05,-1.139656588216946e-05,-1.2038522684362623e-06,-5.050931701140284e-07,-1.2038522684362623e-06,-5.050931701140284e-07
trinqua,0.0030220255322065325,-0.0011773689476144995,-4.248434450142291e-05,-1.415785245122955e-07,-1.415785245122955e-07,-0.0008595496701319278,0.0003178192774825717,-2.820447202499954e-05,1.4279872476423368e-05,3.654201162213707e-07,5.069986407336662e-07,3.654201162213707e-07,5.069986407336662e-07
trinquer,0.006889961712606555,-0.0014119619585165593,-7.368642238713703e-05,1.1574074480166982e-06,1.1574074480166982e-06,-0.0009930179880708397,0.0004189439704457196,-4.7676863360791004e-05,2.600955902634602e-05,2.6152366914576127e-06,1.4578292434409145e-06,2.6152366914576127e-06,1.4578292434409145e-06
trinquèrent,0.0030594792486875137,-0.001961245742870936,-7.586722746063916e-05,1.317580083880734e-06,1.317580083880734e-06,-0.0011903464069760155,0.0007708993358949206,-4.712925572026627e-05,2.8737971740372897e-05,1.458848861085065e-06,1.4126877720433103e-07,1.458848861085065e-06,1.4126877720433103e-07
trinqué,0.002788528082898649,-0.0007342239156210494,-1.580833490660666e-05,-2.048473677750702e-07,-2.048473677750702e-07,-0.00043589375039045346,0.0002983301652305959,-9.137527585100044e-06,6.6708073215066175e-06,-1.1850307728850689e-07,8.634429048656332e-08,-1.1850307728850689e-07,8.634429048656332e-08
trio,0.0018203503122686212,-0.0006091227917309718,-2.2463685548898494e-05,-6.667243978927663e-07,-6.667243978927663e-07,-0.0005197219853218444,8.94008064091274e-05,-1.529426039597046e-05,7.169425152928031e-06,-1.3959368700931885e-07,5.271307108834474e-07,-1.3959368700931885e-07,5.271307108834474e-07
triomphe,0.0035906663175425163,-0.003040707858351697,-6.254595639796814e-05,1.1866620360419298e-07,1.1866620360419298e-07,-0.0017449700945311728,0.0012957377638205246,-3.531771825382452e-05,2.7228238144143614e-05,-7.434887425451306e-07,-8.621549461493236e-07,-7.434887425451306e-07,-8.621549461493236e-07
tripes,0.0035830844253672634,0.0011083687518236795,2.6781472602483772e-05,5.119506387293816e-07,5.119506387293816e-07,0.0005395184952962634,-0.000568850256527416,1.2552289407816101e-05,-1.4229183194667671e-05,9.445348962901099e-07,4.325842575607284e-07,9.445348962901099e-07,4.325842575607284e-07
tristement,0.0013505534358640588,-0.0003774246140107633,-1.2813227165285922e-05,1.874433738007646e-07,1.874433738007646e-07,-0.00013514909704699668,0.00024227551696376663,-5.8381551684234685e-06,6.975071996862454e-06,1.828456284853855e-07,-4.597745315379087e-09,1.828456284853855e-07,-4.597745315379087e-09
tristesse,0.006477173773558933,0.0035614452497117126,9.685556430529582e-05,1.0159242466134803e-06,1.0159242466134803e-06,0.002337675232082577,-0.0012237700176291355,6.094756676057345e-05,-3.5907997544722376e-05,6.797449548570843e-07,-3.36179291756396e-07,6.797449548570843e-07,-3.36179291756396e-07
trocadéro,0.002903974339723888,-0.0014241211798832437,-4.951230379077211e-05,5.526894601822361e-07,5.526894601822361e-07,-0.0008200045843166915,0.0006041165955665523,-3.002317873661134e-05,1.948912505416077e-05,8.643339261569943e-07,3.1164446597475826e-07,8.643339261569943e-07,3.1164446597475826e-07
trombes,0.0024249224208658573,0.0010440206678783168,4.239755664554363e-05,-6.442400540750572e-07,-6.442400540750572e-07,0.0006438528420643709,-0.0004001678258139458,2.4938662857934822e-05,-1.7458893787608806e-05,-1.1911571265703024e-06,-5.469170724952452e-07,-1.1911571265703024e-06,-5.469170724952452e-07
trompe,0.0021254878627751774,-0.0018618891437081084,-6.6205595280741e-05,5.862561856339708e-07,5.862561856339708e-07,-0.001102751287981287,0.0007591378557268214,-3.919529427577433e-05,2.701030100496667e-05,1.2185858783178443e-06,6.323296926838735e-07,1.2185858783178443e-06,6.323296926838735e-07
tromper,0.007219597285464502,-0.002495894790751067,-5.0666022282285886e-05,-1.9072205689166432e-06,-1.9072205689166432e-06,-0.0016266565928158702,0.0008692381979351968,-3.331182921546646e-05,1.735419306681943e-05,-2.555328024305717e-06,-6.481074553890737e-07,-2.555328024305717e-06,-6.481074553890737e-07
tronc,0.001331200466319724,-0.0011665564480736106,-3.7643246290509416e-05,-2.176995352256711e-07,-2.176995352256711e-07,-0.0007537404068576437,0.00041281604121596677,-2.32560507556751e-05,1.4387195534834317e-05,9.758277417186672e-09,2.2745781264285778e-07,9.758277417186672e-09,2.2745781264285778e-07
tronche,0.020669885137819668,-0.009639521140355664,-0.00017755342030928222,-7.191943054436467e-06,-7.191943054436467e-06,-0.005739117399045056,0.003900403741310609,-0.00010353859584806243,7.401482446121981e-05,-7.382128585453167e-06,-1.901855310166997e-07,-7.382128585453167e-06,-1.901855310166997e-07
troncs,0.0032319904942005265,-0.001913998387501723,-5.1312133194078216e-05,8.441169273091938e-07,8.441169273091938e-07,-0.0012132177833565532,0.00070078060414517,-3.2649473200483225e-05,1.8662659993594988e-05,9.477554353010587e-07,1.0363850799186487e-07,9.477554353010587e-07,1.0363850799186487e-07
troqué,0.0024938370531356487,0.00017690345223092904,-7.581252483052341e-06,5.548372698707653e-07,5.548372698707653e-07,0.00027740216947302486,0.00010049871724209582,-7.176339496718918e-07,6.863618533380449e-06,8.612667640586201e-07,3.064294941878548e-07,8.612667640586201e-07,3.064294941878548e-07
trottinant,0.00234683944784064,-0.0007010874017770571,-4.30079702917846e-05,8.524779317305153e-07,8.524779317305153e-07,-0.0004295959356381154,0.00027149146613894174,-2.5781835305391295e-05,1.7226134986393303e-05,2.285718776717468e-06,1.4332408449869529e-06,2.285718776717468e-06,1.4332408449869529e-06
trottoir,0.004409978307359904,-0.002106126917987802,-4.912913666973248e-05,-1.57433556188634e-06,-1.57433556188634e-06,-0.0015719174101610745,0.0005342095078267273,-3.509311868523723e-05,1.4036017984495253e-05,-1.912245176998628e-06,-3.3790961511228827e-07,-1.912245176998628e-06,-3.3790961511228827e-07
trottoirs,0.0016187949447400026,-0.0004496263631444513,-5.671817066532099e-06,-2.763321595428356e-07,-2.763321595428356e-07,-0.0003195878064812492,0.00013003855666320212,-4.806055941975632e-06,8.657611245564668e-07,-4.89309048657319e-07,-2.1297688911448337e-07,-4.89309048657319e-07,-2.1297688911448337e-07
trou,0.0009175725695408252,-0.000570827292280269,-2.003173183573093e-05,-4.609144861881127e-07,-4.609144861881127e-07,-0.00037526506672711803,0.00019556222555315098,-1.1826912895668915e-05,8.204818940062018e-06,-5.7105875879210364e-08,4.0380861030890233e-07,-5.7105875879210364e-08,4.0380861030890233e-07
troubla,0.0018579923174360622,0.0008822618635606117,3.223380480261469e-05,-2.91139910791955e-07,-2.91139910791955e-07,0.0005020097824181178,-0.00038025208114249385,1.7988804401367034e-05,-1.4245000401247659e-05,-6.627694505903586e-07,-3.7162953979840364e-07,-6.627694505903586e-07,-3.7162953979840364e-07
troublait,0.0016893334686804823,0.00040621935526691754,9.414907440433036e-06,4.211452774831044e-08,4.211452774831044e-08,0.00022907739535482053,-0.00017714195991209698,5.03895486553311e-06,-4.375952574899926e-06,-3.2524730136527604e-08,-7.463925788483804e-08,-3.2524730136527604e-08,-7.463925788483804e-08
trouble,0.0018707565993664169,-5.280527076663941e-06,-3.7349955399217928e-06,-1.1735381662496035e-07,-1.1735381662496035e-07,4.486170335327642e-05,5.014223042994036e-05,-1.048534759707429e-06,2.6864607802143638e-06,-1.9394157675364696e-08,9.795965894959566e-08,-1.9394157675364696e-08,9.795965894959566e-08
troubler,0.0013466426267346367,-0.0011599917892198728,-4.4246627792841844e-05,2.680328417625623e-07,2.680328417625623e-07,-0.0006529256030125194,0.0005070661862073534,-2.4919462698538307e-05,1.9327165094303537e-05,9.850061880834297e-07,7.169733463208674e-07,9.850061880834297e-07,7.169733463208674e-07
troublée,0.004093213098782254,0.002902970385729623,0.00010825774730292835,-1.216255287270214e-06,-1.216255287270214e-06,0.0017520225736611312,-0.0011509478120684917,6.487940941304775e-05,-4.33783378898806e-05,-2.385920137442566e-06,-1.169664850172352e-06,-2.385920137442566e-06,-1.169664850172352e-06
