word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
valise,0.006922705588195996,-0.004703893953049241,-0.00011073649959461625,-3.6927663455626575e-06,-3.6927663455626575e-06,-0.0023125044232937112,0.0023913895297555296,-4.557718190406154e-05,6.515931769055472e-05,-4.236902718840819e-06,-5.441363732781615e-07,-4.236902718840819e-06,-5.441363732781615e-07
valu,0.005688237090354506,0.0005207224542764511,-2.8334676156371714e-05,-6.268834905451214e-07,-6.268834905451214e-07,0.000535619989135572,1.4897534859120908e-05,-1.0585755314411523e-05,1.7748920841960192e-05,3.466259191312096e-08,6.615460824582424e-07,3.466259191312096e-08,6.615460824582424e-07
vanter,0.002929559598174756,-0.0009885114303383438,-5.972549942272435e-05,-1.86019952093959e-07,-1.86019952093959e-07,-0.00043172691542500756,0.0005567845149133363,-2.9492108063490656e-05,3.0233391359233693e-05,9.101997618216997e-07,1.0962197139156587e-06,9.101997618216997e-07,1.0962197139156587e-06
vapeurs,0.0029344627533459326,-0.0002950479196239604,-2.665693390532112e-05,8.984808496171319e-07,8.984808496171319e-07,-6.781269705515933e-05,0.00022723522256880112,-9.923077869256568e-06,1.673385603606455e-05,3.870553116937462e-06,2.97207226732033e-06,3.870553116937462e-06,2.97207226732033e-06
varech,0.005910722612945379,-0.0001454292194403931,-9.583493439680064e-06,6.106315507055581e-07,6.106315507055581e-07,-0.00015302488818388628,-7.595668743493162e-06,-5.3593012266118615e-06,4.224192213068203e-06,3.344324076010467e-06,2.733692525304909e-06,3.344324076010467e-06,2.733692525304909e-06
variant,0.005792355006567736,0.001937921144390192,6.709033056075135e-05,-7.664521214086761e-07,-7.664521214086761e-07,0.0012899051532915499,-0.0006480159910986422,4.5610758376220565e-05,-2.1479572184530786e-05,-4.007298200336934e-06,-3.2408460789282575e-06,-4.007298200336934e-06,-3.2408460789282575e-06
varie,0.004487167832824212,-0.002455272300065883,-6.213629790222568e-05,2.1134046825777055e-06,2.1134046825777055e-06,-0.001193726401082674,0.0012615458989832088,-3.247774881486102e-05,2.9658549087364664e-05,4.822671801312413e-06,2.7092671187347075e-06,4.822671801312413e-06,2.7092671187347075e-06
vaste,0.0017068933238856205,-0.0013821593457450038,-3.749346766767152e-05,1.0007254750673063e-07,1.0007254750673063e-07,-0.0007803103734826121,0.0006018489722623918,-1.9987676609709392e-05,1.750579105796213e-05,-6.185294252001861e-07,-7.186019727069167e-07,-6.185294252001861e-07,-7.186019727069167e-07
vatican,0.005092491982687268,-0.001022765845778731,-6.15043964855985e-05,-1.6846086794196864e-06,-1.6846086794196864e-06,-0.0002984170570182798,0.0007243487887604513,-2.9091472962134134e-05,3.241292352346437e-05,-1.3062456092914183e-06,3.7836307012826813e-07,-1.3062456092914183e-06,3.7836307012826813e-07
vautours,0.004644620067086495,-0.004796413748041306,-0.00014937627442336617,1.263943961531625e-06,1.263943961531625e-06,-0.002717807753429576,0.00207860599461173,-7.9978567419605e-05,6.939770700376117e-05,4.6270979957325265e-06,3.3631540342009016e-06,4.6270979957325265e-06,3.3631540342009016e-06
ve,0.004661384930580748,0.000363398666630477,2.2814207028807816e-05,-1.8870999989093406e-06,-1.8870999989093406e-06,6.632904973780599e-05,-0.000297069616892671,6.47404343102345e-06,-1.6340163597784367e-05,-2.266861038820724e-06,-3.797610399113834e-07,-2.266861038820724e-06,-3.797610399113834e-07
veillées,0.004712918947671491,-0.00017671183220953,-7.870644193834191e-05,2.3746815669965048e-06,2.3746815669965048e-06,-6.68609158788237e-05,0.00010985091633070629,-3.737404267560713e-05,4.1332399262734775e-05,2.328938249714819e-06,-4.5743317281685525e-08,2.328938249714819e-06,-4.5743317281685525e-08
venant,0.0019398152890945676,-0.0018298988867532246,-5.1045746149524027e-05,-4.2580207120430706e-07,-4.2580207120430706e-07,-0.0009500263258126916,0.0008798725609405329,-2.710515858251127e-05,2.3940587567012752e-05,-7.1641968260558e-08,3.5416010294374906e-07,-7.1641968260558e-08,3.5416010294374906e-07
vend,0.0030101487189901042,-0.0011072772575410486,-4.930657156130298e-05,-1.335747636431956e-06,-1.335747636431956e-06,-0.0005336130859284693,0.0005736641716125795,-2.534194045990382e-05,2.3964631101399157e-05,-1.942371562764256e-06,-6.066239263322999e-07,-1.942371562764256e-06,-6.066239263322999e-07
vendait,0.003095662286135631,-0.00047328228113305775,-1.4989481854525752e-05,-4.274005450733142e-07,-4.274005450733142e-07,-0.0003169415393676519,0.00015634074176540586,-4.068881139472541e-06,1.0920600715053212e-05,-1.2770088379750864e-07,2.996996612758055e-07,-1.2770088379750864e-07,2.996996612758055e-07
vendeur,0.003487394587048554,0.002119064175158706,6.88685499097267e-05,-3.75985034299721e-07,-3.75985034299721e-07,0.0013054170291903339,-0.0008136471459683723,3.795390523044279e-05,-3.091464467928392e-05,-4.928460882778309e-07,-1.1686105397810986e-07,-4.928460882778309e-07,-1.1686105397810986e-07
vendeurs,0.003787060698842817,0.005811701297731942,0.00018979327636024947,1.0069265196567455e-06,1.0069265196567455e-06,0.002953163468235359,-0.0028585378294965834,9.205099429609082e-05,-9.774228206415865e-05,-2.4168984770507673e-06,-3.423824996707513e-06,-2.4168984770507673e-06,-3.423824996707513e-06
vendre,0.005907244496016156,0.005275954555615362,0.00012028642424297943,-1.9647430439333617e-06,-1.9647430439333617e-06,0.003224915745446147,-0.002051038810169215,7.522112826072287e-05,-4.5065295982256556e-05,-4.082173861209531e-06,-2.1174308172761693e-06,-4.082173861209531e-06,-2.1174308172761693e-06
vendredi,0.002524402877872528,-0.0005499420312822065,-2.3121965207859036e-06,-3.606803179543142e-07,-3.606803179543142e-07,-0.0004171906489281019,0.00013275138235410456,-2.620719631467541e-06,-3.0852311068163734e-07,-1.4563747487016274e-07,2.1504284308415144e-07,-1.4563747487016274e-07,2.1504284308415144e-07
vendues,0.004548040439386543,0.002359115151126232,7.959879360050448e-05,-1.8464895351141215e-07,-1.8464895351141215e-07,0.0012677241297083088,-0.0010913910214179231,4.0213478191637264e-05,-3.938531540886721e-05,-1.940075763023334e-06,-1.755426809511922e-06,-1.940075763023334e-06,-1.755426809511922e-06
vendus,0.0037602257038524566,0.002328936753447354,0.00011415145390489698,-4.363053225824099e-07,-4.363053225824099e-07,0.0013511969723619406,-0.0009777397810854138,6.08721502310256e-05,-5.327930367387139e-05,-1.3864658560645124e-06,-9.501605334821025e-07,-1.3864658560645124e-06,-9.501605334821025e-07
venez,0.0017254073987987934,0.0009101600707878861,2.4824754759377113e-05,1.0307150659316514e-06,1.0307150659316514e-06,0.00047616183172957243,-0.0004339982390583136,1.1610521312818967e-05,-1.3214233446558148e-05,3.7090922912930317e-07,-6.598058368023483e-07,3.7090922912930317e-07,-6.598058368023483e-07
venge,0.003929541139370813,-0.0011668651694128013,-4.1951714531077446e-05,-1.4711352701142864e-06,-1.4711352701142864e-06,-0.0005215142703714976,0.0006453508990413037,-1.8004956078508754e-05,2.394675845256869e-05,-5.167394978066214e-07,9.543957723076649e-07,-5.167394978066214e-07,9.543957723076649e-07
ventres,0.0037780584210640737,-0.0005143074196446596,6.5779357956611e-06,8.288103015798741e-08,8.288103015798741e-08,-4.044885678372011e-06,0.0005102625339662876,1.1585733925353446e-05,5.007798129692345e-06,-3.5232321777255148e-06,-3.606113207883502e-06,-3.5232321777255148e-06,-3.606113207883502e-06
venues,0.0020192606836591217,0.00014540385746488016,1.5117420737695856e-05,4.5768779854554393e-07,4.5768779854554393e-07,0.00012042570128076185,-2.4978156184118302e-05,8.78538545869253e-06,-6.332035279003326e-06,-9.720746078181672e-07,-1.4297624063637111e-06,-9.720746078181672e-07,-1.4297624063637111e-06
venus,0.0016705839559613776,-0.0010021848706952279,-3.886879302737334e-05,-5.185491445602032e-08,-5.185491445602032e-08,-0.0005622207867553146,0.0004399640839399132,-2.1084639259218304e-05,1.7784153768155037e-05,-1.0619112830560949e-06,-1.0100563686000745e-06,-1.0619112830560949e-06,-1.0100563686000745e-06
verdict,0.01012604055936568,0.001987244956777175,6.54151497564879e-05,-1.2909169548456058e-06,-1.2909169548456058e-06,0.0011005996610169017,-0.0008866452957602731,1.775962604080261e-05,-4.7655523715685284e-05,-6.58577386866444e-06,-5.294856913818834e-06,-6.58577386866444e-06,-5.294856913818834e-06
verger,0.003970119324606758,-0.004364804494673058,-0.00012912018723488128,3.887559162067876e-07,3.887559162067876e-07,-0.002502281909402234,0.001862522585270824,-7.053764956594734e-05,5.858253766893393e-05,3.4209215505334132e-06,3.0321656343266257e-06,3.4209215505334132e-06,3.0321656343266257e-06
verglas,0.004919984848600553,0.002692309522500191,6.304367595863572e-05,1.6799495996596869e-06,1.6799495996596869e-06,0.0013632679620231645,-0.0013290415604770265,2.877243158192161e-05,-3.427124437671411e-05,3.2855967692691584e-07,-1.3513899227327711e-06,3.2855967692691584e-07,-1.3513899227327711e-06
verres,0.005525847105133967,-0.0022005610643243364,-0.00010131530916463407,-4.6378727841770283e-07,-4.6378727841770283e-07,-0.001330973320911384,0.0008695877434129522,-5.0062977096699486e-05,5.1252332067934575e-05,-5.91704328464212e-07,-1.2791705004650914e-07,-5.91704328464212e-07,-1.2791705004650914e-07
verrière,0.004487167832824212,0.0010024168976205808,-5.352372118010165e-06,1.6514323531562716e-06,1.6514323531562716e-06,0.0007798758831760656,-0.00022254101444451525,-1.4578104694813873e-06,3.894561648528778e-06,2.814099115470443e-06,1.1626667623141715e-06,2.814099115470443e-06,1.1626667623141715e-06
verticale,0.0033619510631436836,-0.0025696798320324894,-9.916731475100855e-05,-4.800308707363919e-07,-4.800308707363919e-07,-0.0013650595002741022,0.0012046203317583873,-4.861318159728785e-05,5.05541331537207e-05,-1.329559882801358e-06,-8.495290120649661e-07,-1.329559882801358e-06,-8.495290120649661e-07
vertigineux,0.007610481632643621,0.0006462527467106463,3.8510996272885095e-06,2.196377508511931e-06,2.196377508511931e-06,3.6452826163104223e-07,-0.0006458882184490152,-1.089952939384398e-05,-1.475062902113249e-05,-1.207726005939756e-06,-3.404103514451687e-06,-1.207726005939756e-06,-3.404103514451687e-06
verts,0.004008034328416314,0.0010494116169751867,5.49953499407312e-06,1.2861041077701669e-06,1.2861041077701669e-06,0.000232767696922928,-0.0008166439200522587,-1.902239611664748e-06,-7.401774605737868e-06,1.467233830322047e-06,1.811297225518802e-07,1.467233830322047e-06,1.811297225518802e-07
vertueux,0.004428832335012945,0.00041152065665248257,3.948434169604284e-07,-9.084870611424803e-07,-9.084870611424803e-07,0.00018006831030385487,-0.00023145234634862772,1.6168859248621204e-06,1.222042507901692e-06,1.8570138774963928e-08,9.270571999174442e-07,1.8570138774963928e-08,9.270571999174442e-07
vertébrale,0.0038612422587858165,-0.0007787504311931816,-3.7737065160693743e-05,-6.33088113338175e-07,-6.33088113338175e-07,-0.00044184852196481843,0.0003369019092283631,-2.0124026948871688e-05,1.761303821182206e-05,8.611197340505275e-07,1.4942078473887026e-06,8.611197340505275e-07,1.4942078473887026e-06
vessie,0.004595497505148869,-0.001335520335485303,-7.361896477393863e-06,8.263635748484255e-07,8.263635748484255e-07,-0.0005785522515661829,0.0007569680839191201,-2.4726832168194177e-06,4.889213260574446e-06,1.2459003395881895e-06,4.1953676473976403e-07,1.2459003395881895e-06,4.1953676473976403e-07
vestimentaires,0.005315950141460512,0.0045869542947487435,0.00011743070015462242,2.523665944263732e-06,2.523665944263732e-06,0.002306256476919741,-0.002280697817829002,5.412416711318128e-05,-6.330653304144114e-05,8.49098948510824e-07,-1.674566995752908e-06,8.49098948510824e-07,-1.674566995752908e-06
veulent,0.010439870719029219,0.002106033660204569,-2.9656598453929752e-05,-1.55005043498194e-06,-1.55005043498194e-06,0.0016391059608072273,-0.00046692769939734197,-1.1390408218505692e-05,1.826619023542406e-05,-3.868104773482431e-06,-2.3180543385004906e-06,-3.868104773482431e-06,-2.3180543385004906e-06
viande,0.002004017164208157,-5.9792602552288805e-05,-1.9615501408992676e-05,-7.898243898969468e-07,-7.898243898969468e-07,-2.9332756160257913e-05,3.0459846392030892e-05,-9.445965478014866e-06,1.0169535930977808e-05,-8.520837961099438e-07,-6.225940621299694e-08,-8.520837961099438e-07,-6.225940621299694e-08
viandes,0.003832961511670861,-0.002200209354348578,-5.45346765084499e-05,-1.7532505311291846e-07,-1.7532505311291846e-07,-0.0011617745935306437,0.0010384347608179342,-2.417067680436286e-05,3.0363999704087044e-05,4.830226253282058e-07,6.583476784411242e-07,4.830226253282058e-07,6.583476784411242e-07
vibrer,0.005679042669150293,-0.002855545797749345,-0.00010538278112438596,-4.914095798983286e-07,-4.914095798983286e-07,-0.0014963313000184038,0.0013592144977309412,-5.233483074400441e-05,5.304795038038155e-05,-3.867536434699431e-06,-3.3761268548011025e-06,-3.867536434699431e-06,-3.3761268548011025e-06
vicieux,0.007382166572822876,-0.0006091361429944359,3.344648914449878e-05,-4.146193175585977e-06,-4.146193175585977e-06,-0.00022186012248634663,0.00038727602050808924,1.3892994145762453e-05,-1.955349499873633e-05,-7.169107861758401e-06,-3.022914686172424e-06,-7.169107861758401e-06,-3.022914686172424e-06
vides,0.007243162115968401,-0.0006493349600148595,3.1494878766990924e-05,1.9238145152780626e-06,1.9238145152780626e-06,4.717934242743264e-05,0.0006965143024422921,2.0822427867214195e-05,-1.067245089977673e-05,-5.1120940096087316e-06,-7.035908524886794e-06,-5.1120940096087316e-06,-7.035908524886794e-06
vieil,0.012553045288133525,-0.0005976836856085885,-2.5032991152223345e-05,5.986323472422717e-06,5.986323472422717e-06,-0.0007081694696231458,-0.00011048578401455736,-2.1684730141166943e-05,3.3482610110564004e-06,3.7335556974270455e-06,-2.2527677749956716e-06,3.7335556974270455e-06,-2.2527677749956716e-06
vieillard,0.004627719995665356,-0.006036853487644949,-0.00020648782181608208,1.264389776518506e-06,1.264389776518506e-06,-0.0032004024490133896,0.002836451038631559,-0.00010229851880196442,0.00010418930301411766,-7.91766058705454e-07,-2.05615583522396e-06,-7.91766058705454e-07,-2.05615583522396e-06
vieilles,0.005232508866244348,-0.00142805829532226,-7.115190510109956e-05,-7.474437624714579e-07,-7.474437624714579e-07,-0.00023898315756335964,0.0011890751377589004,-2.066631439358423e-05,5.0485590707515334e-05,-1.4350281625727778e-06,-6.875844001013199e-07,-1.4350281625727778e-06,-6.875844001013199e-07
vieilli,0.002816759054673507,-0.0005420721372067777,-2.4112952973860024e-05,-7.684078310192612e-07,-7.684078310192612e-07,-0.0001600886735601851,0.00038198346364659265,-9.062084800335308e-06,1.5050868173524716e-05,-2.908946850165777e-07,4.775131460026835e-07,-2.908946850165777e-07,4.775131460026835e-07
vieillir,0.0030522526257615113,-0.00012111201240343624,-3.996166589953257e-05,5.982568507566994e-08,5.982568507566994e-08,-0.00011951401842389866,1.5979939795375903e-06,-1.8412280458829062e-05,2.1549385440703504e-05,1.1195942215248566e-08,-4.862974286042137e-08,1.1195942215248566e-08,-4.862974286042137e-08
viendra,0.00193499652574679,0.0001540140274387325,4.642837149186691e-06,-6.838309781755642e-07,-6.838309781755642e-07,0.00013609988512011133,-1.7914142318621157e-05,2.053876858652076e-06,-2.588960290534615e-06,-1.0930894748202982e-06,-4.09258496644734e-07,-1.0930894748202982e-06,-4.09258496644734e-07
viendront,0.009472912711435971,-0.005190095866014564,-0.0001313245664643125,9.591265018528548e-07,9.591265018528548e-07,-0.002396054818295505,0.0027940410477190598,-7.145528543319551e-05,5.9869281031116976e-05,1.1469983984897634e-06,1.878718966369087e-07,1.1469983984897634e-06,1.878718966369087e-07
vienne,0.001782465762148828,0.001051726413985204,4.280046941939192e-05,1.9029129817396796e-09,1.9029129817396796e-09,0.0005809782947274236,-0.0004707481192577803,2.1887823697140927e-05,-2.0912645722250994e-05,-9.18858209292765e-07,-9.207611222745047e-07,-9.18858209292765e-07,-9.207611222745047e-07
vierge,0.0082114760933223,0.0047488539741436,0.00021566224180281525,5.977056537928817e-06,5.977056537928817e-06,0.002386934313254987,-0.0023619196608886135,0.00011125744516466473,-0.00010440479663815052,2.162200262369938e-06,-3.814856275558879e-06,2.162200262369938e-06,-3.814856275558879e-06
village,0.008741866885515367,-0.005469267111942001,-0.0002515608054999248,-2.892064533337661e-06,-2.892064533337661e-06,-0.0026684995817341387,0.0028007675302078624,-0.00013267724146096116,0.00011888356403896363,1.1840518861683111e-06,4.076116419505972e-06,1.1840518861683111e-06,4.076116419505972e-06
villages,0.0025842986181215193,-0.0019045196104950158,-8.611700744361054e-05,-3.9107701822253706e-07,-3.9107701822253706e-07,-0.001126647962429934,0.0007778716480650817,-4.566378012439336e-05,4.045322731921717e-05,-2.7778519227655046e-07,1.1329182594598657e-07,-2.7778519227655046e-07,1.1329182594598657e-07
villes,0.014974448583608545,-0.004426435577074091,-0.00016154368005235923,-1.7578306291567252e-07,-1.7578306291567252e-07,-0.0022178395068586073,0.0022085960702154838,-7.607563153511707e-05,8.546804851724216e-05,-3.025610233192815e-06,-2.8498271702771423e-06,-3.025610233192815e-06,-2.8498271702771423e-06
vin,0.004999821325454885,-0.0004936479386118518,-5.603530892889992e-05,5.214316045266505e-07,5.214316045266505e-07,-0.00016336317315715919,0.00033028476545469266,-2.8319224588287605e-05,2.7716084340612318e-05,-5.045373740116837e-07,-1.0259689785383342e-06,-5.045373740116837e-07,-1.0259689785383342e-06
violence,0.001702812127495666,0.0013843342829903283,2.8853140140455863e-05,-4.078302108552905e-07,-4.078302108552905e-07,0.000792497713361158,-0.0005918365696291702,1.5005275635529256e-05,-1.3847864504926606e-05,-2.391525138341385e-06,-1.9836949274860945e-06,-2.391525138341385e-06,-1.9836949274860945e-06
violent,0.0019182602963485787,0.000542542802887223,1.2401406760426589e-05,-1.788595631886578e-07,-1.788595631886578e-07,0.0003862590394364481,-0.00015628376345077488,8.392536287216006e-06,-4.008870473210582e-06,-1.4844825686276298e-06,-1.305623005438972e-06,-1.4844825686276298e-06,-1.305623005438972e-06
violents,0.002708189209169876,-0.0008194716121189053,-3.85390122419107e-05,-1.1005614247581088e-06,-1.1005614247581088e-06,-0.0003688021710125426,0.0004506694411063627,-1.7380505787987545e-05,2.1158506453923158e-05,-2.9574113880390216e-07,8.048202859542065e-07,-2.9574113880390216e-07,8.048202859542065e-07
violer,0.0034372667472435175,0.0004102159326412972,3.3303387743773574e-05,-8.623432393322476e-07,-8.623432393322476e-07,0.00022011684383375804,-0.00019009908880753917,1.568174696191012e-05,-1.762164078186346e-05,-7.359609121614431e-07,1.2638232717080459e-07,-7.359609121614431e-07,1.2638232717080459e-07
violé,0.004204905920884871,-0.00013746571052444418,3.789900246443595e-05,-1.1134541467843255e-06,-1.1134541467843255e-06,3.223407912641298e-05,0.00016969978965085717,1.7436970618156558e-05,-2.046203184627939e-05,-2.3669668599432763e-06,-1.2535127131589508e-06,-2.3669668599432763e-06,-1.2535127131589508e-06
virage,0.0033553009348639452,-0.0014576057473527897,-3.590794323966137e-05,-1.6557522786358318e-06,-1.6557522786358318e-06,-0.0006846923689667432,0.0007729133783860466,-1.6109128441529982e-05,1.979881479813139e-05,1.4968515199785704e-06,3.1526037986144022e-06,1.4968515199785704e-06,3.1526037986144022e-06
virevoltait,0.005487574924827683,0.0028615563626374395,8.629502013610249e-05,-1.3074353206764504e-06,-1.3074353206764504e-06,0.0018493676044304067,-0.001012188758207033,4.7748842462688116e-05,-3.854617767341438e-05,6.596849828949996e-06,7.904285149626446e-06,6.596849828949996e-06,7.904285149626446e-06
viriles,0.005518342083555852,0.0065142125540475476,0.00021670954142351126,-6.133728544331044e-07,-6.133728544331044e-07,0.0033873809894589555,-0.0031268315645885925,0.00011006787116122622,-0.00010664167026228504,-3.3123568161742795e-06,-2.698983961741175e-06,-3.3123568161742795e-06,-2.698983961741175e-06
vis,0.0016508117434910793,-0.0005247365526316089,-1.6611503210414822e-05,-1.2697294866917988e-07,-1.2697294866917988e-07,-0.0002592484451352675,0.00026548810749634145,-8.999373485933967e-06,7.612129724480855e-06,-1.4501119990483312e-06,-1.3231390503791513e-06,-1.4501119990483312e-06,-1.3231390503791513e-06
visages,0.005096228385196319,0.004588704095292975,9.821856140769033e-05,1.2611396078693102e-06,1.2611396078693102e-06,0.002887135532595725,-0.0017015685626972498,6.182909340057728e-05,-3.638946800711305e-05,-1.1098321797270684e-06,-2.3709717875963786e-06,-1.1098321797270684e-06,-2.3709717875963786e-06
visas,0.005995587951614303,-0.0008127703361891705,-1.843326637377466e-05,-1.4280759939824671e-06,-1.4280759939824671e-06,-0.00038154696811599446,0.000431223368073176,-1.1094356189671376e-05,7.338910184103283e-06,-3.5980067819265084e-06,-2.1699307879440412e-06,-3.5980067819265084e-06,-2.1699307879440412e-06
visible,0.023716058679947517,-0.014161724214590433,-0.00046091204260415583,6.21522336589663e-06,6.21522336589663e-06,-0.007144493323905836,0.0070172308906845966,-0.00024246209844911213,0.00021844994415504373,4.31424116700802e-06,-1.9009821988886103e-06,4.31424116700802e-06,-1.9009821988886103e-06
visibles,0.006051579313591102,0.0009007706908382175,1.846906794022302e-05,2.296942456822393e-06,2.296942456822393e-06,0.0003229703016747053,-0.0005778003891635122,8.486147732895451e-06,-9.982920207327569e-06,2.451027902860414e-06,1.5408544603802121e-07,2.451027902860414e-06,1.5408544603802121e-07
visites,0.0021873359263093477,-0.0009809573381826997,-3.450879745817866e-05,-2.4155808512722295e-06,-2.4155808512722295e-06,-0.00037419468308603923,0.0006067626550966605,-1.5320546522296625e-05,1.918825093588203e-05,-3.2317094865883938e-06,-8.161286353161644e-07,-3.2317094865883938e-06,-8.161286353161644e-07
visiteurs,0.0023265284043857345,-0.0009306918053229637,-4.500337825535556e-05,1.0751576519078579e-06,1.0751576519078579e-06,-0.000566173928487695,0.0003645178768352686,-2.5692473215373666e-05,1.9310905039981892e-05,2.622323193311226e-06,1.5471655414033683e-06,2.622323193311226e-06,1.5471655414033683e-06
visées,0.0056832205918408004,-0.0028824823289290108,-7.724670448505175e-05,2.3837568603461762e-07,2.3837568603461762e-07,-0.001289889932865898,0.0015925923960631127,-3.4460476773180105e-05,4.278622771187164e-05,1.2432914836152809e-06,1.0049157975806632e-06,1.2432914836152809e-06,1.0049157975806632e-06
vitales,0.005343132536718249,0.0038758686962648385,0.00014196836243123305,4.5142898455544496e-07,4.5142898455544496e-07,0.002305149198830613,-0.001570719497434226,6.804420015430967e-05,-7.392416227692336e-05,2.5542555243896443e-06,2.1028265398341994e-06,2.5542555243896443e-06,2.1028265398341994e-06
vitesse,0.0035348961539602075,0.0017007707794504947,4.258398281247219e-05,-6.936239705816225e-07,-6.936239705816225e-07,0.0008441825717376545,-0.0008565882077128402,2.273104900416383e-05,-1.9852933808308357e-05,-1.7756190362509073e-06,-1.0819950656692847e-06,-1.7756190362509073e-06,-1.0819950656692847e-06
vitrail,0.004822053362398426,0.0009290431541704964,1.9612030950956653e-05,2.091899627125301e-06,2.091899627125301e-06,0.00041345104671619375,-0.0005155921074543027,8.105845321198539e-06,-1.1506185629758114e-05,6.313907671520139e-07,-1.4605088599732871e-06,6.313907671520139e-07,-1.4605088599732871e-06
vitre,0.004023236349877899,0.0014745709979207913,2.5158487461150436e-05,-2.2555908380935036e-06,-2.2555908380935036e-06,0.0009024939743482225,-0.0005720770235725687,2.0780099343691406e-05,-4.37838811745903e-06,-5.825135175962499e-06,-3.5695443378689958e-06,-5.825135175962499e-06,-3.5695443378689958e-06
vitrines,0.008862746818729134,0.004505961599927923,0.00012063937360661867,6.698098440794587e-07,6.698098440794587e-07,0.0026108390463508812,-0.0018951225535770414,6.148367206379412e-05,-5.915570154282456e-05,1.8299561417326885e-06,1.1601462976532297e-06,1.8299561417326885e-06,1.1601462976532297e-06
vitrée,0.005492623035375659,0.0013906134453307486,9.671963712315745e-05,-6.528004801703536e-07,-6.528004801703536e-07,0.000833660226263172,-0.0005569532190675765,5.312524090057801e-05,-4.359439622257943e-05,-9.059355418875505e-07,-2.5313506171719686e-07,-9.059355418875505e-07,-2.5313506171719686e-07
vitrées,0.0037080513653187227,0.0018490477148665478,7.698453237189895e-05,1.587805512732101e-06,1.587805512732101e-06,0.0008943311555622686,-0.0009547165593042793,3.538087185265014e-05,-4.160366051924881e-05,1.1534710224634437e-06,-4.343344902686572e-07,1.1534710224634437e-06,-4.343344902686572e-07
vivait,0.0034549594300945867,-0.0010177900247542479,-5.3299767222727575e-05,1.3437117440562013e-07,1.3437117440562013e-07,-0.000605955209972231,0.00041183481478201695,-2.608062363967547e-05,2.721914358305211e-05,-2.787933714560081e-06,-2.9223048889657013e-06,-2.787933714560081e-06,-2.9223048889657013e-06
vivante,0.0019277993408941335,-0.00018136589909347145,-8.508349696908772e-06,-3.235048845354949e-07,-3.235048845354949e-07,-9.735726700743679e-05,8.400863208603465e-05,-3.947534235592039e-06,4.560815461316732e-06,-4.723485742002995e-07,-1.488436896648046e-07,-4.723485742002995e-07,-1.488436896648046e-07
vivement,0.0019914398166137096,1.6903035880347803e-05,1.8286783491200018e-06,6.647621712432262e-07,6.647621712432262e-07,-4.188944084806093e-05,-5.879247672840873e-05,-1.3115352582681281e-06,-3.14021360738813e-06,-1.3504309513316237e-06,-2.01519312257485e-06,-1.3504309513316237e-06,-2.01519312257485e-06
vivent,0.00446244389164661,-0.0010103435574163966,-1.5506239194594646e-05,-1.210221735903098e-07,-1.210221735903098e-07,-0.00023297107670402193,0.0007773724807123747,-1.510448486298762e-06,1.3995790708295884e-05,-1.920306675063742e-06,-1.7992845014734322e-06,-1.920306675063742e-06,-1.7992845014734322e-06
vivifiant,0.005187433401458053,0.0033428159437340513,0.00016405633941541249,-5.931150952956146e-07,-5.931150952956146e-07,0.0018648318620211053,-0.001477984081712946,8.596922453110817e-05,-7.80871148843043e-05,-3.937255908050179e-06,-3.3441408127545646e-06,-3.937255908050179e-06,-3.3441408127545646e-06
vocabulaire,0.0030792255097758414,-0.0008629166944862688,-2.0258774238224424e-05,-1.0430186622733934e-06,-1.0430186622733934e-06,-0.00039654571216567164,0.0004663709823205971,-8.500859576483109e-06,1.1757914661741317e-05,1.1191934910228206e-06,2.162212153296214e-06,1.1191934910228206e-06,2.162212153296214e-06
vocation,0.0028303719597153865,0.0012602902718041938,3.053200201089752e-05,8.159075927731537e-07,8.159075927731537e-07,0.0005790919277647027,-0.0006811983440394911,1.130116682901516e-05,-1.9230835181882363e-05,-7.821683856103171e-07,-1.5980759783834708e-06,-7.821683856103171e-07,-1.5980759783834708e-06
voeu,0.002954248939576378,0.0027437830272840254,9.430383319303099e-05,-1.3906644977880434e-06,-1.3906644977880434e-06,0.0016785971808863443,-0.0010651858463976809,5.331229916054036e-05,-4.099153403249063e-05,-3.787343945855448e-06,-2.3966794480674046e-06,-3.787343945855448e-06,-2.3966794480674046e-06
voeux,0.0028258196000278675,0.003040994477897259,8.833402658118308e-05,-7.213667461728191e-07,-7.213667461728191e-07,0.0016272829416896604,-0.0014137115362075985,4.677602260955617e-05,-4.155800397162692e-05,-2.488482374232341e-06,-1.7671156280595218e-06,-2.488482374232341e-06,-1.7671156280595218e-06
voient,0.011215805160065003,-0.003373966089724546,-4.233844270792948e-05,-1.8581910724680641e-06,-1.8581910724680641e-06,-0.0022295308989404446,0.0011444351907841013,-3.170409305792993e-05,1.063434964999955e-05,-5.357055509988051e-06,-3.4988644375199865e-06,-5.357055509988051e-06,-3.4988644375199865e-06
voile,0.003908743825697471,3.531982785580316e-05,2.1636303716788103e-05,-1.853672335928717e-06,-1.853672335928717e-06,-6.262169720290121e-06,-4.1581997576093285e-05,7.243686019284528e-06,-1.4392617697503577e-05,-7.881804492834069e-07,1.0654918866453102e-06,-7.881804492834069e-07,1.0654918866453102e-06
