word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
victime,0.0043217762340653845,-0.002093804719817143,-6.317315239468997e-05,-2.3015475812497396e-06,-2.3015475812497396e-06,-0.000983504158783037,0.0011103005610341057,-2.6631558905380618e-05,3.654159348930934e-05,-1.3120779820462106e-06,9.894695992035293e-07,-1.3120779820462106e-06,9.894695992035293e-07
victimes,0.0026057658891513774,-0.00018524708523549454,1.1025029862273761e-05,-3.7429897803534955e-07,-3.7429897803534955e-07,-0.00011255069412211239,7.269639111338213e-05,3.371952384116245e-06,-7.653077478157517e-06,-3.5564245253437554e-07,1.8656525500974037e-08,-3.5564245253437554e-07,1.8656525500974037e-08
victoires,0.004181915045690337,-0.00040495238804982,-3.300786432596201e-05,-1.798599565393175e-07,-1.798599565393175e-07,-0.0002143564206405321,0.0001905959674092879,-1.803657651777347e-05,1.4971287808188541e-05,-2.2615689851237326e-06,-2.081709028584415e-06,-2.2615689851237326e-06,-2.081709028584415e-06
victorieux,0.004607530548338889,-0.0019669122205453657,-6.795440920715992e-05,6.386924256602318e-07,6.386924256602318e-07,-0.0011053784717935454,0.0008615337487518204,-3.4923751554272806e-05,3.3030657652887105e-05,2.2494564095062186e-06,1.6107639838459869e-06,2.2494564095062186e-06,1.6107639838459869e-06
vidange,0.006815043468055165,-0.0016521859770936005,-0.00014873176966733516,1.0799383220609903e-07,1.0799383220609903e-07,-0.0008497624637172452,0.0008024235133763554,-6.697789638660044e-05,8.175387328073474e-05,-6.909127509851332e-07,-7.989065831912322e-07,-6.909127509851332e-07,-7.989065831912322e-07
vider,0.005365433297267607,0.0010150985996034085,4.450848732413985e-05,6.487818279316031e-07,6.487818279316031e-07,0.00039115530323288473,-0.0006239432963705237,2.023941729410868e-05,-2.4269070030031176e-05,-1.7905484989282185e-06,-2.4393303268598216e-06,-1.7905484989282185e-06,-2.4393303268598216e-06
vides,0.00868564995301485,-0.0018406831338630388,1.7860079325021275e-05,1.7036684064399335e-06,1.7036684064399335e-06,-0.0007677062222455053,0.0010729769116175334,6.319954895768202e-06,-1.1540124429253073e-05,-3.256045217119249e-06,-4.9597136235591825e-06,-3.256045217119249e-06,-4.9597136235591825e-06
vidé,0.0056882792370979785,-0.0019490000288948483,-6.722112549642781e-05,-2.12245136831764e-06,-2.12245136831764e-06,-0.0008237867125345582,0.00112521331636029,-3.090680996976375e-05,3.631431552666406e-05,-2.1747489638469465e-07,1.9049764719329452e-06,-2.1747489638469465e-07,1.9049764719329452e-06
vidée,0.007922093598147217,0.0012819026763932107,2.8479088662864637e-05,-1.1477058945121928e-06,-1.1477058945121928e-06,0.0006816182129991639,-0.0006002844633940468,9.221158177999015e-06,-1.9257930484865623e-05,-3.909809874228186e-06,-2.762103979715993e-06,-3.909809874228186e-06,-2.762103979715993e-06
vieillard,0.0027746690823268077,-0.0010426238468703494,-8.422506940768733e-05,1.1512750586660458e-06,1.1512750586660458e-06,-0.0005790150193185308,0.00046360882755181864,-3.784480925723403e-05,4.63802601504533e-05,3.7698927367942466e-07,-7.74285784986621e-07,3.7698927367942466e-07,-7.74285784986621e-07
vieilles,0.006274571749270962,-0.0017064787067974344,-7.462223889298316e-05,-1.6992112590353963e-06,-1.6992112590353963e-06,-0.000708191561070254,0.0009982871457271804,-2.747555353850215e-05,4.714668535448101e-05,-1.792852869263853e-06,-9.364161022845664e-08,-1.792852869263853e-06,-9.364161022845664e-08
vieillesse,0.010382928974209131,0.0039539788037058765,0.00016464548094054102,1.8121181293510333e-07,1.8121181293510333e-07,0.001676697975922773,-0.0022772808277831034,7.047509964831298e-05,-9.417038129222803e-05,-7.896052922477565e-06,-8.077264735412668e-06,-7.896052922477565e-06,-8.077264735412668e-06
vieillir,0.0036601138357912435,0.00010071079570578441,-3.351442090771663e-05,6.548278063114542e-07,6.548278063114542e-07,-5.482442320587659e-05,-0.000155535218911661,-1.4078461428337027e-05,1.94359594793796e-05,3.223199955173333e-07,-3.3250781079412086e-07,3.223199955173333e-07,-3.3250781079412086e-07
vieillissant,0.004552125132421063,0.001787948870892396,8.025940721716256e-05,5.456209770714992e-07,5.456209770714992e-07,0.0010111515521010464,-0.0007767973187913497,3.8299865261002415e-05,-4.195954195616014e-05,-3.8121341076516996e-07,-9.268343878366692e-07,-3.8121341076516996e-07,-9.268343878366692e-07
viendra,0.0023203543167816384,0.00012572878172755788,4.130352185466814e-06,-5.166307999897757e-07,-5.166307999897757e-07,3.436626609870893e-05,-9.136251562884894e-05,1.461580653733958e-06,-2.6687715317328562e-06,-9.151610786910498e-07,-3.9853027870127415e-07,-9.151610786910498e-07,-3.9853027870127415e-07
viendraient,0.004039501811492838,0.0003082507430868858,1.675767275653321e-05,1.235855375787674e-06,1.235855375787674e-06,5.868712297934673e-05,-0.00024956362010753906,5.294963594939795e-06,-1.1462709161593414e-05,-1.4710808815407973e-06,-2.7069362573284713e-06,-1.4710808815407973e-06,-2.7069362573284713e-06
viendrait,0.014256416874396806,0.001613061158624902,0.00013280915033730563,2.819868039434038e-07,2.819868039434038e-07,0.0010370400670080696,-0.0005760210916168323,7.371404695382736e-05,-5.9095103383478274e-05,-9.031373904034367e-06,-9.313360707977771e-06,-9.031373904034367e-06,-9.313360707977771e-06
vienne,0.006412340390308374,0.0003206656419978655,0.0001000012937022235,7.444453478390351e-07,7.444453478390351e-07,0.00030853702060540253,-1.2128621392462957e-05,4.755251181447937e-05,-5.2448781887744135e-05,-1.993441974404842e-06,-2.7378873222438773e-06,-1.993441974404842e-06,-2.7378873222438773e-06
vierge,0.0024617013191969594,0.0011186587128305713,4.540672298945913e-05,1.2880317948591761e-06,1.2880317948591761e-06,0.000530706156017019,-0.0005879525568135524,2.0694491633435573e-05,-2.4712231356023555e-05,5.035635764176107e-07,-7.844682184415656e-07,5.035635764176107e-07,-7.844682184415656e-07
vies,0.002755871218350047,0.0015407143026023396,6.48939865786088e-05,-6.62951859527983e-07,-6.62951859527983e-07,0.0008198443771384777,-0.0007208699254638619,3.068574852631746e-05,-3.420823805229134e-05,-2.572710692991517e-06,-1.909758833463534e-06,-2.572710692991517e-06,-1.909758833463534e-06
vif,0.008022692214748599,0.0021104896699542493,4.156659430333939e-05,2.754456827046723e-06,2.754456827046723e-06,0.0006256701835575462,-0.001484819486396703,1.1433200646466044e-05,-3.013339365687335e-05,-1.4036921787054446e-06,-4.158149005752168e-06,-1.4036921787054446e-06,-4.158149005752168e-06
vifs,0.0033669262301265776,-0.0010940555681789184,-7.85838437261618e-05,-3.0999446332191077e-07,-3.0999446332191077e-07,-0.000499156843423304,0.0005948987247556144,-3.328345735472649e-05,4.530038637143531e-05,1.0537088783033216e-06,1.3637033416252324e-06,1.0537088783033216e-06,1.3637033416252324e-06
vigilante,0.004999091003858117,-0.0001269161335901173,2.3547198553560446e-06,2.0399039137715295e-06,2.0399039137715295e-06,-0.00021694902579346692,-9.003289220334962e-05,2.27099952333482e-06,-8.372033202122495e-08,1.559237161164901e-06,-4.806667526066284e-07,1.559237161164901e-06,-4.806667526066284e-07
vigoureux,0.003554582829247997,-0.0007840779198099498,-1.7365652340478995e-05,-1.1315171202858929e-07,-1.1315171202858929e-07,-0.0003911551986405017,0.00039292272116944814,-3.208913415280187e-06,1.415673892519881e-05,1.864750292363439e-07,2.996267412649332e-07,1.864750292363439e-07,2.996267412649332e-07
vigueur,0.008700698311911155,0.00132454543855142,1.9763401320296114e-05,6.237348216793877e-07,6.237348216793877e-07,0.000622746719902743,-0.000701798718648677,1.1174151829752084e-05,-8.58924949054403e-06,1.1858215010010869e-06,5.620866793216991e-07,1.1858215010010869e-06,5.620866793216991e-07
vii,0.0034723956321150297,-0.0007898663107766115,-5.614415480166065e-05,4.832793505826736e-07,4.832793505826736e-07,-0.0004113948582190696,0.00037847145255754197,-2.496847778217303e-05,3.1175677019487623e-05,1.3104949154678627e-06,8.272155648851892e-07,1.3104949154678627e-06,8.272155648851892e-07
viii,0.003524766206768703,-0.0012179143699210613,-7.551092090899424e-05,-3.196884671892968e-07,-3.196884671892968e-07,-0.0006249286221646986,0.0005929857477563626,-3.116276919882578e-05,4.4348151710168465e-05,-6.282667893085563e-07,-3.085783221192595e-07,-6.282667893085563e-07,-3.085783221192595e-07
vilain,0.006638378820197971,-0.0002605522413238868,-4.600340393998853e-05,1.453122506039073e-06,1.453122506039073e-06,6.579021375874437e-05,0.00032634245508263117,-1.6665956614762936e-05,2.9337447325225595e-05,1.8907216100809852e-07,-1.2640503450309746e-06,1.8907216100809852e-07,-1.2640503450309746e-06
village,0.004193129712562677,-0.002367917863777022,-7.292756544317664e-05,-8.235210144105138e-07,-8.235210144105138e-07,-0.0009357753107980901,0.0014321425529789317,-2.9480362108221533e-05,4.344720333495511e-05,7.640304512035532e-07,1.587551465614067e-06,7.640304512035532e-07,1.587551465614067e-06
villageois,0.009472538427204639,0.0005339680884303825,6.373365572686104e-05,-3.2694366999682546e-06,-3.2694366999682546e-06,0.0004003279870340032,-0.00013364010139637933,2.0581062232203516e-05,-4.315259349465753e-05,-1.8104160190112239e-06,1.4590206809570307e-06,-1.8104160190112239e-06,1.4590206809570307e-06
villageoise,0.006945912183813376,-0.0023435897172727166,-4.2828528019345956e-05,-2.3557434904030345e-07,-2.3557434904030345e-07,-0.001028510974705746,0.0013150787425669705,-1.9589565613729032e-05,2.323896240561692e-05,2.264943303582687e-06,2.5005176526229903e-06,2.264943303582687e-06,2.5005176526229903e-06
villages,0.009296898017059973,-0.003590045263837718,-0.0001926983987816396,7.880369158784622e-07,7.880369158784622e-07,-0.002125337478829812,0.0014647077850079065,-9.651527197431566e-05,9.618312680732392e-05,1.8498317607686494e-06,1.0617948448901872e-06,1.8498317607686494e-06,1.0617948448901872e-06
villes,0.005130467153679985,-0.0005679986756499314,-3.5153346521466185e-05,3.9325978773191665e-07,3.9325978773191665e-07,-0.00032873984623835065,0.0002392588294115808,-1.394620506621234e-05,2.1207141455253847e-05,-2.161649036758763e-07,-6.094246914077929e-07,-2.161649036758763e-07,-6.094246914077929e-07
vincent,0.018430122193355557,0.0019186836864213798,0.00030625107373947504,-8.305219345524833e-06,-8.305219345524833e-06,0.0016173697402159695,-0.00030131394620541024,0.00014149637821974354,-0.00016475469551973152,-1.2878317410790803e-05,-4.5730980652659704e-06,-1.2878317410790803e-05,-4.5730980652659704e-06
vingtaine,0.0025552515947333747,-0.001469909316937904,-6.951423862516594e-05,2.681851185096776e-07,2.681851185096776e-07,-0.0006542194494672668,0.0008156898674706373,-3.255651498763112e-05,3.695772363753482e-05,2.4473791392343035e-07,-2.3447204586247282e-08,2.4473791392343035e-07,-2.3447204586247282e-08
vingts,0.006386591946628428,-0.004527907106776289,-0.00020283926193015884,-6.177425675464878e-07,-6.177425675464878e-07,-0.002024999990993899,0.0025029071157823893,-8.539680831990524e-05,0.0001174424536102536,4.1982935051714265e-06,4.816036072717914e-06,4.1982935051714265e-06,4.816036072717914e-06
vint,0.008867568580425785,-0.002452094806225432,-0.00013856014048474613,-2.2532634211297437e-06,-2.2532634211297437e-06,-0.0011457116329744044,0.0013063831732510274,-6.313928750163016e-05,7.542085298311596e-05,-1.238721128763217e-06,1.014542292366527e-06,-1.238721128763217e-06,1.014542292366527e-06
vinyle,0.02070343805574449,0.0033437150627718595,0.00016804626674489932,-4.073337464806105e-06,-4.073337464806105e-06,0.0019642322155662834,-0.001379482847205576,7.662602589831815e-05,-9.142024084658118e-05,5.6632111653877785e-06,9.736548630193884e-06,5.6632111653877785e-06,9.736548630193884e-06
violacée,0.005899808051357938,-0.0006808214834450029,1.7332969089568137e-05,1.7955201488848517e-06,1.7955201488848517e-06,-0.0004148953099642867,0.0002659261734807162,7.842825765973484e-06,-9.490143323594652e-06,1.6889543393225007e-06,-1.0656580956235093e-07,1.6889543393225007e-06,-1.0656580956235093e-07
violemment,0.002391043991492379,0.0010597804049337532,6.316702437093172e-05,3.947058106142409e-08,3.947058106142409e-08,0.0006146647643421515,-0.0004451156405916016,3.057564093868102e-05,-3.2591383432250706e-05,5.309572527674896e-07,4.914866717060655e-07,5.309572527674896e-07,4.914866717060655e-07
violence,0.004083860015384576,0.001434194736433909,4.726734123873691e-05,-9.552523917803441e-08,-9.552523917803441e-08,0.0008299584632090026,-0.0006042362732249064,2.432326958891691e-05,-2.2944071649820008e-05,-3.756253500071763e-06,-3.6607282608937286e-06,-3.756253500071763e-06,-3.6607282608937286e-06
violent,0.0023002850393363987,0.00034576644104594234,9.979137558525272e-06,-2.3081044340928956e-07,-2.3081044340928956e-07,0.00013430311806924002,-0.0002114633229767023,7.659573540433356e-06,-2.319564018091916e-06,-1.2964539903676224e-06,-1.0656435469583329e-06,-1.2964539903676224e-06,-1.0656435469583329e-06
violente,0.014941081216986153,-0.004191822015935345,-0.00016910448480435844,-1.5692736347843926e-06,-1.5692736347843926e-06,-0.0014298584034251518,0.0027619636125101933,-7.433843857650123e-05,9.47660462278572e-05,-4.3739767960340635e-06,-2.804703161249671e-06,-4.3739767960340635e-06,-2.804703161249671e-06
violents,0.003247529614934864,-0.000542202527064408,-4.632171156890733e-05,-9.42399679839756e-07,-9.42399679839756e-07,-0.00017025283153399094,0.00037194969553041706,-2.1959384499097754e-05,2.436232706980958e-05,-3.4817899725053985e-07,5.942206825892162e-07,-3.4817899725053985e-07,5.942206825892162e-07
violet,0.006586488089775485,0.0006318962909810285,6.813578607924652e-05,4.4431907032253624e-07,4.4431907032253624e-07,0.0005470945819710678,-8.480170900996069e-05,3.6842013597698844e-05,-3.1293772481547675e-05,-1.9351153950439546e-06,-2.379434465366491e-06,-1.9351153950439546e-06,-2.379434465366491e-06
violets,0.004607530548338889,0.001165190428062807,7.688546980145705e-05,-7.087689647445619e-08,-7.087689647445619e-08,0.0005749749977787942,-0.0005902154302840128,3.646975188800641e-05,-4.041571791345063e-05,-2.371098993550324e-07,-1.662330028805762e-07,-2.371098993550324e-07,-1.662330028805762e-07
violettes,0.003772727014965182,-0.00024325044945938294,-3.7936707512154214e-05,4.95284145021014e-07,4.95284145021014e-07,3.216409984168396e-05,0.0002754145493010669,-1.366495025626333e-05,2.4271757255890885e-05,8.086529664053573e-07,3.133688213843433e-07,8.086529664053573e-07,3.133688213843433e-07
vira,0.004999091003858117,-0.0017816745342756183,-6.325670096197337e-05,-1.0675051758444992e-06,-1.0675051758444992e-06,-0.000930859239936385,0.0008508152943392333,-2.995786848060207e-05,3.3298832481371305e-05,1.9200662198715897e-06,2.987571395716089e-06,1.9200662198715897e-06,2.987571395716089e-06
vis,0.011877441961995324,0.0018433408175340038,-5.868149041636929e-05,6.222741079624456e-07,6.222741079624456e-07,0.0012996754686930906,-0.0005436653488409131,-2.4270834961220627e-05,3.4410655455148664e-05,-6.134029181001653e-06,-6.756303288964099e-06,-6.134029181001653e-06,-6.756303288964099e-06
visaient,0.006374630493857528,-0.0014469439357943554,-3.5423403949329244e-05,1.8677962986416644e-06,1.8677962986416644e-06,-0.0007825639215908631,0.0006643800142034923,-2.0300698503096867e-05,1.5122705446232375e-05,3.8114061923479332e-06,1.943609893706269e-06,3.8114061923479332e-06,1.943609893706269e-06
visible,0.0025853773991015207,-0.0005340584992800391,-3.580998950508304e-05,5.555388688348534e-07,5.555388688348534e-07,-0.00032272586131026773,0.00021133263796977133,-1.8527363759037605e-05,1.7282625746045432e-05,3.0951552584219697e-07,-2.460233429926565e-07,3.0951552584219697e-07,-2.460233429926565e-07
visiblement,0.0025519374145628183,0.0015488063506290772,7.186975717769447e-05,-2.0076701772014524e-07,-2.0076701772014524e-07,0.0008562866542284036,-0.0006925196964006736,3.5760370797637166e-05,-3.61093863800573e-05,-2.773739243722615e-06,-2.57297222600247e-06,-2.773739243722615e-06,-2.57297222600247e-06
visibles,0.0036283807223422017,-3.10909500319474e-05,7.648616829764793e-07,1.0805106746256374e-06,1.0805106746256374e-06,4.184956348513827e-05,7.294051351708567e-05,-1.0392440254935069e-06,-1.8041057084699862e-06,8.30301612462469e-07,-2.5020906216316835e-07,8.30301612462469e-07,-2.5020906216316835e-07
vision,0.004466485166498383,0.000976892748137928,3.0084151355771068e-05,1.3752006924685625e-06,1.3752006924685625e-06,0.00041009144383883874,-0.0005668013042990893,8.809544962691355e-06,-2.1274606393079714e-05,1.8113682927450734e-06,4.36167600276511e-07,1.8113682927450734e-06,4.36167600276511e-07
visites,0.0026229475305670985,-0.000571655256219052,-3.1939593961510394e-05,-2.129072716022433e-06,-2.129072716022433e-06,-0.0002476267562669844,0.0003240284999520676,-1.3758907889094002e-05,1.8180686072416396e-05,-2.697803178913124e-06,-5.687304628906908e-07,-2.697803178913124e-06,-5.687304628906908e-07
visiteur,0.009550862507409578,-0.004572112563355659,-0.0002446613877615708,-2.3599163386878706e-08,-2.3599163386878706e-08,-0.0016579483546816645,0.0029141642086739942,-0.00010705668014605502,0.0001376047076155158,-7.032572580674328e-07,-6.796580946805541e-07,-7.032572580674328e-07,-6.796580946805541e-07
visiteurs,0.0027898604232108877,-0.0002752490003106972,-3.854818386624837e-05,7.150935346151257e-07,7.150935346151257e-07,-0.0003435129395822254,-6.826393927152822e-05,-2.2068076337494034e-05,1.6480107528754338e-05,1.7861629382625656e-06,1.0710694036474399e-06,1.7861629382625656e-06,1.0710694036474399e-06
visitée,0.0055301048744034065,-0.001182154585397622,-2.4291167821377246e-05,-1.497298064657538e-06,-1.497298064657538e-06,-0.0003217278876697227,0.0008604266977278993,-7.039604255989205e-06,1.7251563565388043e-05,-1.0428865058384776e-06,4.544115588190603e-07,-1.0428865058384776e-06,4.544115588190603e-07
vital,0.004173194861347012,0.002145608685920569,7.35222045776505e-05,3.562611362701622e-07,3.562611362701622e-07,0.0010885733291994251,-0.0010570353567211435,3.690471879946332e-05,-3.6617485778187185e-05,-2.707642159126879e-07,-6.270253521828501e-07,-2.707642159126879e-07,-6.270253521828501e-07
vitalité,0.004235209417467711,0.001815740932589949,5.638545157267327e-05,-7.264318028444024e-07,-7.264318028444024e-07,0.0009735963366403237,-0.0008421445959496253,3.0824369418500166e-05,-2.5561082154173104e-05,-3.0125418561315584e-06,-2.286110053287156e-06,-3.0125418561315584e-06,-2.286110053287156e-06
vitesse,0.016955506516066386,0.003850732592439547,0.0001705549302716559,-3.990685059653795e-06,-3.990685059653795e-06,0.001815305042796885,-0.002035427549642662,7.79046803900768e-05,-9.265024988157911e-05,-7.82861022849081e-06,-3.837925168837016e-06,-7.82861022849081e-06,-3.837925168837016e-06
vitre,0.004824470590854998,0.001626940494481138,1.9445593466933265e-05,-1.832824561721108e-06,-1.832824561721108e-06,0.0010384092091140324,-0.0005885312853671056,1.3416140385375698e-05,-6.029453081557569e-06,-5.029298949488333e-06,-3.196474387767225e-06,-5.029298949488333e-06,-3.196474387767225e-06
vitres,0.002496574998035625,-0.0005664045554394584,-6.434830257362559e-06,-3.247806526026191e-07,-3.247806526026191e-07,-0.0001978462222673461,0.00036855833317211224,-2.199628431156827e-06,4.235201826205732e-06,-5.818880123990775e-07,-2.5710735979645836e-07,-5.818880123990775e-07,-2.5710735979645836e-07
vivace,0.010454620892296576,0.0002375167259135479,-2.1345963869814743e-05,2.127540237758483e-06,2.127540237758483e-06,0.00015183613469765266,-8.568059121589523e-05,5.2106405385527364e-06,2.655660440836748e-05,1.0159886802486716e-06,-1.1115515575098116e-06,1.0159886802486716e-06,-1.1115515575098116e-06
vivaient,0.0027746690823268077,-0.0009543962696395419,-2.310645167385445e-05,-5.540412250328392e-07,-5.540412250328392e-07,-0.00040432586763880485,0.000550070402000737,-9.67357018048015e-06,1.34328814933743e-05,-1.2093072174638272e-06,-6.55265992430988e-07,-1.2093072174638272e-06,-6.55265992430988e-07
vivais,0.01814190361171101,-0.0014693542644969627,-0.00016274097064905005,-1.007126771490976e-06,-1.007126771490976e-06,-0.0002979781401892476,0.0011713761243077152,-8.640451734667506e-05,7.6336453302375e-05,-2.4837619139670123e-06,-1.4766351424760363e-06,-2.4837619139670123e-06,-1.4766351424760363e-06
vivait,0.00828604074607466,-0.000792937732707846,-8.797332955630827e-05,1.3542139096721834e-06,1.3542139096721834e-06,-0.00032117714812004576,0.0004717605845878002,-3.803176571722418e-05,4.994156383908409e-05,-3.937399088623056e-06,-5.2916129982952395e-06,-3.937399088623056e-06,-5.2916129982952395e-06
vivante,0.01618206660378519,-0.001644886025371187,-4.8574584391714605e-05,-2.962152106090412e-06,-2.962152106090412e-06,-0.0013059069233693186,0.00033897910200186837,-2.9247733423074456e-05,1.932685096864015e-05,-3.925964054601876e-06,-9.638119485114638e-07,-3.925964054601876e-06,-9.638119485114638e-07
vivantes,0.003878781122700294,-0.0005328150629650484,-5.762197951056397e-05,1.7828107307798879e-06,1.7828107307798879e-06,-0.0003865293070243947,0.00014628575594065365,-2.886233892380438e-05,2.875964058675959e-05,3.005992532831587e-06,1.2231818020516991e-06,3.005992532831587e-06,1.2231818020516991e-06
vivants,0.004935976673400314,0.0003599911807403468,2.613940803016935e-07,-3.563839549155684e-07,-3.563839549155684e-07,0.00029420125209491527,-6.578992864543151e-05,1.7119053562744815e-06,1.450511275972788e-06,-1.8057952672787249e-06,-1.4494113123631565e-06,-1.8057952672787249e-06,-1.4494113123631565e-06
vive,0.003978034928413023,-0.00019953832873558904,-3.7699327044458144e-05,1.7730086539862519e-09,1.7730086539862519e-09,-1.856895268734523e-05,0.00018096937604824382,-1.7172320762521542e-05,2.0527006281936602e-05,2.4399562271577875e-07,2.422226140617925e-07,2.4399562271577875e-07,2.422226140617925e-07
vivent,0.00535114704838133,0.0003831206960124918,-5.249157080149939e-06,7.059075893197886e-08,7.059075893197886e-08,0.00047312300504411843,9.000230903162665e-05,5.0888323934228765e-06,1.0337989473572816e-05,-9.750867746080192e-07,-1.045677533539998e-06,-9.750867746080192e-07,-1.045677533539998e-06
vives,0.008938461742714588,0.0020399405416014213,5.449726888295596e-05,2.1258824072675867e-06,2.1258824072675867e-06,0.0007010821534767557,-0.0013388583881246657,2.566746454774283e-05,-2.882980433521313e-05,-4.936109187395449e-06,-7.0619915946630355e-06,-4.936109187395449e-06,-7.0619915946630355e-06
vivrait,0.009192604401427423,-0.0012778281606450762,-2.4087020427341526e-06,1.6331067385801373e-08,1.6331067385801373e-08,-0.0006454535284366374,0.0006323746322084388,-2.2132362236655007e-06,1.9546581906865188e-07,-2.2201599191410025e-06,-2.236490986526804e-06,-2.2201599191410025e-06,-2.236490986526804e-06
vocales,0.011475214361651758,0.001032993800642019,-2.5491121173456425e-06,-3.6410860856949397e-06,-3.6410860856949397e-06,0.0009519126743076595,-8.10811263343597e-05,8.647059710657002e-06,1.1196171828002645e-05,-2.370431228386502e-06,1.2706548573084375e-06,-2.370431228386502e-06,1.2706548573084375e-06
voient,0.002689890299342495,-0.0003520683394578199,-5.435004664138494e-06,-4.216760267773196e-07,-4.216760267773196e-07,-0.00021049860182683952,0.00014156973763098038,-4.082574880704813e-06,1.3524297834336806e-06,-9.362212503128584e-07,-5.145452235355389e-07,-9.362212503128584e-07,-5.145452235355389e-07
voies,0.002896163358435317,-0.0009850079599359237,-5.765324687419703e-05,-1.045966485467849e-06,-1.045966485467849e-06,-0.00038996552470353874,0.000595042435232385,-2.4489300631284988e-05,3.316394624291204e-05,-1.0829617205189725e-06,-3.699523505112351e-08,-1.0829617205189725e-06,-3.699523505112351e-08
voile,0.0023435883445967337,0.00014566969270708382,9.07708307386294e-06,-2.5389216216366907e-07,-2.5389216216366907e-07,0.00011525259600042917,-3.0417096706654644e-05,3.538927373127559e-06,-5.538155700735381e-06,1.2455633002692996e-07,3.78448492190599e-07,1.2455633002692996e-07,3.78448492190599e-07
voilier,0.005147739544762145,-0.003121599145243779,-0.0001442689569292874,3.568533371492498e-07,3.568533371492498e-07,-0.0015288219881713263,0.0015927771570724526,-7.19889762416452e-05,7.227998068764221e-05,8.867581227054298e-07,5.2990478555618e-07,8.867581227054298e-07,5.2990478555618e-07
voilé,0.0042442586669360184,0.0008117221074431496,9.073729940326715e-05,1.9509440629718295e-06,1.9509440629718295e-06,0.0002708715795527937,-0.0005408505278903558,4.410511056285751e-05,-4.663218884040963e-05,-2.3441459158360313e-07,-2.1853586545554326e-06,-2.3441459158360313e-07,-2.1853586545554326e-06
voisin,0.004001794853642782,-0.002501421967944899,-9.666235566123277e-05,-7.136318203785877e-07,-7.136318203785877e-07,-0.0009962675988569158,0.0015051543690879831,-4.143730240415071e-05,5.5225053257082054e-05,8.789103051092449e-07,1.5925421254878326e-06,8.789103051092449e-07,1.5925421254878326e-06
voisinage,0.003288102749257308,0.0013784212874134306,3.9455240656064894e-05,-5.0919753880291e-07,-5.0919753880291e-07,0.0006611568365846932,-0.0007172644508287373,1.9492524802959223e-05,-1.9962715853105667e-05,-3.848602650404825e-06,-3.339405111601915e-06,-3.848602650404825e-06,-3.339405111601915e-06
voisine,0.002121999156669503,4.931661811578443e-05,-3.328012159634989e-06,1.516529409426287e-07,1.516529409426287e-07,2.945267929479352e-05,-1.9863938820990908e-05,-1.3463427308122713e-06,1.981669428822718e-06,-6.869459244075532e-07,-8.385988653501819e-07,-6.869459244075532e-07,-8.385988653501819e-07
voisins,0.015144591212304926,0.000510733563236158,2.7237259184306938e-05,-5.354138314657011e-06,-5.354138314657011e-06,-4.011112725272291e-05,-0.0005508446904888809,7.995586429515683e-06,-1.9241672754791255e-05,-1.4883736790928534e-06,3.865764635564158e-06,-1.4883736790928534e-06,3.865764635564158e-06
voitures,0.002297437486980759,-0.0004670660095983427,-1.4958754666677709e-05,2.4485595077501636e-07,2.4485595077501636e-07,-0.00022240136201842327,0.00024466464757991944,-5.8369757450296646e-06,9.121778921648043e-06,-5.800869176391938e-07,-8.249428684142101e-07,-5.800869176391938e-07,-8.249428684142101e-07
vol,0.006561971425311956,-0.002494846272994472,-0.0001792653079514689,1.2120023735103213e-06,1.2120023735103213e-06,-0.0012969262314033805,0.0011979200415910911,-8.135517162776722e-05,9.791013632370167e-05,-1.9394872797414234e-07,-1.4059511014844636e-06,-1.9394872797414234e-07,-1.4059511014844636e-06
volailles,0.00521109165610191,0.0003281050298729704,-3.0265151425497704e-06,1.706652644038109e-06,1.706652644038109e-06,0.00020731488321886493,-0.00012079014665410543,-1.5448204450902505e-06,1.4816946974595199e-06,6.665686357176884e-07,-1.0400840083204205e-06,6.665686357176884e-07,-1.0400840083204205e-06
volant,0.004898394973996525,-0.0025678635701463096,-0.0001312511255204845,-2.3842660684631627e-07,-2.3842660684631627e-07,-0.0012810933539926673,0.001286770216153642,-6.24240727996462e-05,6.882705272083828e-05,2.3440746893983728e-07,4.7283407578615356e-07,2.3440746893983728e-07,4.7283407578615356e-07
voler,0.0022804528728276523,-0.0007343345662432653,-4.046064768785431e-05,2.716123197499714e-07,2.716123197499714e-07,-0.00037967716020955204,0.00035465740603371325,-1.803465777476072e-05,2.2425989913093594e-05,1.967415631837953e-07,-7.487075656617609e-08,1.967415631837953e-07,-7.487075656617609e-08
volets,0.002643800366568597,0.00016752742232951763,-2.4081582340387733e-05,-7.712097625606364e-07,-7.712097625606364e-07,0.00021153680181659924,4.400937948708161e-05,-4.43817915427064e-06,1.9643403186117093e-05,-1.306496941317224e-06,-5.352871787565876e-07,-1.306496941317224e-06,-5.352871787565876e-07
volontiers,0.0046930306809508295,-2.584097869000962e-05,1.4596703663125462e-05,1.0878773770742935e-06,1.0878773770742935e-06,8.436427521841226e-05,0.00011020525390842188,1.1058794594745067e-05,-3.537909068380396e-06,-7.948947699381217e-07,-1.8827721470124152e-06,-7.948947699381217e-07,-1.8827721470124152e-06
