word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
secondes,0.0087209505448419,-0.006185892475996314,-0.0002603731169372697,-5.916116617401321e-07,-5.916116617401321e-07,-0.003826808780617926,0.002359083695378388,-0.0001592050760935984,0.00010116804084367132,2.5964333656084852e-06,3.1880450273486173e-06,2.5964333656084852e-06,3.1880450273486173e-06
secoua,0.005876168149978555,0.001922494635111315,2.3785522600286684e-05,9.746338108920853e-07,9.746338108920853e-07,0.0009263609735651757,-0.0009961336615461392,5.713341603032318e-06,-1.8072180997254367e-05,2.3509286228757534e-06,1.376294811983668e-06,2.3509286228757534e-06,1.376294811983668e-06
secouait,0.0034397928275784846,0.0012980583705099948,5.469272734558625e-05,8.590184112729578e-07,8.590184112729578e-07,0.0008740636415951031,-0.00042399472891489163,3.212593186910354e-05,-2.256679547648271e-05,-3.1841603142679064e-07,-1.1774344426997485e-06,-3.1841603142679064e-07,-1.1774344426997485e-06
secouant,0.00637021554773136,0.0023848170805282998,9.55605326543671e-05,-2.523654591864791e-06,-2.523654591864791e-06,0.0010796519179491453,-0.0013051651625791544,4.767972301837136e-05,-4.788080963599575e-05,-2.860456808247712e-06,-3.368022163829204e-07,-2.860456808247712e-06,-3.368022163829204e-07
secouer,0.0030873645418036705,0.0016113585300516534,4.693541272799944e-05,8.731180070248017e-07,8.731180070248017e-07,0.0009814400701944762,-0.0006299184598571773,2.9582884590973007e-05,-1.7352528137026428e-05,1.06981491358401e-06,1.9669690655920835e-07,1.06981491358401e-06,1.9669690655920835e-07
secours,0.004381402183358509,-0.0009520992179031829,-4.328753457803578e-05,2.417404540893151e-07,2.417404540893151e-07,-0.0006331403075226778,0.0003189589103805051,-2.759722923268559e-05,1.5690305345350194e-05,8.287065190139526e-07,5.869660649246375e-07,8.287065190139526e-07,5.869660649246375e-07
secrets,0.0024438634660231403,0.00043759712020584557,2.1779929714399897e-05,-3.5019278141372204e-07,-3.5019278141372204e-07,0.0003379344279381988,-9.966269226764681e-05,1.2953332543918676e-05,-8.826597170481223e-06,-1.3818478854749807e-06,-1.0316551040612587e-06,-1.3818478854749807e-06,-1.0316551040612587e-06
secrète,0.0026688687594696816,-0.0003170584502232569,-1.9145583784255902e-05,9.542812344895571e-07,9.542812344895571e-07,-7.4162784072139e-05,0.00024289566615111788,-1.0139563810168307e-05,9.006019974087596e-06,1.263332272204695e-06,3.0905103771513793e-07,1.263332272204695e-06,3.0905103771513793e-07
secrétaire,0.011055198385516423,-0.003695500736533845,-0.0002174661994519366,2.245066720790272e-06,2.245066720790272e-06,-0.002212314267013619,0.0014831864695202261,-0.00013292890610158776,8.453729335034886e-05,7.581158052012245e-06,5.336091331221973e-06,7.581158052012245e-06,5.336091331221973e-06
seize,0.002489760533867242,0.0006358387481845883,2.4406085018124017e-05,-4.512429767456815e-07,-4.512429767456815e-07,0.0004528515145822628,-0.0001829872336023255,1.4710051106769692e-05,-9.696033911354326e-06,-1.4742933222772e-06,-1.0230503455315184e-06,-1.4742933222772e-06,-1.0230503455315184e-06
semblable,0.007677820909027607,-0.0015104166559981314,-7.121917968971874e-05,3.026677317630049e-06,3.026677317630049e-06,-0.0006808902597614457,0.0008295263962366855,-4.043934714104796e-05,3.0779832548670776e-05,3.4112832598423266e-06,3.846059422122776e-07,3.4112832598423266e-06,3.846059422122776e-07
semblant,0.002225134927358486,0.0004974917109824476,1.025183083557924e-05,-1.1673364379518559e-07,-1.1673364379518559e-07,0.00026733601864569004,-0.0002301556923367575,6.238724118935898e-06,-4.013106716643342e-06,4.358483995166964e-08,1.6031848374685523e-07,4.358483995166964e-08,1.6031848374685523e-07
semblent,0.0028488267946720205,0.0001599060115025412,1.792487962327179e-05,-3.960082812283698e-08,-3.960082812283698e-08,0.0001482498354894347,-1.1656176013106517e-05,9.440885061360827e-06,-8.483994561910963e-06,-1.2604317406527996e-06,-1.2208309125299626e-06,-1.2604317406527996e-06,-1.2208309125299626e-06
semblerait,0.004326882740429389,0.003518682541013212,0.000140085860256708,1.2296557605223651e-08,1.2296557605223651e-08,0.0021552044862785374,-0.0013634780547346747,8.193077671227904e-05,-5.8155083544428945e-05,-2.0387957316970536e-06,-2.0510922893022773e-06,-2.0387957316970536e-06,-2.0510922893022773e-06
semblez,0.008585402365188146,-0.0027852119289249883,-8.162322194468907e-05,-1.1264693018406923e-07,-1.1264693018406923e-07,-0.001271879871667088,0.0015133320572579,-4.377392710093186e-05,3.784929484375721e-05,-9.011636120292591e-07,-7.885166818451899e-07,-9.011636120292591e-07,-7.885166818451899e-07
semblé,0.0028187929968891768,3.6252718304372543e-05,3.2893807632384017e-05,-6.694104329281171e-07,-6.694104329281171e-07,9.454717695666406e-05,5.8294458652291515e-05,2.036857599494609e-05,-1.2525231637437927e-05,-2.3126597798577646e-06,-1.6432493469296475e-06,-2.3126597798577646e-06,-1.6432493469296475e-06
sensible,0.002505324183280248,0.0003072027896182462,1.4394658653422149e-05,-4.1170416554832157e-07,-4.1170416554832157e-07,0.00011935485623344856,-0.00018784793338479764,9.129534080143279e-06,-5.265124573278871e-06,-1.2813384717750407e-07,2.835703183708175e-07,-1.2813384717750407e-07,2.835703183708175e-07
sensuelle,0.00451786801988889,0.0006754150640872557,5.6951848208084056e-05,-1.0937976894980865e-06,-1.0937976894980865e-06,0.00024290673721597073,-0.00043250832687128504,2.904208181925804e-05,-2.7909766388826014e-05,-2.5191658460568447e-06,-1.4253681565587582e-06,-2.5191658460568447e-06,-1.4253681565587582e-06
sent,0.0021569155783232774,0.0015584172014822643,3.5799935152030364e-05,-2.8218144654670027e-07,-2.8218144654670027e-07,0.0009500902454560742,-0.00060832695602619,2.087943546392032e-05,-1.4920499688110043e-05,3.2272107028684047e-08,3.1445355357538433e-07,3.2272107028684047e-08,3.1445355357538433e-07
sentais,0.005697653589344041,-0.001048603058002633,-2.0861102501054637e-05,-3.9903417374596126e-08,-3.9903417374596126e-08,-0.00033065581886310537,0.0007179472391395278,-5.250709070411708e-06,1.561039343064293e-05,-1.8683895395908652e-06,-1.8284861222162691e-06,-1.8683895395908652e-06,-1.8284861222162691e-06
sentant,0.0028002739725863156,0.0006192808384167017,2.520695423320013e-05,-5.351014187426637e-09,-5.351014187426637e-09,0.0004864224157280349,-0.00013285842268866678,1.79093787315307e-05,-7.297575501669429e-06,-6.987792229946744e-07,-6.934282088072478e-07,-6.987792229946744e-07,-6.934282088072478e-07
sente,0.003872074383278125,0.0007813408604302516,2.3436404502000377e-05,-2.963496596641512e-07,-2.963496596641512e-07,0.00036409095335841334,-0.0004172499070718383,1.2651322483235375e-05,-1.0785082018765002e-05,-9.93786571529726e-08,1.969710025111786e-07,-9.93786571529726e-08,1.969710025111786e-07
sentences,0.006498924971025244,0.0010574641944682667,4.2047360987620315e-05,8.00945878983883e-07,8.00945878983883e-07,0.0007375933087462758,-0.00031987088572199107,2.81201299143699e-05,-1.3927231073250417e-05,2.036569169464753e-07,-5.972889620374077e-07,2.036569169464753e-07,-5.972889620374077e-07
sentez,0.007690978089504797,-0.0011364584616734752,-8.790950765378316e-05,6.658861528464893e-07,6.658861528464893e-07,-0.00047133557774341336,0.0006651228839300618,-5.0422837914762084e-05,3.748666973902107e-05,1.4247051661753837e-06,7.588190133288944e-07,1.4247051661753837e-06,7.588190133288944e-07
sentie,0.003312832006145743,0.002846475205317592,0.00011861055283660869,6.861801595546516e-07,6.861801595546516e-07,0.001884560106962143,-0.0009619150983554488,7.236056275269764e-05,-4.624999008391105e-05,-1.5446580267895306e-06,-2.2308381863441822e-06,-1.5446580267895306e-06,-2.2308381863441822e-06
sentimentales,0.010907657531965235,0.0010351810408527184,5.866432988549291e-05,-1.9409623953360406e-06,-1.9409623953360406e-06,0.00032169007973248235,-0.0007134909611202359,3.147006056344442e-05,-2.7194269322048496e-05,-4.772427761373429e-07,1.4637196191986976e-06,-4.772427761373429e-07,1.4637196191986976e-06
sentimentaux,0.0067803752616495735,-0.0004950078767883555,-1.1007306913056594e-05,3.669051866846858e-07,3.669051866846858e-07,-0.00031781993632561855,0.00017718794046273686,-8.824818327904966e-06,2.1824885851516276e-06,3.219983100586476e-09,-3.636852035840993e-07,3.219983100586476e-09,-3.636852035840993e-07
sentiments,0.002252079540625581,0.000575829404225799,1.3524797148365295e-05,1.4298927416633345e-07,1.4298927416633345e-07,0.00031076616248857606,-0.000265063241737223,5.902980598085196e-06,-7.621816550280099e-06,9.169251200240708e-08,-5.1296762163926355e-08,9.169251200240708e-08,-5.1296762163926355e-08
sentirais,0.005891003118782853,0.0013908561547459329,6.826346091867521e-05,-5.607328123435591e-07,-5.607328123435591e-07,0.000672264767512654,-0.000718591387233279,3.5873331208243015e-05,-3.2390129710432194e-05,-1.7238466973348141e-06,-1.163113884991255e-06,-1.7238466973348141e-06,-1.163113884991255e-06
sentit,0.005484531215251103,0.0022175584646583705,6.165042083331165e-05,2.3200459585404543e-07,2.3200459585404543e-07,0.0012063824938241977,-0.0010111759708341728,3.522319597399308e-05,-2.6427224859318573e-05,1.6091941029296116e-06,1.3771895070755662e-06,1.6091941029296116e-06,1.3771895070755662e-06
septième,0.003774347285774611,0.001019087783829589,2.8830654080423385e-05,-1.9970660802586623e-07,-1.9970660802586623e-07,0.0006359872709429734,-0.0003831005128866155,1.8880569149885108e-05,-9.950084930538278e-06,2.826028941987692e-07,4.823095022246354e-07,2.826028941987692e-07,4.823095022246354e-07
serai,0.010606143847701338,-0.0006251914190779849,8.324241809321223e-05,-1.4307950265022273e-06,-1.4307950265022273e-06,-0.0002290275792273583,0.00039616383985062654,4.291872783029614e-05,-4.0323690262916094e-05,-9.396421518988352e-06,-7.965626492486124e-06,-9.396421518988352e-06,-7.965626492486124e-06
seras,0.002614895441928893,8.65277742981405e-05,-1.1525505748511612e-06,-1.2835934779068464e-06,-1.2835934779068464e-06,-0.0001443310145542147,-0.0002308587888523552,-2.1952376685433043e-06,-1.042687093692143e-06,-7.576844545255272e-07,5.259090233813193e-07,-7.576844545255272e-07,5.259090233813193e-07
serez,0.02057765490962788,-0.007464457720980348,-0.0003027108565672075,2.9546180293372666e-07,2.9546180293372666e-07,-0.004206230639304212,0.003258227081676136,-0.00017219443223499224,0.00013051642433221526,1.940374698234689e-06,1.6449128953009624e-06,1.940374698234689e-06,1.6449128953009624e-06
seriez,0.022489009655017298,-0.008379109520046467,-0.000175240834664866,-3.705326055103799e-06,-3.705326055103799e-06,-0.004279076842884689,0.004100032677161778,-0.00010685541418291356,6.838542048195243e-05,-1.1961554546964131e-05,-8.256228491860332e-06,-1.1961554546964131e-05,-8.256228491860332e-06
seringues,0.0067803752616495735,-0.003067513091972155,-5.177207846776938e-05,-8.756441781452417e-07,-8.756441781452417e-07,-0.0015700363606608295,0.0014974767313113257,-2.7005991753192638e-05,2.4766086714576742e-05,-3.083374984605458e-06,-2.2077308064602165e-06,-3.083374984605458e-06,-2.2077308064602165e-06
serions,0.0033828205018906475,-0.0008091982236531979,-1.620984016058693e-06,-4.012114052343459e-07,-4.012114052343459e-07,-0.000456460856000594,0.0003527373676526039,-8.938746657919243e-07,7.271093502667688e-07,-1.8524965795358839e-06,-1.451285174301538e-06,-1.8524965795358839e-06,-1.451285174301538e-06
serments,0.009875179503173239,0.0006894590500548389,5.0755261215982666e-05,-3.5880464769103243e-06,-3.5880464769103243e-06,0.00011067194950652188,-0.000578787100548317,3.170444039099658e-05,-1.9050820824986088e-05,-4.068059053015863e-06,-4.800125761055386e-07,-4.068059053015863e-06,-4.800125761055386e-07
serons,0.002785595137946908,-0.001078447113525553,-4.7964582436219124e-05,1.4563452218585206e-07,1.4563452218585206e-07,-0.0006228935668918156,0.0004555535466337374,-2.8935593510965926e-05,1.9028988925253198e-05,8.293787838977994e-07,6.837442617119473e-07,8.293787838977994e-07,6.837442617119473e-07
seront,0.0022118128355213696,0.0007218432867488788,1.0592055802139625e-05,9.158020322609989e-07,9.158020322609989e-07,0.00043237289413859404,-0.00028947039261028473,6.354213393667155e-06,-4.237842408472471e-06,1.7412197107583053e-06,8.254176784973064e-07,1.7412197107583053e-06,8.254176784973064e-07
serpent,0.003372653463199925,-0.0005700735071214692,-6.670995667487882e-07,-1.2196735122817553e-06,-1.2196735122817553e-06,-0.0004320009512293954,0.00013807255589207382,-1.0340368446934326e-06,-3.669372779446444e-07,-1.7600713419855857e-06,-5.403978297038305e-07,-1.7600713419855857e-06,-5.403978297038305e-07
serpents,0.003819291827246591,3.332286086665074e-05,-1.905662125046462e-05,6.757706009906398e-07,6.757706009906398e-07,0.00022295824958733421,0.00018963538872068347,-6.581005633368538e-06,1.2475615617096083e-05,1.50636240274956e-06,8.305918017589203e-07,1.50636240274956e-06,8.305918017589203e-07
serra,0.008456378990667531,0.008003169636793553,0.0002599171871556503,2.8502886462035636e-07,2.8502886462035636e-07,0.0045007397637681495,-0.0035024298730254038,0.0001493514437699584,-0.00011056574338569192,3.892073103530846e-07,1.0417844573272823e-07,3.892073103530846e-07,1.0417844573272823e-07
sers,0.003634130034016644,0.0014863003536567947,7.954082614645054e-05,-2.549970265324015e-06,-2.549970265324015e-06,0.0006338662570108471,-0.0008524340966459477,4.218735208915925e-05,-3.735347405729129e-05,-4.096812338015348e-06,-1.5468420726913336e-06,-4.096812338015348e-06,-1.5468420726913336e-06
sert,0.004418320488913086,0.00010386159220421834,2.827298581171632e-05,-2.1723952691609666e-06,-2.1723952691609666e-06,-4.383751063979263e-06,-0.0001082453432681976,1.2244125152820234e-05,-1.6028860658896087e-05,-4.091147399983464e-06,-1.9187521308224973e-06,-4.091147399983464e-06,-1.9187521308224973e-06
servaient,0.0033930454727383575,-0.000631485194953627,-2.6445783295355815e-05,3.2882762670629814e-07,3.2882762670629814e-07,-0.0003623696383025011,0.00026911555665112586,-1.5594249111668834e-05,1.0851534183686981e-05,3.3869236822120914e-08,-2.949583898841772e-07,3.3869236822120914e-08,-2.949583898841772e-07
servait,0.0044771133235907284,-0.0005867541294928647,-2.051426621733994e-06,-5.526880848158187e-07,-5.526880848158187e-07,-0.0001541020505372789,0.0004326520789555857,1.14487486455234e-06,3.196301486286334e-06,-2.501321260791629e-06,-1.9486331759758104e-06,-2.501321260791629e-06,-1.9486331759758104e-06
servante,0.003634130034016644,-0.001484252133912282,-3.443201324166148e-05,2.935846428946484e-07,2.935846428946484e-07,-0.0006588372306726243,0.0008254149032396578,-1.7329187592917426e-05,1.7102825648744052e-05,-7.278387790058288e-07,-1.0214234219004771e-06,-7.278387790058288e-07,-1.0214234219004771e-06
servantes,0.004854661843011988,0.0007860956182523648,8.572992759940334e-05,-1.6972702754389815e-06,-1.6972702754389815e-06,0.00041300803382984526,-0.00037308758442251947,5.4356760504473184e-05,-3.1373167094930157e-05,-3.0312172393208957e-06,-1.3339469638819142e-06,-3.0312172393208957e-06,-1.3339469638819142e-06
servi,0.002121228769540268,-0.0015563044088641384,-4.4701172656353954e-05,-2.3841232002088818e-07,-2.3841232002088818e-07,-0.0008816766849519664,0.000674627723912172,-2.6213766256914126e-05,1.8487406399439825e-05,-6.677430695403638e-07,-4.293307495194756e-07,-6.677430695403638e-07,-4.293307495194756e-07
serviraient,0.006086958794353137,0.002160193845548744,5.326747334853279e-05,1.241249404394885e-07,1.241249404394885e-07,0.0014323665560867704,-0.0007278272894619734,3.760929419909422e-05,-1.5658179149438565e-05,8.481652711595765e-07,7.24040330720088e-07,8.481652711595765e-07,7.24040330720088e-07
servirait,0.0035707550598624476,0.0006794388090360647,1.6462345797504295e-05,7.129735852370467e-07,7.129735852370467e-07,0.0004575589034281608,-0.00022187990560790387,1.0623182527406495e-05,-5.8391632700978e-06,8.735907392774643e-07,1.606171540404176e-07,8.735907392774643e-07,1.606171540404176e-07
seules,0.002304416439877388,0.0007460734263124476,3.9870100582528684e-05,-2.266659598896807e-07,-2.266659598896807e-07,0.000489337842643118,-0.00025673558366932957,2.533143145596504e-05,-1.4538669126563641e-05,-1.0208130972878957e-06,-7.94147137398215e-07,-1.0208130972878957e-06,-7.94147137398215e-07
sexe,0.008378758638574178,0.0013544757925860892,4.8293432921844566e-05,2.860582953860558e-07,2.860582953860558e-07,0.0007269164358951275,-0.0006275593566909618,2.71881348595926e-05,-2.1105298062251965e-05,-6.907143339662316e-07,-9.767726293522874e-07,-6.907143339662316e-07,-9.767726293522874e-07
sexuelle,0.013006592524927765,-0.0008391568956765639,-1.0492448421055032e-05,-5.804139537364914e-08,-5.804139537364914e-08,5.112900473127935e-05,0.0008902859004078433,-2.8721104725247715e-07,1.0205237373802556e-05,-2.0393818033661127e-06,-1.9813404079924636e-06,-2.0393818033661127e-06,-1.9813404079924636e-06
sexuelles,0.0055196885440646415,0.000867601445404323,6.011076567897722e-05,-4.727402016372845e-08,-4.727402016372845e-08,0.00047444973047017404,-0.00039315171493414894,3.5033774208015495e-05,-2.5076991470961722e-05,-1.836541880832702e-06,-1.7892678606689735e-06,-1.836541880832702e-06,-1.7892678606689735e-06
sexuels,0.005437734689237119,7.321451106935025e-05,2.062650881921863e-05,9.400267885751693e-07,9.400267885751693e-07,0.0003108379173644438,0.00023762340629509356,1.9888082074225698e-05,-7.38426744992931e-07,-7.970732601164479e-07,-1.7371000486916173e-06,-7.970732601164479e-07,-1.7371000486916173e-06
shakespeare,0.00524067437988089,-0.00018477593531753605,-1.579985740472761e-05,2.5595195217078243e-07,2.5595195217078243e-07,-0.00034615197275584685,-0.0001613760374383108,-1.3114072746566556e-05,2.6857846581610525e-06,1.2071211936496609e-06,9.511692414788785e-07,1.2071211936496609e-06,9.511692414788785e-07
sidéré,0.005437734689237119,0.002664014411930613,4.910433950089296e-05,5.32548617520855e-07,5.32548617520855e-07,0.0014586662720443985,-0.0012053481398862143,2.4704483520541916e-05,-2.439985598035104e-05,1.3570094007174215e-06,8.244607831965665e-07,1.3570094007174215e-06,8.244607831965665e-07
sien,0.00433448707010921,0.0020211288030103857,0.00011981167039592442,-1.4750526247647447e-06,-1.4750526247647447e-06,0.001259860822700967,-0.0007612679803094186,7.186611627872725e-05,-4.7945554117197164e-05,-4.573467730624771e-06,-3.098415105860026e-06,-4.573467730624771e-06,-3.098415105860026e-06
sienne,0.006281036034227591,0.0028544357089782812,0.00016897789993428725,-8.134445146197444e-07,-8.134445146197444e-07,0.0020647969041833903,-0.000789638804794891,0.00010081598664294705,-6.816191329134022e-05,-6.643037627869044e-06,-5.8295931132492995e-06,-6.643037627869044e-06,-5.8295931132492995e-06
siennes,0.006055653301812756,0.003738485070754245,0.00018601191107005336,-4.490537461037736e-07,-4.490537461037736e-07,0.0023004295841909427,-0.0014380554865633024,0.0001119637595769204,-7.404815149313296e-05,-3.462938426911888e-06,-3.0138846808081143e-06,-3.462938426911888e-06,-3.0138846808081143e-06
siens,0.002483572674188888,0.0005278137210243651,4.958589613314079e-05,-1.4767043598135036e-06,-1.4767043598135036e-06,0.0003401608453133799,-0.00018765287571098524,3.09964151690194e-05,-1.858948096412139e-05,-3.1178892428506087e-06,-1.641184883037105e-06,-3.1178892428506087e-06,-1.641184883037105e-06
signale,0.008551703009073782,-0.0004188592074010703,4.941668188015922e-06,-3.3024863247164697e-06,-3.3024863247164697e-06,-0.0007290406897536286,-0.00031018148235255826,-4.469847867632094e-06,-9.411516055648017e-06,-3.577401980549912e-06,-2.749156558334421e-07,-3.577401980549912e-06,-2.749156558334421e-07
signes,0.004751383589806017,-0.0006539586453522772,-1.5956642000502298e-05,5.828714869944117e-09,5.828714869944117e-09,-0.00037205719143853513,0.0002819014539137421,-1.0635261406984492e-05,5.321380593517805e-06,-6.620447085429705e-07,-6.678734234129146e-07,-6.620447085429705e-07,-6.678734234129146e-07
significatif,0.0055535476151476115,-0.003116843203175868,-9.650922683775746e-05,-2.002811469820891e-07,-2.002811469820891e-07,-0.001798246317675649,0.001318596885500219,-5.920658344024994e-05,3.730264339750752e-05,-6.461637279614874e-07,-4.458825809793983e-07,-6.461637279614874e-07,-4.458825809793983e-07
signification,0.00708534379255611,-0.002012657910770629,-8.604136233700847e-05,2.0412738630963703e-06,2.0412738630963703e-06,-0.0008828050708578165,0.0011298528399128127,-5.028875497326027e-05,3.57526073637482e-05,2.3391652251631376e-06,2.978913620667675e-07,2.3391652251631376e-06,2.978913620667675e-07
signifie,0.010648130585325622,-0.004446834407354121,-0.00011170599899893809,-1.865004197729944e-07,-1.865004197729944e-07,-0.0023571525144167765,0.0020896818929373446,-6.221724957302622e-05,4.948874942591187e-05,-3.157905956298205e-06,-2.9714055365252106e-06,-3.157905956298205e-06,-2.9714055365252106e-06
silencieuse,0.004936391475043699,0.001541807240140043,5.730176673500881e-05,8.384318290076538e-07,8.384318290076538e-07,0.0009313913217032059,-0.0006104159184368369,3.2879028792422075e-05,-2.4422737942586734e-05,-6.983804557283974e-08,-9.082698745804935e-07,-6.983804557283974e-08,-9.082698745804935e-07
silhouettes,0.0030873645418036705,-0.0008363637991488173,-1.3413651635281401e-05,-2.4299032112633897e-07,-2.4299032112633897e-07,-0.00046067782720603516,0.0003756859719427821,-1.0800573764906466e-05,2.6130778703749357e-06,-1.54622052625599e-06,-1.303230205129651e-06,-1.54622052625599e-06,-1.303230205129651e-06
similaire,0.005659135570210394,-0.005270478516826403,-0.0001588278946491238,-1.3917444030605645e-06,-1.3917444030605645e-06,-0.002924474891300687,0.002346003625525716,-9.128225520705876e-05,6.754563944206504e-05,-2.820797343046027e-06,-1.4290529399854623e-06,-2.820797343046027e-06,-1.4290529399854623e-06
similitude,0.006064098898859275,0.002093550237974153,4.10397261496373e-05,3.145914057376367e-07,3.145914057376367e-07,0.001051386433268259,-0.001042163804705894,2.1365457508432516e-05,-1.9674268641204783e-05,1.6080297992828115e-06,1.2934383935451748e-06,1.6080297992828115e-06,1.2934383935451748e-06
simples,0.002428821655162766,0.00013326983355053552,1.3014546011994132e-05,-5.072306974329158e-07,-5.072306974329158e-07,0.00017288948123065636,3.961964768012085e-05,9.166953751921088e-06,-3.8475922600730436e-06,-8.15227464617246e-07,-3.079967671843302e-07,-8.15227464617246e-07,-3.079967671843302e-07
simplette,0.007241053257963788,0.005814795400004795,0.0001781820350797888,2.942847471408176e-06,2.942847471408176e-06,0.0036000314362434624,-0.0022147639637613327,0.00010829674866039124,-6.988528641939756e-05,2.5523489512085365e-06,-3.9049852019963925e-07,2.5523489512085365e-06,-3.9049852019963925e-07
sincère,0.0027245159324607937,-4.765639030977005e-06,-3.646505741222856e-06,-4.1563005422048655e-07,-4.1563005422048655e-07,-7.572797617048982e-05,-7.096233713951282e-05,-5.208467872841785e-06,-1.561962131618929e-06,-3.0551370382307334e-09,4.125749171822558e-07,-3.0551370382307334e-09,4.125749171822558e-07
sincérité,0.00330793574791411,0.0004905845410897913,3.1694058432561e-05,-6.857254696900333e-07,-6.857254696900333e-07,0.00027905148218893667,-0.00021153305890085465,1.9820379709740718e-05,-1.1873678722820283e-05,-8.146875105272759e-07,-1.289620408372426e-07,-8.146875105272759e-07,-1.289620408372426e-07
singulier,0.00731548384222083,-0.0004398071852432432,8.347449503951117e-08,1.0276485461945093e-06,1.0276485461945093e-06,-0.00023604749463272817,0.000203759690610515,-6.680189263418427e-06,-6.763663758457938e-06,-8.158374608411553e-09,-1.0358069208029207e-06,-8.158374608411553e-09,-1.0358069208029207e-06
sinistre,0.002703445504136164,-0.0013333915826932192,-2.6881123898554667e-05,-5.201991003298664e-07,-5.201991003298664e-07,-0.0007736825607269256,0.0005597090219662935,-1.8606666398246096e-05,8.27445750030857e-06,-2.022684960099131e-06,-1.5024858597692646e-06,-2.022684960099131e-06,-1.5024858597692646e-06
située,0.003312832006145743,-0.0009053876804286989,-3.177703807830276e-05,-1.6423018797281564e-07,-1.6423018797281564e-07,-0.0004960936614265681,0.00040929401900213075,-1.6402743955129807e-05,1.537429412317296e-05,2.2349508443422555e-07,3.877252724070412e-07,2.2349508443422555e-07,3.877252724070412e-07
siècle,0.0158599356989695,0.0029923775238444995,0.00010014579749079214,4.321574430020519e-07,4.321574430020519e-07,0.0023811746247163045,-0.000611202899128195,6.648998164498021e-05,-3.365581584581193e-05,1.265774070158971e-06,8.33616627156919e-07,1.265774070158971e-06,8.33616627156919e-07
siècles,0.0027819441142487833,4.77108382801449e-05,-3.4311683775765044e-06,1.1094361499056534e-06,1.1094361499056534e-06,0.00014090878731435637,9.319794903421147e-05,-1.614826400348106e-07,3.2696857375416937e-06,1.6300098011981739e-06,5.205736512925205e-07,1.6300098011981739e-06,5.205736512925205e-07
siège,0.0021828477858031768,-0.00092741593341216,-2.344964908981375e-05,-8.931522302924624e-08,-8.931522302924624e-08,-0.0005530260252409117,0.0003743899081712483,-1.4291511010389376e-05,9.158138079424372e-06,-4.6061358026444036e-07,-3.712983572351941e-07,-4.6061358026444036e-07,-3.712983572351941e-07
sobrement,0.004986756595073902,-0.0005011477423367378,-3.3458781666969776e-05,-2.3351010170442844e-07,-2.3351010170442844e-07,-0.00032011350576095966,0.00018103423657577823,-2.216420897341205e-05,1.1294572693557728e-05,-1.3425632454016556e-07,9.925377716426288e-08,-1.3425632454016556e-07,9.925377716426288e-08
soeurs,0.002621553993274065,0.00160298458553907,8.235535450758612e-05,-8.142852037645639e-07,-8.142852037645639e-07,0.001066439106445019,-0.0005365454790940509,5.038319944690154e-05,-3.197215506068458e-05,-3.067387488592253e-06,-2.253102284827689e-06,-3.067387488592253e-06,-2.253102284827689e-06
soif,0.0024378316031048227,1.870671184863398e-05,-2.571759025904159e-06,-1.9003134653427188e-07,-1.9003134653427188e-07,-6.736572380794475e-06,-2.5443284229428456e-05,-2.4480039380088305e-06,1.2375508789532845e-07,1.3296790328209773e-07,3.229992498163696e-07,1.3296790328209773e-07,3.229992498163696e-07
soigne,0.012055503948270726,0.007474250109942096,0.00023381017893221482,-1.0515290247261718e-06,-1.0515290247261718e-06,0.0044040631340661295,-0.0030701869758759668,0.0001410795992687759,-9.273057966343893e-05,-2.6921843102146655e-06,-1.6406552854884938e-06,-2.6921843102146655e-06,-1.6406552854884938e-06
soigner,0.02611575408551506,-0.005378201362286006,6.638950927959567e-05,-1.590719624516435e-05,-1.590719624516435e-05,-0.0032518444867673376,0.0021263568755186687,1.9887887159511348e-05,-4.6501622120084324e-05,-3.248970823386567e-05,-1.658251198870132e-05,-3.248970823386567e-05,-1.658251198870132e-05
soignée,0.00826185412971821,0.0028664870556495835,0.00011815823601132758,-3.530544335864003e-07,-3.530544335864003e-07,0.0017657629323271488,-0.0011007241233224347,7.586922926724576e-05,-4.228900674408181e-05,-2.2527155037115514e-07,1.2778288321524515e-07,-2.2527155037115514e-07,1.2778288321524515e-07
soignés,0.005623244823248243,-0.0003920133722746206,7.745914314135079e-06,-1.6556683425228932e-07,-1.6556683425228932e-07,-0.00022105246102799723,0.0001709609112466234,3.6208532553222866e-06,-4.125061058812793e-06,-2.0284073282147583e-06,-1.862840493962469e-06,-2.0284073282147583e-06,-1.862840493962469e-06
soins,0.012652551231234302,-0.0023270062669512094,7.593295152062094e-05,-1.0946812158402262e-06,-1.0946812158402262e-06,-0.001161825902048277,0.0011651803649029323,5.333399096768798e-05,-2.2598960552932966e-05,-8.50241214065049e-06,-7.4077309248102634e-06,-8.50241214065049e-06,-7.4077309248102634e-06
soixante,0.022932705808855015,-0.012881090723772377,-0.0006331517871896342,2.2887046275463004e-06,2.2887046275463004e-06,-0.0070546106488264875,0.005826480074945889,-0.00036984707008336286,0.0002633047171062713,1.032666938444621e-05,8.03796475689991e-06,1.032666938444621e-05,8.03796475689991e-06
