word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vidée,0.0019824762950176465,0.00012316272675771538,1.435083811033925e-05,-6.966162354107381e-09,-6.966162354107381e-09,4.1130244371874645e-05,-8.203248238584075e-05,7.829367588837157e-06,-6.521470521502093e-06,-9.321237649684494e-07,-9.25157602614342e-07,-9.321237649684494e-07,-9.25157602614342e-07
vieil,0.0021525497498888265,-0.0004155699385329794,-1.2487422196105565e-06,1.0932638728234376e-06,1.0932638728234376e-06,-0.0003155742030365053,9.99957354964741e-05,-1.3793170001982488e-06,-1.3057478058769228e-07,8.286344515846951e-07,-2.6462942123874235e-07,8.286344515846951e-07,-2.6462942123874235e-07
vieillard,0.002777405045311631,-0.0021661027873561434,-0.00010958089840037481,1.0419755005043253e-06,1.0419755005043253e-06,-0.0011297741301086704,0.0010363286572474732,-5.45823014988682e-05,5.499859690150661e-05,-8.390679224280943e-08,-1.1258822927471348e-06,-8.390679224280943e-08,-1.1258822927471348e-06
vieilles,0.0010467931319928115,-0.00015949807012267952,-1.1580255923082811e-05,-7.111762759648169e-08,-7.111762759648169e-08,4.227510372587464e-05,0.00020177317384855416,-3.0786923284384848e-06,8.501563594644326e-06,-1.68833621241194e-07,-9.771599364471231e-08,-1.68833621241194e-07,-9.771599364471231e-08
viendra,0.008129248059114354,-0.0013796671627528917,-8.064236280234518e-06,-3.317055467681103e-06,-3.317055467681103e-06,-0.000647630882916656,0.0007320362798362356,-9.571193646213509e-06,-1.506957365978991e-06,-5.144502941310839e-06,-1.8274474736297362e-06,-5.144502941310839e-06,-1.8274474736297362e-06
viendrait,0.004756824805670269,0.0014911448661595152,6.913113378727022e-05,4.232296182665258e-07,4.232296182665258e-07,0.0007114494521163354,-0.0007796954140431798,3.813332140629127e-05,-3.099781238097894e-05,-2.671680800109979e-06,-3.094910418376505e-06,-2.671680800109979e-06,-3.094910418376505e-06
vienne,0.004279108853192932,0.001360965648507149,8.192727227075954e-05,-3.944696379726586e-07,-3.944696379726586e-07,0.0006454795867865777,-0.0007154860617205713,3.833261028503934e-05,-4.35946619857202e-05,-2.4092196216660873e-06,-2.0147499836934287e-06,-2.4092196216660873e-06,-2.0147499836934287e-06
vierge,0.004928257360516937,0.004774726656923453,0.0001192677783168523,3.82803850193187e-06,3.82803850193187e-06,0.002613537819283349,-0.0021611888376401036,6.588490356573434e-05,-5.338287475111796e-05,2.0190006674991544e-06,-1.8090378344327163e-06,2.0190006674991544e-06,-1.8090378344327163e-06
vierges,0.0019560426348560664,-0.0007644421839444041,-3.749570828081127e-05,1.1162461573990504e-07,1.1162461573990504e-07,-0.00033186849314665044,0.0004325736907977537,-1.8102943735202714e-05,1.9392764545608555e-05,9.299555735704821e-07,8.18330957830577e-07,9.299555735704821e-07,8.18330957830577e-07
vies,0.005517177291394926,0.005778715159535498,0.00017577456262860415,-1.4808476963986185e-06,-1.4808476963986185e-06,0.0027845210511004107,-0.002994194108435087,9.146388886257496e-05,-8.431067376602919e-05,-5.612249080977165e-06,-4.131401384578546e-06,-5.612249080977165e-06,-4.131401384578546e-06
vif,0.0010038253739946634,0.00037236478781520806,4.673672985704817e-06,6.335462539631108e-07,6.335462539631108e-07,0.00019243695560613026,-0.00017992783220907777,2.5826208267202842e-06,-2.091052158984533e-06,-1.4490752645758273e-07,-7.784537804206935e-07,-1.4490752645758273e-07,-7.784537804206935e-07
vifs,0.0016851230941932202,-0.001573961694726163,-4.031258385106941e-05,1.562535422880608e-07,1.562535422880608e-07,-0.0006919625274548825,0.0008819991672712805,-1.645648364139506e-05,2.3856100209674353e-05,9.88691388796789e-07,8.324378465087281e-07,9.88691388796789e-07,8.324378465087281e-07
vigies,0.003952234056726255,-0.0011937784292787505,-2.7959227742626496e-05,-8.523498959825473e-08,-8.523498959825473e-08,-0.0003596001115916627,0.0008341783176870879,-5.965417598580534e-06,2.1993810144045962e-05,-1.079723652314934e-06,-9.944886627166794e-07,-1.079723652314934e-06,-9.944886627166794e-07
vigilance,0.00532811408984765,-0.0015579074256340097,-6.0718878210347404e-05,2.2642365918963384e-06,2.2642365918963384e-06,-0.0009598869977418861,0.0005980204278921235,-3.722563963134012e-05,2.3493238579007285e-05,1.959263837073617e-06,-3.0497275482272135e-07,1.959263837073617e-06,-3.0497275482272135e-07
vigueur,0.008709277637162992,0.0007296199019086475,3.135355666591099e-05,8.753644647375603e-07,8.753644647375603e-07,0.0005735678763403745,-0.00015605202556827298,1.939368208186497e-05,-1.195987458404602e-05,1.308696267609803e-06,4.333318028722426e-07,1.308696267609803e-06,4.333318028722426e-07
villages,0.0015510108708577145,-0.001273835890968831,-4.809138144301126e-05,-1.630290176538e-07,-1.630290176538e-07,-0.000686502483042691,0.0005873334079261399,-2.6723214489467316e-05,2.1368166953543942e-05,-1.5861234659211248e-07,4.416671061687507e-09,-1.5861234659211248e-07,4.416671061687507e-09
villes,0.006419407564760394,-0.0031178336274075708,-5.834704686180627e-05,1.5655082481425228e-07,1.5655082481425228e-07,-0.0012916504763496512,0.0018261831510579193,-2.5847549753873713e-05,3.249949710793255e-05,-7.816845143713745e-07,-9.382353391856268e-07,-7.816845143713745e-07,-9.382353391856268e-07
vin,0.010002426672300953,-0.0012402840074346223,-9.162525488105581e-05,1.6178716800252015e-06,1.6178716800252015e-06,-0.0005076824600259167,0.0007326015474087056,-3.950205827181775e-05,5.2123196609238054e-05,-1.2302410346938612e-07,-1.7408957834945876e-06,-1.2302410346938612e-07,-1.7408957834945876e-06
vingtième,0.0023644036622508177,-0.0002232915736867387,-5.768917136679427e-06,3.774298815031383e-07,3.774298815031383e-07,-0.00017484500865011358,4.844656503662514e-05,-4.580622757671425e-06,1.1882943790080023e-06,3.153866610294971e-07,-6.204322047364121e-08,3.153866610294971e-07,-6.204322047364121e-08
violemment,0.003590102521323376,0.0038155806111817266,0.00011645014492753236,-2.0074639491710924e-08,-2.0074639491710924e-08,0.0022444620278135757,-0.001571118583368151,6.146905585852712e-05,-5.4981089069005244e-05,7.820699984536017e-07,8.021446379453126e-07,7.820699984536017e-07,8.021446379453126e-07
violence,0.008175773812683876,0.003420169378579731,0.00011764127433676098,-1.8336232753872401e-06,-1.8336232753872401e-06,0.0016036387225096924,-0.0018165306560700388,6.0941262225950214e-05,-5.670001211081077e-05,-9.920755487910978e-06,-8.087132212523738e-06,-9.920755487910978e-06,-8.087132212523738e-06
violent,0.0023025532358439582,-0.00020532638670609142,1.0625564355754976e-05,2.183683294314789e-07,2.183683294314789e-07,-0.00011891595265178895,8.641043405430246e-05,6.188296616744841e-06,-4.437267739010135e-06,-1.0897311089287747e-06,-1.3080994383602536e-06,-1.0897311089287747e-06,-1.3080994383602536e-06
violente,0.003738953468251868,-0.0011425303095503438,-3.886064419037335e-05,3.8565688973798377e-07,3.8565688973798377e-07,-0.00033227256322159544,0.0008102577463287483,-1.1591357307448085e-05,2.7269286882925265e-05,-7.174073885399607e-07,-1.1030642782779444e-06,-7.174073885399607e-07,-1.1030642782779444e-06
violentes,0.0018254724914100458,0.0001998435904863934,3.1842625197543246e-06,-6.849444607639686e-07,-6.849444607639686e-07,0.0001327645829151132,-6.707900757128019e-05,1.3672653946430196e-06,-1.8169971251113048e-06,-1.4961038462290802e-06,-8.111593854651116e-07,-1.4961038462290802e-06,-8.111593854651116e-07
violents,0.0016253659210696222,-0.0008364050582002659,-1.9807306363310336e-05,-4.029537875253711e-07,-4.029537875253711e-07,-0.00033881043987428944,0.0004975946183259764,-9.643594113687204e-06,1.0163712249623132e-05,-3.038223889194766e-09,3.999155636361763e-07,-3.038223889194766e-09,3.999155636361763e-07
virage,0.0020137410547221533,-0.0007864152617600027,-2.33039252522568e-05,-1.260997286737836e-06,-1.260997286737836e-06,-0.000420629135882254,0.00036578612587774876,-1.0429738483555285e-05,1.2874186768701513e-05,1.918872926535213e-07,1.4528845793913573e-06,1.918872926535213e-07,1.4528845793913573e-06
virages,0.002608115027018217,-0.0009484711338337098,-1.3294511984144403e-05,-9.513195205769539e-07,-9.513195205769539e-07,-0.0003892715074566244,0.0005591996263770854,-3.974229751733474e-06,9.32028223241093e-06,-8.503731804396756e-08,8.662822025329864e-07,-8.503731804396756e-08,8.662822025329864e-07
vire,0.002340568206513623,-0.002117849693356472,-4.5789557645812114e-05,-6.787191850289397e-07,-6.787191850289397e-07,-0.0009025999711963674,0.0012152497221601046,-2.0207687310288664e-05,2.558187033552345e-05,2.558927188061113e-06,3.237646373090053e-06,2.558927188061113e-06,3.237646373090053e-06
virent,0.0016354578557873562,-0.000739205199711156,-1.761923912156266e-05,4.319998452033557e-07,4.319998452033557e-07,-0.00034504928524936015,0.0003941559144617958,-9.051679768039128e-06,8.567559353523533e-06,1.0846037442500375e-06,6.526038990466819e-07,1.0846037442500375e-06,6.526038990466819e-07
virgile,0.07858337252468293,-0.02417922495799775,-0.00030606710853458126,5.138205061074216e-06,5.138205061074216e-06,-0.018577056044103313,0.005602168913894438,-0.0002480427300688874,5.802437846569383e-05,-8.936468482150008e-06,-1.4074673543224224e-05,-8.936468482150008e-06,-1.4074673543224224e-05
virgule,0.005299019553524408,-0.0014405315424037238,-7.078296639581235e-05,4.1325864316265143e-07,4.1325864316265143e-07,-0.0010500152217441,0.00039051632065962395,-4.133648439106099e-05,2.944648200475135e-05,-1.5932106414377468e-06,-2.0064692846003983e-06,-1.5932106414377468e-06,-2.0064692846003983e-06
viril,0.0022305887471330246,0.0036997580058928184,0.00010920872894091272,1.9814529969820836e-07,1.9814529969820836e-07,0.0020779220232946993,-0.0016218359825981188,6.021955607524321e-05,-4.89891728656695e-05,-5.897348948278991e-07,-7.878801945261075e-07,-5.897348948278991e-07,-7.878801945261075e-07
virilité,0.00449239115208095,-0.00022275639369071366,3.269958921485184e-05,-1.0483180927203873e-06,-1.0483180927203873e-06,-0.00011685090602695488,0.00010590548766375878,1.1149049836987914e-05,-2.1550539377863925e-05,7.934150722057116e-07,1.841733164926099e-06,7.934150722057116e-07,1.841733164926099e-06
virtuose,0.002738971176752316,0.00010827356160934159,7.565047263956779e-06,-5.100587218476946e-07,-5.100587218476946e-07,1.1321258474225244e-05,-9.695230313511635e-05,4.468784718157339e-06,-3.0962625457994406e-06,-1.051336782621685e-06,-5.412780607739904e-07,-1.051336782621685e-06,-5.412780607739904e-07
virtuosité,0.003042684706091119,0.0030032167313198146,8.765365419022862e-05,6.839648674183859e-08,6.839648674183859e-08,0.001559095133197694,-0.0014441215981221207,4.5663377791034e-05,-4.1990276399194625e-05,-1.0236650230335029e-07,-1.7076298904518888e-07,-1.0236650230335029e-07,-1.7076298904518888e-07
vis,0.005944576857968612,-0.00042330864935019965,-5.4048123591444175e-05,-4.460426685045621e-07,-4.460426685045621e-07,-0.0003044218317917283,0.00011888681755847135,-2.671174617334462e-05,2.7336377418099557e-05,-4.662339946405772e-06,-4.21629727790121e-06,-4.662339946405772e-06,-4.21629727790121e-06
visages,0.017332000605061265,0.012049480518299627,0.00023799653208430574,5.187932718944448e-06,5.187932718944448e-06,0.006743106897437287,-0.00530637362086234,0.00014346607689580255,-9.453045518850319e-05,-2.1564884406988352e-06,-7.344421159643283e-06,-2.1564884406988352e-06,-7.344421159643283e-06
viscères,0.0026841597787742094,0.0011823256022647408,3.7545357680774126e-05,1.269365351533005e-07,1.269365351533005e-07,0.0005622294807345095,-0.0006200961215302313,1.907267183831991e-05,-1.847268584245422e-05,-9.536140843960629e-08,-2.2229794359290679e-07,-9.536140843960629e-08,-2.2229794359290679e-07
viscérale,0.0029407241754006537,-0.000309772160630923,2.887738627333783e-07,9.041586356171536e-07,9.041586356171536e-07,-0.00011556870267516155,0.00019420345795576147,1.0581861787676776e-07,-1.8295524485661053e-07,-1.5009056021093255e-07,-1.0542491958280861e-06,-1.5009056021093255e-07,-1.0542491958280861e-06
vise,0.0022052048385491005,-0.0007753119336554961,-2.8909066709199136e-05,3.9183515599884195e-08,3.9183515599884195e-08,-0.0005440199672705405,0.0002312919663849556,-1.684876523130961e-05,1.2060301477889529e-05,-4.1734306134675855e-07,-4.5652657694664274e-07,-4.1734306134675855e-07,-4.5652657694664274e-07
visent,0.006864304624740751,-0.007655627201500178,-0.0002684533479848479,-1.732132250525511e-06,-1.732132250525511e-06,-0.003952148708825516,0.0037034784926746615,-0.00014306910123057298,0.00012538424675427492,9.499192959486261e-07,2.682051546474137e-06,9.499192959486261e-07,2.682051546474137e-06
viser,0.002267466166918939,0.0008346141615029031,1.788822996681256e-05,-1.2195573081165612e-07,-1.2195573081165612e-07,0.00045555051650907795,-0.00037906364499382507,1.2105078977897629e-05,-5.783150988914931e-06,4.5302782161939444e-07,5.749835524310506e-07,4.5302782161939444e-07,5.749835524310506e-07
visible,0.00129396335549276,-0.0006036701150207858,-2.2663902514561552e-05,4.4193161504313443e-08,4.4193161504313443e-08,-0.00027264628051266256,0.0003310238345081233,-1.1813064895733356e-05,1.0850837618828196e-05,-1.3023966773848016e-07,-1.744328292427936e-07,-1.3023966773848016e-07,-1.744328292427936e-07
visibles,0.0018159792439273194,9.31769834333019e-05,1.3021470713952545e-06,8.358051664086845e-07,8.358051664086845e-07,3.1061736577977065e-05,-6.211524685532485e-05,-1.0198700340790297e-07,-1.4041340748031575e-06,9.370844412259227e-07,1.0127927481723828e-07,9.370844412259227e-07,1.0127927481723828e-07
vision,0.0055886116813249264,0.002265501552702316,4.807709910846768e-05,1.914117492796858e-06,1.914117492796858e-06,0.0010265868840131655,-0.0012389146686891505,1.6921382488803857e-05,-3.1155716619663826e-05,3.5626772360517743e-06,1.6485597432549162e-06,3.5626772360517743e-06,1.6485597432549162e-06
visions,0.009127362457050228,0.007144676993280613,0.00017859943597756128,9.939688628115618e-07,9.939688628115618e-07,0.003762970721047736,-0.0033817062722328772,9.3041943068875e-05,-8.555749290868627e-05,1.076036704917816e-06,8.206784210625412e-08,1.076036704917816e-06,8.206784210625412e-08
visites,0.006563834721216224,-0.003869855788836793,-0.00010212973285684537,-6.044695528182405e-06,-6.044695528182405e-06,-0.0019436464694074544,0.0019262093194293384,-5.0644247624001075e-05,5.1485485232844295e-05,-8.209476018630342e-06,-2.164780490447937e-06,-8.209476018630342e-06,-2.164780490447937e-06
visualiser,0.003293461639212827,-0.0011694782617188535,-4.782914818106554e-05,-2.2725862899326127e-06,-2.2725862899326127e-06,-0.000632843894470816,0.0005366343672480375,-2.6034142396987466e-05,2.179500578407807e-05,-3.7431960560364805e-06,-1.470609766103868e-06,-3.7431960560364805e-06,-1.470609766103868e-06
visuelle,0.0031904580997439355,-0.0018686106303567296,-5.48937472649759e-05,-2.5636677766686276e-07,-2.5636677766686276e-07,-0.0010277107780472074,0.0008408998523095222,-3.1702244303196755e-05,2.3191502961779147e-05,1.0437522908298771e-06,1.30011906849674e-06,1.0437522908298771e-06,1.30011906849674e-06
vitesse,0.004243056374135786,0.0015377756678949198,4.286309017899886e-05,-1.3767566060928115e-06,-1.3767566060928115e-06,0.0006766210080901339,-0.0008611546598047858,2.1071239414797553e-05,-2.1791850764201304e-05,-2.536314903334977e-06,-1.1595582972421656e-06,-2.536314903334977e-06,-1.1595582972421656e-06
vivacité,0.005563840008654458,0.003006682052940392,7.104071780482475e-05,1.7309468230827322e-06,1.7309468230827322e-06,0.0014102408456708546,-0.0015964412072695376,3.5880550483180356e-05,-3.5160167321644396e-05,-2.5302951085426887e-06,-4.261241931625421e-06,-2.5302951085426887e-06,-4.261241931625421e-06
vivante,0.0057850081906024925,-0.0012117113806403722,-3.505678783566422e-05,-4.0941544046347763e-07,-4.0941544046347763e-07,-0.0007833145747566715,0.0004283968058837007,-1.9599282846563753e-05,1.5457504989100467e-05,-6.401949631008433e-07,-2.307795226373656e-07,-6.401949631008433e-07,-2.307795226373656e-07
vivantes,0.0019413028977879466,-0.0007887990273463856,-4.355691036424333e-05,6.213020909927016e-07,6.213020909927016e-07,-0.0003432932206244797,0.0004455058067219059,-2.434309735317677e-05,1.921381301106656e-05,1.350702599247175e-06,7.294005082544735e-07,1.350702599247175e-06,7.294005082544735e-07
vivants,0.001235210948538245,0.00017550362346333985,7.466281306891458e-07,-1.27276985105202e-07,-1.27276985105202e-07,2.8001248455949135e-05,-0.0001475023750073907,5.827415599740329e-07,-1.6388657071511298e-07,-3.865511233112449e-07,-2.592741382060429e-07,-3.865511233112449e-07,-2.592741382060429e-07
vive,0.004977446838153657,-0.000799173305027301,-6.644550356107349e-05,6.124929520266388e-07,6.124929520266388e-07,-0.00021348181026891594,0.000585691494758385,-2.9227293726748856e-05,3.721820983432463e-05,-1.2672760254117703e-07,-7.392205545678158e-07,-1.2672760254117703e-07,-7.392205545678158e-07
vivent,0.0013391058869906191,0.0002048075304280383,-7.584970797329195e-06,-1.654103088764062e-07,-1.654103088764062e-07,0.00015340690366355905,-5.140062676447924e-05,-2.352118411548144e-06,5.2328523857810515e-06,-6.657816139653854e-07,-5.003713050889792e-07,-6.657816139653854e-07,-5.003713050889792e-07
vives,0.0014912125857738862,0.0005756761981003228,9.101323736065641e-06,6.662063267621905e-07,6.662063267621905e-07,0.0003227193540063868,-0.00025295684409393595,5.617809225484316e-06,-3.483514510581324e-06,-6.5109102283411e-07,-1.3172973495963005e-06,-6.5109102283411e-07,-1.3172973495963005e-06
vivez,0.0020629342343136854,-0.00021129297584461645,6.644447480274875e-07,-7.110941484206669e-07,-7.110941484206669e-07,-6.890380763723546e-05,0.000142389168207381,2.2184665958265467e-06,1.5540218477990591e-06,-2.7928420937941625e-07,4.3180993904125065e-07,-2.7928420937941625e-07,4.3180993904125065e-07
vivra,0.0023347135245410803,0.001251540699924245,2.9287373553818533e-05,2.853840991107849e-07,2.853840991107849e-07,0.0006504039602282899,-0.0006011367396959551,1.3686467804378945e-05,-1.560090574943959e-05,-3.038033066110145e-07,-5.891874057217994e-07,-3.038033066110145e-07,-5.891874057217994e-07
vivrai,0.005184223621058803,-0.0006320857340529508,1.2942457566003288e-05,3.86935349225387e-06,3.86935349225387e-06,-0.0006690540394538493,-3.6968305400898536e-05,2.6301354151767367e-06,-1.0312322150826552e-05,1.1619878694537085e-06,-2.707365622800162e-06,1.1619878694537085e-06,-2.707365622800162e-06
vocabulaire,0.0092402484101397,-0.006505794107273373,-6.420801483319447e-05,-2.8092828180812077e-06,-2.8092828180812077e-06,-0.0034370103642510927,0.0030687837430222803,-3.1785221165895685e-05,3.242279366729879e-05,3.06343429919199e-06,5.872717117273198e-06,3.06343429919199e-06,5.872717117273198e-06
vocation,0.005096087945069273,0.0016418418720048483,3.657596207899614e-05,2.237217159526052e-06,2.237217159526052e-06,0.0003555608188354262,-0.0012862810531694222,7.761792971895138e-06,-2.8814169107101005e-05,2.537021284674814e-07,-1.9835150310585708e-06,2.537021284674814e-07,-1.9835150310585708e-06
voeu,0.005319128588746604,0.004460100064409015,0.0001412359298238994,-2.3637156887827995e-06,-2.3637156887827995e-06,0.002436074680295715,-0.0020240253841133002,7.961405578018063e-05,-6.162187404371877e-05,-6.086578359285769e-06,-3.7228626705029693e-06,-6.086578359285769e-06,-3.7228626705029693e-06
voeux,0.006783855221672265,0.005880417219465131,0.00021638718889892934,-3.501053413910743e-07,-3.501053413910743e-07,0.0029183094570393803,-0.0029621077624257504,0.0001189143711358671,-9.747281776306225e-05,-3.376009872542588e-06,-3.0259045311515136e-06,-3.376009872542588e-06,-3.0259045311515136e-06
vogue,0.002170908506701492,0.0018066422024403425,6.535775431144838e-05,3.6583012684096085e-07,3.6583012684096085e-07,0.001062001251292157,-0.0007446409511481856,3.5561284255843826e-05,-2.9796470055604548e-05,9.452942970855102e-07,5.794641702445494e-07,9.452942970855102e-07,5.794641702445494e-07
voient,0.006731356665479933,0.0002038744071783218,-1.7782542270575794e-05,-2.685314034468108e-06,-2.685314034468108e-06,8.761183657646033e-05,-0.00011626257060186146,-1.5022875950788203e-05,2.7596663197875902e-06,-4.673855836651973e-06,-1.988541802183865e-06,-4.673855836651973e-06,-1.988541802183865e-06
voies,0.002899019120874575,-0.0024686104365923317,-9.040601997239593e-05,-1.2231203874857346e-06,-1.2231203874857346e-06,-0.001184362969210865,0.0012842474673814667,-4.521544686628159e-05,4.519057310611435e-05,-1.4416300947967251e-06,-2.185097073109906e-07,-1.4416300947967251e-06,-2.185097073109906e-07
voile,0.0035188488605052202,0.00037469366814246404,1.592887527683887e-05,-1.5547222521750232e-06,-1.5547222521750232e-06,0.00021139234127506075,-0.0001633013268674033,4.173004430066594e-06,-1.1755870846772275e-05,-5.753487952988694e-07,9.793734568761539e-07,-5.753487952988694e-07,9.793734568761539e-07
voiles,0.004578397995748916,-0.002886904885942363,-7.260531282246138e-05,-6.250251093491426e-07,-6.250251093491426e-07,-0.0015230490109481366,0.0013638558749942261,-4.061754908699921e-05,3.198776373546217e-05,1.0763891661154619e-06,1.7014142754646045e-06,1.0763891661154619e-06,1.7014142754646045e-06
voilés,0.0027111185664871083,0.002029713292834547,5.9016696813817366e-05,7.46768368338623e-07,7.46768368338623e-07,0.00099299559537934,-0.0010367176974552068,3.1309227324232126e-05,-2.770746948958524e-05,7.761221177400083e-08,-6.691561565646222e-07,7.761221177400083e-08,-6.691561565646222e-07
voire,0.0013792943228487316,4.892288945621435e-05,1.996975343327061e-06,3.908571294016615e-08,3.908571294016615e-08,-1.154761707296321e-05,-6.0470506529177565e-05,1.0090885793089646e-06,-9.878867640180968e-07,-6.532042036815949e-07,-6.92289916621761e-07,-6.532042036815949e-07,-6.92289916621761e-07
voisinage,0.0016456724918043136,0.000883645401040543,2.7251145013794654e-05,-8.890978268582606e-07,-8.890978268582606e-07,0.00044203942976609167,-0.00044160597127445135,1.409900780838528e-05,-1.3152137205409376e-05,-2.7609003792083205e-06,-1.8718025523500598e-06,-2.7609003792083205e-06,-1.8718025523500598e-06
voisine,0.001062045777174003,9.373768610376599e-05,1.172212495216089e-06,1.1158763000039666e-07,1.1158763000039666e-07,3.785996954223227e-05,-5.587771656153373e-05,6.241219078770049e-07,-5.480905873390841e-07,-3.12674536699111e-07,-4.2426216669950764e-07,-3.12674536699111e-07,-4.2426216669950764e-07
volage,0.0030702328613926334,0.00016006721930815303,2.233380247390546e-05,-5.987229707264876e-07,-5.987229707264876e-07,9.27072928642654e-05,-6.735992644388765e-05,1.1107674589522208e-05,-1.122612788438325e-05,-1.1804030889517994e-06,-5.816801182253118e-07,-1.1804030889517994e-06,-5.816801182253118e-07
volaille,0.0023524014086549754,-0.0014919384185374377,-1.8955907644506148e-05,-9.156354156492774e-07,-9.156354156492774e-07,-0.0006133906202080778,0.00087854779832936,-9.277345102189997e-06,9.678562542316151e-06,3.671521868503134e-07,1.2827876024995908e-06,3.671521868503134e-07,1.2827876024995908e-06
volant,0.002451612518653616,-0.003411754172951473,-8.739526240464514e-05,-2.445513827475806e-07,-2.445513827475806e-07,-0.0019051027078266212,0.001506651465124852,-4.4264508130780326e-05,4.313075427386481e-05,-6.167682511133885e-07,-3.7221686836580786e-07,-6.167682511133885e-07,-3.7221686836580786e-07
volatile,0.002965077865016592,0.0005888444980721083,8.227607610066676e-06,3.264384427224095e-07,3.264384427224095e-07,0.00025457491105643573,-0.00033426958701567266,2.827989744637457e-06,-5.3996178654292185e-06,1.854277892762246e-07,-1.410106534461849e-07,1.854277892762246e-07,-1.410106534461849e-07
volatiles,0.0031744548832551202,-0.0015731377510089502,-6.926687280839238e-05,4.443168885616897e-07,4.443168885616897e-07,-0.0006892627833862018,0.0008838749676227484,-3.556720319289441e-05,3.3699669615497976e-05,2.4845169129261407e-07,-1.9586519726907565e-07,2.4845169129261407e-07,-1.9586519726907565e-07
volcan,0.0024078155641357644,0.001998542203848106,7.319974704750056e-05,1.4419944107040485e-06,1.4419944107040485e-06,0.0011004445890160656,-0.00089809761483204,3.791837991440029e-05,-3.528136713310027e-05,1.8981123305081058e-06,4.561179198040574e-07,1.8981123305081058e-06,4.561179198040574e-07
vole,0.006603307049382449,8.826171941202991e-05,1.9255041594880878e-05,4.325299629043768e-07,4.325299629043768e-07,0.0001787199291779511,9.045820976592118e-05,1.1989529230774193e-05,-7.265512364106685e-06,-1.318698014588444e-06,-1.7512279774928207e-06,-1.318698014588444e-06,-1.7512279774928207e-06
voler,0.0022827015138235933,-0.0009276976053896261,-4.3468712591003645e-05,1.6913012865153914e-07,1.6913012865153914e-07,-0.0004944330478087391,0.00043326455758088694,-2.132070268277615e-05,2.2148009908227496e-05,2.409100967338632e-07,7.177996808232405e-08,2.409100967338632e-07,7.177996808232405e-08
volontiers,0.0023488291223803465,0.0003096754982501881,1.4615225419852403e-05,1.1461004197163591e-06,1.1461004197163591e-06,0.0002185575944978112,-9.111790375237688e-05,1.0990504107320249e-05,-3.624721312532153e-06,-5.838020028652939e-08,-1.2044806200028885e-06,-5.838020028652939e-08,-1.2044806200028885e-06
volontés,0.0019196671065285454,0.0005508579152477232,2.7153028431756826e-05,4.6048292919300174e-07,4.6048292919300174e-07,0.0003832117733006098,-0.00016764614194711333,1.552066570084307e-05,-1.1632362730913756e-05,-8.51091208732739e-07,-1.3115741379257407e-06,-8.51091208732739e-07,-1.3115741379257407e-06
vols,0.00209301931191464,-0.0017570624746334955,-8.339031744404887e-05,-6.26840373028129e-07,-6.26840373028129e-07,-0.0008924928886430934,0.0008645695859904021,-4.32329194008093e-05,4.015739804323957e-05,8.916002101353993e-07,1.5184405831635283e-06,8.916002101353993e-07,1.5184405831635283e-06
volte,0.0020298208462885517,0.0025768383623141706,7.240871357622634e-05,3.118526377695496e-07,3.118526377695496e-07,0.001455461655504027,-0.0011213767068101437,3.775258855540158e-05,-3.4656125020824756e-05,9.081156730909873e-07,5.962630353214376e-07,9.081156730909873e-07,5.962630353214376e-07
volume,0.010349380270819782,-0.0004993304749372423,1.58706391614616e-05,-1.0057380196617423e-06,-1.0057380196617423e-06,-0.000406150384008441,9.318009092880127e-05,8.329184163835572e-06,-7.54145499762603e-06,-7.4441873332264936e-06,-6.438449313564751e-06,-7.4441873332264936e-06,-6.438449313564751e-06
volumes,0.008103087817169995,-0.001106939533579483,-2.7741940813964377e-05,1.5240728795074967e-06,1.5240728795074967e-06,-0.0005842824277044035,0.0005226571058750797,-1.5181639771659597e-05,1.256030104230478e-05,2.7236237692353682e-06,1.1995508897278715e-06,2.7236237692353682e-06,1.1995508897278715e-06
voluptueux,0.002323125155116925,0.00043953754439714237,2.4324124376989532e-05,-2.6703991049858956e-07,-2.6703991049858956e-07,0.00032877429956695256,-0.00011076324483018982,1.5689300960082253e-05,-8.634823416907279e-06,-5.621923389510142e-07,-2.9515242845242466e-07,-5.621923389510142e-07,-2.9515242845242466e-07
volutes,0.002088654920473249,0.000735022775565731,2.1659800635142318e-05,2.5654234333473066e-07,2.5654234333473066e-07,0.00036094472731367904,-0.00037407804825205195,9.057317511329174e-06,-1.2602483123813144e-05,1.8760280357757243e-07,-6.893953975715823e-08,1.8760280357757243e-07,-6.893953975715823e-08
vomir,0.003206185544480611,0.0013262571591590327,3.95428855436917e-05,5.406730256610434e-07,5.406730256610434e-07,0.0005582720919158241,-0.0007679850672432087,2.198761499721383e-05,-1.7555270546477874e-05,-1.3815470574325157e-06,-1.922220083093559e-06,-1.3815470574325157e-06,-1.922220083093559e-06
vomissements,0.002849809239644657,0.0006548218090975052,2.0694405515514975e-05,-4.5551790614496277e-07,-4.5551790614496277e-07,0.0003143863105943128,-0.0003404354985031924,8.502032750121003e-06,-1.2192372765393973e-05,-1.673082948507491e-06,-1.2175650423625282e-06,-1.673082948507491e-06,-1.2175650423625282e-06
