word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accrochait,0.002022394330218361,0.002289766920483169,6.027681850130042e-05,-1.0361023688758476e-06,-1.0361023688758476e-06,0.0014271945981037194,-0.0008625723223794495,3.610458578429871e-05,-2.417223271700171e-05,-1.2486672594707796e-06,-2.1256489059493193e-07,-1.2486672594707796e-06,-2.1256489059493193e-07
accroche,0.000923276352229928,0.0006753231332449344,1.6470608481661294e-05,-6.386190509085766e-07,-6.386190509085766e-07,0.0004303612647127314,-0.00024496186853220305,9.561824649886511e-06,-6.908783831774784e-06,-7.025440457742916e-07,-6.392499486571502e-08,-7.025440457742916e-07,-6.392499486571502e-08
accrochent,0.001400378123261347,0.0005159222650793535,1.498534011579037e-05,5.5446479370192914e-08,5.5446479370192914e-08,0.00031662123360988464,-0.00019930103146946886,8.372171248105533e-06,-6.613168867684837e-06,-2.7029187883216265e-07,-3.2573835820235557e-07,-2.7029187883216265e-07,-3.2573835820235557e-07
accrochées,0.0010895574725854355,-2.2224770265104472e-05,5.424145965627395e-07,1.4071144596046333e-07,1.4071144596046333e-07,-3.4223675321705486e-05,-1.1998905056601013e-05,4.084572899708579e-07,-1.339573065918816e-07,-1.0593201856877361e-07,-2.4664346452923694e-07,-1.0593201856877361e-07,-2.4664346452923694e-07
accrochés,0.0009203716828367662,0.00013576424597617391,4.05227374243154e-06,-4.6157265784963114e-07,-4.6157265784963114e-07,8.332717373446251e-05,-5.24370722417114e-05,2.2114967358895307e-06,-1.8407770065420096e-06,-4.7075513987826184e-07,-9.182482028630713e-09,-4.7075513987826184e-07,-9.182482028630713e-09
accroupit,0.0010632573409705259,-0.0006945228644334538,-1.5954264759717192e-05,-1.6411175666841892e-07,-1.6411175666841892e-07,-0.00036705931483770526,0.0003274635495957486,-8.502652781969932e-06,7.451611977747261e-06,5.450323028184884e-07,7.091440594869073e-07,5.450323028184884e-07,7.091440594869073e-07
accueillie,0.0010535242540612925,0.0018702943825598763,4.8483074397658515e-05,-2.3676565325645424e-07,-2.3676565325645424e-07,0.0011690443355063496,-0.0007012500470535266,2.926038775220446e-05,-1.9222686645454054e-05,-3.417404431842891e-07,-1.049747899278349e-07,-3.417404431842891e-07,-1.049747899278349e-07
accueillirent,0.0014211014429328429,-0.0007982091981742383,-1.4746280671020632e-05,1.6667561108938082e-08,1.6667561108938082e-08,-0.0004791156375862517,0.00031909356058798657,-8.625124192774947e-06,6.121156478245686e-06,-8.147007267091134e-08,-9.813763377984942e-08,-8.147007267091134e-08,-9.813763377984942e-08
accumuler,0.0013728309927954476,0.00014120799972270844,-1.9080704681559303e-06,1.3273401984403712e-07,1.3273401984403712e-07,4.380680479078647e-05,-9.740119493192199e-05,-1.5745746071525344e-06,3.3349586100339606e-07,5.984533206185502e-07,4.657193007745131e-07,5.984533206185502e-07,4.657193007745131e-07
accumulé,0.0014085572440944558,0.0003394677692903571,1.9520290456217268e-05,4.669121060683847e-07,4.669121060683847e-07,0.0002214920823239619,-0.00011797568696639515,9.573695246014205e-06,-9.946595210203064e-06,1.3210448216845949e-06,8.541327156162102e-07,1.3210448216845949e-06,8.541327156162102e-07
accusait,0.0010042127958334436,-0.0013770917732912951,-3.72575760944709e-05,3.3098088271752684e-07,3.3098088271752684e-07,-0.0008191962278494704,0.0005578955454418248,-2.0451783637391127e-05,1.680579245707977e-05,5.71837831783526e-07,2.4085694906599916e-07,5.71837831783526e-07,2.4085694906599916e-07
accuse,0.0009756439856830164,-5.270520643879277e-05,-4.757220204157218e-06,-6.780549084958177e-08,-6.780549084958177e-08,-4.419939426479098e-05,8.50581217400179e-06,-1.961752414918062e-06,2.795467789239156e-06,-2.1008033944520771e-07,-1.4227484859562594e-07,-2.1008033944520771e-07,-1.4227484859562594e-07
accuser,0.003515371774993687,2.380034981706805e-05,-3.5496305245254307e-06,6.447125971213078e-07,6.447125971213078e-07,-6.522365853707463e-05,-8.902400835414267e-05,-4.700968308271944e-06,-1.1513377837465135e-06,1.92516123460452e-06,1.2804486374832124e-06,1.92516123460452e-06,1.2804486374832124e-06
accusez,0.0016186827672568307,-0.001379741319632265,-2.8070328298438172e-05,-1.5111943795146344e-07,-1.5111943795146344e-07,-0.0008458202751324172,0.0005339210444998476,-1.6571114259636543e-05,1.1499214038801629e-05,4.37553927518318e-07,5.886733654697814e-07,4.37553927518318e-07,5.886733654697814e-07
accusé,0.0009549206660115203,1.914759690698355e-05,-1.7810579374204847e-06,-2.4913880282030706e-07,-2.4913880282030706e-07,-3.6346868684192945e-05,-5.5494465591176494e-05,-1.8225383004045808e-06,-4.148036298409602e-08,-6.254249464227897e-07,-3.762861436024826e-07,-6.254249464227897e-07,-3.762861436024826e-07
accusée,0.0013053540426429498,0.001013206894602112,2.8220588891726762e-05,-3.8845405519452515e-07,-3.8845405519452515e-07,0.0006253886106584033,-0.00038781828394370856,1.6011048335068407e-05,-1.2209540556658355e-05,-8.35806621621031e-07,-4.4735256642650585e-07,-8.35806621621031e-07,-4.4735256642650585e-07
accès,0.0006156862884512961,0.0005597167509963297,8.137205754882977e-06,-2.488354699427569e-07,-2.488354699427569e-07,0.0003707251272748131,-0.0001889916237215166,5.080473876585624e-06,-3.056731878297353e-06,-3.4015416798088693e-07,-9.131869803813001e-08,-3.4015416798088693e-07,-9.131869803813001e-08
accéder,0.0009426110946719313,-0.00021805209643337885,6.790498558417729e-08,-6.483927212692285e-08,-6.483927212692285e-08,-0.00012355382587686824,9.44982705565106e-05,3.786397848802297e-07,3.1073479929605244e-07,-4.840275002259279e-07,-4.1918822809900504e-07,-4.840275002259279e-07,-4.1918822809900504e-07
accéléré,0.0012582232422807856,-0.0002579926843432804,-1.1245527174795643e-05,-1.344415861951104e-07,-1.344415861951104e-07,-0.00012717696856257325,0.00013081571578070717,-5.6330982924663675e-06,5.612428882329275e-06,-3.867373693812709e-07,-2.522957831861605e-07,-3.867373693812709e-07,-2.522957831861605e-07
acerbe,0.00141270125297548,0.0016978925093964412,4.797975468506949e-05,-6.480227598199854e-07,-6.480227598199854e-07,0.001109281231758275,-0.0005886112776381662,2.783050351797132e-05,-2.0149251167098174e-05,-1.3274342491860021e-06,-6.794114893660167e-07,-1.3274342491860021e-06,-6.794114893660167e-07
acharne,0.001329092883368197,0.0003680064314395439,-5.239811272008809e-07,-2.252328309370599e-07,-2.252328309370599e-07,0.00024709835390312714,-0.00012090807753641677,1.8279300312801071e-06,2.351911158480988e-06,-1.2946195361592216e-06,-1.0693867052221617e-06,-1.2946195361592216e-06,-1.0693867052221617e-06
acheminer,0.0017275935271694155,-0.0005717666930464124,-1.0877415966041083e-05,-5.608321073942631e-08,-5.608321073942631e-08,-0.0003753731956624502,0.0001963934973839622,-8.874990992971172e-06,2.00242497306991e-06,-4.168688578819378e-07,-3.6078564714251147e-07,-4.168688578819378e-07,-3.6078564714251147e-07
achetait,0.001135450030707144,0.0011678693613240004,3.324707028901127e-05,2.3145733857759035e-07,2.3145733857759035e-07,0.0007503162539414246,-0.0004175531073825757,1.975811171193255e-05,-1.3488958577078713e-05,4.89168798215445e-07,2.577114596378546e-07,4.89168798215445e-07,2.577114596378546e-07
acheter,0.0027587136077031056,0.0016864926595369482,3.572683113529259e-05,-2.2802893546933957e-06,-2.2802893546933957e-06,0.0011410196452331675,-0.0005454730143037807,2.4210456224156286e-05,-1.1516374911136303e-05,-4.660697884768931e-06,-2.3804085300755354e-06,-4.660697884768931e-06,-2.3804085300755354e-06
acheté,0.0019260702192768775,0.00019032037682189726,1.125547723703981e-06,-1.318513046637649e-07,-1.318513046637649e-07,8.818699517659681e-05,-0.00010213338164530044,-7.075624115916718e-08,-1.1963039648631482e-06,1.7946732895929965e-07,3.1131863362306455e-07,1.7946732895929965e-07,3.1131863362306455e-07
achetée,0.0020294579689934416,0.0010924931364956873,1.9942630286193256e-05,-1.4090647672615997e-06,-1.4090647672615997e-06,0.0007289957593427965,-0.00036349737715289074,1.3458088626743338e-05,-6.484541659449918e-06,-1.8701220087422053e-06,-4.6105724148060567e-07,-1.8701220087422053e-06,-4.6105724148060567e-07
acheva,0.0016887771440518764,0.0011122134821667585,2.9428888814205182e-05,1.0831288494450336e-07,1.0831288494450336e-07,0.00067123703915808,-0.0004409764430086785,1.728006458387773e-05,-1.2148824230327454e-05,-1.3642672381040577e-07,-2.4473960875490913e-07,-1.3642672381040577e-07,-2.4473960875490913e-07
achevait,0.0008788429437484218,-0.0012970881720843182,-3.404837543875559e-05,4.268622496088209e-07,4.268622496088209e-07,-0.0008034645748413879,0.0004936235972429304,-1.8852218850056314e-05,1.5196156588699272e-05,3.2786701998192366e-07,-9.899522962689727e-08,3.2786701998192366e-07,-9.899522962689727e-08
achevé,0.001640828489518247,-0.0015928928945493593,-3.8017840958128084e-05,-4.873197427797788e-07,-4.873197427797788e-07,-0.001026355080303527,0.0005665378142458325,-2.2626093399184992e-05,1.539174755894309e-05,-1.4692443229684328e-06,-9.81924580188654e-07,-1.4692443229684328e-06,-9.81924580188654e-07
achètent,0.0014749533117353203,-0.001512281405310532,-3.2567163766896144e-05,-6.503024930603954e-07,-6.503024930603954e-07,-0.0008994982395246779,0.0006127831657858541,-1.861522751010734e-05,1.3951936256788807e-05,-1.135322737003094e-06,-4.850202439426985e-07,-1.135322737003094e-06,-4.850202439426985e-07
acide,0.0009174849991278901,-0.0004937674773309023,-1.0961936679113515e-05,-1.2642218320000414e-07,-1.2642218320000414e-07,-0.00030577256206221567,0.00018799491526868666,-6.383339597799656e-06,4.578597081313859e-06,-6.241950002880402e-07,-4.97772817088036e-07,-6.241950002880402e-07,-4.97772817088036e-07
acier,0.002194034066901954,-0.0019428766990340306,-7.504590987364573e-05,-3.268988621917101e-08,-3.268988621917101e-08,-0.001172930654850621,0.0007699460441834096,-4.111468605567019e-05,3.393122381797553e-05,3.166277782907791e-07,3.493176645099501e-07,3.166277782907791e-07,3.493176645099501e-07
acquiescement,0.0013728309927954476,-0.0013703481129890248,-2.48642228859083e-05,1.101882642999411e-08,1.101882642999411e-08,-0.0008610201340426557,0.0005093279789463692,-1.4959520695092563e-05,9.904702190815736e-06,2.0166595793112707e-07,1.9064713150113296e-07,2.0166595793112707e-07,1.9064713150113296e-07
acquiesça,0.0009580495229201651,0.0013806730356097116,3.835800947136967e-05,3.8060244487562166e-08,3.8060244487562166e-08,0.0008695035196715868,-0.0005111695159381248,2.132529249525402e-05,-1.7032716976115643e-05,4.110199951644071e-07,3.7295975067684494e-07,4.110199951644071e-07,3.7295975067684494e-07
acquis,0.0007737555436063795,-0.00044690027706924566,-1.4520906382374162e-05,3.728536255369549e-07,3.728536255369549e-07,-0.00028027332204084065,0.000166626955028405,-8.349310168162897e-06,6.171596214211266e-06,4.641175818166231e-07,9.126395627966819e-08,4.641175818166231e-07,9.126395627966819e-08
acquérir,0.00099562695593822,0.0001339535301865041,-1.1651295786063346e-06,-4.405724710962665e-08,-4.405724710962665e-08,9.950818220365495e-05,-3.4445347982849146e-05,7.081127305564964e-07,1.873242309162831e-06,3.010324663109036e-08,7.416049374071701e-08,3.010324663109036e-08,7.416049374071701e-08
acte,0.0012238713630013944,0.00016783011793645937,1.5995790431503628e-06,-2.432065448632446e-07,-2.432065448632446e-07,0.00010395072034858198,-6.387939758787739e-05,1.8111334315501877e-06,2.1155438839982485e-07,-9.55239519632403e-07,-7.120329747691583e-07,-9.55239519632403e-07,-7.120329747691583e-07
actes,0.0007124293996086229,-0.0002147575159211742,-5.530651396957869e-07,1.6407744714605125e-07,1.6407744714605125e-07,-0.00012951500998502103,8.524250593615317e-05,-6.838000944896476e-07,-1.3073495479386067e-07,1.429314266709419e-07,-2.1146020475109336e-08,1.429314266709419e-07,-2.1146020475109336e-08
actif,0.0010554546830285312,0.00022818607995627176,7.28738584882235e-06,-5.780077451376591e-07,-5.780077451376591e-07,0.00011804230575281642,-0.00011014377420345532,2.804598227309523e-06,-4.482787621512826e-06,-1.1619023716704919e-06,-5.838946265328328e-07,-1.1619023716704919e-06,-5.838946265328328e-07
action,0.004267898011454768,-0.0038361794964403076,-7.925698789615281e-05,-4.045701432625416e-07,-4.045701432625416e-07,-0.0025011142639121196,0.0013350652325281878,-5.3129842533379014e-05,2.6127145362773792e-05,-1.2471756101622315e-06,-8.426054668996899e-07,-1.2471756101622315e-06,-8.426054668996899e-07
activités,0.000880169254541889,0.001509108586127334,3.396691655813261e-05,-1.8023075204404438e-07,-1.8023075204404438e-07,0.0009036831164902123,-0.0006054254696371218,1.9657166236431838e-05,-1.4309750321700777e-05,-6.751205993796404e-07,-4.94889847335596e-07,-6.751205993796404e-07,-4.94889847335596e-07
actrice,0.0011174304763406056,0.0009505241323586682,2.5243361771877238e-05,7.927164744557618e-08,7.927164744557618e-08,0.000619497291852077,-0.0003310268405065912,1.5736463468995502e-05,-9.506898302881736e-06,-1.2333254021021287e-08,-9.160490146659746e-08,-1.2333254021021287e-08,-9.160490146659746e-08
acéré,0.0016122523490383221,-0.0002424863925019293,-8.064323179878927e-06,-3.635431796324393e-08,-3.635431796324393e-08,-0.0002120223885092977,3.046400399263159e-05,-6.051812939625894e-06,2.012510240253033e-06,-7.996900181802064e-07,-7.633357002169625e-07,-7.996900181802064e-07,-7.633357002169625e-07
acérées,0.0015304585388579437,0.000989657629412628,2.959550035314661e-05,2.5605422670134476e-07,2.5605422670134476e-07,0.0006093458139117071,-0.00038031181550092095,1.77254557191945e-05,-1.187004463395211e-05,8.803414369996427e-08,-1.6802008300138048e-07,8.803414369996427e-08,-1.6802008300138048e-07
adapter,0.0011838039989259992,0.0014354062794887784,3.1626792202797656e-05,-4.326856469385997e-07,-4.326856469385997e-07,0.0009111190311736947,-0.0005242872483150838,1.848210462485208e-05,-1.3144687577945577e-05,-4.765955755205564e-07,-4.390992858195668e-08,-4.765955755205564e-07,-4.390992858195668e-08
adaptée,0.001479734870876799,-0.0018116838945418413,-4.909395236331259e-05,2.3567837985013536e-08,2.3567837985013536e-08,-0.0011163135961872294,0.000695370298354612,-2.723898003228119e-05,2.1854972331031392e-05,-2.2702546053935398e-07,-2.505932985243675e-07,-2.2702546053935398e-07,-2.505932985243675e-07
addition,0.001130879426161646,-7.519665354462651e-05,-1.2425061667950113e-05,5.470887639372158e-07,5.470887639372158e-07,-3.9494846285117876e-05,3.570180725950864e-05,-5.82672348221397e-06,6.5983381857361435e-06,2.1362598738361695e-07,-3.3346277655359885e-07,2.1362598738361695e-07,-3.3346277655359885e-07
additions,0.003488490446645774,0.00010811311717289827,1.4680905060032729e-05,-5.379461568423934e-07,-5.379461568423934e-07,5.43160392737752e-05,-5.379707789912307e-05,6.926523448213306e-06,-7.754381611819422e-06,1.970250914630968e-06,2.5081970714733614e-06,1.970250914630968e-06,2.5081970714733614e-06
adhère,0.0019418265476468751,0.0009409215140796171,2.8133137202058928e-05,5.837858344559714e-07,5.837858344559714e-07,0.0005408861763264017,-0.0004000353377532154,1.4492134980836988e-05,-1.3641002221221939e-05,1.0954698594612202e-06,5.116840250052488e-07,1.0954698594612202e-06,5.116840250052488e-07
adieu,0.0006690926302074774,-0.00030973195030279456,-9.785154447799024e-06,-7.149522291727104e-08,-7.149522291727104e-08,-0.0001851044439868372,0.00012462750631595735,-4.8816601333254516e-06,4.903494314473572e-06,-9.903252746558697e-08,-2.7537304548315934e-08,-9.903252746558697e-08,-2.7537304548315934e-08
adjoint,0.005944635523255785,0.00041901227730142923,-3.254510011260886e-05,-7.73666029480648e-07,-7.73666029480648e-07,6.580260314429672e-05,-0.0003532096741571325,-1.799473462718475e-05,1.4550365485424104e-05,-1.5634820703692078e-06,-7.898160408885598e-07,-1.5634820703692078e-06,-7.898160408885598e-07
admettre,0.005407188482162096,0.0025739945664399744,5.009398898847947e-05,-2.27537738136359e-06,-2.27537738136359e-06,0.0020304108428119173,-0.0005435837236280569,3.90840138278814e-05,-1.1009975160598073e-05,-4.0905540863008135e-06,-1.8151767049372235e-06,-4.0905540863008135e-06,-1.8151767049372235e-06
admiratif,0.0023036190626905518,0.005344640477043671,0.0001300941607449384,-8.221573635257063e-07,-8.221573635257063e-07,0.003258334324901178,-0.002086306152142493,7.511309176654054e-05,-5.498106897839786e-05,-1.9530010131938256e-06,-1.1308436496681193e-06,-1.9530010131938256e-06,-1.1308436496681193e-06
admiration,0.0006388465768960845,0.00030903192218598174,9.633438842179715e-06,-1.0565462774794253e-07,-1.0565462774794253e-07,0.00019291534086979343,-0.00011611658131618834,5.936879551431828e-06,-3.696559290747886e-06,-4.591852891685886e-07,-3.5353066142064607e-07,-4.591852891685886e-07,-3.5353066142064607e-07
admirer,0.0007342493583604797,9.367643585032782e-05,1.3880413539293022e-06,-1.7341818645230592e-07,-1.7341818645230592e-07,8.681323397352973e-05,-6.863201876798091e-06,1.6551440447524432e-06,2.6710269082314103e-07,-5.268703615548905e-07,-3.5345217510258456e-07,-5.268703615548905e-07,-3.5345217510258456e-07
admit,0.0035211709529195307,0.002234456534874277,6.230988998285343e-05,-6.49232815825852e-07,-6.49232815825852e-07,0.0014715630191481858,-0.0007628935157260913,3.786251934485528e-05,-2.4447370637998156e-05,5.624947158681257e-07,1.2117275316939777e-06,5.624947158681257e-07,1.2117275316939777e-06
adolescence,0.0008568545000184165,3.0572027287576852e-06,4.099017649375882e-07,-2.8724740372946545e-07,-2.8724740372946545e-07,1.2009368307893308e-05,8.952165579135623e-06,-1.1758364269906812e-07,-5.274854076366564e-07,-3.6493349011712796e-07,-7.76860863876625e-08,-3.6493349011712796e-07,-7.76860863876625e-08
adolescent,0.0008581196240769257,0.0004936903818322316,1.0322590474047255e-05,-1.281848493145218e-07,-1.281848493145218e-07,0.0003605393537721137,-0.00013315102806011792,7.525554284616888e-06,-2.7970361894303664e-06,1.36278837293235e-07,2.644636866077568e-07,1.36278837293235e-07,2.644636866077568e-07
