word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
toits,0.009883370230877419,-0.0023893663325693015,-9.759381051629847e-05,-2.3850981357952987e-06,-2.3850981357952987e-06,-0.0012848846213734545,0.0011044817111958468,-4.882898792275776e-05,4.876482259354071e-05,-4.990515705063997e-07,1.886046565288899e-06,-4.990515705063997e-07,1.886046565288899e-06
tolérait,0.005026281058329259,0.002066535726633972,6.689500702885452e-05,1.0423702319801483e-06,1.0423702319801483e-06,0.0009098255237350274,-0.0011567102028989449,3.2431909649546045e-05,-3.4463097379308486e-05,7.718438091384513e-07,-2.705264228416969e-07,7.718438091384513e-07,-2.705264228416969e-07
tomba,0.004716584105472195,-0.002400892573540891,-7.226346908266447e-05,1.807753215956141e-06,1.807753215956141e-06,-0.001641926734987066,0.000758965838553825,-3.955974939516092e-05,3.270371968750355e-05,1.9477605138850906e-06,1.4000729792894946e-07,1.9477605138850906e-06,1.4000729792894946e-07
tombait,0.0020492007396332814,0.00010201825132066737,-9.27320675927323e-06,7.799264877296277e-07,7.799264877296277e-07,-6.793552097143408e-05,-0.00016995377229210145,-5.532817771271943e-06,3.7403889880012867e-06,5.72541494255519e-07,-2.0738499347410872e-07,5.72541494255519e-07,-2.0738499347410872e-07
tombant,0.002824870568834563,-0.002060337704049933,-7.075291931235933e-05,-1.3450802806754892e-08,-1.3450802806754892e-08,-0.0010551741574060676,0.0010051635466438655,-3.539698551386547e-05,3.5355933798493855e-05,1.7201586299915853e-07,1.8546666580591342e-07,1.7201586299915853e-07,1.8546666580591342e-07
tombeau,0.0032434321444492504,-0.00013487397153144406,-1.83793191678058e-05,2.4681499978000564e-07,2.4681499978000564e-07,-1.6099104572095493e-05,0.00011877486695934856,-8.67006782859642e-06,9.709251339209378e-06,-5.227567229889022e-07,-7.695717227689078e-07,-5.227567229889022e-07,-7.695717227689078e-07
tombent,0.008261014472061678,-0.00139275257245491,-6.938429273851556e-05,1.0257049887831555e-06,1.0257049887831555e-06,-0.0006884932911470751,0.0007042592813078349,-3.5045887531396474e-05,3.433840520711909e-05,-1.3187253466900662e-07,-1.157577523452162e-06,-1.3187253466900662e-07,-1.157577523452162e-06
tombé,0.007563013491522262,-0.00048400898045171425,-4.191772971598429e-05,-1.0060321004484177e-06,-1.0060321004484177e-06,-0.00034151922805949,0.00014248975239222425,-1.993265454394928e-05,2.1985075172035013e-05,-2.1094555615975482e-06,-1.1034234611491305e-06,-2.1094555615975482e-06,-1.1034234611491305e-06
tombés,0.0057566902230856256,-0.0023408257575445223,-5.638937809016697e-05,3.825137861172056e-08,3.825137861172056e-08,-0.0011977021196624695,0.001143123637882053,-2.6754751019674118e-05,2.9634627070492846e-05,2.0397603916292548e-06,2.0015090130175342e-06,2.0397603916292548e-06,2.0015090130175342e-06
tonneaux,0.008728062423698627,0.0002577391423073278,-7.1150383838365e-05,-2.1989254261760473e-06,-2.1989254261760473e-06,0.0003125820993356182,5.48429570282904e-05,-3.127193707603122e-05,3.9878446762333786e-05,-6.312497967971189e-06,-4.113572541795142e-06,-6.312497967971189e-06,-4.113572541795142e-06
tonnerre,0.0027614272393513576,-0.0006869957203137387,-2.843465435246572e-05,-1.823270738600566e-07,-1.823270738600566e-07,-0.00030332053283576573,0.00038367518747797297,-1.2597450997501782e-05,1.5837203354963935e-05,-1.0584536816712924e-06,-8.761266078112358e-07,-1.0584536816712924e-06,-8.761266078112358e-07
tonnes,0.0034570065227465985,-0.003104595754102656,-0.00010468187267030774,1.1347844741237133e-07,1.1347844741237133e-07,-0.0016417331438962433,0.0014628626102064128,-5.1425267495752785e-05,5.325660517455496e-05,-5.512754125401155e-07,-6.647538599524868e-07,-5.512754125401155e-07,-6.647538599524868e-07
torchis,0.0745634425896416,0.021969818614035665,0.00041687027159986403,-1.586512583917624e-05,-1.586512583917624e-05,0.011426209362543658,-0.010543609251492005,0.0001895568756526203,-0.00022731339594724373,-3.2323699052559886e-05,-1.6458573213383647e-05,-3.2323699052559886e-05,-1.6458573213383647e-05
tord,0.004118345364225803,-0.0006181269111802172,-1.109147228762238e-05,2.570175466078292e-07,2.570175466078292e-07,-0.00021847179416900614,0.00039965511701121106,-4.2654510303412015e-06,6.82602125728118e-06,5.980624340702963e-07,3.4104488746246705e-07,5.980624340702963e-07,3.4104488746246705e-07
tordant,0.004100233769263522,0.00017456410699875468,9.527668661826154e-06,-4.7389191505623725e-07,-4.7389191505623725e-07,7.072464694891612e-05,-0.00010383946004983856,4.3054017350094516e-06,-5.222266926816703e-06,-8.341427359836026e-07,-3.6025082092736536e-07,-8.341427359836026e-07,-3.6025082092736536e-07
tordue,0.0039055226026391077,-0.0011952035233546458,-2.6997380663376443e-05,8.583080620618105e-07,8.583080620618105e-07,-0.0007417521322175824,0.0004534513911370635,-1.687702729855488e-05,1.0120353364821565e-05,2.1548297299817525e-06,1.296521667919942e-06,2.1548297299817525e-06,1.296521667919942e-06
tordus,0.008042372010994957,-0.001630644562802506,-3.2368703041864064e-05,3.8219177824983105e-06,3.8219177824983105e-06,-0.0012806859538541792,0.000349958608948327,-2.7106360549446284e-05,5.262342492417781e-06,3.27840150984223e-06,-5.435162726560808e-07,3.27840150984223e-06,-5.435162726560808e-07
toronto,0.006983190917310327,0.0015596708971063068,5.2695044125229644e-05,-1.035987686134369e-06,-1.035987686134369e-06,0.0006368759713556532,-0.0009227949257506537,2.9391168580005865e-05,-2.3303875545223782e-05,-1.7102326851429585e-07,8.649644176200732e-07,-1.7102326851429585e-07,8.649644176200732e-07
torrent,0.006866257749144267,-0.0024207752916522605,-0.00010543841682116729,3.3969113386377606e-07,3.3969113386377606e-07,-0.001075947296936659,0.0013448279947156016,-4.641304146178994e-05,5.9025375359377354e-05,-1.4601577869267601e-06,-1.7998489207905362e-06,-1.4601577869267601e-06,-1.7998489207905362e-06
tort,0.0019111434574451977,-0.0010368694055836705,-2.8658943724594855e-05,-8.856749373500119e-07,-8.856749373500119e-07,-0.000479224870673561,0.0005576445349101096,-1.3692140994498546e-05,1.496680273009631e-05,-6.416840346955715e-07,2.439909026544403e-07,-6.416840346955715e-07,2.439909026544403e-07
torturent,0.006213620215803467,-0.001662134322781278,-3.240270586414351e-05,-2.8073816699951323e-06,-2.8073816699951323e-06,-0.0008058419454671004,0.0008562923773141777,-2.0357145689907775e-05,1.2045560174235732e-05,-4.5125291379961297e-07,2.3561287561955192e-06,-4.5125291379961297e-07,2.3561287561955192e-06
torturés,0.005578732469766551,0.0016028691262872383,3.857610965841087e-05,-1.4742468083212332e-06,-1.4742468083212332e-06,0.0008006068833629685,-0.0008022622429242698,1.3199087636438576e-05,-2.5377022021972293e-05,-1.355230418677864e-06,1.190163896433693e-07,-1.355230418677864e-06,1.190163896433693e-07
totale,0.004903046988898151,0.0020637716131954166,9.309597671709282e-06,-3.06887039715701e-07,-3.06887039715701e-07,0.0010492870594863554,-0.0010144845537090612,5.257693550325334e-06,-4.051904121383948e-06,-3.5783918679963413e-06,-3.2715048282806403e-06,-3.5783918679963413e-06,-3.2715048282806403e-06
touche,0.0019480493774574213,0.00045242775764017286,8.987554288171734e-07,-7.713066200129624e-07,-7.713066200129624e-07,0.00032107288394016563,-0.00013135487370000723,2.617649974618586e-06,1.7188945458014126e-06,-2.0190039909969768e-06,-1.2476973709840144e-06,-2.0190039909969768e-06,-1.2476973709840144e-06
touchent,0.010765780399722648,0.002918730276632849,1.587351627930341e-05,-3.919330613990012e-07,-3.919330613990012e-07,0.0018080337764923352,-0.001110696500140514,1.2651869215038074e-05,-3.221647064265336e-06,-3.6742466466056416e-06,-3.2823135852066404e-06,-3.6742466466056416e-06,-3.2823135852066404e-06
touché,0.0020172005269632485,-0.0017070000921983331,-4.74718792700361e-05,-1.9909834249100837e-07,-1.9909834249100837e-07,-0.0008891732977905405,0.0008178267944077926,-2.3603507585337827e-05,2.3868371684698274e-05,4.2411719524969563e-07,6.23215537740704e-07,4.2411719524969563e-07,6.23215537740704e-07
touchés,0.004385424864680849,0.0004802470308951684,2.0128126839906885e-05,-9.469984072412452e-07,-9.469984072412452e-07,0.0002304598237796766,-0.0002497872071154918,7.143997374497431e-06,-1.2984129465409454e-05,-4.194129226107273e-07,5.275854846305179e-07,-4.194129226107273e-07,5.275854846305179e-07
touffes,0.0039956846101720025,0.00118822031718924,1.162562442790194e-05,-1.2935691015036587e-07,-1.2935691015036587e-07,0.0006324336857413047,-0.0005557866314479352,3.6504700923672396e-06,-7.9751543355347e-06,-2.5467201095280193e-06,-2.4173631993776534e-06,-2.5467201095280193e-06,-2.4173631993776534e-06
tourelles,0.005326554543083584,-0.0031656782093673927,-9.86140379457543e-05,-6.945819151599226e-07,-6.945819151599226e-07,-0.0016208466315161241,0.0015448315778512686,-5.233356355182862e-05,4.628047439392569e-05,-1.7042877599356406e-07,5.241531391663586e-07,-1.7042877599356406e-07,5.241531391663586e-07
tourisme,0.013776317385418447,0.0017881027597351374,-5.370524890136127e-05,-5.156051641469029e-07,-5.156051641469029e-07,0.0010631550485104603,-0.0007249477112246771,-1.996861158668905e-05,3.373663731467222e-05,-6.091639713587951e-06,-5.576034549441048e-06,-6.091639713587951e-06,-5.576034549441048e-06
touriste,0.0042512392398244,-0.0021632755566357285,-7.670129289330993e-05,5.064285073109383e-07,5.064285073109383e-07,-0.0011944906111402958,0.0009687849454954326,-4.0092160960151994e-05,3.660913193315794e-05,6.002302045433626e-07,9.380169723242434e-08,6.002302045433626e-07,9.380169723242434e-08
touristes,0.034022578553901346,0.002808358421216988,8.334056269096896e-05,7.920450947953626e-06,7.920450947953626e-06,0.0009375337253360874,-0.0018708246958809007,3.9911935635454866e-05,-4.34286270555141e-05,1.1168800059159063e-05,3.2483491112054384e-06,1.1168800059159063e-05,3.2483491112054384e-06
touristique,0.015276042653523208,0.01041888633498653,0.0002300805288675759,7.3693610763384625e-06,7.3693610763384625e-06,0.004508216552480754,-0.005910669782505777,0.00010868287540906967,-0.00012139765345850624,-2.7609437223003106e-06,-1.0130304798638773e-05,-2.7609437223003106e-06,-1.0130304798638773e-05
touristiques,0.005878450719118848,-0.0005975458929889123,1.7895137968414574e-06,1.754782648243554e-06,1.754782648243554e-06,-0.00034554163789272924,0.000252004255096183,6.141177395418804e-07,-1.175396057299577e-06,1.6026123422879489e-06,-1.5217030595560506e-07,1.6026123422879489e-06,-1.5217030595560506e-07
tournaient,0.006018115871089869,7.276047167370541e-05,-4.121647839664167e-06,8.378603726447541e-07,8.378603726447541e-07,4.9200667547952804e-05,-2.3559804125752604e-05,2.7122546549249124e-06,6.833902494589079e-06,-2.91960861521384e-08,-8.670564587968925e-07,-2.91960861521384e-08,-8.670564587968925e-07
tournait,0.00408847123319569,-0.001022707847252547,-2.984498712851512e-05,1.4490974160217838e-06,1.4490974160217838e-06,-0.0006301938307216858,0.0003925140165308613,-1.620961682177447e-05,1.363537030674065e-05,1.4860761217402836e-06,3.6978705718499805e-08,1.4860761217402836e-06,3.6978705718499805e-08
tournant,0.0038222869148903955,0.000729188668199136,-9.848046578802113e-06,4.0541391736099056e-07,4.0541391736099056e-07,0.0004107707736819675,-0.00031841789451716855,-2.0630491915441905e-06,7.784997387257923e-06,-1.4125858875191092e-06,-1.8179998048800998e-06,-1.4125858875191092e-06,-1.8179998048800998e-06
tourne,0.0020566775471156143,0.0010115872175997767,2.607115765732246e-05,-5.847172167161482e-07,-5.847172167161482e-07,0.0006111344104325772,-0.00040045280716719965,1.3372953846154071e-05,-1.2698203811168388e-05,-5.949940894911679e-07,-1.0276872775019725e-08,-5.949940894911679e-07,-1.0276872775019725e-08
tournent,0.00966758852318086,-0.00414428170595552,-0.00014091163477188566,-1.1187569576836596e-06,-1.1187569576836596e-06,-0.002119427844233425,0.0020248538617220952,-7.909296852438524e-05,6.181866624750042e-05,-4.0000066223154726e-07,7.187562954521123e-07,-4.0000066223154726e-07,7.187562954521123e-07
tourné,0.0018750728213277274,-0.0007027939118390957,-2.758395631521841e-05,-7.900690875124246e-07,-7.900690875124246e-07,-0.00032926713169958603,0.0003735267801395097,-1.4362249722911241e-05,1.322170659230717e-05,-7.117791927101303e-07,7.828989480229433e-08,-7.117791927101303e-07,7.828989480229433e-08
tours,0.0023048634787112185,0.0007111144181889053,1.2450048376872911e-05,-3.536278301375905e-07,-3.536278301375905e-07,0.00037207181314530047,-0.00033904260504360475,8.1427947182374e-06,-4.3072536586355115e-06,-4.073921013568181e-07,-5.3764271219227606e-08,-4.073921013568181e-07,-5.3764271219227606e-08
toutefois,0.005007141345825189,-0.0008593483739207682,-1.3985868060493392e-05,1.933867014860396e-06,1.933867014860396e-06,-0.000709394859980924,0.00014995351393984422,-8.027424346920097e-06,5.9584437135732965e-06,1.8369445587830144e-06,-9.69224560773814e-08,1.8369445587830144e-06,-9.69224560773814e-08
toxiques,0.010895322250380677,0.0025932436694656703,0.0001293017513738759,1.7942684328902824e-06,1.7942684328902824e-06,0.0014660242748335034,-0.0011272193946321668,6.930184068963641e-05,-5.999991068423949e-05,3.316937590921614e-06,1.5226691580313315e-06,3.316937590921614e-06,1.5226691580313315e-06
tracasseries,0.0060221338264788244,-0.0008321335657486617,-5.597485494565334e-05,1.3736034063205216e-06,1.3736034063205216e-06,-0.0006662603311530434,0.0001658732345956183,-3.0363331555328464e-05,2.5611523390324874e-05,-2.1963699500604204e-06,-3.569973356380942e-06,-2.1963699500604204e-06,-3.569973356380942e-06
trace,0.003754606953965648,0.001465773266017325,5.301470159436687e-05,-1.0701008154965172e-06,-1.0701008154965172e-06,0.0010880306697576322,-0.0003777425962596928,3.1668322320586185e-05,-2.1346379273780685e-05,2.2171670179423865e-07,1.2918175172907559e-06,2.2171670179423865e-07,1.2918175172907559e-06
tracer,0.003753616932559578,0.0021427083734774344,3.351512337811364e-05,-1.7289383926161775e-06,-1.7289383926161775e-06,0.001207848910117892,-0.0009348594633595424,1.778530443878204e-05,-1.5729818939331602e-05,-2.6562628953010335e-06,-9.273245026848559e-07,-2.6562628953010335e-06,-9.273245026848559e-07
traces,0.03837314859961871,0.005694457507578709,-1.650430651298556e-05,-7.55609459274374e-07,-7.55609459274374e-07,0.00395708336660125,-0.0017373741409774585,1.5633043174554332e-05,3.213734968753989e-05,-1.3415688900587323e-05,-1.266007944131295e-05,-1.3415688900587323e-05,-1.266007944131295e-05
tracé,0.0057400011461627804,0.00166757160434043,6.424743256854935e-05,1.0968731146217494e-06,1.0968731146217494e-06,0.0008542180631573512,-0.0008133535411830788,3.435808975024491e-05,-2.9889342818304446e-05,2.132537218563491e-06,1.0356641039417414e-06,2.132537218563491e-06,1.0356641039417414e-06
tradition,0.002804771901412805,-0.000895630903741669,-4.9830114501417776e-05,-3.992825260714671e-07,-3.992825260714671e-07,-0.0002645583292948448,0.0006310725744468242,-2.004347805456311e-05,2.9786636446854666e-05,-9.113908699261876e-07,-5.121083438547205e-07,-9.113908699261876e-07,-5.121083438547205e-07
traditionnel,0.004202495281621826,0.001499443886750173,4.712613978794291e-05,-2.8222761645676536e-07,-2.8222761645676536e-07,0.0009319610291663391,-0.0005674828575838338,2.5836429390627416e-05,-2.128971039731549e-05,-8.867355694177168e-08,1.935540595149937e-07,-8.867355694177168e-08,1.935540595149937e-07
traditionnellement,0.012044267652957649,-0.0005166390007332797,5.647504472407899e-06,8.343064363550016e-07,8.343064363550016e-07,-0.0008454051541928782,-0.0003287661534595985,-8.314900359794875e-06,-1.3962404832202774e-05,2.328685464743531e-07,-6.014378898806485e-07,2.328685464743531e-07,-6.014378898806485e-07
traditions,0.007464060206336311,0.0013265949671062156,4.5357565577615164e-05,-2.7764358335135257e-07,-2.7764358335135257e-07,0.0010821129661766926,-0.000244482000929523,3.273783745868123e-05,-1.2619728118933936e-05,4.367765043315756e-07,7.144200876829282e-07,4.367765043315756e-07,7.144200876829282e-07
traducteur,0.005992342244968264,-0.00046759141683474104,-6.089548256114129e-05,-1.0987025258326843e-06,-1.0987025258326843e-06,-0.0004277043503084158,3.988706652632528e-05,-3.319552070688059e-05,2.76999618542607e-05,-2.5812573143433267e-06,-1.4825547885106424e-06,-2.5812573143433267e-06,-1.4825547885106424e-06
traduire,0.003352266443290045,0.00037354212737391874,-1.1002569889299712e-05,-4.5341172368305207e-07,-4.5341172368305207e-07,0.0002423869033947955,-0.00013115522397912324,-4.415744912169433e-06,6.58682497713028e-06,-1.7522195924471337e-06,-1.2988078687640817e-06,-1.7522195924471337e-06,-1.2988078687640817e-06
traduisait,0.004407109596538928,-0.001304437932613158,-4.025324807342806e-05,-2.144695914342227e-07,-2.144695914342227e-07,-0.0006373122617187445,0.0006671256708944137,-1.9766658509259606e-05,2.0486589564168454e-05,7.690621897046399e-07,9.835317811388626e-07,7.690621897046399e-07,9.835317811388626e-07
traduit,0.007449797961465729,0.0011689565568464635,-8.56756671110912e-06,1.3871707191415394e-06,1.3871707191415394e-06,0.0004040352977258389,-0.0007649212591206247,-6.622863340562767e-06,1.944703370546354e-06,-2.4639761267128227e-06,-3.851146845854362e-06,-2.4639761267128227e-06,-3.851146845854362e-06
trafiquants,0.005490165062872327,-0.0020975019782168113,-8.475363962229186e-05,-1.3569372223334671e-06,-1.3569372223334671e-06,-0.00118636196199768,0.0009111400162191311,-4.792282096470826e-05,3.68308186575836e-05,-2.4273815762112262e-06,-1.070444353877759e-06,-2.4273815762112262e-06,-1.070444353877759e-06
tragiquement,0.005365909708179856,0.00010482815082696723,8.036858578272877e-06,9.833268425966396e-07,9.833268425966396e-07,-4.317132738394001e-05,-0.00014799947821090724,9.218359245637404e-06,1.1815006673645264e-06,3.1441664237503413e-07,-6.689102002216054e-07,3.1441664237503413e-07,-6.689102002216054e-07
trahir,0.005530638625210357,-0.003122722466217498,-0.00011170294513254247,-1.1587765010810515e-06,-1.1587765010810515e-06,-0.0014679191368285167,0.0016548033293889812,-5.7182377577683037e-05,5.452056755485944e-05,-1.075773222395842e-06,8.300327868520959e-08,-1.075773222395842e-06,8.300327868520959e-08
trains,0.007061727801617812,-0.0003787805338645527,-1.752137572649584e-05,2.6801100034256623e-07,2.6801100034256623e-07,-0.000609975298127727,-0.00023119476426317425,-1.5724121161507816e-05,1.7972545649880219e-06,1.7256190238935994e-07,-9.544909795320628e-08,1.7256190238935994e-07,-9.544909795320628e-08
trait,0.004204580581493052,-0.0026760164324734622,-8.690790430585147e-05,6.392763060870177e-08,6.392763060870177e-08,-0.001510160167120416,0.0011658562653530464,-4.884299743777696e-05,3.806490686807452e-05,-1.6517387916700822e-07,-2.2910150977571e-07,-1.6517387916700822e-07,-2.2910150977571e-07
traitement,0.0028951664096955186,0.0002730530519888837,1.5798210224491976e-05,-6.191948704643011e-07,-6.191948704643011e-07,0.0002137043014104899,-5.934875057839374e-05,9.581809062961067e-06,-6.216401161530908e-06,-4.179784889429579e-07,2.0121638152134322e-07,-4.179784889429579e-07,2.0121638152134322e-07
traité,0.0026855175022052623,-0.0011964142177549619,-2.9818736512502636e-05,5.545326376360119e-07,5.545326376360119e-07,-0.0005991132412709779,0.0005973009764839839,-1.3263594010433191e-05,1.6555142502069447e-05,1.2951918880168046e-06,7.406592503807927e-07,1.2951918880168046e-06,7.406592503807927e-07
traités,0.011886915937698517,-1.6515781853637212e-05,-7.619043819594149e-06,1.6694131773540523e-06,1.6694131773540523e-06,-0.0002829154695785227,-0.0002663996877248855,-1.4009197796714723e-05,-6.390153977120574e-06,2.8788547868636575e-07,-1.3815276986676866e-06,2.8788547868636575e-07,-1.3815276986676866e-06
trajet,0.009278103940466595,0.0003587540678779466,9.086170231502596e-05,7.732254902167587e-07,7.732254902167587e-07,0.000511059743014931,0.00015230567513698436,5.058220345157419e-05,-4.027949886345177e-05,4.726162939898638e-06,3.952937449681879e-06,4.726162939898638e-06,3.952937449681879e-06
trame,0.004038416478237705,0.0016901796824145931,5.284023731755338e-05,3.5533491890102e-07,3.5533491890102e-07,0.0009820576331246588,-0.0007081220492899344,2.8407496834380306e-05,-2.4432740483173075e-05,-6.021303096173248e-07,-9.574652285183448e-07,-6.021303096173248e-07,-9.574652285183448e-07
tranquilles,0.010566594358114027,-0.002706495133797663,-7.39437361937576e-05,-9.049490155059332e-07,-9.049490155059332e-07,-0.001237250739014518,0.0014692443947831445,-3.5348554349350245e-05,3.859518184440736e-05,1.619701105682568e-06,2.524650121188501e-06,1.619701105682568e-06,2.524650121188501e-06
tranquillité,0.002738272306105796,-0.001093974299142012,-4.829118516598622e-05,-6.207517467508235e-09,-6.207517467508235e-09,-0.0005706341490461106,0.0005233401500959014,-2.595816626252138e-05,2.2333018903464837e-05,3.1169934424207457e-07,3.179068617095828e-07,3.1169934424207457e-07,3.179068617095828e-07
transaction,0.004963151887070183,0.0032421587498679726,9.085353189597642e-05,-5.22884050191853e-07,-5.22884050191853e-07,0.002032035455525691,-0.0012101232943422817,5.315151092246136e-05,-3.770202097351506e-05,-3.350695185612274e-08,4.893770983357303e-07,-3.350695185612274e-08,4.893770983357303e-07
transformer,0.002540365245643039,0.0012463719452623495,2.4357876718415958e-05,1.0383001843221382e-07,1.0383001843221382e-07,0.0007475362687203161,-0.0004988356765420334,1.6750732907735722e-05,-7.607143810680236e-06,-7.478790521084764e-07,-8.517090705406903e-07,-7.478790521084764e-07,-8.517090705406903e-07
transformé,0.005341519919364982,-0.00016921307059240498,7.687543687050495e-06,7.632417873524701e-07,7.632417873524701e-07,2.9301923468562223e-06,0.0001721432629392612,4.9687599089404255e-06,-2.71878377811007e-06,2.1068138848602804e-06,1.3435720975078103e-06,2.1068138848602804e-06,1.3435720975078103e-06
transit,0.010692221311973981,-0.0018275636531462623,-6.152766803890804e-05,2.8764107026831212e-06,2.8764107026831212e-06,-0.0012240727006822105,0.0006034909524640518,-3.8183007206028624e-05,2.3344660832879414e-05,3.963510329852399e-06,1.0870996271692778e-06,3.963510329852399e-06,1.0870996271692778e-06
transmettent,0.006247896874620662,0.0003530376353818433,2.448228869220894e-05,-6.979964653840489e-07,-6.979964653840489e-07,0.00047807875575186517,0.0001250411203700219,1.7416723511371563e-05,-7.065565180837378e-06,1.2090758172055135e-06,1.9070722825895624e-06,1.2090758172055135e-06,1.9070722825895624e-06
transparence,0.0038353683495700617,0.00140001229961418,2.2055876040030094e-05,-6.983983372962423e-07,-6.983983372962423e-07,0.0008112591757091451,-0.0005887531239050349,1.322175740238334e-05,-8.834118637646752e-06,-1.684305870976568e-06,-9.859075336803257e-07,-1.684305870976568e-06,-9.859075336803257e-07
transpercé,0.0049944039316220015,0.0027678966175872927,7.77895607544272e-05,-2.179424258136274e-06,-2.179424258136274e-06,0.001730062229700826,-0.001037834387886467,4.1519229529548905e-05,-3.6270331224878285e-05,-2.1048940814965523e-06,7.453017663972191e-08,-2.1048940814965523e-06,7.453017663972191e-08
transpire,0.0049173936282873466,-0.0004264113384402403,-2.226225127062237e-05,-1.8793443531112593e-06,-1.8793443531112593e-06,0.00012212386369943052,0.0005485352021396708,-5.5106898502949435e-06,1.6751561420327426e-05,-1.4417133089979798e-06,4.376310441132794e-07,-1.4417133089979798e-06,4.376310441132794e-07
transport,0.003186596834624312,-0.0006462776115905137,-3.061832203195007e-05,1.876688520057394e-08,1.876688520057394e-08,-0.0003653113343884529,0.0002809662772020608,-1.5608826082098963e-05,1.5009495949851101e-05,-3.141548630647561e-07,-3.3292174826533003e-07,-3.141548630647561e-07,-3.3292174826533003e-07
transports,0.02006320061665779,-0.010346888484077582,-0.0003837718961317543,5.805334227133361e-06,5.805334227133361e-06,-0.005526988425901524,0.004819900058176058,-0.0001957951964098984,0.00018797669972185586,-9.889114846646266e-07,-6.794245711797988e-06,-9.889114846646266e-07,-6.794245711797988e-06
transporté,0.003445022983544245,-0.001922230570355685,-6.992375360685734e-05,-4.83290558352101e-07,-4.83290558352101e-07,-0.0010834708306137859,0.0008387597397418991,-3.802359063617439e-05,3.1900162970682945e-05,-8.78967929952404e-07,-3.956773716003031e-07,-8.78967929952404e-07,-3.956773716003031e-07
trapu,0.004261169509988378,-0.0011408444902403876,-1.782569039183454e-05,-2.0369801510160816e-06,-2.0369801510160816e-06,-0.00047705993926126545,0.0006637845509791222,-9.842530010320595e-06,7.983160381513947e-06,3.431330015402984e-07,2.38011315255638e-06,3.431330015402984e-07,2.38011315255638e-06
trapus,0.006392887986326026,0.0006072281608264974,2.510293110177223e-05,-2.0884904253321744e-07,-2.0884904253321744e-07,0.00020266186155008686,-0.0004045662992764106,1.4120988006973798e-05,-1.0981943094798432e-05,6.802585241206946e-07,8.891075666539121e-07,6.802585241206946e-07,8.891075666539121e-07
travaillais,0.003696689338017588,-0.0008519839577854486,-1.5038048514105863e-05,-8.769537648249921e-08,-8.769537648249921e-08,-0.000397872385644493,0.00045411157214095553,-4.187823610727436e-06,1.0850224903378426e-05,8.169744077599477e-08,1.6939281725849398e-07,8.169744077599477e-08,1.6939281725849398e-07
travaille,0.002046716244655656,0.0019074199480381832,3.792221900731194e-05,-8.129316971119316e-07,-8.129316971119316e-07,0.001115116852969667,-0.000792303095068516,2.0935214315242513e-05,-1.6987004692069424e-05,-1.8762676351234427e-06,-1.0633359380115112e-06,-1.8762676351234427e-06,-1.0633359380115112e-06
travaillent,0.0031317186895987352,0.0002203995214669711,-2.525505191920158e-06,1.3938026907529235e-08,1.3938026907529235e-08,4.859018054018296e-05,-0.00017180934092678814,-4.384864497513353e-06,-1.8593593055931956e-06,8.554707805224515e-08,7.160905114471591e-08,8.554707805224515e-08,7.160905114471591e-08
travaux,0.004220041920185098,-0.0013452136084848923,-5.790668504379896e-05,-8.768852312153339e-07,-8.768852312153339e-07,-0.0006728817624550604,0.000672331846029832,-2.9606309266144128e-05,2.830037577765483e-05,-1.0613352689424672e-06,-1.8445003772713338e-07,-1.0613352689424672e-06,-1.8445003772713338e-07
traversaient,0.0034751524858035324,0.0003957719883276089,1.0816922219051397e-05,-1.1725293438577268e-06,-1.1725293438577268e-06,0.0003404246782596855,-5.53473100679234e-05,7.225491723612215e-06,-3.591430495439182e-06,-3.1555617001644163e-07,8.569731738412852e-07,-3.1555617001644163e-07,8.569731738412852e-07
traversant,0.0028700005730813902,-0.0006401734450982519,-1.3782873447000412e-05,-4.75672378542591e-07,-4.75672378542591e-07,-0.0001762229212587821,0.0004639505238394699,-5.6899769466161146e-06,8.092896500384298e-06,1.1949113807906474e-06,1.6705837593332384e-06,1.1949113807906474e-06,1.6705837593332384e-06
traverse,0.005107917064704124,-0.00023727235358685978,-9.194669414188348e-06,-1.7636354362955554e-06,-1.7636354362955554e-06,-7.432806851459573e-05,0.00016294428507226404,-5.779186872418295e-06,3.415482541770052e-06,-2.1464260087940275e-06,-3.827905724984723e-07,-2.1464260087940275e-06,-3.827905724984723e-07
traversent,0.007551000315747939,0.0015913391009656794,3.7503957996928897e-06,-5.136788215990679e-07,-5.136788215990679e-07,0.0007151928200790529,-0.0008761462808866265,2.3528581722618525e-06,-1.3975376274310373e-06,-2.1820361934584383e-06,-1.6683573718593704e-06,-2.1820361934584383e-06,-1.6683573718593704e-06
traverser,0.005879279882021584,-0.0008758854747885332,-1.668959042401713e-05,1.123516680818256e-06,1.123516680818256e-06,-0.0005787399225502232,0.00029714555223831006,-1.5848406732408656e-05,8.411836916084753e-07,2.3729667224509673e-06,1.2494500416327114e-06,2.3729667224509673e-06,1.2494500416327114e-06
traversé,0.008790516800623885,-0.0018416860330210884,-0.00013145831341327682,-3.555469629851188e-06,-3.555469629851188e-06,-0.0011677768543353615,0.000673909178685727,-7.305272908121199e-05,5.840558433206483e-05,-6.854312051729685e-06,-3.2988424218784974e-06,-6.854312051729685e-06,-3.2988424218784974e-06
