word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tousser,0.0025067655363441668,-0.0004428506845120338,-4.575684695697931e-06,-2.0040635437267034e-08,-2.0040635437267034e-08,-0.0003411733149663284,0.00010167736954570537,-6.100023691175866e-06,-1.524338995477935e-06,4.112732792416038e-07,4.3131391467887083e-07,4.112732792416038e-07,4.3131391467887083e-07
tracasse,0.0027590421288271262,-4.876181767830796e-05,-1.9495616199826694e-05,-3.3797216908137396e-07,-3.3797216908137396e-07,-0.00018178943979643475,-0.0001330276221181268,-1.2943483056598432e-05,6.552133143228261e-06,-1.1228846725054277e-06,-7.849125034240537e-07,-1.1228846725054277e-06,-7.849125034240537e-07
trace,0.0035258206777909243,0.0030200084203614985,5.888033656909717e-05,-1.6363317040672666e-06,-1.6363317040672666e-06,0.0017777254461517286,-0.0012422829742097696,3.6180969655552666e-05,-2.2699366913544504e-05,-6.030167564190077e-07,1.033314947648259e-06,-6.030167564190077e-07,1.033314947648259e-06
traces,0.005057528130418984,0.0010519545872161782,1.0050268747342e-06,-8.641342651171137e-07,-8.641342651171137e-07,0.0008892866076522575,-0.0001626679795639207,7.069177685473246e-06,6.064150810739046e-06,-2.853194662350142e-06,-1.9890603972330285e-06,-2.853194662350142e-06,-1.9890603972330285e-06
traction,0.006396761819031854,-0.0029986685469852743,-0.0001524623697606549,1.0313886620736247e-06,1.0313886620736247e-06,-0.001640891642371693,0.0013577769046135815,-8.54713454133853e-05,6.699102434726958e-05,9.165062349510536e-07,-1.1488242712257102e-07,9.165062349510536e-07,-1.1488242712257102e-07
tracé,0.00179674508142666,0.0007579780562806549,2.641811960967194e-05,1.5678308789434644e-07,1.5678308789434644e-07,0.0003732923047096421,-0.0003846857515710128,1.5161177915417688e-05,-1.1256941694254251e-05,4.5505781764963406e-07,2.982747297552876e-07,4.5505781764963406e-07,2.982747297552876e-07
tradition,0.0035118181965911716,-0.0018137149392233637,-7.71813797280078e-05,-5.530036968179529e-07,-5.530036968179529e-07,-0.0007432982965466554,0.0010704166426767083,-4.0151752041103554e-05,3.7029627686904244e-05,-1.1465298100405177e-06,-5.935261132225648e-07,-1.1465298100405177e-06,-5.935261132225648e-07
traditionnels,0.003050654996680564,0.0015271743782279395,3.2378810434141936e-05,-1.0499368492601402e-06,-1.0499368492601402e-06,0.0009576470432228017,-0.0005695273350051377,2.080958657270337e-05,-1.1569223861438562e-05,-8.77828208990929e-07,1.7210864026921117e-07,-8.77828208990929e-07,1.7210864026921117e-07
traducteur,0.0037514666567861296,-0.0008123500856223277,-5.000082817526172e-05,-1.1561694146240156e-06,-1.1561694146240156e-06,-0.0004863389562513372,0.00032601112937099056,-2.9159998202774958e-05,2.0840829972486768e-05,-2.404108236270736e-06,-1.2479388216467205e-06,-2.404108236270736e-06,-1.2479388216467205e-06
traduction,0.0023682359104426082,-0.0014823488008562347,-4.7929823719621024e-05,-1.1698491885609536e-06,-1.1698491885609536e-06,-0.000903397389247828,0.0005789514116084068,-2.926578030932976e-05,1.8664043410291264e-05,-1.8999225185580649e-06,-7.300733299971112e-07,-1.8999225185580649e-06,-7.300733299971112e-07
trahi,0.003872656855734099,0.0007853914231043989,7.025134155432812e-06,8.225571601346331e-07,8.225571601346331e-07,0.00035711737547128287,-0.00042827404763311607,8.268230103365966e-07,-6.198311145096216e-06,1.1418147952077814e-06,3.192576350731483e-07,1.1418147952077814e-06,3.192576350731483e-07
trahir,0.0034624201263924997,-0.0012681371456300698,-7.723995627023088e-05,-3.1341704897797603e-07,-3.1341704897797603e-07,-0.0007044294066616087,0.0005637077389684611,-4.411391144555795e-05,3.3126044824672925e-05,1.5314241891308727e-07,4.665594678910633e-07,1.5314241891308727e-07,4.665594678910633e-07
trait,0.007896750492090003,-0.004333514323736317,-0.00016665244354953368,1.3456956587752749e-06,1.3456956587752749e-06,-0.0027685313299191648,0.0015649829938171522,-0.00010326241079308712,6.339003275644656e-05,-5.454105514943021e-08,-1.400236713924705e-06,-5.454105514943021e-08,-1.400236713924705e-06
traitaient,0.0029060412661411905,0.0005547478340895062,3.23622536726489e-05,-1.243712348657878e-06,-1.243712348657878e-06,0.00022300405425759406,-0.00033174377983191216,1.8806204504767327e-05,-1.3556049167881575e-05,-9.232079587045196e-07,3.2050438995335827e-07,-9.232079587045196e-07,3.2050438995335827e-07
traitait,0.002001323776679871,0.00035243191075954694,1.2036739493705628e-05,-4.862978363523751e-07,-4.862978363523751e-07,0.00011928589649183572,-0.0002331460142677112,4.788306724820472e-06,-7.2484327688851556e-06,-1.3667870781458378e-06,-8.804892417934627e-07,-1.3667870781458378e-06,-8.804892417934627e-07
traitement,0.0036249999775763713,0.000634627729453904,1.7968817411138215e-05,-1.200147296351069e-06,-1.200147296351069e-06,0.0004859759069719876,-0.00014865182248191642,1.208437130567314e-05,-5.884446105465074e-06,-7.827597686336931e-07,4.173875277173761e-07,-7.827597686336931e-07,4.173875277173761e-07
traiter,0.0015448288470728835,2.167702360004434e-06,-5.469379715325625e-06,3.0581607890111207e-07,3.0581607890111207e-07,-7.856931295959262e-06,-1.0024633655963696e-05,-2.15294311442589e-06,3.316436600899735e-06,1.830803703012898e-07,-1.2273570859982227e-07,1.830803703012898e-07,-1.2273570859982227e-07
traité,0.0016812506619090762,-0.00042761395388874905,-2.0595043496785297e-05,9.42761897061778e-07,9.42761897061778e-07,-0.00019724569491314225,0.0002303682589756068,-1.0228197061890232e-05,1.0366846434895063e-05,1.5018474620018683e-06,5.590855649400903e-07,1.5018474620018683e-06,5.590855649400903e-07
trajectoire,0.02496206812744265,-0.00803228897861838,-0.0002855918610343514,2.2895586792732043e-06,2.2895586792732043e-06,-0.0033436703897365937,0.0046886185888817865,-0.00016343724563082926,0.00012215461540352216,1.3825686852126997e-05,1.1536128172853793e-05,1.3825686852126997e-05,1.1536128172853793e-05
tramait,0.003050654996680564,-0.001411298757516291,-5.037819665979679e-05,-3.4933489649867635e-07,-3.4933489649867635e-07,-0.0007686094223026177,0.0006426893352136734,-2.637234287797427e-05,2.4005853781822518e-05,-7.616672514229306e-07,-4.1233235492425424e-07,-7.616672514229306e-07,-4.1233235492425424e-07
trame,0.010112896857348744,0.005427588532232762,0.00017207240933572726,1.4265094071088532e-06,1.4265094071088532e-06,0.0028777924852218854,-0.0025497960470108765,9.705176572057012e-05,-7.502064361515712e-05,9.450498918366698e-07,-4.814595152721833e-07,9.450498918366698e-07,-4.814595152721833e-07
tranchaient,0.007360331224356361,0.0011564995284570757,4.756844126447787e-05,3.747149273735464e-06,3.747149273735464e-06,0.0008095279044236473,-0.00034697162403342846,3.669926710441549e-05,-1.0869174160062374e-05,8.35992474306523e-06,4.612775469329766e-06,8.35992474306523e-06,4.612775469329766e-06
tranchait,0.0029885502390064205,0.00055199645450911,1.884811894847213e-05,4.410656392872409e-07,4.410656392872409e-07,0.00017344912256051824,-0.0003785473319485917,1.2500672674818095e-05,-6.347446273654035e-06,5.863862493610563e-07,1.4532061007381534e-07,5.863862493610563e-07,1.4532061007381534e-07
tranchant,0.004261823686285568,-0.00047694391355783785,-1.7268490053895732e-05,6.164981721593612e-07,6.164981721593612e-07,-6.231441347832229e-05,0.0004146295000795156,-4.320150121921948e-06,1.2948339931973783e-05,-2.093803507278162e-07,-8.258785228871774e-07,-2.093803507278162e-07,-8.258785228871774e-07
tranchantes,0.007540234962951061,0.002597657725321502,0.00010035362975934221,-3.984905682938793e-06,-3.984905682938793e-06,0.0012350456646161056,-0.0013626120607053962,5.511163355739111e-05,-4.524199620195111e-05,-6.088141116404109e-06,-2.103235433465317e-06,-6.088141116404109e-06,-2.103235433465317e-06
tranchants,0.007326217912671529,0.0019654118543240263,3.5691927855322395e-05,1.4783911475894065e-06,1.4783911475894065e-06,0.0007118531348086174,-0.0012535587195154087,6.9493331666459845e-06,-2.874259468867641e-05,2.444047725537112e-06,9.656565779477056e-07,2.444047725537112e-06,9.656565779477056e-07
tranche,0.0034919119952405687,-0.0006199103362941402,1.306025107529576e-05,-3.8882460981523554e-07,-3.8882460981523554e-07,-0.00023894305306154835,0.00038096728323259185,1.1850133766986603e-05,-1.2101173083091583e-06,9.713100485024503e-10,3.89795919863738e-07,9.713100485024503e-10,3.89795919863738e-07
trancher,0.00651538610243841,-0.0007063148088062568,-3.8837071985710965e-05,-2.793732633542974e-06,-2.793732633542974e-06,-0.0005642436381152825,0.00014207117069097423,-2.9644141272145027e-05,9.192930713565939e-06,-4.745140152735949e-06,-1.951407519192975e-06,-4.745140152735949e-06,-1.951407519192975e-06
tranches,0.00624356878649579,-0.0018426954340810611,-3.6504159534334116e-05,-1.5692507120631729e-06,-1.5692507120631729e-06,-0.0006179308155663062,0.001224764618514755,-1.2440249296028724e-05,2.406391023830539e-05,4.1878244144558587e-07,1.9880331535087586e-06,4.1878244144558587e-07,1.9880331535087586e-06
tranché,0.005347866100152043,0.00020089068189634612,3.278308762260379e-05,-3.534349849783955e-07,-3.534349849783955e-07,-3.560668237482674e-05,-0.00023649736427117286,1.516431176985045e-05,-1.7618775852753337e-05,7.206407113088333e-07,1.0740756962872288e-06,7.206407113088333e-07,1.0740756962872288e-06
tranchée,0.002496206812744265,-0.0003438814545413754,-5.080952627832682e-06,1.9119072516115002e-07,1.9119072516115002e-07,-0.0002600413810635755,8.384007347779988e-05,-3.266515595406458e-06,1.814437032426224e-06,1.418061807505676e-06,1.226871082344526e-06,1.418061807505676e-06,1.226871082344526e-06
tranquillement,0.005448943191916102,0.003065583081380416,6.284957287498171e-05,-9.949820703171732e-07,-9.949820703171732e-07,0.0020097247608613458,-0.0010558583205190703,4.4308387164348206e-05,-1.8541185710633504e-05,-1.1986567496860213e-06,-2.0367467936884812e-07,-1.1986567496860213e-06,-2.0367467936884812e-07
tranquilles,0.0016537868161458434,-0.00015766110341775287,-1.279669130738086e-05,4.880783937760883e-07,4.880783937760883e-07,-0.00011381274566542379,4.384835775232908e-05,-8.326754772693132e-06,4.469936534687728e-06,7.071025569135073e-07,2.19024163137419e-07,7.071025569135073e-07,2.19024163137419e-07
tranquillisants,0.004128697290666067,-0.0014341387539302804,-3.1307122842258586e-05,1.2898457647364332e-06,1.2898457647364332e-06,-0.0009100837671423776,0.0005240549867879026,-2.028281608899215e-05,1.1024306753266436e-05,7.652751230139896e-07,-5.245706417224438e-07,7.652751230139896e-07,-5.245706417224438e-07
tranquillité,0.0017142774617358593,-0.000948485593832471,-3.305728846853259e-05,2.3241953940298898e-07,2.3241953940298898e-07,-0.0005292006629806143,0.0004192849308518567,-1.9278184501741658e-05,1.377910396679093e-05,4.860977567016008e-07,2.536782172986118e-07,4.860977567016008e-07,2.536782172986118e-07
transe,0.015040593218065001,0.0007909661847803882,0.00011915323552795948,-3.9971831076446635e-06,-3.9971831076446635e-06,-6.199085916191743e-06,-0.0007971652706965799,4.9814375426099796e-05,-6.933886010185968e-05,-2.870850390539538e-06,1.1263327171051256e-06,-2.870850390539538e-06,1.1263327171051256e-06
transfert,0.008021799150228064,-0.0032403483171054596,-0.00012814208012516592,2.709944501944025e-06,2.709944501944025e-06,-0.0018139881589338122,0.0014263601581716472,-8.218481372748321e-05,4.5957266397682716e-05,5.551003372478669e-06,2.841058870534644e-06,5.551003372478669e-06,2.841058870534644e-06
transfiguré,0.0034506575019988862,-0.00361924484775367,-8.928725886150516e-05,1.2978912537290783e-06,1.2978912537290783e-06,-0.002211454049982867,0.001407790797770803,-5.3339135285793634e-05,3.594812357571152e-05,1.8448397218345992e-06,5.469484681055209e-07,1.8448397218345992e-06,5.469484681055209e-07
transforma,0.011261082117124791,0.009200456138183972,0.0002480851079148577,-3.6836654250238946e-06,-3.6836654250238946e-06,0.005172159098462556,-0.004028297039721416,0.00014629592187116356,-0.00010178918604369412,-4.044061703808918e-06,-3.60396278785023e-07,-4.044061703808918e-06,-3.60396278785023e-07
transformaient,0.006669309244047215,0.005915346723514198,0.00023052199748161583,-1.6226657178430584e-06,-1.6226657178430584e-06,0.0037791766263834876,-0.0021361700971307103,0.0001495241408495971,-8.099785663201872e-05,-5.216079354722246e-07,1.1010577823708339e-06,-5.216079354722246e-07,1.1010577823708339e-06
transformait,0.006916721384571567,0.003473091981296658,0.00015976453364862462,7.222204785066553e-07,7.222204785066553e-07,0.0021751155494518174,-0.0012979764318448402,0.00010170263497119205,-5.806189867743258e-05,-1.7491354002118218e-06,-2.471355878718477e-06,-1.7491354002118218e-06,-2.471355878718477e-06
transformant,0.003059851283614369,0.0008032911504683167,2.1567222632826276e-05,-1.3474498291985414e-07,-1.3474498291985414e-07,0.00043178702262796416,-0.0003715041278403525,1.2560857168220223e-05,-9.006365464606054e-06,3.1239241081417915e-07,4.471373937340333e-07,3.1239241081417915e-07,4.471373937340333e-07
transformation,0.0023821912437887185,-0.0008703714302467746,-2.8133258675640305e-06,-9.310884440754442e-07,-9.310884440754442e-07,-0.0005278130621702091,0.00034255836807656556,-1.1912376789717135e-07,2.694202099666859e-06,-1.9901551218693296e-06,-1.0590666777938853e-06,-1.9901551218693296e-06,-1.0590666777938853e-06
transformations,0.015733351857356886,0.0005273259520306876,-7.73695012519988e-05,-9.809374454637713e-07,-9.809374454637713e-07,0.0007843688106737104,0.00025704285864302275,-3.144415975337289e-05,4.5925341498625905e-05,3.831879940560759e-06,4.81281738602453e-06,3.831879940560759e-06,4.81281738602453e-06
transforme,0.006202280266966097,0.0022880531747178417,3.0497341268006038e-05,9.234940737808638e-07,9.234940737808638e-07,0.0012485319268346743,-0.0010395212478831672,1.8561811703906557e-05,-1.1935529564099481e-05,-1.0234379414422828e-08,-9.337284531952867e-07,-1.0234379414422828e-08,-9.337284531952867e-07
transformer,0.007951895206828794,-0.00016256035592819535,5.938253064680975e-05,-1.976312008287248e-06,-1.976312008287248e-06,0.00031730918449111167,0.000479869540419307,5.0002512941495655e-05,-9.380017705314096e-06,-5.422240068189106e-06,-3.4459280599018577e-06,-5.422240068189106e-06,-3.4459280599018577e-06
transformèrent,0.003978747200904355,0.0006580712631153996,3.5764942717967456e-05,2.637906664467082e-07,2.637906664467082e-07,0.00026466406224798385,-0.00039340720086741566,2.142142275415209e-05,-1.4343519963815363e-05,2.6374337203757375e-07,-4.729440913445118e-11,2.6374337203757375e-07,-4.729440913445118e-11
transformé,0.008360058994829153,0.0003316782000263392,2.545922028968691e-05,1.0744359809635003e-06,1.0744359809635003e-06,0.00035515074802726344,2.3472548000924252e-05,1.7921577702852478e-05,-7.537642586834433e-06,3.373734221045224e-06,2.2992982400817236e-06,3.373734221045224e-06,2.2992982400817236e-06
transformée,0.013659967129760605,0.010322322887423446,0.00025465161073998896,2.4065922018100176e-06,2.4065922018100176e-06,0.006019144234008369,-0.004303178653415078,0.00014667443173657855,-0.0001079771790034104,-8.64312552995768e-07,-3.270904754805786e-06,-8.64312552995768e-07,-3.270904754805786e-06
transformés,0.005780655423908188,-0.0006800901827426443,3.066355192911072e-05,-1.6452010492438585e-07,-1.6452010492438585e-07,-0.00046626568787091517,0.0002138244948717291,2.2309916397091158e-05,-8.353635532019561e-06,-1.8821564235809655e-06,-1.7176363186565796e-06,-1.8821564235809655e-06,-1.7176363186565796e-06
transféré,0.0033845545230233925,-0.00044453739218792016,-3.3540763739093236e-05,1.6285304351396526e-06,1.6285304351396526e-06,-0.0003637932686217467,8.074412356617345e-05,-2.2271920807042676e-05,1.1268842932050562e-05,3.5420596383892555e-06,1.913529203249603e-06,3.5420596383892555e-06,1.913529203249603e-06
transi,0.002898153556534718,-0.0007100256967569973,-3.760446150902206e-05,-3.1438863108975183e-07,-3.1438863108975183e-07,-0.00032859178650902066,0.00038143391024797664,-2.1691298890719215e-05,1.5913162618302845e-05,8.854026864845115e-08,4.02928899738203e-07,8.854026864845115e-08,4.02928899738203e-07
translucides,0.003167034140906073,0.0012361316218879072,4.580687682942564e-05,-1.2948100490610198e-06,-1.2948100490610198e-06,0.0006851183347646615,-0.0005510132871232457,2.9017775595576563e-05,-1.6789101233849074e-05,-2.7790787686646844e-06,-1.4842687196036646e-06,-2.7790787686646844e-06,-1.4842687196036646e-06
transmet,0.0029971891680289496,-0.0010588984629387986,-1.8071162869472785e-05,-8.016133467049487e-07,-8.016133467049487e-07,-0.000552033038887915,0.0005068654240508836,-6.3871655070718495e-06,1.1683997362400936e-05,-2.017592948926503e-06,-1.2159796022215544e-06,-2.017592948926503e-06,-1.2159796022215544e-06
transmettre,0.0038194382315375297,0.0006141110397361611,6.1019226553489315e-06,-1.1438391229679988e-06,-1.1438391229679988e-06,0.0003509784798040985,-0.0002631325599320626,5.9786766145795765e-06,-1.2324604076935463e-07,-2.6674198230394396e-06,-1.5235807000714409e-06,-2.6674198230394396e-06,-1.5235807000714409e-06
transmis,0.0043435907349589405,0.00020043850387614992,1.045676514596961e-05,1.2724499641393487e-07,1.2724499641393487e-07,0.00013635698035483376,-6.408152352131615e-05,8.974573588233247e-06,-1.4821915577363632e-06,-4.7467917460868453e-07,-6.019241710226194e-07,-4.7467917460868453e-07,-6.019241710226194e-07
transmission,0.0029799854647956435,-0.0017411733916447383,-6.133014580341041e-05,1.4098513587306976e-07,1.4098513587306976e-07,-0.0009689353853106001,0.000772238006334138,-3.5238762502148915e-05,2.6091383301261494e-05,1.0875729869366694e-06,9.465878510635996e-07,1.0875729869366694e-06,9.465878510635996e-07
transparent,0.002064015504233332,0.00020162960942998853,1.1612758053259684e-06,-8.394275899130503e-07,-8.394275899130503e-07,0.00011247202630665434,-8.915758312333419e-05,-8.517801196976063e-07,-2.0130559250235746e-06,-1.2553500712212358e-06,-4.159224813081855e-07,-1.2553500712212358e-06,-4.159224813081855e-07
transparente,0.002064015504233332,0.0018742559764026302,5.4104894461007705e-05,6.01051114371169e-07,6.01051114371169e-07,0.001121924691124668,-0.0007523312852779622,3.097883491399158e-05,-2.3126059547016124e-05,5.701950638315866e-07,-3.0856050539582346e-08,5.701950638315866e-07,-3.0856050539582346e-08
transparentes,0.008402740769834788,-0.002290514971685689,-9.73822135089319e-05,3.214865119376185e-06,3.214865119376185e-06,-0.0012168193474423078,0.0010736956242433809,-6.203226543027473e-05,3.534994807865717e-05,4.51174895778148e-06,1.2968838384052956e-06,4.51174895778148e-06,1.2968838384052956e-06
transporter,0.0017634396251278565,-0.0010620681094701276,-2.57189575548964e-05,9.78023237738701e-07,9.78023237738701e-07,-0.0006630894864612835,0.0003989786230088442,-1.4328715426646936e-05,1.1390242128249465e-05,3.654519955009526e-07,-6.125712422377483e-07,3.654519955009526e-07,-6.125712422377483e-07
trappe,0.005078258264756906,0.00014989848961205742,-3.9780505482284334e-05,1.501755638320295e-07,1.501755638320295e-07,9.610495924450204e-05,-5.3793530367555366e-05,-2.3228158950505693e-05,1.655234653177864e-05,-1.3609040519500401e-06,-1.5110796157820696e-06,-1.3609040519500401e-06,-1.5110796157820696e-06
trapu,0.002667677292474097,-0.00040543484109078327,-2.1066524390562946e-05,-7.308983009006438e-07,-7.308983009006438e-07,-0.0002801410485235897,0.00012529379256719355,-1.5795941635944572e-05,5.270582754618374e-06,4.389944441268444e-07,1.1698927450274882e-06,4.389944441268444e-07,1.1698927450274882e-06
travaillait,0.0013878434498736506,0.00010965828491542606,2.7117088349148127e-07,-3.488725257611271e-07,-3.488725257611271e-07,0.00010266814472678623,-6.990140188639833e-06,4.0857585776313733e-07,1.3740497427165606e-07,-5.886465985333135e-07,-2.3977407277218635e-07,-5.886465985333135e-07,-2.3977407277218635e-07
travaille,0.00256266662812043,0.0015838180986434754,6.1032866873656795e-05,-2.400512746764379e-06,-2.400512746764379e-06,0.0008313783348122373,-0.0007524397638312381,3.503952098050493e-05,-2.599334589315186e-05,-3.6665374337590357e-06,-1.2660246869946568e-06,-3.6665374337590357e-06,-1.2660246869946568e-06
travailleurs,0.0023319486362531664,-0.000294329563404047,-1.700180964463802e-05,-3.9658225834191767e-07,-3.9658225834191767e-07,-9.788635634755465e-05,0.00019644320705649237,-7.739675442041116e-06,9.262134202596905e-06,2.5986017472706655e-07,6.564424330689842e-07,2.5986017472706655e-07,6.564424330689842e-07
travaillée,0.0036801656121781805,0.0012430708714641922,2.443887787095378e-05,4.0068526983009977e-07,4.0068526983009977e-07,0.0007640851236232035,-0.00047898574784098865,1.583801794711693e-05,-8.600859923836849e-06,-3.0386444204887787e-07,-7.045497118789776e-07,-3.0386444204887787e-07,-7.045497118789776e-07
traversa,0.014783066662388801,-0.010723218468217426,-0.0002657561691833567,4.25804836966616e-06,4.25804836966616e-06,-0.005735239230193049,0.004987979238024378,-0.00014838980656398616,0.00011736636261937053,9.650019799882475e-06,5.3919714302163146e-06,9.650019799882475e-06,5.3919714302163146e-06
traversaient,0.0021755964771014895,-8.761670992027824e-05,-2.892807499464406e-06,-8.250400143031709e-07,-8.250400143031709e-07,5.8950431279458994e-05,0.00014656714119973724,-1.6435614885327116e-06,1.2492460109316946e-06,-3.887435127666704e-07,4.3629650153650047e-07,-3.887435127666704e-07,4.3629650153650047e-07
traversait,0.0016358887565386027,-0.0004892317102542091,-2.4965040491862527e-05,3.74523293360672e-07,3.74523293360672e-07,-0.0003169648450971798,0.0001722668651570292,-1.53505414208373e-05,9.614499071025229e-06,-2.145272661198071e-07,-5.890505594804791e-07,-2.145272661198071e-07,-5.890505594804791e-07
traversant,0.00179674508142666,-0.00031745367084802815,-1.1203675316408853e-05,4.4266411332074317e-07,4.4266411332074317e-07,-0.00019631804411568706,0.00012113562673234113,-5.9689202375069934e-06,5.234755078901859e-06,1.5895665457154698e-06,1.1469024323947266e-06,1.5895665457154698e-06,1.1469024323947266e-06
traversent,0.002363627172137591,0.00041784822873750416,7.388854361914628e-07,-7.327708091954582e-07,-7.327708091954582e-07,0.0002353034202710111,-0.00018254480846649303,-2.208670510388242e-06,-2.9475559465797047e-06,-1.0884984242042805e-06,-3.5572761500882217e-07,-1.0884984242042805e-06,-3.5572761500882217e-07
traverser,0.008588264309773243,-0.0018332089097222398,-5.268146723285922e-05,1.7970044418101398e-06,1.7970044418101398e-06,-0.0008329830219136053,0.0010002258878086345,-2.8487981692481873e-05,2.4193485540377347e-05,2.0759571355186575e-06,2.789526937085178e-07,2.0759571355186575e-06,2.789526937085178e-07
traverses,0.0033225600488607262,-0.00020080092438947575,5.623916006979798e-06,-1.8301417943201618e-06,-1.8301417943201618e-06,-5.91873394216769e-05,0.00014161358496779885,8.888175164598682e-06,3.264259157618884e-06,-3.99026633851535e-06,-2.1601245441951885e-06,-3.99026633851535e-06,-2.1601245441951885e-06
traversèrent,0.0022672743783744356,-0.0005994333362346225,-1.349659418046539e-05,5.776585507536025e-07,5.776585507536025e-07,-0.0003214238988415052,0.0002780094373931174,-7.188879166469658e-06,6.307715013995732e-06,6.120645302723116e-07,3.4405979518709015e-08,6.120645302723116e-07,3.4405979518709015e-08
traversé,0.0013758113824836051,-0.0005696630030443805,-2.8526685272565443e-05,-7.164898394266258e-07,-7.164898394266258e-07,-0.00026027737314175843,0.000309385629902622,-1.6433476207613788e-05,1.2093209064951656e-05,-1.5094631150446291e-06,-7.929732756180034e-07,-1.5094631150446291e-06,-7.929732756180034e-07
travées,0.014327772340503418,-0.010032203163312855,-0.0002661224649850124,2.8076956747492985e-06,2.8076956747492985e-06,-0.006075182069068248,0.003957021094244607,-0.00015807497307693464,0.00010804749190807777,4.361631053703733e-06,1.5539353789544349e-06,4.361631053703733e-06,1.5539353789544349e-06
traçait,0.0029799854647956435,-0.0003395493590091719,-6.299971668602031e-06,-3.657192925278937e-07,-3.657192925278937e-07,-4.2229919684622205e-05,0.0002973194393245497,1.136496338827398e-06,7.436468007429429e-06,4.235170982707206e-07,7.892363907986143e-07,4.235170982707206e-07,7.892363907986143e-07
traçant,0.003167034140906073,0.0022968331989010513,6.746709933039255e-05,-5.775737068803869e-07,-5.775737068803869e-07,0.0011743828492295316,-0.0011224503496715197,3.83574396884743e-05,-2.9109659641918245e-05,-1.6169653460429276e-06,-1.0393916391625408e-06,-1.6169653460429276e-06,-1.0393916391625408e-06
traîne,0.0031513180104053512,-0.00012272787348749912,8.944809692928598e-06,-3.3570984234057287e-06,-3.3570984234057287e-06,-1.554520692298549e-05,0.00010718266656451363,6.456663515595264e-06,-2.488146177333334e-06,-3.4073873344512617e-06,-5.028891104553314e-08,-3.4073873344512617e-06,-5.028891104553314e-08
traîner,0.0014266316934430407,0.00012210154993547707,5.767277270636342e-06,-4.732427861437912e-07,-4.732427861437912e-07,6.89470551743143e-05,-5.3154494761162764e-05,3.687313364479925e-06,-2.0799639061564166e-06,-4.993887413987813e-07,-2.6145955254990034e-08,-4.993887413987813e-07,-2.6145955254990034e-08
traînée,0.002074284446354663,0.00039108700458554037,7.940654731766157e-06,-1.1299370433299303e-06,-1.1299370433299303e-06,0.0001317011173757798,-0.00025938588720976057,2.9364360867171152e-06,-5.0042186450490424e-06,-1.414141459467006e-06,-2.8420441613707565e-07,-1.414141459467006e-06,-2.8420441613707565e-07
traînées,0.009760201414421094,-0.0021813434078628412,-6.015526836329608e-05,-4.469733006546881e-06,-4.469733006546881e-06,-0.0014060562231692465,0.0007752871846935948,-3.8102026648562536e-05,2.2053241714733543e-05,-7.163019905291809e-06,-2.6932868987449276e-06,-7.163019905291809e-06,-2.6932868987449276e-06
traître,0.001960591995947626,-0.0010800592450210288,-3.1133506036228296e-05,-3.110098247085907e-07,-3.110098247085907e-07,-0.0006665467702621293,0.0004135124747588995,-1.9039081520744187e-05,1.2094424515484107e-05,-1.387123929751621e-07,1.7229743173342857e-07,-1.387123929751621e-07,1.7229743173342857e-07
trembla,0.0027728049686703573,0.00023964382410063137,2.078124171252591e-05,-1.1098791582607766e-06,-1.1098791582607766e-06,0.00015599943554414362,-8.364438855648777e-05,1.4486430945378222e-05,-6.294810767147688e-06,-2.830865803619135e-06,-1.7209866453583583e-06,-2.830865803619135e-06,-1.7209866453583583e-06
tremblaient,0.005946953030712783,-0.00066540064951911,-1.3395392117242659e-05,3.5275794183496033e-07,3.5275794183496033e-07,-0.00037286755046269667,0.0002925330990564133,-4.116018723364316e-06,9.279373393878343e-06,-2.9179630917482735e-07,-6.445542510097877e-07,-2.9179630917482735e-07,-6.445542510097877e-07
tremblait,0.0060754354831787415,-0.002458332371523683,-2.1212063926553144e-05,-1.199816923510863e-06,-1.199816923510863e-06,-0.001355687619218497,0.0011026447523051859,-9.698472195737668e-06,1.1513591730815478e-05,-3.6132115800607963e-06,-2.4133946565499333e-06,-3.6132115800607963e-06,-2.4133946565499333e-06
tremblant,0.0034624201263924997,0.0010500401450892363,3.460654336997223e-05,-1.2365608867034502e-06,-1.2365608867034502e-06,0.0006057510327890132,-0.00044428911230022316,2.0151832521841156e-05,-1.4454710848131068e-05,-4.37619424074399e-07,7.989414626290513e-07,-4.37619424074399e-07,7.989414626290513e-07
tremblante,0.0017047291585454208,0.0015630509392047288,5.790587960548908e-05,-1.5655468516772624e-07,-1.5655468516772624e-07,0.000867415527332838,-0.0006956354118718909,3.60901522314249e-05,-2.1815727374064175e-05,-6.473148918763181e-07,-4.907602067085919e-07,-6.473148918763181e-07,-4.907602067085919e-07
tremblantes,0.0022507131671588715,0.0025587158843839598,8.055109143319411e-05,-1.2924762497836999e-08,-1.2924762497836999e-08,0.0013063541457836027,-0.0012523617386003569,4.509051990737019e-05,-3.546057152582392e-05,-6.750436396174142e-07,-6.621188771195772e-07,-6.750436396174142e-07,-6.621188771195772e-07
