word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
surmenage,0.0035505843362486963,-0.000545192009644263,-3.087671266643527e-05,-6.43570408969327e-08,-6.43570408969327e-08,-0.00027723152430612143,0.0002679604853381416,-1.562790378091901e-05,1.524880888551626e-05,-9.349961270398747e-07,-8.70639086142942e-07,-9.349961270398747e-07,-8.70639086142942e-07
surnaturel,0.0026663370253827545,0.0001436622315347793,8.997192189156934e-06,-1.264915661739802e-07,-1.264915661739802e-07,9.932726735066583e-06,-0.0001337295047997127,1.5325980927107998e-06,-7.464594096446133e-06,2.0547180733161977e-07,3.3196337350559997e-07,2.0547180733161977e-07,3.3196337350559997e-07
surprit,0.005265323076223062,-0.0015315376438193174,6.793879742738305e-07,3.5194353230819077e-06,3.5194353230819077e-06,-0.0008971327162870367,0.0006344049275322808,-2.0409616327420925e-06,-2.720349607015923e-06,6.043027410693453e-06,2.523592087611545e-06,6.043027410693453e-06,2.523592087611545e-06
sursauta,0.003677070246021207,0.00022307874782028693,2.0000145353973646e-06,2.800650933649869e-07,2.800650933649869e-07,0.00020652637097492513,-1.655237684536181e-05,-8.550961759023719e-07,-2.8551107112997366e-06,1.4578097424382163e-06,1.1777446490732294e-06,1.4578097424382163e-06,1.1777446490732294e-06
sursautant,0.003588361737101999,-0.00046921051496804213,-1.4148224114515404e-05,-1.2563613214478883e-06,-1.2563613214478883e-06,-0.00030442152985883,0.00016478898510921208,-1.0376918966890393e-05,3.7713051476250116e-06,-2.166267225726914e-06,-9.099059042790256e-07,-2.166267225726914e-06,-9.099059042790256e-07
sursauter,0.003631084386719882,0.002862162117563467,7.011159221965792e-05,6.4227432131757e-07,6.4227432131757e-07,0.0017401660766998635,-0.0011219960408636034,4.384345021398431e-05,-2.626814200567361e-05,-8.212498718731356e-08,-7.243993085048835e-07,-8.212498718731356e-08,-7.243993085048835e-07
surveilla,0.0036901585248770774,-0.0020404997511722415,-6.351490163516204e-05,-9.438394832162386e-07,-9.438394832162386e-07,-0.0012290150414344563,0.0008114847097377853,-3.886393994787849e-05,2.4650961687283558e-05,-6.236250376505648e-07,3.2021444556567365e-07,-6.236250376505648e-07,3.2021444556567365e-07
surveillant,0.002072354006371927,-0.0006530519530438747,-1.7495590609053405e-05,-2.419490080112294e-07,-2.419490080112294e-07,-0.0003064160513811763,0.00034663590166269837,-8.080032177408784e-06,9.415558431644619e-06,8.973535996750509e-08,3.316843679787345e-07,8.973535996750509e-08,3.316843679787345e-07
surveiller,0.0012697034064052767,-0.0013056588521283888,-2.4271780068128207e-05,6.178703726048446e-07,6.178703726048446e-07,-0.0007191562902802804,0.0005865025618481084,-1.3247201226570112e-05,1.1024578841558095e-05,1.2052711550834111e-06,5.874007824785666e-07,1.2052711550834111e-06,5.874007824785666e-07
survivre,0.003347399645368299,-0.00015068589571123108,1.1449330988491764e-05,-6.642268019935677e-07,-6.642268019935677e-07,1.786199612730332e-05,0.0001685478918385344,9.24297540681643e-06,-2.2063555816753333e-06,-9.84226573830764e-08,5.658041446104913e-07,-9.84226573830764e-08,5.658041446104913e-07
suspense,0.00310413858472928,-0.0011845818617971808,-1.2633906235415502e-05,2.1509061450653916e-07,2.1509061450653916e-07,-0.0006769601608266785,0.0005076217009705023,-6.405938981225757e-06,6.227967254189745e-06,1.5790253501688853e-06,1.3639347356623462e-06,1.5790253501688853e-06,1.3639347356623462e-06
suspension,0.002286378786898663,-0.0030305478194576976,-8.319034815991582e-05,-5.953168158304143e-07,-5.953168158304143e-07,-0.0015232280260414433,0.0015073197934162542,-4.145831435373804e-05,4.173203380617778e-05,-2.535766528589246e-07,3.4174016297148966e-07,-2.535766528589246e-07,3.4174016297148966e-07
susurra,0.00271755898927253,0.00203520615757909,5.458018434051611e-05,-2.3713826520306328e-07,-2.3713826520306328e-07,0.0011164016872148234,-0.0009188044703642664,2.7775045158480268e-05,-2.680513918203584e-05,-3.07448117067979e-07,-7.030985186491573e-08,-3.07448117067979e-07,-7.030985186491573e-08
suture,0.003187781605139322,0.0003337183359495494,2.3884143209452147e-05,-5.343138589232144e-07,-5.343138589232144e-07,0.00020379163956703436,-0.00012992669638251504,1.1842110260307567e-05,-1.2042032949144582e-05,-1.3361965876491118e-07,4.0069420015830327e-07,-1.3361965876491118e-07,4.0069420015830327e-07
suède,0.002899925375564317,-3.0201942003271642e-05,4.349094992937562e-06,7.388623815672392e-07,7.388623815672392e-07,-8.401891708992422e-05,-5.3816975086652577e-05,1.116268290577964e-06,-3.232826702359598e-06,6.697907749391276e-07,-6.907160662811164e-08,6.697907749391276e-07,-6.907160662811164e-08
suédoise,0.007064517264446023,0.0014988101317713913,3.79813663266398e-05,1.7277060672666816e-06,1.7277060672666816e-06,0.000866734725237233,-0.0006320754065341583,2.2307192168842862e-05,-1.5674174157796934e-05,2.9818440362336435e-06,1.2541379689669619e-06,2.9818440362336435e-06,1.2541379689669619e-06
sympa,0.00725424226155271,0.005130933604017115,0.00013896678802020098,8.743352287486242e-07,8.743352287486242e-07,0.0028388130286095,-0.002292120575407615,7.629849215062518e-05,-6.266829586957582e-05,2.2526428514540382e-07,-6.490709436032203e-07,2.2526428514540382e-07,-6.490709436032203e-07
système,0.0013923768352853973,-0.0005712603486323624,-2.1503415645444855e-05,-2.649074064793934e-07,-2.649074064793934e-07,-0.0003316893418766199,0.00023957100675574248,-1.1293551008404233e-05,1.0209864637040623e-05,-8.699513217436474e-07,-6.05043915264254e-07,-8.699513217436474e-07,-6.05043915264254e-07
sèche,0.009682187611240208,-0.006483866400129645,-0.00012641667297383125,9.139685476603426e-07,9.139685476603426e-07,-0.0029560298507444035,0.0035278365493852416,-5.7982708976595335e-05,6.84339639972359e-05,4.4396299772942444e-06,3.525661429633902e-06,4.4396299772942444e-06,3.525661429633902e-06
sèches,0.0017986648049921723,0.0006216477067145824,1.1796203714147788e-05,1.8987884286271326e-07,1.8987884286271326e-07,0.00028716251449418726,-0.0003344851922203952,6.288802310110585e-06,-5.507401404037204e-06,-4.525917440337858e-07,-6.42470586896499e-07,-4.525917440337858e-07,-6.42470586896499e-07
sécher,0.005498199334359094,0.003346343753133073,8.208646896626506e-05,-2.3888704506328377e-06,-2.3888704506328377e-06,0.0020166525627613348,-0.0013296911903717386,4.735965757475531e-05,-3.4726811391509746e-05,-2.2208423224445762e-06,1.6802812818826156e-07,-2.2208423224445762e-06,1.6802812818826156e-07
séché,0.0020574875370710666,0.0023528918268462015,5.937368354347065e-05,3.763284634515158e-08,3.763284634515158e-08,0.0012782078240191396,-0.001074684002827062,3.1860509827804055e-05,-2.751317371566659e-05,-2.7913430477967194e-07,-3.167671511248235e-07,-2.7913430477967194e-07,-3.167671511248235e-07
séchées,0.0024799858702874637,0.003671020372747583,9.285957704151265e-05,-1.108486794137562e-06,-1.108486794137562e-06,0.0021896979266909163,-0.0014813224460566666,5.0865707583926125e-05,-4.199386945758652e-05,-7.790712422093408e-07,3.2941555192822127e-07,-7.790712422093408e-07,3.2941555192822127e-07
séchés,0.006375563210278644,0.0024926491451384477,6.821309950709879e-05,1.0858586833726077e-07,1.0858586833726077e-07,0.0012593238734374733,-0.0012333252717009746,3.765080170267167e-05,-3.056229780442712e-05,-8.460899306321456e-07,-9.546757989694064e-07,-8.460899306321456e-07,-9.546757989694064e-07
séparer,0.001341680276332098,0.0001596142235032259,1.3198831266310128e-05,-1.150889105453778e-08,-1.150889105453778e-08,9.259007151178009e-05,-6.702415199144581e-05,6.574391825491029e-06,-6.624439440819099e-06,3.512630877747183e-07,3.627719788292561e-07,3.512630877747183e-07,3.627719788292561e-07
série,0.0025112923133776967,0.00020637821959866337,-6.079949855549335e-06,-5.30279602436061e-07,-5.30279602436061e-07,0.00029903420980895764,9.265599021029428e-05,1.1884527541887146e-06,7.26840260973805e-06,-2.0167548235946286e-06,-1.4864752211585676e-06,-2.0167548235946286e-06,-1.4864752211585676e-06
sûrement,0.009048844106137634,0.003680188226499608,7.72561737207073e-05,7.316161533856466e-07,7.316161533856466e-07,0.00199415278633959,-0.0016860354401600178,4.238535017680675e-05,-3.4870823543900545e-05,4.98612042032266e-07,-2.3300411135338068e-07,4.98612042032266e-07,-2.3300411135338068e-07
tabac,0.004484652927579782,-0.0032500529870630344,-7.612638242187136e-05,-8.345276842675817e-07,-8.345276842675817e-07,-0.0014538945602930473,0.0017961584267699871,-3.55066463246343e-05,4.061973609723707e-05,-1.1021004787751464e-06,-2.6757279450756467e-07,-1.1021004787751464e-06,-2.6757279450756467e-07
tableau,0.0036754556152756553,-0.0010589348432782524,-3.539434839128805e-05,-2.801674189013475e-07,-2.801674189013475e-07,-0.0006599239737564995,0.000399010869521753,-2.1373603283912477e-05,1.4020745107375567e-05,-1.3976034409234304e-06,-1.1174360220220829e-06,-1.3976034409234304e-06,-1.1174360220220829e-06
tables,0.003739175704346496,-0.0002011928718238168,-2.0455210769202973e-05,2.505753276616892e-07,2.505753276616892e-07,-9.649529418326358e-05,0.00010469757764055322,-1.1514601728353403e-05,8.940609040849572e-06,-3.5795678375745253e-07,-6.085321114191418e-07,-3.5795678375745253e-07,-6.085321114191418e-07
tablette,0.008820281293026673,-0.0007153972122034954,-4.080336016012833e-05,4.366201648605957e-07,4.366201648605957e-07,-0.00074778699802334,-3.2389785819844625e-05,-2.6794788353150215e-05,1.4008571806978119e-05,-2.4300661987639553e-06,-2.866686363624551e-06,-2.4300661987639553e-06,-2.866686363624551e-06
tabou,0.0031156346060067512,0.00018629796652550097,-4.219891000686262e-06,-6.515723566994197e-07,-6.515723566994197e-07,-7.696735906687775e-06,-0.00019399470243218874,-2.756621537351524e-06,1.4632694633347382e-06,-1.5775997296949275e-06,-9.260273729955079e-07,-1.5775997296949275e-06,-9.260273729955079e-07
tabourets,0.002631411453634032,0.001985204282838191,4.181040076569718e-05,-2.3776402244760017e-07,-2.3776402244760017e-07,0.0010448527175411146,-0.0009403515652970768,2.0922862558785123e-05,-2.0887538206912053e-05,-6.923191971232773e-07,-4.545551746756771e-07,-6.923191971232773e-07,-4.545551746756771e-07
tac,0.002231387295140809,8.288785686737299e-05,8.370646612482929e-06,6.757715140332511e-07,6.757715140332511e-07,0.00012430298641808325,4.1415129550710257e-05,7.568902315793524e-06,-8.017442966894057e-07,7.73061306752241e-07,9.728979271898988e-08,7.73061306752241e-07,9.728979271898988e-08
tache,0.0013763441718986525,-0.0016165103485338184,-4.151746096530807e-05,2.9028798650787485e-07,2.9028798650787485e-07,-0.0009951950201976222,0.0006213153283361962,-2.3386576628269082e-05,1.8130884337038983e-05,1.340395259642222e-07,-1.5624846054365268e-07,1.340395259642222e-07,-1.5624846054365268e-07
tahiti,0.004353384813584217,-0.0020806090281443347,-6.666723658463851e-05,-3.0558264779676237e-07,-3.0558264779676237e-07,-0.0012221613072696765,0.0008584477208746584,-3.71503983791627e-05,2.951683820547581e-05,3.1069387909782354e-07,6.162765268945859e-07,3.1069387909782354e-07,6.162765268945859e-07
tailles,0.002354959624346168,-0.0005924622598264656,-2.0802217711406688e-05,7.346182727984632e-07,7.346182727984632e-07,-0.00048756402573967375,0.00010489823408679185,-1.242380730214965e-05,8.378410409257038e-06,4.076836570080825e-08,-6.938499070976549e-07,4.076836570080825e-08,-6.938499070976549e-07
tailleur,0.001596634414101425,-0.0001334104671077823,-8.746538926369652e-06,1.7385712353926542e-07,1.7385712353926542e-07,1.6213709133412244e-05,0.00014962417624119452,-2.7780754907002294e-06,5.968463435669423e-06,-2.443745484992007e-07,-4.1823167203846613e-07,-2.443745484992007e-07,-4.1823167203846613e-07
taillés,0.004333894072933928,-0.001355967732945807,-4.442774802720381e-05,-9.96083654979311e-07,-9.96083654979311e-07,-0.0008558383851045811,0.0005001293478412257,-2.66313754108325e-05,1.779637261637131e-05,-2.863735091107375e-06,-1.8676514361280641e-06,-2.863735091107375e-06,-1.8676514361280641e-06
taire,0.003405537777891551,0.0015719387616890644,4.2051343025436026e-05,1.7785539537873488e-07,1.7785539537873488e-07,0.0006911190317982192,-0.000880819729890845,2.168735430404789e-05,-2.0363988721388136e-05,1.3297847661976008e-07,-4.4876918758974806e-08,1.3297847661976008e-07,-4.4876918758974806e-08
tais,0.001561459906826771,0.0008265576113473147,1.1680960223131415e-05,-2.0664367226781677e-07,-2.0664367226781677e-07,0.0004862535004203645,-0.0003403041109269501,8.046101377396448e-06,-3.6348588457349673e-06,-8.685066519291455e-07,-6.618629796613287e-07,-8.685066519291455e-07,-6.618629796613287e-07
taisait,0.001983131023608958,-0.0002794150956597528,-9.877661931722115e-06,4.6601697884760485e-08,4.6601697884760485e-08,-0.00021085714589929235,6.855794976046041e-05,-4.432191961227881e-06,5.445469970494234e-06,-1.5011106045112097e-08,-6.161280392987258e-08,-1.5011106045112097e-08,-6.161280392987258e-08
taise,0.002755963579449786,0.0012951877270266877,2.6919308212655557e-05,-6.291674659359105e-07,-6.291674659359105e-07,0.0008680276602626309,-0.0004271600667640569,1.769903182505653e-05,-9.220276387599027e-06,-1.5771467045789052e-06,-9.479792386429947e-07,-1.5771467045789052e-06,-9.479792386429947e-07
taisez,0.002098959225513365,0.0005885815873093211,2.25023829734215e-05,-8.603412185399711e-07,-8.603412185399711e-07,0.00036914843435436944,-0.00021943315295495165,1.1858818742205708e-05,-1.0643564231215792e-05,-1.0951286722616398e-07,7.508283513138071e-07,-1.0951286722616398e-07,7.508283513138071e-07
tal,0.004664762214620804,0.000701120485346666,2.861557999380639e-05,-4.0369894503465067e-07,-4.0369894503465067e-07,0.0002862758326523248,-0.0004148446526943412,1.1739936807604356e-05,-1.6875643186202032e-05,7.316732338809278e-07,1.1353721789155785e-06,7.316732338809278e-07,1.1353721789155785e-06
talon,0.0018042564704158531,-0.001142851632482436,-3.496876541128278e-05,5.5921873634159637e-08,5.5921873634159637e-08,-0.00062678984298082,0.0005160617895016159,-1.6880737619572187e-05,1.808802779171059e-05,4.856379928313865e-08,-7.358074351020982e-09,4.856379928313865e-08,-7.358074351020982e-09
talus,0.0021105998546217526,-0.0005074463440634044,-1.7166708577425004e-05,-2.5304399777601198e-08,-2.5304399777601198e-08,-0.00027757968350199276,0.00022986666056141173,-7.745587186478207e-06,9.4211213909468e-06,-5.727392642230543e-07,-5.474348644454531e-07,-5.727392642230543e-07,-5.474348644454531e-07
tambours,0.013625567311717384,0.007537859246581086,0.0001447063258772724,8.741968391101246e-08,8.741968391101246e-08,0.0035676070879112442,-0.003970252158669842,6.499323251770619e-05,-7.971309335956624e-05,-5.375583353643779e-06,-5.463003037554791e-06,-5.375583353643779e-06,-5.463003037554791e-06
tampon,0.0024976134092011427,-0.0012560512459203,-3.889135691480279e-05,3.5481633887309546e-07,3.5481633887309546e-07,-0.0007172982051396981,0.0005387530407806019,-1.9291673113702647e-05,1.9599683801100144e-05,3.231311686584563e-07,-3.1685170214639165e-08,3.231311686584563e-07,-3.1685170214639165e-08
tango,0.003266032518162678,7.315189864821943e-05,-5.014003823514265e-06,-3.0330983301156826e-07,-3.0330983301156826e-07,0.0002811797426816927,0.00020802784403347325,2.92209731800721e-06,7.936101141521475e-06,-6.771594074669605e-07,-3.738495744553922e-07,-6.771594074669605e-07,-3.738495744553922e-07
tanks,0.0037119340663073577,0.0009278652315914044,-2.405706665993772e-07,1.5239808617041347e-06,1.5239808617041347e-06,0.00047214930152990775,-0.00045571593006149666,1.518976994696821e-06,1.7595476612961981e-06,-1.3095085167922154e-06,-2.83348937849635e-06,-1.3095085167922154e-06,-2.83348937849635e-06
tannée,0.006426274207770945,0.004361089625124777,8.661670550189494e-05,-9.170814560415331e-07,-9.170814560415331e-07,0.0023210710685261887,-0.002040018556598588,4.387089742743223e-05,-4.274580807446271e-05,-4.99087142284001e-06,-4.073789966798477e-06,-4.99087142284001e-06,-4.073789966798477e-06
tantôt,0.002997815742472478,-0.0023963893156486483,-6.827408393549563e-05,5.401392244685173e-08,5.401392244685173e-08,-0.0012162199163933943,0.0011801693992552543,-3.452145411704291e-05,3.375262981845272e-05,2.4519912202901944e-07,1.911851995821677e-07,2.4519912202901944e-07,1.911851995821677e-07
tapant,0.004122363649320124,0.003364416883991397,5.238748373773891e-05,-1.8777484424119765e-07,-1.8777484424119765e-07,0.0015624252446253734,-0.0018019916393660236,2.3830541187003117e-05,-2.855694255073579e-05,-3.059817483745741e-06,-2.872042639504543e-06,-3.059817483745741e-06,-2.872042639504543e-06
tape,0.0016193173587943253,0.00016607014022684922,2.503461434331626e-06,-2.707310184060155e-07,-2.707310184060155e-07,9.300171972969381e-05,-7.30684204971554e-05,1.8051555543739073e-06,-6.983058799577189e-07,-5.542570254521562e-08,2.1530531586079987e-07,-5.542570254521562e-08,2.1530531586079987e-07
tapent,0.0032525225291434937,0.0008115148606930688,6.234953275763786e-06,-2.6506720460565264e-07,-2.6506720460565264e-07,0.0004527736792741205,-0.0003587411814189483,3.0501212709041692e-06,-3.184832004859617e-06,-1.1139892692747175e-06,-8.489220646690649e-07,-1.1139892692747175e-06,-8.489220646690649e-07
taper,0.003457780273234907,-0.00039955368618292816,-2.514555613400954e-05,-1.0758321615477616e-06,-1.0758321615477616e-06,-0.00010887513772876461,0.00029067854845416354,-1.1986680091394911e-05,1.3158876042614632e-05,-1.4374654482252744e-06,-3.6163328667751275e-07,-1.4374654482252744e-06,-3.6163328667751275e-07
tapis,0.002237981559611783,0.000959069400449363,2.815068639259155e-05,-9.00494329912205e-08,-9.00494329912205e-08,0.0006398603303887578,-0.00031920907006060514,1.593637707756586e-05,-1.2214309315025692e-05,-1.7672802220325577e-08,7.237663077089492e-08,-1.7672802220325577e-08,7.237663077089492e-08
tapissaient,0.0034793632179458064,0.0014468733320589708,5.286012178393651e-05,-3.5021873243717395e-07,-3.5021873243717395e-07,0.0006024805781566747,-0.0008443927539022961,1.9779079833854918e-05,-3.308104195008159e-05,6.785143266101703e-07,1.0287330590473442e-06,6.785143266101703e-07,1.0287330590473442e-06
tapissait,0.0036901585248770774,0.0013962376998184673,3.468231273990512e-05,8.806369339701497e-08,8.806369339701497e-08,0.0008357378362662706,-0.0005604998635521967,1.712560723464401e-05,-1.755670550526111e-05,2.483311916637167e-07,1.602674982667017e-07,2.483311916637167e-07,1.602674982667017e-07
tapissé,0.002673483144383691,-0.00022441583847662288,-3.304188850419987e-06,6.176793580277448e-07,6.176793580277448e-07,-6.785416872812207e-05,0.00015656166974850082,-1.3059055011255938e-06,1.998283349294393e-06,3.7933570395874726e-07,-2.383436540689975e-07,3.7933570395874726e-07,-2.383436540689975e-07
tapota,0.0068030485250849294,0.0014441042912320613,4.422892512560035e-05,4.5712750137350675e-07,4.5712750137350675e-07,0.000959211308560629,-0.0004848929826714322,2.398888305043759e-05,-2.024004207516276e-05,1.6722732932756108e-06,1.215145791902104e-06,1.6722732932756108e-06,1.215145791902104e-06
tarder,0.0014809380287077562,0.00039106572837033064,4.82002399914004e-06,2.7529746399134327e-07,2.7529746399134327e-07,0.0001953364506543907,-0.00019572927771593994,1.3869603127816459e-06,-3.4330636863583936e-06,-5.28434823759392e-08,-3.2814094636728245e-07,-5.28434823759392e-08,-3.2814094636728245e-07
tarif,0.0028379124706689463,-0.000446809627568807,-9.56719807654819e-06,2.2991845155390717e-07,2.2991845155390717e-07,-0.00025891293927206776,0.00018789668829673924,-3.4768336760033162e-06,6.090364400544875e-06,2.6866803634302823e-07,3.874958478912107e-08,2.6866803634302823e-07,3.874958478912107e-08
tarte,0.0020686149394183216,0.0013357165189729586,3.195684163114665e-05,-1.914599057528521e-09,-1.914599057528521e-09,0.0006522131193583926,-0.000683503399614566,1.5611623446351768e-05,-1.634521818479488e-05,-3.793230111674419e-07,-3.774084121099134e-07,-3.793230111674419e-07,-3.774084121099134e-07
taré,0.018039224684892444,0.014035524773466342,0.0002774816863195952,-6.684757457884373e-06,-6.684757457884373e-06,0.00721765064802911,-0.006817874125437232,0.0001351334708019503,-0.00014234821551764492,-1.5158418272803396e-05,-8.473660814919023e-06,-1.5158418272803396e-05,-8.473660814919023e-06
tarés,0.00725549432472004,0.0045624771506720995,9.381829275315293e-05,-1.972517801417006e-06,-1.972517801417006e-06,0.0021624705771766855,-0.002400006573495414,4.339923471460617e-05,-5.041905803854675e-05,-5.2125414174505574e-06,-3.2400236160335514e-06,-5.2125414174505574e-06,-3.2400236160335514e-06
tas,0.005779107023063242,-0.0042946715396913245,-0.0001355020723566901,-4.0566094973766373e-07,-4.0566094973766373e-07,-0.00196667675839852,0.0023279947812928042,-5.9289714032263886e-05,7.621235832442622e-05,-1.3111051536437126e-06,-9.054442039060489e-07,-1.3111051536437126e-06,-9.054442039060489e-07
tassa,0.006891415904494049,-0.004733379771980838,-8.982144556303327e-05,7.05928310361231e-07,7.05928310361231e-07,-0.0027844502562825156,0.0019489295156983229,-5.535441362874577e-05,3.4467031934287504e-05,4.292218387651741e-06,3.58629007729051e-06,4.292218387651741e-06,3.58629007729051e-06
tasser,0.003366564209620337,-0.001226111149665179,-2.38086914503822e-05,5.1810417469440604e-08,5.1810417469440604e-08,-0.0006283302577728959,0.0005977808918922831,-1.29095431638498e-05,1.0899148286532401e-05,3.931210837660311e-07,3.413106662965905e-07,3.931210837660311e-07,3.413106662965905e-07
tatouage,0.0029663941897016296,0.0003173317447738523,-1.1804003163786881e-06,1.5318150641211362e-07,1.5318150641211362e-07,2.230656044152045e-05,-0.00029502518433233187,-3.334937034120564e-06,-2.154536717741876e-06,-1.3019722405477987e-06,-1.4551537469599124e-06,-1.3019722405477987e-06,-1.4551537469599124e-06
taule,0.011420842014015959,-0.0061741953686838295,-0.00013066844804663925,1.0690193642974024e-06,1.0690193642974024e-06,-0.0031230573527505404,0.003051138015933289,-5.9647331036568674e-05,7.102111701007056e-05,7.082239771300319e-06,6.013220407002917e-06,7.082239771300319e-06,6.013220407002917e-06
taureau,0.002142376978772449,-0.000505416290266311,-1.0540078028306399e-05,4.7172183697472235e-07,4.7172183697472235e-07,-0.00038756338592049115,0.00011785290434581984,-7.849918063401433e-06,2.6901599649049655e-06,6.812392161052713e-07,2.095173791305489e-07,6.812392161052713e-07,2.095173791305489e-07
taxi,0.00821285142979493,-0.002005343397914807,-4.5327101065596276e-05,1.676114985182574e-07,1.676114985182574e-07,-0.0009207283642806214,0.0010846150336341856,-1.9901231835591484e-05,2.542586923000479e-05,2.102979662502012e-06,1.9353681639837546e-06,2.102979662502012e-06,1.9353681639837546e-06
teint,0.0037669384700665448,0.004812920089225051,0.00012184115488443754,1.0075715281488757e-09,1.0075715281488757e-09,0.0026341564975585928,-0.0021787635916664587,6.51555080988027e-05,-5.668564678563483e-05,-1.5304354443251436e-06,-1.5314430158532925e-06,-1.5304354443251436e-06,-1.5314430158532925e-06
teintes,0.0021464269537793974,0.0004040607833268497,9.136798209752596e-06,3.822524182208101e-07,3.822524182208101e-07,0.0003120884376653204,-9.197234566152933e-05,6.328423311513545e-06,-2.8083748982390508e-06,-3.6047728201940277e-07,-7.427297002402129e-07,-3.6047728201940277e-07,-7.427297002402129e-07
tempe,0.0036481954696801523,0.00112609534251616,2.504412325432126e-05,-2.022087500077973e-06,-2.022087500077973e-06,0.0006023144383841001,-0.00052378090413206,1.047700070526342e-05,-1.4567122549057837e-05,-1.6322036669659576e-06,3.898838331120152e-07,-1.6322036669659576e-06,3.898838331120152e-07
température,0.001617023881010597,-0.0006271631483212871,-9.541053611079835e-06,-3.799445263939181e-08,-3.799445263939181e-08,-0.00026104419095978855,0.0003661189573614986,-3.7855297242722316e-06,5.7555238868076025e-06,7.668102037722982e-07,8.0480465641169e-07,7.668102037722982e-07,8.0480465641169e-07
ten,0.008311479073942777,-0.0013663709654325494,-9.744984190793831e-06,1.380228340118037e-06,1.380228340118037e-06,-0.000768978403425059,0.0005973925620074905,-1.4138659608544372e-06,8.331118229939394e-06,-1.260636078793062e-06,-2.640864418911099e-06,-1.260636078793062e-06,-2.640864418911099e-06
tenant,0.0011406389672399522,-0.00039394335783818303,-8.222874597133545e-06,-3.571164014112704e-07,-3.571164014112704e-07,-0.00018917388331415655,0.00020476947452402648,-4.73380008841677e-06,3.4890745087167746e-06,-1.4132641642933746e-08,3.429837597683367e-07,-1.4132641642933746e-08,3.429837597683367e-07
tend,0.0016011267423992823,-0.00022226609411492933,-1.0305048209102193e-06,-2.2481056005333354e-07,-2.2481056005333354e-07,-9.170614616613422e-05,0.0001305599479487951,-7.985383995179865e-07,2.319664213922329e-07,9.691853597398355e-08,3.217290960273171e-07,9.691853597398355e-08,3.217290960273171e-07
tendait,0.0013728187664462782,0.00041273701168599835,1.3429031650933227e-05,1.642578947374455e-07,1.642578947374455e-07,0.0001531206009507131,-0.00025961641073528525,6.0802233919606045e-06,-7.348808258972622e-06,2.7426209720124394e-08,-1.368316850173211e-07,2.7426209720124394e-08,-1.368316850173211e-07
tendant,0.008354261011712385,0.009366150317282494,0.00026320059176150135,-1.8084808407267099e-06,-1.8084808407267099e-06,0.005003223179675769,-0.004362927137606725,0.0001317956388272467,-0.00013140495293425462,-1.7141756373573652e-06,9.430520336934463e-08,-1.7141756373573652e-06,9.430520336934463e-08
tendirent,0.0029964103716230276,0.0017467249089401296,4.6037241044235495e-05,-2.803570753252518e-07,-2.803570753252518e-07,0.0010747947404784527,-0.000671930168461677,2.5238674843798283e-05,-2.079856620043721e-05,-5.891561206395885e-08,2.2144146326129295e-07,-5.891561206395885e-08,2.2144146326129295e-07
tendit,0.00947565852380649,0.00779526867189156,0.00021765089287903645,5.059429805307001e-08,5.059429805307001e-08,0.004784823449921796,-0.0030104452219697642,0.00011570461921199894,-0.0001019462736670375,3.9019952516181756e-07,3.3960522710874755e-07,3.9019952516181756e-07,3.3960522710874755e-07
tendrement,0.0032524641888362336,0.0011196068097431523,2.517822130361511e-05,1.0595775713251584e-06,1.0595775713251584e-06,0.0003522719943507662,-0.000767334815392386,1.0776655763636179e-05,-1.4401565539978932e-05,-4.201342571121501e-09,-1.06377891389628e-06,-4.201342571121501e-09,-1.06377891389628e-06
tendres,0.001617023881010597,0.0012471311775736416,3.822291691537212e-05,1.5841536027039781e-07,1.5841536027039781e-07,0.0007631408701630707,-0.000483990307410571,2.226758412454328e-05,-1.5955332790828842e-05,4.139444511823354e-07,2.555290909119376e-07,4.139444511823354e-07,2.555290909119376e-07
tendu,0.00701058828395086,0.0016774834859304322,1.16639557305594e-05,-3.1479770363619523e-06,-3.1479770363619523e-06,0.0009379204989588319,-0.0007395629869716002,5.968423790088709e-06,-5.695531940470692e-06,-6.838165318333691e-06,-3.6901882819717386e-06,-6.838165318333691e-06,-3.6901882819717386e-06
tendue,0.0013181656729852693,0.0003820904883277687,1.1172204275774895e-05,-3.4912949979493824e-07,-3.4912949979493824e-07,0.00022883602022214438,-0.0001532544681056243,6.301324519794067e-06,-4.8708797559808275e-06,-3.8623367471096316e-07,-3.710417491602494e-08,-3.8623367471096316e-07,-3.710417491602494e-08
tendues,0.0019464429905236772,0.00130745864905147,2.9599330706337836e-05,2.9157206124697064e-07,2.9157206124697064e-07,0.0007009107005195205,-0.0006065479485319494,1.597952451066049e-05,-1.3619806195677346e-05,-8.419167470039085e-07,-1.1334888082508792e-06,-8.419167470039085e-07,-1.1334888082508792e-06
tendus,0.004783189204119742,0.0034123441717930723,9.8278494895521e-05,-1.640997601462985e-06,-1.640997601462985e-06,0.0018405185429314,-0.0015718256288616726,5.068763469804904e-05,-4.7590860197471965e-05,-2.5936975668831006e-06,-9.526999654201157e-07,-2.5936975668831006e-06,-9.526999654201157e-07
