word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sommet,0.004623139082642332,-0.0038029861129713514,-0.00019166897397795648,7.175139619192049e-07,7.175139619192049e-07,-0.0022259645857930286,0.001577021527178323,-0.0001045217593226093,8.714721465534719e-05,1.856085532769557e-06,1.1385715708503522e-06,1.856085532769557e-06,1.1385715708503522e-06
songe,0.019484548111114008,-0.019423838678276024,-0.0007604998854906055,-4.804121655185015e-07,-4.804121655185015e-07,-0.009602188496802161,0.009821650181473861,-0.0003650886057802838,0.0003954112797103217,4.640701250179543e-06,5.121113415698044e-06,4.640701250179543e-06,5.121113415698044e-06
songeais,0.018459774843042738,-0.016727423143507742,-0.0006336338891225564,-2.5106565049990103e-06,-2.5106565049990103e-06,-0.009273676696166425,0.007453746447341317,-0.00033214298889292664,0.00030149090022962973,-6.486662635567435e-07,1.8619902414422666e-06,-6.486662635567435e-07,1.8619902414422666e-06
songer,0.005065446065595137,-0.001311359380482915,-3.466247560934752e-05,-1.3337690287622076e-06,-1.3337690287622076e-06,-0.0005645805049198619,0.0007467788755630531,-1.781644741806888e-05,1.6846028191278645e-05,-8.779979109373071e-07,4.557711178249005e-07,-8.779979109373071e-07,4.557711178249005e-07
songes,0.007466809800289697,0.0013151474890068103,2.0000492126218908e-05,1.3594806499776065e-06,1.3594806499776065e-06,0.0005249148776141466,-0.0007902326113926637,1.2388375526161698e-05,-7.61211660005721e-06,-1.2091273630896127e-06,-2.5686080130672193e-06,-1.2091273630896127e-06,-2.5686080130672193e-06
songez,0.008292478699294191,-0.0016231595196285968,-6.44129469382686e-05,1.667153110339506e-06,1.667153110339506e-06,-0.0008829087023738405,0.0007402508172547563,-3.6139611131089955e-05,2.8273335807178632e-05,1.997338509256879e-06,3.301853989173732e-07,1.997338509256879e-06,3.301853989173732e-07
songé,0.016186336859077933,-0.010683812945423924,-0.0002711085616022997,8.060425394366783e-07,8.060425394366783e-07,-0.005973470112458182,0.0047103428329657426,-0.00014090339028068773,0.00013020517132161197,1.1308151482701561e-05,1.0502108943264883e-05,1.1308151482701561e-05,1.0502108943264883e-05
sonnait,0.005713636830899278,-0.0017637140972037737,-8.068602739620174e-05,-4.920692163234311e-07,-4.920692163234311e-07,-0.0010076627592913287,0.0007560513379124449,-4.5143974598047696e-05,3.5542052798154045e-05,3.858826285832688e-07,8.779518449067e-07,3.858826285832688e-07,8.779518449067e-07
sonore,0.005649045916763498,-0.00022035156422725555,9.459820312341536e-06,1.0866869619230748e-06,1.0866869619230748e-06,-8.477350352916309e-05,0.00013557806069809246,-1.5335877439799465e-06,-1.0993408056321483e-05,4.4208548102008736e-07,-6.446014809029874e-07,4.4208548102008736e-07,-6.446014809029874e-07
sonores,0.008031948475169167,-0.0033907658092272057,-0.0001356231232954309,-3.6022456443738e-08,-3.6022456443738e-08,-0.0018139907960990176,0.001576775013128188,-6.816675770017872e-05,6.745636559525218e-05,-1.1396543882167712e-06,-1.1036319317730332e-06,-1.1396543882167712e-06,-1.1036319317730332e-06
sons,0.016851682077227103,-0.0029236025132519244,-4.111415179546758e-05,1.831811623839045e-06,1.831811623839045e-06,-0.0011321312869895619,0.0017914712262623624,-2.1413671920432068e-05,1.9700479875035512e-05,-5.218487594130528e-06,-7.050299217969573e-06,-5.218487594130528e-06,-7.050299217969573e-06
sordides,0.008758553183858818,0.002188800731271948,7.997545445270193e-05,-6.769093578650529e-08,-6.769093578650529e-08,0.0013406872913279196,-0.000848113439944028,4.678899107596952e-05,-3.3186463376732415e-05,1.1713192922003972e-06,1.2390102279869025e-06,1.1713192922003972e-06,1.2390102279869025e-06
sortais,0.023419076649132124,0.0014656499330847552,8.173529288405123e-05,2.7813294406467444e-06,2.7813294406467444e-06,0.0006827612189608872,-0.0007828887141238678,2.2182639426506364e-05,-5.955265345754486e-05,9.701551236736779e-06,6.920221796090035e-06,9.701551236736779e-06,6.920221796090035e-06
sortant,0.004063096270905553,0.0002948572534659824,-2.839394437910289e-06,-1.7708056367032114e-06,-1.7708056367032114e-06,0.00032065728442955555,2.580003096357316e-05,5.100656910315911e-06,7.9400513482262e-06,-2.208711965236002e-06,-4.379063285327904e-07,-2.208711965236002e-06,-4.379063285327904e-07
sortes,0.009165266973447963,-0.00023228559496680685,-3.681945581138864e-05,9.283616565298794e-07,9.283616565298794e-07,-0.00018690077641516286,4.538481855164398e-05,-2.2046225747396198e-05,1.4773230063992443e-05,-3.3366201928418914e-06,-4.264981849371771e-06,-3.3366201928418914e-06,-4.264981849371771e-06
sorties,0.011266195097250143,0.005148565398593109,0.00020072082881044255,1.4075718615697554e-06,1.4075718615697554e-06,0.0028145667902438123,-0.0023339986083492966,0.00011054690753008854,-9.017392128035401e-05,-1.7763087325011402e-06,-3.1838805940708956e-06,-1.7763087325011402e-06,-3.1838805940708956e-06
souci,0.013081255566190615,-0.007033499475114375,-0.00024529369859099896,2.129756751697921e-06,2.129756751697921e-06,-0.004041377587292029,0.002992121887822347,-0.00012426053324237602,0.00012103316534862293,3.279287877868392e-06,1.1495311261704705e-06,3.279287877868392e-06,1.1495311261704705e-06
soudaines,0.01110878307795557,0.0021633048545885237,-2.4198799668164905e-05,-3.172191770151361e-06,-3.172191770151361e-06,0.0007054133761108597,-0.0014578914784776637,-1.7487741358095614e-05,6.711058310069291e-06,-9.231113943368855e-06,-6.058922173217494e-06,-9.231113943368855e-06,-6.058922173217494e-06
souffert,0.019384353810606252,-0.01073666724244543,-0.00036757019158086847,4.274867559179602e-06,4.274867559179602e-06,-0.00600683315547006,0.004729834086975369,-0.00020297659867201447,0.000164593592908854,9.004856686790531e-06,4.729989127610929e-06,9.004856686790531e-06,4.729989127610929e-06
souffraient,0.009614232911488765,-0.0058096748620724194,-0.00023864585107522343,-8.079861023069018e-07,-8.079861023069018e-07,-0.003111021877940491,0.0026986529841319285,-0.00010793687484967367,0.00013070897622554978,1.1806958018458117e-07,9.260556824914829e-07,1.1806958018458117e-07,9.260556824914829e-07
souffrais,0.057043187802407296,-0.01471165443995852,-0.0004628542802418166,-6.500772221569334e-06,-6.500772221569334e-06,-0.008137802814635333,0.006573851625323188,-0.00022651864747275042,0.00023633563276906618,-8.617720809343746e-06,-2.116948587774412e-06,-8.617720809343746e-06,-2.116948587774412e-06
souffrait,0.0050855341063724985,-0.001534544024546316,-7.701360989138798e-05,-3.395578095725094e-07,-3.395578095725094e-07,-0.0009475504657677057,0.0005869935587786105,-3.85228187666822e-05,3.849079112470578e-05,-4.214058621745337e-06,-3.874500812172828e-06,-4.214058621745337e-06,-3.874500812172828e-06
souffrance,0.042599815182063565,0.015830187261795116,0.0005927065563905677,2.0535298349920106e-06,2.0535298349920106e-06,0.009179727463803564,-0.0066504597979915505,0.0003072266625432894,-0.0002854798938472783,-2.1588856950123663e-05,-2.3642386785115673e-05,-2.1588856950123663e-05,-2.3642386785115673e-05
souffrances,0.017540454191731027,0.0031467488039902567,0.00011571946502499703,-5.85421857123909e-06,-5.85421857123909e-06,0.0016456743931959907,-0.0015010744107942658,6.247707852504303e-05,-5.3242386499954006e-05,-8.946255778243873e-06,-3.0920372070047834e-06,-8.946255778243873e-06,-3.0920372070047834e-06
souffre,0.029226822166671013,-0.009949648931612907,-0.000595150909190517,-1.1852192294098167e-05,-1.1852192294098167e-05,-0.0044904612781296845,0.005459187653483221,-0.0003231060340126705,0.00027204487517784647,-1.3028010629949677e-05,-1.1758183358515112e-06,-1.3028010629949677e-05,-1.1758183358515112e-06
souffrir,0.044479200807653246,-0.005459381602609134,-0.00028233563363033563,-5.915693893701782e-07,-5.915693893701782e-07,-0.004984192898195254,0.0004751887044138789,-0.00018434307147258686,9.799256215774876e-05,-1.9877794782851975e-05,-1.9286225393481797e-05,-1.9877794782851975e-05,-1.9286225393481797e-05
souhaitais,0.008292478699294191,0.0008647501402492003,7.85014451879299e-05,1.3058958022627084e-07,1.3058958022627084e-07,0.0003047891530040855,-0.0005599609872451148,5.517718969855743e-05,-2.3324255489372465e-05,-1.932751507671323e-06,-2.063341087897594e-06,-1.932751507671323e-06,-2.063341087897594e-06
souhaitait,0.005554513297651492,0.0033138363512642418,0.00015505581878307,1.4526761727462306e-06,1.4526761727462306e-06,0.0019143085480863202,-0.0013995278031779215,9.04504710371091e-05,-6.460534774596089e-05,1.3895843031244674e-06,-6.309186962176318e-08,1.3895843031244674e-06,-6.309186962176318e-08
souhaitant,0.007869225172618514,0.0019388800388861374,-1.5103262594026675e-05,-2.425998081693622e-06,-2.425998081693622e-06,0.0008343890306373815,-0.0011044910082487558,-1.132017387144547e-05,3.783088722581205e-06,-8.632583497952753e-06,-6.206585416259131e-06,-8.632583497952753e-06,-6.206585416259131e-06
souhaite,0.009593130624212897,0.007374384781563956,0.000190997242199557,-5.069413364436762e-06,-5.069413364436762e-06,0.0039464222945687025,-0.0034279624869952537,0.00010035356047845069,-9.064368172110632e-05,-7.71288904883835e-06,-2.6434756844015877e-06,-7.71288904883835e-06,-2.6434756844015877e-06
souhaiter,0.029884280567124912,0.006986774285785294,0.00019571899441026095,-6.822901171234861e-06,-6.822901171234861e-06,0.005273604967683503,-0.0017131693181017908,0.00014756618137367938,-4.8152813036581564e-05,-1.5392917460858093e-05,-8.570016289623233e-06,-1.5392917460858093e-05,-8.570016289623233e-06
souhaité,0.01107804555834994,0.003232121631496312,0.0001498421106330685,-3.083789360333893e-08,-3.083789360333893e-08,0.0016271714036780948,-0.0016049502278182174,9.178311614842932e-05,-5.805899448463918e-05,-3.4181446303113357e-06,-3.3873067367079968e-06,-3.4181446303113357e-06,-3.3873067367079968e-06
souillé,0.007998742930900993,0.0002765848478353534,2.9518610571430483e-05,-8.110436174433524e-07,-8.110436174433524e-07,0.00032730525738046314,5.072040954510978e-05,1.6602867528660062e-05,-1.2915743042770419e-05,-2.858462128685741e-06,-2.0474185112423886e-06,-2.858462128685741e-06,-2.0474185112423886e-06
soulever,0.010445474714261962,0.006794884025450242,0.0003305494756914674,4.175246670217848e-06,4.175246670217848e-06,0.0036350300767570413,-0.0031598539486932,0.00017702648339299815,-0.00015352299229846926,7.960008687291231e-06,3.784762017073383e-06,7.960008687291231e-06,3.784762017073383e-06
soulève,0.006263385011947339,0.0004936796416699052,3.398690157410935e-05,6.719764178629759e-07,6.719764178629759e-07,0.000465510895042677,-2.8168746627228188e-05,1.8772743546494468e-05,-1.5214158027614883e-05,1.2385962189922459e-06,5.6661980112927e-07,1.2385962189922459e-06,5.6661980112927e-07
soupçon,0.005976856113424982,-0.005409735758563487,-0.00018556230240233024,7.061440016125426e-08,7.061440016125426e-08,-0.0026670106102224863,0.0027427251483410006,-0.00010376703114805092,8.179527125427932e-05,1.968614036615682e-06,1.897999636454428e-06,1.968614036615682e-06,1.897999636454428e-06
soupçonnais,0.040709635451785645,-0.006710265025386851,-0.0003828014930452456,1.2453075256317384e-05,1.2453075256317384e-05,-0.0017645332398330423,0.004945731785553808,-0.00017725278568789398,0.0002055487073573516,-1.3192395335170872e-05,-2.5645470591488255e-05,-1.3192395335170872e-05,-2.5645470591488255e-05
soupçonne,0.01357340171446768,0.0011292069578567026,9.163457047715057e-05,-4.4964832146005704e-06,-4.4964832146005704e-06,0.0010629905016589214,-6.621645619778124e-05,5.4912052290834144e-05,-3.672251818631643e-05,-3.5194760383956944e-06,9.77007176204876e-07,-3.5194760383956944e-06,9.77007176204876e-07
soupçonné,0.007452824844698647,-0.001845659125926363,-6.720042742380773e-05,-2.2774394636164603e-07,-2.2774394636164603e-07,-0.0006288528748012182,0.0012168062511251447,-2.9841724561526342e-05,3.735870286228139e-05,7.218982727521341e-07,9.496422191137802e-07,7.218982727521341e-07,9.496422191137802e-07
sourdine,0.008575823752058724,0.00025859689834334604,-2.8438708032170035e-05,-1.6542884905774564e-06,-1.6542884905774564e-06,0.0002588674620583949,2.705637150488568e-07,-1.4044056873656424e-05,1.439465115851361e-05,-2.8751163485971445e-06,-1.220827858019688e-06,-2.8751163485971445e-06,-1.220827858019688e-06
souri,0.0061587866808011215,0.0006950975151537205,5.757407895439532e-05,5.117718523648737e-07,5.117718523648737e-07,0.0004401705021593915,-0.00025492701299432893,2.8393896790995086e-05,-2.918018216340023e-05,-2.473987786620861e-06,-2.9857596389857348e-06,-2.473987786620861e-06,-2.9857596389857348e-06
souriait,0.004441972259592721,-0.0006192918581031258,-4.4025452019061585e-05,4.324075725807982e-07,4.324075725807982e-07,-0.0003620374578293389,0.0002572544002737869,-2.6257372796989614e-05,1.776807922207197e-05,-1.843846809950689e-09,-4.3425141939074887e-07,-1.843846809950689e-09,-4.3425141939074887e-07
sourires,0.005092257913950552,-0.0009797072895864596,-4.101197509587795e-06,-7.115982342426693e-07,-7.115982342426693e-07,-0.0004496547820351892,0.0005300525075512705,5.630440573820455e-06,9.73163808340825e-06,-2.2142681216647836e-06,-1.5026698874221144e-06,-2.2142681216647836e-06,-1.5026698874221144e-06
souris,0.004687832668545908,-0.0011592239301824103,-4.954164074344549e-05,6.474207208423954e-07,6.474207208423954e-07,-0.0005523407127371173,0.0006068832174452929,-2.402189424487641e-05,2.5519746498569076e-05,-3.898803517038557e-07,-1.037301072546251e-06,-3.898803517038557e-07,-1.037301072546251e-06
soutenu,0.006149443204806171,0.002386451274812423,5.525540474536572e-05,-6.912351625845297e-07,-6.912351625845297e-07,0.0012560834765970655,-0.001130367798215358,2.9895089026098814e-05,-2.5360315719266907e-05,-1.7024705820671911e-06,-1.0112354194826614e-06,-1.7024705820671911e-06,-1.0112354194826614e-06
souvenaient,0.010665699806260252,0.002142829161012289,1.5267121846085218e-05,2.7520353923891453e-06,2.7520353923891453e-06,0.0010652387083837003,-0.0010775904526285891,1.959887794489874e-05,4.331756098813523e-06,-1.1484625109051706e-06,-3.900497903294316e-06,-1.1484625109051706e-06,-3.900497903294316e-06
souvenait,0.010334312767422943,0.004861444189423936,0.0001390170097226965,2.507382075613121e-06,2.507382075613121e-06,0.002094189612296348,-0.0027672545771275877,7.024523362021827e-05,-6.877177610247826e-05,1.343984721731532e-06,-1.1633973538815891e-06,1.343984721731532e-06,-1.1633973538815891e-06
souvenez,0.005906853122709593,-0.0016566397238172233,-3.624618830064453e-05,3.5917132779135075e-07,3.5917132779135075e-07,-0.0009126625440963682,0.000743977179720855,-2.1185375158780717e-05,1.5060813141863818e-05,1.0366065573129104e-06,6.774352295215597e-07,1.0366065573129104e-06,6.774352295215597e-07
souviendrai,0.010019450111932861,0.000553431058107465,2.9404198909739464e-05,3.527755169262579e-06,3.527755169262579e-06,0.0004124927838008878,-0.0001409382743065772,2.301297714186848e-05,-6.391221767870983e-06,-1.0094379059875421e-06,-4.537193075250121e-06,-1.0094379059875421e-06,-4.537193075250121e-06
souviens,0.038270214474141195,0.01438055622756593,0.0007185944581596976,-1.9107652231456034e-05,-1.9107652231456034e-05,0.008189721597248192,-0.006190834630317738,0.0003854269421667902,-0.00033316751599290746,-3.675310540449943e-05,-1.7645453173043397e-05,-3.675310540449943e-05,-1.7645453173043397e-05
spiritualité,0.01188562629471727,-0.00024246887726899163,-0.00013671405868066793,-1.0230522849348022e-06,-1.0230522849348022e-06,-0.0001655874229626878,7.688145430630384e-05,-7.34735537865609e-05,6.324050489410702e-05,-5.362622150800723e-06,-4.339569865865921e-06,-5.362622150800723e-06,-4.339569865865921e-06
spontanée,0.008517136123555591,0.0017075646862103194,5.548188321699003e-05,8.44437383616405e-07,8.44437383616405e-07,0.0009713616779350094,-0.0007362030082753101,2.6857500346539256e-05,-2.8624382870450776e-05,-1.764571164510575e-06,-2.60900854812698e-06,-1.764571164510575e-06,-2.60900854812698e-06
spontanés,0.012691430281061938,0.003292036486527594,5.661318987389801e-05,5.018163863704354e-06,5.018163863704354e-06,0.0018277389238995116,-0.0014642975626280824,2.399320411765298e-05,-3.261998575624503e-05,1.6342426179179013e-06,-3.383921245786453e-06,1.6342426179179013e-06,-3.383921245786453e-06
spécial,0.0056172273590757,0.0006859702411973118,-1.2806245660529424e-05,1.7433254494206956e-06,1.7433254494206956e-06,0.00045556878441521263,-0.0002304014567820992,-5.365938802775415e-06,7.44030685775401e-06,-2.7768337033072754e-06,-4.520159152727971e-06,-2.7768337033072754e-06,-4.520159152727971e-06
spécialisés,0.01041235736528329,0.0014079538675910767,-3.159710653055164e-06,-3.828239618594623e-06,-3.828239618594623e-06,0.0006444089522526286,-0.0007635449153384482,-3.855287293319382e-06,-6.955766402642183e-07,-1.2662965622007701e-05,-8.834726003413078e-06,-1.2662965622007701e-05,-8.834726003413078e-06
stable,0.008133658793285502,0.0038221480486244574,5.791954119335025e-05,-1.9022014755989354e-06,-1.9022014755989354e-06,0.002396948011293402,-0.0014252000373310555,3.4111919744376355e-05,-2.3807621448973896e-05,-3.312751014259894e-06,-1.4105495386609587e-06,-3.312751014259894e-06,-1.4105495386609587e-06
statue,0.010320550755079134,-0.004703844023879401,-0.0001739443205232369,-1.9279196574827108e-07,-1.9279196574827108e-07,-0.0023321520786978313,0.0023716919451815697,-7.336604956906992e-05,0.00010057827095416697,-3.663217827674966e-06,-3.470425861926695e-06,-3.663217827674966e-06,-3.470425861926695e-06
strictes,0.011425995843926787,0.005023847007387067,0.00020229345090568343,-4.604538012972493e-06,-4.604538012972493e-06,0.0030437689418999665,-0.0019800780654871007,0.00011317089525094735,-8.912255565473607e-05,-8.106835160903975e-06,-3.502297147931482e-06,-8.106835160903975e-06,-3.502297147931482e-06
stupeur,0.00976746873470008,0.002131703393757466,-2.968404508955955e-05,7.689730526311893e-07,7.689730526311893e-07,0.001381326992594832,-0.0007503764011626338,-1.1162487429906839e-05,1.852155765965271e-05,-1.7943503730766785e-06,-2.563323425707868e-06,-1.7943503730766785e-06,-2.563323425707868e-06
stupéfait,0.00617755491994282,-0.001255037920352606,-1.106461958982158e-05,2.3213717483738853e-06,2.3213717483738853e-06,-0.0006581373359838984,0.0005969005843687076,3.086826072092653e-06,1.4151445661914233e-05,4.215412745069406e-06,1.8940409966955208e-06,4.215412745069406e-06,1.8940409966955208e-06
style,0.009617750518400232,0.0002082763447908299,-4.990385147023049e-05,-4.3861583190002614e-07,-4.3861583190002614e-07,0.0003352600933548084,0.00012698374856397852,-2.5733852565087375e-05,2.4169998905143116e-05,-3.5273245923495713e-06,-3.088708760449545e-06,-3.5273245923495713e-06,-3.088708760449545e-06
stérile,0.01555075533754829,-0.0004254373933239438,0.00014249098059140292,6.319304441157383e-07,6.319304441157383e-07,0.00011652678476048797,0.0005419641780844318,8.331388105887285e-05,-5.9177099532530065e-05,5.084683614408311e-06,4.452753170292573e-06,5.084683614408311e-06,4.452753170292573e-06
subir,0.004681897722456462,0.00036221809913820224,3.152033890435908e-06,-6.239172801695559e-07,-6.239172801695559e-07,0.0003083622174342043,-5.385588170399795e-05,5.837666210852113e-06,2.6856323204162046e-06,-1.2295072814591747e-06,-6.055900012896189e-07,-1.2295072814591747e-06,-6.055900012896189e-07
subis,0.019120546251955025,-0.00020188469630409204,-2.6720513146982637e-05,-9.318277891874654e-07,-9.318277891874654e-07,0.00021114105216338586,0.0004130257484674779,1.6703136089742102e-05,4.342364923672474e-05,-1.728908183429554e-05,-1.6357254045108073e-05,-1.728908183429554e-05,-1.6357254045108073e-05
subissait,0.00785339378564341,-6.746109132842907e-05,-9.287907986075488e-06,-1.2115742822655741e-06,-1.2115742822655741e-06,-4.778843146077332e-05,1.9672659867655743e-05,-7.950074127794164e-06,1.3378338582813233e-06,-1.137841874074621e-06,7.373240819095306e-08,-1.137841874074621e-06,7.373240819095306e-08
subit,0.0069023385848879315,-0.00432159885181159,-0.0002140238038631904,1.2179044834213198e-06,1.2179044834213198e-06,-0.0022290224478262117,0.0020925764039853786,-0.00011033731601393846,0.00010368648784925195,1.9321478454515866e-06,7.14243362030267e-07,1.9321478454515866e-06,7.14243362030267e-07
subitement,0.005633097548625072,-0.0023232382949597598,-7.957367134644051e-05,1.3233835173769465e-06,1.3233835173769465e-06,-0.001288027836762871,0.0010352104581968888,-4.6363043189569634e-05,3.321062815687087e-05,1.7052512025609368e-06,3.818676851839903e-07,1.7052512025609368e-06,3.818676851839903e-07
subtilité,0.009560273125977512,0.0018288545802502146,9.249803091527877e-05,-8.706701910535947e-07,-8.706701910535947e-07,0.0007401452690872769,-0.0010887093111629379,4.2770581182715884e-05,-4.9727449732562884e-05,2.3014688770077177e-06,3.1721390680613124e-06,2.3014688770077177e-06,3.1721390680613124e-06
succession,0.00617755491994282,-0.001092661993016374,-8.12680668404268e-05,-3.8856732095595896e-07,-3.8856732095595896e-07,-0.0006555789601617044,0.00043708303285466967,-4.0212750280922955e-05,4.105531655950384e-05,2.0055307424916293e-07,5.891203952051219e-07,2.0055307424916293e-07,5.891203952051219e-07
successives,0.008203285394744506,-0.0039967430140575065,-0.00012505845541190848,5.38550466520979e-07,5.38550466520979e-07,-0.002060804565183261,0.0019359384488742454,-6.444764207050604e-05,6.061081334140245e-05,-1.9063236607507972e-07,-7.291828325960587e-07,-1.9063236607507972e-07,-7.291828325960587e-07
succombé,0.008328855623408996,-0.000380854043508182,6.22143866852251e-05,2.6688322964429843e-06,2.6688322964429843e-06,-0.0004703343802915327,-8.948033678335066e-05,2.573804782416343e-05,-3.647633886106167e-05,1.3271240718415776e-06,-1.3417082246014067e-06,1.3271240718415776e-06,-1.3417082246014067e-06
succède,0.010019450111932861,-0.0047824799015920684,-0.0001640551561779034,-2.6347225841734594e-06,-2.6347225841734594e-06,-0.0027685476851092177,0.0020139322164828507,-9.287425981138982e-05,7.118089636651359e-05,1.9964988347969426e-07,2.8343724676531536e-06,1.9964988347969426e-07,2.8343724676531536e-06
succès,0.01215994577965655,0.0005248759981901832,6.861032420456929e-05,3.7946017484530805e-07,3.7946017484530805e-07,9.759185310047875e-05,-0.0004272841450897045,3.726145440126218e-05,-3.134886980330712e-05,-3.010615120411664e-06,-3.3900752952569722e-06,-3.010615120411664e-06,-3.3900752952569722e-06
succédaient,0.007523361669354259,-0.005443524238670721,-0.00013285660107012113,4.001231861906276e-06,4.001231861906276e-06,-0.0030659579865455885,0.0023775662521251326,-7.333073567524372e-05,5.952586539487742e-05,8.631937440716696e-06,4.63070557881042e-06,8.631937440716696e-06,4.63070557881042e-06
suffi,0.0049863175926987335,-0.0015951556466444773,-3.824023569636446e-05,2.067317876548424e-07,2.067317876548424e-07,-0.0009247937479855253,0.000670361898658952,-2.2758203870257032e-05,1.548203182610743e-05,8.099104149915292e-07,6.031786273366868e-07,8.099104149915292e-07,6.031786273366868e-07
suffirait,0.011542461376958338,0.0036031568363819773,9.724611999384624e-05,-7.0184941307247065e-06,-7.0184941307247065e-06,0.00166001532660119,-0.001943141509780787,4.327539465637146e-05,-5.397072533747477e-05,-2.1534900784712544e-06,4.8650040522534525e-06,-2.1534900784712544e-06,4.8650040522534525e-06
suffire,0.0074112288268701875,0.0021935681016024226,2.5032738451558752e-05,-1.2728577060108643e-06,-1.2728577060108643e-06,0.0008688467786277668,-0.0013247213229746558,8.685390282528908e-06,-1.6347348169029846e-05,-1.6605116575523054e-06,-3.876539515414412e-07,-1.6605116575523054e-06,-3.876539515414412e-07
suffisaient,0.008065498124468768,-0.0021891013411707927,-0.00010208265818530447,-3.9851881905528865e-07,-3.9851881905528865e-07,-0.0011665837828378912,0.0010225175583329013,-4.4828888014648006e-05,5.725377017065645e-05,-1.433132305164622e-06,-1.0346134861093333e-06,-1.433132305164622e-06,-1.0346134861093333e-06
suffisait,0.02132595355147918,-0.00725467801967515,-0.0003490384974463506,4.932398992860708e-06,4.932398992860708e-06,-0.004091752637909027,0.0031629253817661226,-0.00016936530602361537,0.00017967319142273523,2.3996245857105874e-06,-2.53277440715012e-06,2.3996245857105874e-06,-2.53277440715012e-06
suffisant,0.005470218277764855,0.001146652844080187,4.817585884882174e-05,6.982984790310055e-07,6.982984790310055e-07,0.0006116733950209328,-0.0005349794490592541,2.4326451361649117e-05,-2.3849407487172624e-05,-4.639736468583998e-07,-1.1622721258894052e-06,-4.639736468583998e-07,-1.1622721258894052e-06
suffisante,0.012762967313579485,0.0020200344128052782,-8.060189451407414e-05,4.6285862992997527e-07,4.6285862992997527e-07,0.000963852842551797,-0.0010561815702534814,-3.15743975779727e-05,4.902749693610143e-05,-9.050937847696326e-06,-9.513796477626301e-06,-9.050937847696326e-06,-9.513796477626301e-06
suffisent,0.008168284922124574,-0.0012169700524036322,-2.98843691487342e-05,1.2849274507937792e-06,1.2849274507937792e-06,-0.0006484236373909724,0.0005685464150126597,-4.6122995964141e-06,2.5272069552320102e-05,9.275056619215167e-07,-3.574217888722625e-07,9.275056619215167e-07,-3.574217888722625e-07
suicide,0.005796230906802422,-0.0024867457245150194,-6.011629611336863e-05,-9.07991761907237e-07,-9.07991761907237e-07,-0.0013922296912488939,0.0010945160332661258,-3.517922444851563e-05,2.4937071664853002e-05,1.4148916038124068e-06,2.3228833657196438e-06,1.4148916038124068e-06,2.3228833657196438e-06
suit,0.009531987352403947,0.0033634403320847136,8.209411923846288e-05,-2.3876616788857967e-06,-2.3876616788857967e-06,0.0019150382191156286,-0.0014484021129690847,4.029736458397918e-05,-4.17967546544837e-05,-6.362003984499755e-06,-3.974342305613958e-06,-6.362003984499755e-06,-3.974342305613958e-06
suivait,0.004147450019147768,-0.003351333666268408,-0.00011041130568140381,-9.240979091092549e-07,-9.240979091092549e-07,-0.0016139409662938081,0.0017373926999745997,-5.3739503974801366e-05,5.667180170660245e-05,-8.271320920829292e-07,9.696581702632563e-08,-8.271320920829292e-07,9.696581702632563e-08
suivirent,0.011346233500426193,-0.00461277950167181,-0.00014603120471101837,4.506582582850893e-06,4.506582582850893e-06,-0.0025819137128421056,0.0020308657888297044,-7.75310673511114e-05,6.850013735990698e-05,9.533600357422702e-06,5.02701777457181e-06,9.533600357422702e-06,5.02701777457181e-06
suivis,0.005746422044592207,-0.0027029600050494,-0.0001114478082453041,5.702867807639787e-07,5.702867807639787e-07,-0.0013015141840264249,0.001401445821022975,-4.897837698143851e-05,6.24694312638656e-05,-3.503870095112704e-07,-9.206737902752491e-07,-3.503870095112704e-07,-9.206737902752491e-07
suivit,0.004658266141729217,0.0021228604299617436,6.877696449150815e-05,-1.626440628445714e-06,-1.626440628445714e-06,0.0012739530276802175,-0.0008489074022815262,3.530298605162914e-05,-3.3473978439879014e-05,-2.310928677334001e-06,-6.844880488882872e-07,-2.310928677334001e-06,-6.844880488882872e-07
sujets,0.005208752401539931,0.0005680581576066662,-2.2382929169398558e-05,6.210784607943564e-09,6.210784607943564e-09,0.0003976626893654873,-0.00017039546824117887,-9.115869554047492e-06,1.3267059615351066e-05,1.1487792062149606e-07,1.086671360135525e-07,1.1487792062149606e-07,1.086671360135525e-07
superficielles,0.012112913437620677,0.0038107791324717877,0.00012338184137558782,-1.5927985146325812e-07,-1.5927985146325812e-07,0.0020003135652684493,-0.0018104655672033384,7.227435046644614e-05,-5.110749090914167e-05,3.9434184212489054e-07,5.536216935881487e-07,3.9434184212489054e-07,5.536216935881487e-07
superflue,0.010628271502866523,-0.0016030254944896585,-1.269270147992384e-05,-2.687985446707699e-06,-2.687985446707699e-06,-0.0010755189878158887,0.0005275065066737698,-9.808880631982368e-06,2.883820847941473e-06,-2.107271115173554e-06,5.807143315341445e-07,-2.107271115173554e-06,5.807143315341445e-07
superstition,0.008635594905465201,0.0007616437485175099,-4.087683381265882e-05,2.613742209276683e-06,2.613742209276683e-06,0.0005738460889739556,-0.00018779765954355434,-1.5199904807456943e-05,2.567692900520187e-05,4.933924113509818e-08,-2.564402968141585e-06,4.933924113509818e-08,-2.564402968141585e-06
