word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
satisfaction,0.0013052210022608515,-0.00043750332690895835,-6.081434808922544e-06,-5.401118165276348e-07,-5.401118165276348e-07,-0.00020793880091775192,0.0002295645259912064,-2.871455093048019e-06,3.209979715874525e-06,-9.983440110775509e-07,-4.5823219454991604e-07,-9.983440110775509e-07,-4.5823219454991604e-07
satisfait,0.005484161534050318,-0.0024315511053392535,-4.930968311162118e-05,6.481025284856506e-07,6.481025284856506e-07,-0.0012788755725088843,0.001152675532830369,-2.7826474156216868e-05,2.148320895540431e-05,1.682358036289091e-06,1.0342555078034405e-06,1.682358036289091e-06,1.0342555078034405e-06
saucisse,0.0015618080085480156,-0.0003135628876864128,-5.191245951143063e-06,-7.100693881667974e-07,-7.100693881667974e-07,-0.00010727511444213752,0.0002062877732442753,-2.374835566990937e-06,2.8164103841521257e-06,-3.8200753463661076e-07,3.280618535301866e-07,-3.8200753463661076e-07,3.280618535301866e-07
saumon,0.0013387863790098717,0.0008106811728892259,8.40012514001438e-06,1.602383453545107e-07,1.602383453545107e-07,0.00041502808977084946,-0.0003956530831183765,5.052024682194293e-06,-3.348100457820086e-06,-5.4591039321251676e-08,-2.1482938467576237e-07,-5.4591039321251676e-08,-2.1482938467576237e-07
saurai,0.0009353196389812252,-0.0004409105490449923,-6.8978859096179276e-06,-6.357630573199165e-07,-6.357630573199165e-07,-0.00030463732762139086,0.0001362732214236014,-5.291041208382663e-06,1.606844701235265e-06,-7.378823709308048e-07,-1.021193136108883e-07,-7.378823709308048e-07,-1.021193136108883e-07
saurais,0.0008421160063860253,-0.0005678526390718267,-8.584691363284477e-06,4.8503989049884624e-08,4.8503989049884624e-08,-0.0003564885343773899,0.00021136410469443673,-4.597336985537797e-06,3.987354377746681e-06,-1.0655120628936914e-07,-1.5505519533925377e-07,-1.0655120628936914e-07,-1.5505519533925377e-07
sauriez,0.001484274742350475,-6.989822648642604e-06,-1.298989425481046e-06,-3.914032479093355e-07,-3.914032479093355e-07,-0.00011569845424773817,-0.00010870863159909556,-3.4214036288150947e-06,-2.1224142033340488e-06,5.397253930459205e-07,9.31128640955256e-07,5.397253930459205e-07,9.31128640955256e-07
sauta,0.0008708778745329929,-0.0017615705221209422,-3.101686833426685e-05,-2.3813122839399365e-07,-2.3813122839399365e-07,-0.0008557767964099367,0.0009057937257110055,-1.5625239738614184e-05,1.5391628595652664e-05,1.7705377794364895e-08,2.5583660618835854e-07,1.7705377794364895e-08,2.5583660618835854e-07
sautait,0.0010482925789738501,-0.0014955381596771134,-2.9098211088288354e-05,-8.28135325657596e-08,-8.28135325657596e-08,-0.0007645807220684787,0.0007309574376086345,-1.5056061723032861e-05,1.4042149365255492e-05,-4.6245520681256236e-07,-3.7964167424680276e-07,-4.6245520681256236e-07,-3.7964167424680276e-07
sauter,0.0012375109280752285,-0.0018964307279610991,-2.9788774289493768e-05,5.102759712866679e-07,5.102759712866679e-07,-0.001034860261177559,0.00086157046678354,-1.5690442810141098e-05,1.4098331479352669e-05,6.427710463102394e-07,1.3249507502357142e-07,6.427710463102394e-07,1.3249507502357142e-07
sauté,0.0008515200729066134,7.426897813642155e-05,2.803695633012973e-06,-7.210052306345604e-08,-7.210052306345604e-08,1.7734961486188684e-05,-5.653401665023287e-05,1.3427747544461992e-06,-1.4609208785667735e-06,-2.624888586818128e-07,-1.9038833561835678e-07,-2.624888586818128e-07,-1.9038833561835678e-07
sauve,0.0008340305331811698,0.0009388300394809449,1.614962075560222e-05,-1.2926102696808565e-07,-1.2926102696808565e-07,0.0004990968929198136,-0.00043973314656113127,8.525042132016367e-06,-7.624578623585851e-06,-6.818993637997069e-07,-5.526383368316212e-07,-6.818993637997069e-07,-5.526383368316212e-07
sauver,0.0024839684812888703,0.003108895339434022,5.81059082447047e-05,-1.5361609419823603e-06,-1.5361609419823603e-06,0.0017113093627841758,-0.001397585976649846,3.0569524155781006e-05,-2.7536384088923693e-05,-2.3142813924521643e-06,-7.781204504698038e-07,-2.3142813924521643e-06,-7.781204504698038e-07
sauvés,0.0012793827339279468,-0.0006149171336143118,-1.2011885337072995e-05,1.0982713590225757e-08,1.0982713590225757e-08,-0.0004544881731462853,0.00016042896046802646,-8.67641095502049e-06,3.3354743820525056e-06,9.763852651790838e-08,8.665581292768262e-08,9.763852651790838e-08,8.665581292768262e-08
savants,0.0011140905232283444,-0.0015650776848359696,-2.6202772618650418e-05,3.134206175965528e-08,3.134206175965528e-08,-0.0008872287012225435,0.0006778489836134262,-1.4995613072411686e-05,1.1207159546238733e-05,1.53980276690299e-07,1.2263821493064373e-07,1.53980276690299e-07,1.2263821493064373e-07
savent,0.0012449776407256476,-5.57312930647434e-05,-4.0454988159027386e-07,6.426865329788886e-07,6.426865329788886e-07,4.763678711561818e-06,6.049497177630522e-05,3.9086547485305286e-07,7.954153564433267e-07,5.507545954578137e-07,-9.19319375210749e-08,5.507545954578137e-07,-9.19319375210749e-08
saveur,0.0010093484402042196,-0.000387872264317803,-7.626734351956977e-06,-2.744371921523771e-07,-2.744371921523771e-07,-0.00015804122301455923,0.00022983104130324376,-3.547486109399176e-06,4.079248242557801e-06,-9.752943685037617e-07,-7.008571763513846e-07,-9.752943685037617e-07,-7.008571763513846e-07
savoie,0.004857837058981784,2.5174785936133516e-05,-3.051247110217428e-05,8.830634098538096e-07,8.830634098538096e-07,0.00022974407644211687,0.00020456929050598335,-1.5009003988203007e-05,1.5503467113971276e-05,-1.2396139605685581e-06,-2.1226773704223678e-06,-1.2396139605685581e-06,-2.1226773704223678e-06
savons,0.0007586770073772322,-0.0002074929350931098,-8.221523439160184e-07,-6.986450212699249e-08,-6.986450212699249e-08,-0.00014183002999925234,6.566290509385746e-05,-5.985643141678457e-07,2.2358802974817272e-07,-1.4435076352017594e-07,-7.448626139318345e-08,-1.4435076352017594e-07,-7.448626139318345e-08
scandaleuse,0.0015568976167202463,0.0016039402450344113,3.0087047806646027e-05,-5.14740879126839e-08,-5.14740879126839e-08,0.0010063146422009989,-0.0005976256028334124,1.8257781205022144e-05,-1.1829266601623883e-05,-1.4374037940617544e-06,-1.3859297061490705e-06,-1.4374037940617544e-06,-1.3859297061490705e-06
sceptique,0.002208284148769487,-0.0015187063166169391,-2.433912658302405e-05,7.851678802659923e-07,7.851678802659923e-07,-0.000797686671691553,0.000721019644925386,-1.3083179188916426e-05,1.1255947394107626e-05,1.024923916149348e-06,2.397560358833557e-07,1.024923916149348e-06,2.397560358833557e-07
scientifique,0.0010886264015520285,0.00014559914080019399,3.279081598663568e-06,-1.5244755124650615e-07,-1.5244755124650615e-07,7.509704330127458e-05,-7.050209749891942e-05,1.4183318354274143e-06,-1.8607497632361537e-06,-5.229455260536299e-07,-3.704979748071237e-07,-5.229455260536299e-07,-3.704979748071237e-07
scié,0.005344409353545874,-0.0033203188149351767,-5.43257883509527e-05,3.947275914788756e-07,3.947275914788756e-07,-0.0018820254350667266,0.0014382933798684498,-3.139710743868066e-05,2.2928680912272043e-05,4.543014233000467e-06,4.148286641521592e-06,4.543014233000467e-06,4.148286641521592e-06
scotch,0.002977032952740246,-0.0028787360575103626,-5.4864683500048974e-05,-3.62744249072192e-07,-3.62744249072192e-07,-0.00168062711911629,0.0011981089383940725,-2.9642172873669185e-05,2.522251062637979e-05,-1.5974657046574812e-06,-1.2347214555852892e-06,-1.5974657046574812e-06,-1.2347214555852892e-06
scrupuleux,0.0015058539023330637,-0.0012904611804748218,-2.1845937866916688e-05,-3.521317946790245e-07,-3.521317946790245e-07,-0.0007187001592909029,0.0005717610211839188,-1.1795813088419423e-05,1.0050124778497263e-05,1.0125533818201878e-06,1.3646851764992123e-06,1.0125533818201878e-06,1.3646851764992123e-06
scruta,0.001314168993253742,0.0028088113203300112,4.868469850777218e-05,-6.351985972753978e-07,-6.351985972753978e-07,0.001515339301855128,-0.0012934720184748832,2.6298310266797166e-05,-2.2386388240975016e-05,-9.67960357810955e-07,-3.3276176053555723e-07,-9.67960357810955e-07,-3.3276176053555723e-07
scrutant,0.001308200050785988,0.0012612290843340575,2.484120384447605e-05,-1.0647274230180317e-07,-1.0647274230180317e-07,0.000728577654965638,-0.0005326514293684194,1.439013321714624e-05,-1.045107062732981e-05,-9.133423491111387e-08,1.5138507390689297e-08,-9.133423491111387e-08,1.5138507390689297e-08
scènes,0.0008397924556089914,0.00076374186099771,1.1822788670270165e-05,-2.9610004189092138e-08,-2.9610004189092138e-08,0.0004173121360443022,-0.00034642972495340784,6.702900606040084e-06,-5.119888064230081e-06,-6.541522749321804e-07,-6.245422707430883e-07,-6.541522749321804e-07,-6.245422707430883e-07
second,0.0005919649522855187,-0.001047309561003734,-1.9822220860491548e-05,-1.4890138472998825e-07,-1.4890138472998825e-07,-0.0005765068459256226,0.00047080271507811156,-1.0926163296864864e-05,8.896057563626684e-06,-4.104403869712292e-07,-2.6153900224124094e-07,-4.104403869712292e-07,-2.6153900224124094e-07
secondes,0.0018166268984200296,-0.0037873029005997165,-6.907718442007119e-05,-2.877020952263586e-07,-2.877020952263586e-07,-0.0020896696498753885,0.0016976332507243278,-3.7739593211438534e-05,3.133759120863266e-05,2.406831854496247e-07,5.283852806759833e-07,2.406831854496247e-07,5.283852806759833e-07
seconds,0.003216649432620316,-0.001094975684053085,-1.7865417720941593e-05,-6.877693698781254e-07,-6.877693698781254e-07,-0.0007567268803656542,0.0003382488036874308,-1.2076614866634798e-05,5.788802854306796e-06,-2.056746109985126e-06,-1.3689767401070006e-06,-2.056746109985126e-06,-1.3689767401070006e-06
secoua,0.0024480829391249864,0.001260750676946637,2.077465564049726e-05,1.1444526587580613e-07,1.1444526587580613e-07,0.0005079374372406806,-0.0007528132397059562,6.200893804596147e-06,-1.4573761835901114e-05,1.073463707088734e-06,9.59018441212928e-07,1.073463707088734e-06,9.59018441212928e-07
secoue,0.0009949010304056093,0.0002213821169724574,5.5048972009613185e-06,-5.098259769074332e-08,-5.098259769074332e-08,7.205895420934783e-05,-0.00014932316276310958,2.1435842105042135e-06,-3.361312990457105e-06,-1.3671171061032418e-07,-8.572911291958086e-08,-1.3671171061032418e-07,-8.572911291958086e-08
secourable,0.0017168382615500237,0.0018854028076306447,3.514109494866313e-05,-2.2531075171069825e-07,-2.2531075171069825e-07,0.0010298995627716118,-0.0008555032448590329,1.8828027078680376e-05,-1.6313067869982754e-05,-1.707365654909949e-06,-1.4820549031992507e-06,-1.707365654909949e-06,-1.4820549031992507e-06
secours,0.00121689686893026,-0.0010915469713677678,-1.926005945493022e-05,1.845546183523155e-07,1.845546183523155e-07,-0.000588503391079002,0.0005030435802887658,-9.863592598361407e-06,9.39646685656881e-06,3.605093215052191e-07,1.759547031529036e-07,3.605093215052191e-07,1.759547031529036e-07
secoué,0.0016409355428220836,-0.00011939666829484106,1.3775952888869003e-06,6.999816593628088e-07,6.999816593628088e-07,-1.1722589691484601e-05,0.00010767407860335646,1.4024521546882492e-06,2.4856865801348843e-08,1.5783713299663141e-06,8.783896706035053e-07,1.5783713299663141e-06,8.783896706035053e-07
secrets,0.0006787621120910163,0.0004494837983199804,6.042325213003036e-06,-5.837468510903359e-09,-5.837468510903359e-09,0.0002232852617313338,-0.0002261985365886466,3.087764422119445e-06,-2.9545607908835916e-06,-3.438347438724873e-07,-3.3799727536158396e-07,-3.438347438724873e-07,-3.3799727536158396e-07
secrétaire,0.0007676216276056141,-0.0013161406829179123,-2.334846168821558e-05,4.2804566807286964e-08,4.2804566807286964e-08,-0.0006791639022513798,0.0006369767806665324,-1.2060261482742027e-05,1.128820020547355e-05,4.95418806161806e-07,4.526142393545191e-07,4.95418806161806e-07,4.526142393545191e-07
secteurs,0.0018557492273020147,-0.0006859641083661015,-1.2610733737348789e-05,-3.074127800844914e-07,-3.074127800844914e-07,-0.000375187245431644,0.00031077686293445747,-7.7461884901146e-06,4.864545247234189e-06,3.5660322703200864e-07,6.640160071165e-07,3.5660322703200864e-07,6.640160071165e-07
seize,0.0006915096289395505,0.0006424839091253867,1.0765473026407133e-05,-1.0194649742035951e-08,-1.0194649742035951e-08,0.00034551367332430087,-0.0002969702358010859,6.083188367845101e-06,-4.682284658562031e-06,-4.62991109144329e-07,-4.5279645940229305e-07,-4.62991109144329e-07,-4.5279645940229305e-07
sembla,0.0038330990836885756,0.004467017471184202,7.933740110455746e-05,-1.2350551618957006e-06,-1.2350551618957006e-06,0.0023502576227711794,-0.0021167598484130227,4.152659876647467e-05,-3.7810802338082785e-05,-4.145145205179771e-06,-2.91009004328407e-06,-4.145145205179771e-06,-2.91009004328407e-06
semblaient,0.0019131250383014272,0.0009181163792186022,1.0131685955392416e-05,4.4104913070426254e-07,4.4104913070426254e-07,0.0005399458782440479,-0.0003781705009745543,5.565580479011282e-06,-4.566105476381134e-06,-1.8964144281191664e-07,-6.306905735161792e-07,-1.8964144281191664e-07,-6.306905735161792e-07
semblant,0.0012360242738429933,0.000544064439137738,1.2479655406243744e-05,-1.0316168136071344e-07,-1.0316168136071344e-07,0.00022976148141785245,-0.00031430295771988563,6.03016588606752e-06,-6.449489520176224e-06,1.4325839595126464e-07,2.464200773119781e-07,1.4325839595126464e-07,2.464200773119781e-07
semblé,0.0007828955728158289,0.000664563179457203,1.2781101227865657e-05,-2.1806974232870692e-07,-2.1806974232870692e-07,0.00038748573811231435,-0.00027707744134488867,7.715658073639496e-06,-5.0654431542261615e-06,-7.719264885550378e-07,-5.538567462263309e-07,-7.719264885550378e-07,-5.538567462263309e-07
sensationnelle,0.0017738604651230702,-0.0019483519748773426,-4.033917760890687e-05,2.93368274314145e-08,2.93368274314145e-08,-0.0010303147182836722,0.0009180372565936704,-2.0978520540369318e-05,1.9360657068537554e-05,2.41660065011759e-07,2.1232323758034452e-07,2.41660065011759e-07,2.1232323758034452e-07
sensations,0.0009269663584373672,0.0008894576617808366,1.8119672993291385e-05,1.7939806252604313e-07,1.7939806252604313e-07,0.0004147759426835962,-0.0004746817190972404,8.482158189122313e-06,-9.63751480416907e-06,-5.727705031238021e-07,-7.521685656498452e-07,-5.727705031238021e-07,-7.521685656498452e-07
sensible,0.0006958322990454246,0.0003408414444068787,5.384435549055032e-06,-1.131529922019555e-09,-1.131529922019555e-09,0.0002250555716530664,-0.00011578587275381228,3.6458138509991583e-06,-1.7386216980558738e-06,7.083539017800806e-08,7.196692010002762e-08,7.083539017800806e-08,7.196692010002762e-08
sensibles,0.0010717298431445678,-0.00010917964576693212,-3.143951423383933e-06,2.498736512538219e-07,2.498736512538219e-07,1.1700631160342118e-05,0.00012088027692727424,-9.170950623268363e-07,2.2268563610570966e-06,2.984174166303697e-07,4.8543765376547804e-08,2.984174166303697e-07,4.8543765376547804e-08
sensé,0.0017035467874971836,-0.0009015253920513851,-1.4538122636097446e-05,-2.8016229901779924e-08,-2.8016229901779924e-08,-0.0005171717978287577,0.00038435359422262747,-9.565420167179843e-06,4.972702468917604e-06,8.161335097023144e-09,3.617756499880307e-08,8.161335097023144e-09,3.617756499880307e-08
sent,0.0005990647979721717,0.0008724135426040542,1.5611491536224365e-05,-1.7897868007775176e-07,-1.7897868007775176e-07,0.00047249592987524405,-0.0003999176127288101,8.165523534664968e-06,-7.445968001559398e-06,5.346778623850032e-08,2.3244646631625207e-07,5.346778623850032e-08,2.3244646631625207e-07
sentaient,0.0009146932166631381,0.00013335127504598827,3.2668507013232267e-09,1.0865042595425834e-07,1.0865042595425834e-07,0.00011126165794880459,-2.208961709718369e-05,2.874438462361467e-07,2.841769955348235e-07,-3.0598296111766806e-07,-4.146333870719264e-07,-3.0598296111766806e-07,-4.146333870719264e-07
sentais,0.0007912372024938447,-0.00010552780747422408,-1.9913327714690312e-06,8.605631091793175e-11,8.605631091793175e-11,-2.2594222088180966e-05,8.29335853860431e-05,-2.650040220628047e-07,1.7263287494062265e-06,-3.688755599024989e-07,-3.689616162134168e-07,-3.688755599024989e-07,-3.689616162134168e-07
sentencieux,0.0035783941650839556,-0.003398694523261312,-5.792763125130499e-05,4.99454481634757e-07,4.99454481634757e-07,-0.0017219613786062407,0.0016767331446550715,-2.760250274851878e-05,3.032512850278621e-05,1.7210283508618592e-06,1.2215738692271023e-06,1.7210283508618592e-06,1.2215738692271023e-06
senti,0.0018122866857442704,0.0008042560273127848,1.6976334012837725e-05,-1.7952633420364688e-06,-1.7952633420364688e-06,0.0004093573127832124,-0.00039489871452957236,8.643641728348041e-06,-8.332692284489684e-06,-2.705348340125458e-06,-9.100849980889892e-07,-2.705348340125458e-06,-9.100849980889892e-07
sentie,0.0009201106693383957,0.002454455006737753,4.406365589595558e-05,3.5258487474762595e-07,3.5258487474762595e-07,0.001310917777221288,-0.0011435372295164649,2.412743567030813e-05,-1.9936220225647448e-05,-3.0026366225633235e-07,-6.528485370039583e-07,-3.0026366225633235e-07,-6.528485370039583e-07
sentier,0.001797570919515033,-0.0002317987518847622,-2.368962839296043e-06,-3.4239639637741623e-07,-3.4239639637741623e-07,-0.00011657053669612041,0.0001152282151886418,-9.254997406430953e-07,1.4434630986529478e-06,-1.2955138717056769e-06,-9.531174753282606e-07,-1.2955138717056769e-06,-9.531174753282606e-07
sentimental,0.001178351166301286,-0.0006168257426272753,-1.2989856230576353e-05,-5.637668217407742e-07,-5.637668217407742e-07,-0.0002906400464202326,0.00032618569620704264,-6.005884274083864e-06,6.983971956492489e-06,-7.983739625913775e-07,-2.3460714085060325e-07,-7.983739625913775e-07,-2.3460714085060325e-07
sentiments,0.002501983088407953,0.0014329842741475753,2.677801357425374e-05,5.33696611761979e-07,5.33696611761979e-07,0.0006660230664475526,-0.0007669612077000228,1.260596929936616e-05,-1.4172044274887583e-05,4.3414806895451766e-07,-9.954854280746141e-08,4.3414806895451766e-07,-9.954854280746141e-08
sentirait,0.0013885020534617398,0.002306774909434526,4.080036415999343e-05,4.923190819241683e-07,4.923190819241683e-07,0.0012715725182668846,-0.0010352023911676415,2.229475676282365e-05,-1.850560739716978e-05,4.890268408733434e-07,-3.2922410508248857e-09,4.890268408733434e-07,-3.2922410508248857e-09
sentirent,0.001542450206921636,0.0022360169716667557,3.773066836342673e-05,-2.4553871617144944e-07,-2.4553871617144944e-07,0.0012952691470827084,-0.0009407478245840474,2.1566327304695872e-05,-1.6164341058730855e-05,-4.962289221385068e-07,-2.506902059670574e-07,-4.962289221385068e-07,-2.506902059670574e-07
sentit,0.0007616407469666921,0.0006326720505185842,1.0588146518014387e-05,1.5318853074631715e-07,1.5318853074631715e-07,0.00037202057847733014,-0.0002606514720412541,6.0805617141532635e-06,-4.507584803861123e-06,4.237370080089112e-07,2.7054847726259406e-07,4.237370080089112e-07,2.7054847726259406e-07
serai,0.003534918557911975,0.00265119355378041,5.459141502249546e-05,-1.4513186664248863e-06,-1.4513186664248863e-06,0.001334749479111819,-0.0013164440746685911,2.7772999919316046e-05,-2.6818415103179416e-05,-4.4957199519178255e-06,-3.0444012854929392e-06,-4.4957199519178255e-06,-3.0444012854929392e-06
seras,0.0021787943284111697,-4.63763297842818e-05,1.8345034734643394e-07,-6.30305097048484e-07,-6.30305097048484e-07,0.0001116411229758969,0.0001580174527601787,2.7871085678545603e-06,2.6036582205081264e-06,-6.879249775531643e-07,-5.761988050468022e-08,-6.879249775531643e-07,-5.761988050468022e-08
serein,0.0010905396505002688,0.0012697457623808976,2.0658426147963954e-05,1.1072234536452419e-08,1.1072234536452419e-08,0.0006372464335490667,-0.0006324993288318308,1.102672057571146e-05,-9.631705572252493e-06,-6.717872770837381e-08,-7.825096224482623e-08,-6.717872770837381e-08,-7.825096224482623e-08
sereine,0.0030626465854209357,0.004936484983946246,9.399687204215771e-05,4.5063347802506675e-09,4.5063347802506675e-09,0.0026878026006678427,-0.0022486823832784035,5.1717012044990574e-05,-4.2279859997167134e-05,-6.418376343009696e-07,-6.463439690812203e-07,-6.418376343009696e-07,-6.463439690812203e-07
serez,0.0007144083897548861,-0.0010109382614076688,-1.4909480917196005e-05,6.597469595499277e-08,6.597469595499277e-08,-0.0005983850129339923,0.0004125532484736765,-8.764348265008692e-06,6.145132652187313e-06,8.858138173172144e-08,2.260668577672866e-08,8.858138173172144e-08,2.260668577672866e-08
seriez,0.0008923042144713346,-0.00048412242833256237,-1.1237236139747858e-05,-1.5407211038865507e-07,-1.5407211038865507e-07,-0.00029775657233503086,0.00018636585599753148,-7.154916396736247e-06,4.082319743011611e-06,-6.158224129247975e-07,-4.6175030253614247e-07,-6.158224129247975e-07,-4.6175030253614247e-07
serons,0.0007736751522948648,-0.0011150548604160477,-1.9191971108319274e-05,3.32321328358298e-07,3.32321328358298e-07,-0.0005994045892402786,0.0005156502711757691,-9.857988826703264e-06,9.333982281616008e-06,3.2410249264868916e-07,-8.218835709608869e-09,3.2410249264868916e-07,-8.218835709608869e-09
seront,0.0006143120402022856,9.995311573434075e-05,3.1153515284291833e-06,1.2846682404253604e-07,1.2846682404253604e-07,0.00010738626277437743,7.433147040036675e-06,2.4441926624448703e-06,-6.711588659843133e-07,4.2801659394767133e-07,2.995497699051353e-07,4.2801659394767133e-07,2.995497699051353e-07
serpillière,0.003133534521596503,-0.0007712778312734222,-1.4690956779536366e-05,-5.508126212981378e-07,-5.508126212981378e-07,-0.0003410430291019471,0.0004302348021714751,-6.450137605552495e-06,8.240819173983872e-06,-3.636799836554884e-07,1.871326376426495e-07,-3.636799836554884e-07,1.871326376426495e-07
serra,0.0015657911456316577,0.004040497743139419,7.068589168527924e-05,1.8088055620063357e-07,1.8088055620063357e-07,0.002122360434676905,-0.0019181373084625137,3.614441647282781e-05,-3.454147521245142e-05,2.627049777635353e-07,8.182442156290172e-08,2.627049777635353e-07,8.182442156290172e-08
serrer,0.0013592037552920028,1.1808133136862621e-05,1.1386505043055441e-07,-7.305555970807732e-07,-7.305555970807732e-07,2.8153736258371388e-05,1.6345603121508767e-05,1.5459264767331235e-06,1.4320614263025691e-06,-1.4934391047716275e-06,-7.628835076908543e-07,-1.4934391047716275e-06,-7.628835076908543e-07
serrure,0.000830605085065283,-0.0006890534977000939,-1.395388269105337e-05,-9.408513175295981e-08,-9.408513175295981e-08,-0.0003757174445956099,0.000313336053104484,-7.827992340898989e-06,6.12589035015438e-06,-4.835284410064284e-07,-3.894433092534686e-07,-4.835284410064284e-07,-3.894433092534686e-07
serrurier,0.0018131249128619338,-0.003026404024350117,-5.607637116977187e-05,-6.165714700948582e-07,-6.165714700948582e-07,-0.0016203291135515761,0.0014060749107985407,-2.8998584019857932e-05,2.7077787149913937e-05,8.912153610866201e-07,1.5077868311814783e-06,8.912153610866201e-07,1.5077868311814783e-06
serrée,0.0015056037630388876,0.0015341754954452847,2.6375362172665922e-05,-5.918701871595407e-07,-5.918701871595407e-07,0.0007761983414962142,-0.0007579771539490704,1.4114442313839891e-05,-1.2260919858826031e-05,-1.8788036925865008e-06,-1.28693350542696e-06,-1.8788036925865008e-06,-1.28693350542696e-06
sert,0.0006135753057902748,0.00034263482665553816,4.402031602531648e-06,-1.951037404147634e-07,-1.951037404147634e-07,0.0001850379702167035,-0.00015759685643883467,2.344270851804477e-06,-2.057760750727171e-06,-6.381484270657935e-07,-4.430446866510301e-07,-6.381484270657935e-07,-4.430446866510301e-07
servait,0.00124347981703594,0.00013231759237482458,1.4694991189171567e-06,-8.973628753600466e-08,-8.973628753600466e-08,9.537942554523944e-05,-3.6938166829585144e-05,1.487075412713643e-06,1.757629379648618e-08,-7.245705982739933e-07,-6.348343107379887e-07,-7.245705982739933e-07,-6.348343107379887e-07
servant,0.0008871792259819197,-0.0010705045708937445,-1.8652973479109992e-05,2.321929480768971e-07,2.321929480768971e-07,-0.0005891134236321819,0.0004813911472615626,-1.0331221585156233e-05,8.32175189395376e-06,3.253831151192643e-07,9.319016704236718e-08,3.253831151192643e-07,9.319016704236718e-08
servi,0.0011783061859706582,-0.0018232794550718462,-3.454806832060996e-05,-3.4594661760975414e-07,-3.4594661760975414e-07,-0.001033889299139523,0.0007893901559323233,-1.949178145124549e-05,1.5056286869364468e-05,-7.867634324634406e-07,-4.4081681485368643e-07,-7.867634324634406e-07,-4.4081681485368643e-07
services,0.0020693730119962696,-0.0034448347466615008,-5.725189459182055e-05,3.588712828550325e-07,3.588712828550325e-07,-0.0018041980602693857,0.0016406366863921152,-3.020824143763351e-05,2.704365315418704e-05,1.0644536155647394e-06,7.055823327097069e-07,1.0644536155647394e-06,7.055823327097069e-07
serviette,0.003038651854644519,-0.0009352098172972416,-2.3414264002447734e-05,-1.0211886685222047e-07,-1.0211886685222047e-07,-0.0005531274038908109,0.00038208241340643073,-1.285829461946087e-05,1.0555969382986862e-05,-6.061875441827215e-07,-5.04068677330501e-07,-6.061875441827215e-07,-5.04068677330501e-07
servis,0.0011325140033505543,0.00037865450987632456,6.131478184766331e-06,1.2051594974531757e-07,1.2051594974531757e-07,0.000190451628675799,-0.00018820288120052555,2.7865206516208675e-06,-3.344957533145464e-06,4.1455734576966404e-07,2.9404139602434647e-07,4.1455734576966404e-07,2.9404139602434647e-07
servit,0.0009066758737205214,0.0009596032948820039,1.7819018901704444e-05,3.299907075409126e-07,3.299907075409126e-07,0.0005171935880186713,-0.00044240970686333257,9.600975893733075e-06,-8.218043007971369e-06,-7.239128559317796e-08,-4.0238199313409057e-07,-7.239128559317796e-08,-4.0238199313409057e-07
seuil,0.0006187554640376142,-0.00023462879669139454,-3.043284500143161e-06,1.0929502721032375e-07,1.0929502721032375e-07,-0.00016690930427440507,6.771949241698947e-05,-2.4114503775651836e-06,6.318341225779776e-07,4.2277489545482905e-07,3.134798682445053e-07,4.2277489545482905e-07,3.134798682445053e-07
sexe,0.0007757094438495945,0.00023898876861910446,5.11326927462565e-06,-1.250812584989804e-07,-1.250812584989804e-07,9.690905856155378e-05,-0.00014207971005755069,2.3931504762627464e-06,-2.720118798362904e-06,-1.9610850465850168e-07,-7.102724615952126e-08,-1.9610850465850168e-07,-7.102724615952126e-08
sidérée,0.001537725993930164,0.002311208067098956,4.260243027969175e-05,3.2280728819403754e-08,3.2280728819403754e-08,0.0013344925985816752,-0.0009767154685172811,2.4654999437608948e-05,-1.79474308420828e-05,-3.1951956979870476e-07,-3.518002986181085e-07,-3.1951956979870476e-07,-3.518002986181085e-07
sienne,0.001163002582859712,0.002477837263799779,4.228560955364449e-05,-2.381097876788693e-07,-2.381097876788693e-07,0.0013182611861284577,-0.0011595760776713213,2.308641377246868e-05,-1.9199195781175807e-05,-1.5963227477706514e-06,-1.3582129600917821e-06,-1.5963227477706514e-06,-1.3582129600917821e-06
sieste,0.0010326891945737987,-0.00024239238367923727,-2.505103940118385e-06,4.794036956959762e-07,4.794036956959762e-07,-0.00014053639038229805,0.00010185599329693921,-1.1193717875382937e-06,1.385732152580091e-06,3.8766954914312224e-07,-9.173414655285395e-08,3.8766954914312224e-07,-9.173414655285395e-08
siffla,0.001155997610981157,-0.0007773253131121882,-1.4724003138637794e-05,6.08217786573443e-07,6.08217786573443e-07,-0.00044193225891567896,0.0003353930541965093,-8.718373360166817e-06,6.005629778470976e-06,5.822229154695505e-07,-2.5994871103892446e-08,5.822229154695505e-07,-2.5994871103892446e-08
sifflement,0.002956490891655063,0.0035412614716701894,5.858801740286956e-05,3.781167536035236e-07,3.781167536035236e-07,0.0019451898293869148,-0.0015960716422832744,3.14755255942339e-05,-2.711249180863566e-05,2.1533812154137643e-07,-1.6277863206214714e-07,2.1533812154137643e-07,-1.6277863206214714e-07
