word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
volée,0.0012179627804666383,-0.00012006246955999519,-8.6531813469075e-06,1.7895690822398014e-07,1.7895690822398014e-07,-0.00010710925310311753,1.2953216456877656e-05,-5.29781115502549e-06,3.3553701918820104e-06,5.200506269049323e-07,3.410937186809521e-07,5.200506269049323e-07,3.410937186809521e-07
voudraient,0.0008676191105693238,-0.0004699623468618566,-1.4073010182586512e-05,8.67022028177912e-09,8.67022028177912e-09,-0.0002740952517777136,0.00019586709508414297,-8.220870457774905e-06,5.852139724811607e-06,-5.951429347079693e-09,-1.4621649628858812e-08,-5.951429347079693e-09,-1.4621649628858812e-08
voudrait,0.001466441860612123,0.0008026913314372314,2.6965762187453627e-05,-1.0322585374336424e-07,-1.0322585374336424e-07,0.0004895394878018785,-0.0003131518436353529,1.574240382536354e-05,-1.1223358362090088e-05,-3.348374630617039e-07,-2.3161160931833969e-07,-3.348374630617039e-07,-2.3161160931833969e-07
voudras,0.0014992463951629222,-0.001176386272389948,-5.139492547590123e-05,2.6171970181900417e-07,2.6171970181900417e-07,-0.0006770471841024469,0.0004993390882875012,-2.9327449268961062e-05,2.206747620694017e-05,1.345408280196891e-06,1.0836885783778868e-06,1.345408280196891e-06,1.0836885783778868e-06
voulaient,0.0014826790011573533,9.945354567719474e-05,8.847472650118583e-06,-4.450168958930838e-07,-4.450168958930838e-07,3.083683456475633e-05,-6.86167111124384e-05,4.91637214486048e-06,-3.931100505258104e-06,-7.182418499226226e-07,-2.732249540295388e-07,-7.182418499226226e-07,-2.732249540295388e-07
voulant,0.0012834396542407494,-0.0007849077587498315,-2.0802826420357347e-05,8.960559388134867e-08,8.960559388134867e-08,-0.0004265426595256794,0.00035836509922415204,-1.139725927411169e-05,9.40556714624566e-06,1.1504667512073853e-09,-8.845512713014128e-08,1.1504667512073853e-09,-8.845512713014128e-08
vouliez,0.002256115285030275,-6.405561599674859e-05,6.306154847685731e-06,-4.937853336505026e-07,-4.937853336505026e-07,-7.984259378022667e-05,-1.578697778347809e-05,2.6444598438029546e-06,-3.6616950038827763e-06,-6.076388832481849e-07,-1.1385354959768242e-07,-6.076388832481849e-07,-1.1385354959768242e-07
voulue,0.000922756957606567,0.00035996298122508975,1.5926430055996622e-05,-3.173283109336213e-07,-3.173283109336213e-07,0.00022052730092115321,-0.00013943568030393654,9.543371995055554e-06,-6.3830580609410695e-06,-5.75973288120993e-07,-2.586449771873717e-07,-5.75973288120993e-07,-2.586449771873717e-07
voulus,0.0010014649516513195,-0.0002952582201485956,-6.302686002621216e-06,-3.6051768692766347e-07,-3.6051768692766347e-07,-0.00017296311773144408,0.00012229510241715155,-3.5497143392601523e-06,2.752971663361064e-06,-4.1693738831989864e-07,-5.64197013922352e-08,-4.1693738831989864e-07,-5.64197013922352e-08
voulut,0.0027134149449175205,-0.0014455491574378824,-3.88853637643231e-05,1.5764906053053482e-07,1.5764906053053482e-07,-0.0007777689424947595,0.0006677802149431229,-2.2048827499179445e-05,1.683653626514365e-05,-1.364888505293393e-07,-2.941379110598741e-07,-1.364888505293393e-07,-2.941379110598741e-07
voyageur,0.0007998056594430532,-0.0004464957125406381,-1.3372791220444567e-05,-5.056764235306268e-08,-5.056764235306268e-08,-0.0002568705820762126,0.00018962513046442546,-7.467343432017275e-06,5.905447788427292e-06,-1.0031790922514077e-09,4.956446326081127e-08,-1.0031790922514077e-09,4.956446326081127e-08
voyageurs,0.000635468516433019,-0.00029174778637975935,-1.0987253537263817e-05,3.3725183224672403e-07,3.3725183224672403e-07,-0.00015011638728749225,0.00014163139909226707,-6.232644238141398e-06,4.75460929912242e-06,3.8510867882021224e-07,4.785684657348821e-08,3.8510867882021224e-07,4.785684657348821e-08
voyaient,0.0005944251932336864,-5.280574048641404e-05,4.716680467231654e-06,-2.4911190222733486e-07,-2.4911190222733486e-07,-2.5952422335416417e-05,2.6853318150997624e-05,2.7936699233448465e-06,-1.9230105438868074e-06,-5.655673969055617e-07,-3.1645549467822683e-07,-5.655673969055617e-07,-3.1645549467822683e-07
voyez,0.002162089294971054,-0.0009804542129612987,-3.110414012237346e-05,1.629300717564336e-07,1.629300717564336e-07,-0.0004978664568853239,0.00048258775607597476,-1.652694603401352e-05,1.4577194088359938e-05,5.153860877941866e-07,3.5245601603775297e-07,5.153860877941866e-07,3.5245601603775297e-07
voyons,0.0014646522328168091,0.0007337532762267577,1.642685316865542e-05,2.9799242244151633e-07,2.9799242244151633e-07,0.0004059247071948708,-0.0003278285690318869,9.469795393361027e-06,-6.957057775294393e-06,5.51918297923102e-07,2.5392587548158563e-07,5.51918297923102e-07,2.5392587548158563e-07
voûte,0.00074483928301032,-0.00025615116918149713,-3.9576213471386284e-06,-3.1458354292002277e-07,-3.1458354292002277e-07,-0.00017462179660814503,8.152937257335212e-05,-2.563957358111514e-06,1.3936639890271148e-06,-3.9725851764290485e-07,-8.267497472288209e-08,-3.9725851764290485e-07,-8.267497472288209e-08
vrillait,0.0014500662197851652,0.000835847010795296,1.8061095410899605e-05,3.979667250024514e-07,3.979667250024514e-07,0.0005146301039648872,-0.00032121690683040876,1.0738055200040444e-05,-7.323040210859162e-06,7.297814650553651e-07,3.318147400529137e-07,7.297814650553651e-07,3.318147400529137e-07
vrombissement,0.0023535084123392715,0.001695609997892842,3.4509720366197836e-05,4.815406192747044e-07,4.815406192747044e-07,0.000954489331692154,-0.0007411206662006879,1.9487059026406065e-05,-1.5022661339791772e-05,1.372386453134329e-06,8.908458338596246e-07,1.372386453134329e-06,8.908458338596246e-07
vulgaire,0.0006601823877959492,0.00034126330987930675,7.850560459374636e-06,-2.2246763611474243e-07,-2.2246763611474243e-07,0.00018433192565482905,-0.00015693138422447772,4.5409327715523176e-06,-3.309627687822318e-06,-8.455792160447578e-08,1.3790971451026664e-07,-8.455792160447578e-08,1.3790971451026664e-07
vus,0.0004776400849720984,-0.00010883953769710474,-2.8156384520195986e-06,2.550017025448329e-08,2.550017025448329e-08,-3.5457668511523776e-05,7.338186918558097e-05,-1.149772692867611e-06,1.6658657591519874e-06,1.1068268452875803e-08,-1.4431901801607486e-08,1.1068268452875803e-08,-1.4431901801607486e-08
vécu,0.001739967511128132,3.105907383905911e-05,1.6363582558125328e-05,-2.311860757783498e-07,-2.311860757783498e-07,2.3654514616290825e-05,-7.404559222768286e-06,9.542391994233056e-06,-6.82119056389227e-06,-1.1065136981605155e-06,-8.753276223821657e-07,-1.1065136981605155e-06,-8.753276223821657e-07
végétaux,0.0011237817824001086,-0.00024934084628733624,-9.552912105529545e-06,6.374504318255955e-08,6.374504318255955e-08,-0.00018502604100900465,6.431480527833156e-05,-6.312744845938077e-06,3.2401672595914677e-06,1.9363592899758893e-07,1.2989088581502938e-07,1.9363592899758893e-07,1.2989088581502938e-07
véhicule,0.0013672393952399112,-0.00049622282842303,-1.9927443504597113e-05,1.322073969296387e-07,1.322073969296387e-07,-0.0003703042031870886,0.00012591862523594137,-1.3184749069075652e-05,6.742694435521461e-06,5.389541008905711e-07,4.0674670396093237e-07,5.389541008905711e-07,4.0674670396093237e-07
véhicules,0.0016810553763356335,-0.0010537135415981187,-4.811056930736588e-05,5.222828764173717e-07,5.222828764173717e-07,-0.0007877939595447397,0.0002659195820533789,-3.161464528180958e-05,1.6495924025556303e-05,1.5630292991361067e-06,1.040746422718735e-06,1.5630292991361067e-06,1.040746422718735e-06
véhémence,0.0009404251766626179,0.0003862003829397239,9.249574314735187e-06,9.286855280973054e-08,9.286855280973054e-08,0.0001940238865203357,-0.0001921764964193882,4.764626421694217e-06,-4.48494789304097e-06,1.9944736414180035e-07,1.0657881133206981e-07,1.9944736414180035e-07,1.0657881133206981e-07
véranda,0.0010922421998318568,0.00023295451476178404,7.650613571080065e-06,-1.3136844395093732e-07,-1.3136844395093732e-07,0.00011608228738729447,-0.00011687222737448959,4.73271357184384e-06,-2.9178999992362258e-06,-2.7119501140749966e-08,1.0424894281018737e-07,-2.7119501140749966e-08,1.0424894281018737e-07
vérifia,0.0018340985230078843,0.0006226538648535414,9.718950103980839e-06,2.78023950733146e-07,2.78023950733146e-07,0.00022793986176790023,-0.00039471400308564107,2.6193955907602046e-06,-7.099554513220635e-06,7.489046658510342e-07,4.7088071511788824e-07,7.489046658510342e-07,4.7088071511788824e-07
vérifier,0.003676124456831195,0.0010219741193607083,6.433187189408797e-05,-1.1242299315696288e-06,-1.1242299315696288e-06,0.000641289102333087,-0.0003806850170276213,3.6673468920551185e-05,-2.7658402973536784e-05,-3.198081664481298e-06,-2.073851732911669e-06,-3.198081664481298e-06,-2.073851732911669e-06
véritable,0.005661614738857187,-0.0037286579850832947,-6.405633988923595e-05,4.2826244535934126e-07,4.2826244535934126e-07,-0.001999404195409146,0.0017292537896741486,-3.522166343302092e-05,2.8834676456215033e-05,-2.1225850769191407e-06,-2.550847522278482e-06,-2.1225850769191407e-06,-2.550847522278482e-06
véritables,0.001357227286352968,-5.622225165880523e-05,1.2993070788272351e-05,-4.6059668477436686e-07,-4.6059668477436686e-07,-2.357374679282752e-05,3.264850486597771e-05,7.426935376899027e-06,-5.566135411373325e-06,-1.2974644791657113e-06,-8.368677943913444e-07,-1.2974644791657113e-06,-8.368677943913444e-07
vétuste,0.0012476163975653968,-5.4307383952236494e-05,5.140085953924255e-07,4.316318250233369e-07,4.316318250233369e-07,-1.739554418674284e-05,3.6911839765493654e-05,7.413507739424914e-07,2.2734217855006583e-07,3.519059206705627e-07,-7.972590435277419e-08,3.519059206705627e-07,-7.972590435277419e-08
vêtue,0.0017029651959202458,0.0004102396442609996,3.1353868796648335e-05,-5.799869020211177e-07,-5.799869020211177e-07,0.00036958601632574846,-4.065362793525114e-05,2.0282078243354968e-05,-1.107179055329337e-05,-1.8290460880256137e-06,-1.249059186004496e-06,-1.8290460880256137e-06,-1.249059186004496e-06
wagon,0.0008011857880410199,-0.00038118571113508537,-1.073913428009285e-05,8.148649772416737e-08,8.148649772416737e-08,-0.0001945070982196486,0.00018667861291543676,-5.754266982445163e-06,4.984867297647687e-06,5.005592823090484e-08,-3.143056949326253e-08,5.005592823090484e-08,-3.143056949326253e-08
waouh,0.0016562388997772982,0.00019898289798501295,-1.9983143440361695e-06,8.96167371837512e-07,8.96167371837512e-07,0.00018976236033743258,-9.220537647580363e-06,-2.6674685779245095e-07,1.7315674862437184e-06,1.2823019988637934e-06,3.861346270262815e-07,1.2823019988637934e-06,3.861346270262815e-07
week,0.011560058734238286,0.003944153476097929,0.00012550774943484948,2.402450197519952e-06,2.402450197519952e-06,0.00265617163158136,-0.001287981844516569,7.52556730585309e-05,-5.025207637631858e-05,-2.57918732996957e-07,-2.660368930516909e-06,-2.57918732996957e-07,-2.660368930516909e-06
yaourt,0.0012210376482021852,0.0005283303185027859,1.2956407960887751e-05,-1.7548613104190988e-08,-1.7548613104190988e-08,0.00030346859929760426,-0.00022486171920518168,7.347345608387731e-06,-5.609062352500019e-06,6.360514473711825e-08,8.115375784130923e-08,6.360514473711825e-08,8.115375784130923e-08
zinc,0.0009404251766626179,-0.0005509129304178236,-2.15629271655672e-05,-7.197836420200363e-08,-7.197836420200363e-08,-0.0003628026961406021,0.00018811023427722147,-1.3054220994804896e-05,8.508706170762303e-06,3.357701620653502e-07,4.077485262673538e-07,3.357701620653502e-07,4.077485262673538e-07
zéro,0.0007206860420594715,7.476314791368696e-05,6.899305748753934e-06,-2.441327105231392e-07,-2.441327105231392e-07,2.7631152834717552e-05,-4.713199507896941e-05,3.7480102745158e-06,-3.151295474238134e-06,-4.845502480079255e-07,-2.4041753748478633e-07,-4.845502480079255e-07,-2.4041753748478633e-07
âges,0.000705413458953571,-0.000346329761645785,-4.152976337483037e-06,-1.3899728656638522e-07,-1.3899728656638522e-07,-0.0001738264680969642,0.00017250329354882082,-1.9890582300734145e-06,2.1639181074096225e-06,-5.755114508092021e-07,-4.3651416424281687e-07,-5.755114508092021e-07,-4.3651416424281687e-07
ébaucha,0.002706181181498655,0.0010648573745653653,3.4067332807590695e-05,1.6403706804784665e-07,1.6403706804784665e-07,0.0006303856360551049,-0.0004344717385102604,1.9789780886889188e-05,-1.4277551920701506e-05,-3.79156819466993e-07,-5.431938875148396e-07,-3.79156819466993e-07,-5.431938875148396e-07
éblouissant,0.0009266113364552579,-0.0003365258735772255,-7.770097584964972e-06,-9.1803418731047e-10,-9.1803418731047e-10,-0.0002004519173866303,0.00013607395619059522,-4.930829326045558e-06,2.8392682589194152e-06,-9.900154770514609e-08,-9.808351351783562e-08,-9.900154770514609e-08,-9.808351351783562e-08
éblouissante,0.0017901120090988952,-0.000961736925087295,-2.1971180400181318e-05,-1.4931523265451594e-07,-1.4931523265451594e-07,-0.0005660407049034749,0.00039569622018382014,-1.2675071598508536e-05,9.296108801672782e-06,-6.118322957886918e-07,-4.6251706313417587e-07,-6.118322957886918e-07,-4.6251706313417587e-07
éblouissantes,0.0012966272201237004,-0.000752563159907117,-1.7182966886577705e-05,-5.14621196042144e-07,-5.14621196042144e-07,-0.00048187617870218505,0.000270686981204932,-1.0451922134185485e-05,6.731044752392219e-06,-6.022294631559764e-07,-8.760826711383248e-08,-6.022294631559764e-07,-8.760826711383248e-08
éboulis,0.001238544137304899,0.00010085155230926844,6.3944620853726665e-06,-3.448186504392263e-07,-3.448186504392263e-07,3.482231969849797e-05,-6.602923261077048e-05,3.0402239437326694e-06,-3.3542381416399967e-06,-5.150338203198872e-07,-1.702151698806609e-07,-5.150338203198872e-07,-1.702151698806609e-07
ébouriffa,0.004303698902381828,0.004465955265971936,0.00013902111445016917,-2.8392635626340633e-06,-2.8392635626340633e-06,0.0022649572672151057,-0.0022009979987568304,7.558124900937014e-05,-6.343986544079904e-05,-2.41546097883415e-06,4.2380258379991327e-07,-2.41546097883415e-06,4.2380258379991327e-07
ébouriffé,0.0014662402562792614,0.00025723536400828854,1.0840486766314587e-05,-3.70581773996266e-07,-3.70581773996266e-07,0.0001235760166060025,-0.00013365934740228603,6.104794872138209e-06,-4.7356918941763775e-06,-3.7498096756258875e-07,-4.3991935663227326e-09,-3.7498096756258875e-07,-4.3991935663227326e-09
écailles,0.0010362049798376273,4.1881579884647544e-05,2.7393226967838933e-06,-1.0435844208244263e-07,-1.0435844208244263e-07,2.7022447525473744e-05,-1.4859132359173802e-05,2.000915785006743e-06,-7.384069117771503e-07,-1.216062104219849e-07,-1.7247768339542278e-08,-1.216062104219849e-07,-1.7247768339542278e-08
écart,0.0020013357183219084,-0.00026508114955039097,2.802813562931062e-06,-5.46356303148275e-07,-5.46356303148275e-07,-0.0001361225820015297,0.00012895856754886124,2.148959044497661e-06,-6.538545184334011e-07,-1.0097564424897545e-06,-4.6340013934147944e-07,-1.0097564424897545e-06,-4.6340013934147944e-07
écarta,0.005485129109042479,0.0018046154659605849,4.399296175269195e-05,1.3272025315038725e-06,1.3272025315038725e-06,0.001145280588729905,-0.0006593348772306799,2.6760273739585146e-05,-1.723268801310681e-05,2.1880532123155998e-06,8.608506808117274e-07,2.1880532123155998e-06,8.608506808117274e-07
écartant,0.0007823150048293855,-5.45980090675583e-05,-3.6990302382942345e-06,2.681922994227227e-07,2.681922994227227e-07,9.347352269448512e-06,6.394536133700681e-05,-1.5538681049550483e-06,2.1451621333391863e-06,2.426101317895101e-07,-2.558216763321259e-08,2.426101317895101e-07,-2.558216763321259e-08
échange,0.0004960481050202296,0.00048431074736597277,2.0338830522627824e-05,-1.2689100858744122e-07,-1.2689100858744122e-07,0.00029877044787067887,-0.0001855402994952939,1.2029121085516896e-05,-8.309709437110928e-06,-4.521430368336545e-07,-3.252520282462133e-07,-4.521430368336545e-07,-3.252520282462133e-07
échangeait,0.0011655389575931476,0.00020763658620721027,-2.9936062295762247e-06,4.4536856921003253e-07,4.4536856921003253e-07,0.00013287776314482443,-7.475882306238584e-05,-1.6167460879751777e-06,1.3768601416010468e-06,1.032425311047961e-06,5.870567418379285e-07,1.032425311047961e-06,5.870567418379285e-07
échanger,0.0012431248791804927,0.00038561871952272065,1.1198455067114091e-05,3.5273550477529774e-07,3.5273550477529774e-07,0.0003769147675170121,-8.703952005708548e-06,9.328008954500445e-06,-1.8704461126136452e-06,1.3909643318093291e-08,-3.3882586145720445e-07,1.3909643318093291e-08,-3.3882586145720445e-07
échangèrent,0.0023708566300268932,0.00128975081084766,3.2817995733114554e-05,6.927057408751646e-07,6.927057408751646e-07,0.0007689813407447499,-0.0005207694701029102,1.8037745679634356e-05,-1.47802500534802e-05,2.776274893585417e-07,-4.1507825151662285e-07,2.776274893585417e-07,-4.1507825151662285e-07
échangé,0.0006948760904697595,5.811017533303086e-05,4.406565256197032e-06,-1.5501036940182507e-07,-1.5501036940182507e-07,3.993438484650346e-05,-1.8175790486527403e-05,2.8366829203007435e-06,-1.5698823358962887e-06,-3.6618494685605677e-07,-2.111745774542317e-07,-3.6618494685605677e-07,-2.111745774542317e-07
échangée,0.0014196865473993289,-0.0006300253932905503,-1.2009709786808535e-05,-4.1281184641895735e-07,-4.1281184641895735e-07,-0.0003878781310132786,0.00024214726227727174,-7.150022667890876e-06,4.859687118917659e-06,-5.614187653758154e-07,-1.4860691895685807e-07,-5.614187653758154e-07,-1.4860691895685807e-07
échangés,0.001939388623872168,0.0003103307107869732,1.954569670084668e-05,-1.639366834558777e-07,-1.639366834558777e-07,0.00021182713104476975,-9.850357974220348e-05,1.2067772880414297e-05,-7.477923820432382e-06,-7.950319673183018e-07,-6.310952838624241e-07,-7.950319673183018e-07,-6.310952838624241e-07
échappatoire,0.0012210376482021852,0.00034529402239956333,2.1189800485304598e-05,-2.3457178131361878e-07,-2.3457178131361878e-07,0.00018320754630267287,-0.0001620864760968905,1.1909017156474482e-05,-9.280783328830118e-06,-8.453910792511299e-07,-6.108192979375112e-07,-8.453910792511299e-07,-6.108192979375112e-07
échappe,0.0005617975547942376,-9.175922124423554e-05,6.31358212618643e-07,-2.583300355680292e-07,-2.583300355680292e-07,-5.4135321907085294e-05,3.7623899337150244e-05,5.817417456315911e-07,-4.961646698705192e-08,-3.2200453802672346e-07,-6.367450245869424e-08,-3.2200453802672346e-07,-6.367450245869424e-08
échappé,0.0010346873152389897,-0.00017983262456005205,4.857958327806588e-06,-1.4082214376203653e-07,-1.4082214376203653e-07,-4.0678315694023826e-05,0.00013915430886602822,4.058346840094038e-06,-7.996114877125504e-07,-6.64931467705371e-07,-5.241093239433345e-07,-6.64931467705371e-07,-5.241093239433345e-07
écharpe,0.0007308460002281905,0.00040505886210783274,1.583117101331597e-05,-2.3018550655086613e-07,-2.3018550655086613e-07,0.00025228845471910035,-0.00015277040738873238,9.542529065292e-06,-6.2886419480239705e-06,-4.3116619425401806e-07,-2.0098068770315193e-07,-4.3116619425401806e-07,-2.0098068770315193e-07
échec,0.0018519638891104219,-0.0003072623195692884,-1.4577523151873617e-05,-8.379653450371369e-07,-8.379653450371369e-07,-0.00038107670681986907,-7.381438725058068e-05,-1.13435237804776e-05,3.233999371396017e-06,-1.923541625494977e-07,6.456111824876392e-07,-1.923541625494977e-07,6.456111824876392e-07
échelle,0.00058502820760762,-0.00039536883373757285,-1.2108056419098683e-05,-2.7351458955900012e-08,-2.7351458955900012e-08,-0.0002585561415880732,0.00013681269214949965,-7.587372331317475e-06,4.5206840877812085e-06,4.060877526970778e-08,6.796023422560779e-08,4.060877526970778e-08,6.796023422560779e-08
échine,0.0016219855907670863,-7.877759500130334e-05,-2.316432875145784e-06,2.98465972387133e-07,2.98465972387133e-07,-1.5085285168125269e-06,7.726906648449081e-05,-1.158733718433412e-06,1.157699156712372e-06,-1.1253760300537754e-07,-4.1100357539251053e-07,-1.1253760300537754e-07,-4.1100357539251053e-07
écho,0.0010757672840046569,-0.00024256023361693397,-5.987093640819925e-06,-2.9962301728642604e-08,-2.9962301728642604e-08,-0.00018104923239722616,6.151100121970782e-05,-4.5437984274247836e-06,1.443295213395141e-06,-2.6382212323625483e-08,3.5800894050171226e-09,-2.6382212323625483e-08,3.5800894050171226e-09
échéance,0.0010038416001875506,-0.0006595073925920993,-1.708193365096023e-05,-1.8304367736295867e-08,-1.8304367736295867e-08,-0.00040007305583088655,0.00025943433676121273,-1.0525830702258232e-05,6.556102948701996e-06,-8.621817290420542e-08,-6.791380516790955e-08,-8.621817290420542e-08,-6.791380516790955e-08
éclaboussant,0.001329467145938128,-0.0005755842690247557,-5.514776158045835e-06,-1.8905563542100134e-07,-1.8905563542100134e-07,-0.000305311147110054,0.0002702731219147017,-3.0501952564596367e-06,2.464580901586198e-06,-9.250905749126865e-07,-7.360349394916852e-07,-9.250905749126865e-07,-7.360349394916852e-07
éclaboussures,0.0011140359611654723,0.00013069304362126833,1.8668153956895957e-06,5.660661033329715e-10,5.660661033329715e-10,8.820559327221784e-05,-4.2487450349050486e-05,1.1675603826084093e-06,-6.992550130811864e-07,1.2627080005368505e-07,1.2570473395035208e-07,1.2627080005368505e-07,1.2570473395035208e-07
éclair,0.0005199311061785955,-8.672586421884055e-05,-1.3766348034815001e-06,5.876690107704667e-08,5.876690107704667e-08,-4.1418044240904894e-05,4.530781997793566e-05,-9.110389141699169e-07,4.655958893115832e-07,-9.274771476449382e-08,-1.515146158415405e-07,-9.274771476449382e-08,-1.515146158415405e-07
éclairage,0.0007618593085941795,-1.8287138163519257e-05,-2.359127135509919e-06,2.7165763140212997e-07,2.7165763140212997e-07,4.508762491370484e-05,6.33747630772241e-05,-4.0839810423045954e-07,1.9507290312794597e-06,2.8475746932001047e-07,1.3099837917880506e-08,2.8475746932001047e-07,1.3099837917880506e-08
éclairant,0.0009740701768831305,-0.0002566844497448787,1.5862007104427106e-06,-3.054992996555371e-07,-3.054992996555371e-07,-0.0001473454205121521,0.00010933902923272655,6.980007702466581e-07,-8.881999401960527e-07,-8.872919580162281e-07,-5.81792658360691e-07,-8.872919580162281e-07,-5.81792658360691e-07
éclairé,0.0005743569444688226,7.410131302141108e-05,5.785582615439203e-06,-1.4426841840125109e-08,-1.4426841840125109e-08,3.825674413506683e-05,-3.5844568886344246e-05,3.0544344390309743e-06,-2.731148176408229e-06,-2.557004915841766e-07,-2.4127364974405147e-07,-2.557004915841766e-07,-2.4127364974405147e-07
éclairées,0.0017795100938640715,0.00021200311137884896,1.9280901751792884e-05,-1.454417088370655e-07,-1.454417088370655e-07,0.00017458543770965438,-3.7417673669194584e-05,1.2128797008259173e-05,-7.152104743533711e-06,-1.1855698641325855e-06,-1.04012815529552e-06,-1.1855698641325855e-06,-1.04012815529552e-06
éclat,0.000905968306720213,0.0002924107566737378,6.433410353448854e-06,2.2942821587931953e-07,2.2942821587931953e-07,0.00020592281899596313,-8.648793767777462e-05,4.183827664167782e-06,-2.2495826892810716e-06,3.2406944386887857e-07,9.464122798955904e-08,3.2406944386887857e-07,9.464122798955904e-08
éclata,0.00413886488544734,0.0016619517377259938,5.18766336578053e-05,1.0046256570320463e-06,1.0046256570320463e-06,0.0012779226538199983,-0.00038402908390599563,3.584961317058299e-05,-1.6027020487222312e-05,1.4682014519676383e-07,-8.578055118352824e-07,1.4682014519676383e-07,-8.578055118352824e-07
éclatait,0.0033137234986355237,-0.002346144396901872,-8.137335729521258e-05,1.3857134982517481e-08,1.3857134982517481e-08,-0.0013834912771700002,0.0009626531197318719,-4.7258456517568804e-05,3.411490077764378e-05,1.003695706911708e-06,9.898385719291906e-07,1.003695706911708e-06,9.898385719291906e-07
éclate,0.0006897172805802229,-1.2269711959178128e-05,4.536909435619539e-06,-1.2852429390407474e-07,-1.2852429390407474e-07,-3.9135225840790354e-06,8.356189375099093e-06,2.454051738562735e-06,-2.082857697056804e-06,-3.8643485499821947e-07,-2.5791056109414473e-07,-3.8643485499821947e-07,-2.5791056109414473e-07
éclater,0.0011120617241304137,-0.00033902873359614396,-1.4325987886020403e-05,3.770930861984745e-09,3.770930861984745e-09,-0.00027719498370654794,6.183374988959603e-05,-9.699332133876496e-06,4.626655752143906e-06,3.480893139027489e-07,3.4431838304076416e-07,3.480893139027489e-07,3.4431838304076416e-07
éclats,0.002006270306333461,0.00012088898024351242,7.042214867604929e-07,-2.378967842595262e-07,-2.378967842595262e-07,1.9706505878374768e-05,-0.00010118247436513765,-2.786152349546369e-07,-9.828367217151298e-07,-9.887376885928507e-08,1.3902301540024113e-07,-9.887376885928507e-08,1.3902301540024113e-07
éclatèrent,0.0009444680885374263,0.00017402617312461385,7.356581513720358e-07,2.4127620844011356e-07,2.4127620844011356e-07,9.871195595348832e-05,-7.531421717112554e-05,2.570041347387893e-07,-4.786540166332465e-07,4.6390030114896567e-07,2.2262409270885213e-07,4.6390030114896567e-07,2.2262409270885213e-07
éclipsa,0.004165774870293056,0.002624186558920514,0.00010094769511320156,-1.503875475912001e-07,-1.503875475912001e-07,0.0016525700700799457,-0.0009716164888405686,6.0074429746697546e-05,-4.087326536650402e-05,-1.824631831626076e-06,-1.6742442840348759e-06,-1.824631831626076e-06,-1.6742442840348759e-06
éclipsait,0.0014124641023994518,-0.0011016260256153279,-3.825151897888241e-05,1.0962945923630102e-07,1.0962945923630102e-07,-0.0006307412494831994,0.0004708847761321285,-2.200370403926872e-05,1.6247814939613688e-05,5.328490410666151e-07,4.232195818303141e-07,5.328490410666151e-07,4.232195818303141e-07
écluser,0.0031194304157870687,-0.0016560869262807736,-4.8435933939938345e-05,-8.190059409883713e-07,-8.190059409883713e-07,-0.0010592641055040524,0.0005968228207767211,-2.7981729170137944e-05,2.0454204769800404e-05,-3.6943181477505003e-07,4.495741262133212e-07,-3.6943181477505003e-07,4.495741262133212e-07
écoeurée,0.0023093040155502892,0.0019597804112486596,4.810226002329751e-05,1.2012365849241686e-07,1.2012365849241686e-07,0.001166961484437223,-0.0007928189268114369,2.8157100867219825e-05,-1.994515915607769e-05,7.975354159057342e-07,6.774117574133173e-07,7.975354159057342e-07,6.774117574133173e-07
école,0.002262211777025122,0.0007975014339343822,5.158115343091429e-05,-3.6250960577940407e-07,-3.6250960577940407e-07,0.0005758841222147622,-0.00022161731171961997,3.125023692583439e-05,-2.03309165050799e-05,-2.520138808746312e-06,-2.1576292029669077e-06,-2.520138808746312e-06,-2.1576292029669077e-06
écologique,0.001684864114993126,0.0008207448204588381,1.8292087243950512e-05,1.906320963133143e-07,1.906320963133143e-07,0.0005136523871002779,-0.0003070924333585602,1.165188549826039e-05,-6.640201745690122e-06,5.379037700219422e-07,3.4727167370862786e-07,5.379037700219422e-07,3.4727167370862786e-07
économies,0.0015413411645651047,-0.0001160757693236227,-1.5838131332005966e-05,8.5089859022672e-08,8.5089859022672e-08,-8.788106213701777e-05,2.8194707186604918e-05,-9.074328645772393e-06,6.763802686233573e-06,7.615388237095158e-07,6.764489646868438e-07,7.615388237095158e-07,6.764489646868438e-07
économiser,0.0010086409471687264,-0.0003314107875921551,-9.946094355364026e-06,-9.488877403008399e-08,-9.488877403008399e-08,-0.00016326116786800392,0.00016814961972415118,-4.920156879829716e-06,5.025937475534309e-06,-6.599747454212018e-08,2.8891299487963806e-08,-6.599747454212018e-08,2.8891299487963806e-08
écorce,0.000835945155084005,-7.229926904738545e-06,1.3371560943569181e-06,7.049912069750991e-09,7.049912069750991e-09,4.4546217316614055e-05,5.17761442213526e-05,1.717463785955976e-06,3.803076915990579e-07,-1.742186229727184e-07,-1.812685350424694e-07,-1.742186229727184e-07,-1.812685350424694e-07
écorces,0.002582850236232556,0.0006507917309280501,2.4373925239507506e-05,-2.6556396806118664e-07,-2.6556396806118664e-07,0.0003632114285842854,-0.0002875803023437647,1.4433782834688341e-05,-9.940142404819166e-06,-5.263992217391113e-07,-2.6083525367792466e-07,-5.263992217391113e-07,-2.6083525367792466e-07
