word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
révolte,0.0023699503839899644,0.00042427657545249643,4.032030099508441e-06,1.1399590137578857e-07,1.1399590137578857e-07,0.00014991090456989407,-0.00027436567088260234,2.285227086131854e-06,-1.7468030133765872e-06,-2.1044850111652836e-07,-3.2444440249231693e-07,-2.1044850111652836e-07,-3.2444440249231693e-07
révolution,0.000904374272520082,0.000305907828632249,9.755904590647416e-06,1.9180965240341636e-07,1.9180965240341636e-07,0.0001261755667996721,-0.00017973226183257685,4.653848104808869e-06,-5.102056485838547e-06,8.787045880688782e-08,-1.0393919359652854e-07,8.787045880688782e-08,-1.0393919359652854e-07
révèlent,0.001416971900643215,-0.000378353711262926,-6.484214439202927e-06,1.0907408156016151e-07,1.0907408156016151e-07,-0.0002936065729910311,8.474713827189489e-05,-4.952866422203843e-06,1.5313480169990844e-06,-1.932263848137759e-08,-1.283967200415391e-07,-1.932263848137759e-08,-1.283967200415391e-07
révélaient,0.002597358288681527,-0.00017786035123701921,-8.42079829224641e-06,2.400231053969107e-07,2.400231053969107e-07,-0.00011762638585506025,6.0233965381958954e-05,-6.828703396546706e-06,1.5920948956997036e-06,5.250129664385948e-07,2.849898610416841e-07,5.250129664385948e-07,2.849898610416841e-07
révélait,0.0027713724568995826,-1.713692465772679e-05,-4.883138198633877e-06,4.294927726546704e-07,4.294927726546704e-07,6.252973140492633e-05,7.966665606265312e-05,-1.3039501343377947e-06,3.5791880642960824e-06,9.980588037801545e-08,-3.29686892276655e-07,9.980588037801545e-08,-3.29686892276655e-07
révélant,0.001171958381286505,0.0007559668863548984,1.2863459593485917e-05,-3.142756006423829e-08,-3.142756006423829e-08,0.0003631446551369077,-0.00039282223121799064,5.830398117998025e-06,-7.0330614754878916e-06,-7.462567981559432e-07,-7.148292380917049e-07,-7.462567981559432e-07,-7.148292380917049e-07
révélations,0.0021206731380756525,-0.0006141906438124711,-1.5344131093044156e-05,1.5722037913309643e-07,1.5722037913309643e-07,-0.0003699064195724653,0.0002442842242400059,-9.801043025427364e-06,5.543088067616794e-06,8.84038407774939e-08,-6.881653835560253e-08,8.84038407774939e-08,-6.881653835560253e-08
révélé,0.0008528612080241733,3.4859115638582355e-07,-5.448645056794993e-07,-1.4571309448672117e-07,-1.4571309448672117e-07,3.546385543247665e-05,3.5115264276090823e-05,1.1167153822891713e-06,1.6615798879686706e-06,-3.9112891175301994e-08,1.0660020331141919e-07,-3.9112891175301994e-08,1.0660020331141919e-07
révérence,0.002334481634368722,0.0025772010088699927,5.161266964730492e-05,7.652875059698347e-07,7.652875059698347e-07,0.001297511758845088,-0.0012796892500249047,2.6862526129990003e-05,-2.4750143517314916e-05,-3.8931008085972765e-07,-1.1545975868295623e-06,-3.8931008085972765e-07,-1.1545975868295623e-06
rêvait,0.0007772920614533708,-0.00017077862443532618,4.488409341685475e-07,1.7508228914757426e-07,1.7508228914757426e-07,-5.291931228377131e-05,0.00011785931215155487,1.1685463027960383e-06,7.197053686274909e-07,3.218562021601057e-07,1.4677391301253142e-07,3.218562021601057e-07,1.4677391301253142e-07
rêves,0.004860375781341728,0.0013744898101198167,1.911459251150728e-05,-1.2640888987515116e-06,-1.2640888987515116e-06,0.0008092414245352138,-0.000565248385584603,1.2447502257209992e-05,-6.667090254297288e-06,-2.1595736522831735e-06,-8.954847535316618e-07,-2.1595736522831735e-06,-8.954847535316618e-07
rôdaient,0.0033824155167778047,-0.0006834560172997941,-8.760604018404665e-06,-4.4250532739192114e-07,-4.4250532739192114e-07,-0.00030853443894499587,0.00037492157835479825,-6.150204838555601e-06,2.6103991798490647e-06,2.2964125205282375e-08,4.654694525972035e-07,2.2964125205282375e-08,4.654694525972035e-07
rôder,0.002407608599586005,-0.0020118890593187047,-4.58985982991526e-05,4.094668881985407e-07,4.094668881985407e-07,-0.0011174867518743917,0.000894402307444313,-2.3456950228097827e-05,2.2441648071054768e-05,1.5132294832772719e-06,1.1037625950787312e-06,1.5132294832772719e-06,1.1037625950787312e-06
sable,0.0012313681671981397,0.0001469171747928587,3.1452569588665496e-06,-1.4643855993246903e-07,-1.4643855993246903e-07,0.00011815154628868287,-2.8765628504175817e-05,2.029203555767832e-06,-1.1160534030987177e-06,2.197581381266865e-08,1.6841437374513768e-07,2.197581381266865e-08,1.6841437374513768e-07
saccadée,0.001413043816101556,-0.00011144558281219884,-1.1092429492919116e-05,-2.274431351362387e-08,-2.274431351362387e-08,-0.00011481089023072709,-3.365307418528251e-06,-6.502125560136164e-06,4.5903039327829526e-06,-6.75885615605239e-07,-6.531413020916151e-07,-6.75885615605239e-07,-6.531413020916151e-07
sachant,0.0012239366602440976,0.0008289296304107368,1.2795287636505775e-05,-1.3637213946999902e-07,-1.3637213946999902e-07,0.0004728068018281505,-0.0003561228285825862,7.090433222192642e-06,-5.704854414313134e-06,-6.158029416718676e-07,-4.794308022018685e-07,-6.158029416718676e-07,-4.794308022018685e-07
sache,0.0006112286102466636,0.00036147613562729407,7.5072659869179814e-06,-1.1147261823240543e-07,-1.1147261823240543e-07,0.00019051860155014504,-0.00017095753407714903,4.038256246747576e-06,-3.4690097401704056e-06,-1.9960751472471507e-07,-8.813489649230964e-08,-1.9960751472471507e-07,-8.813489649230964e-08
sachiez,0.00126016357920024,-0.0005147201890065777,-1.2690139869775196e-05,5.693102906708245e-07,5.693102906708245e-07,-0.00036099879257134863,0.00015372139643522905,-7.882615549612147e-06,4.80752432016305e-06,7.689895184834851e-07,1.9967922781266056e-07,7.689895184834851e-07,1.9967922781266056e-07
sacrebleu,0.004008524965386794,0.0011911806838748862,9.872785596781094e-06,2.4286363996074157e-07,2.4286363996074157e-07,0.0005979539841145081,-0.0005932266997603781,7.80710425470436e-06,-2.065681342076734e-06,-1.0469500090418442e-06,-1.2898136490025858e-06,-1.0469500090418442e-06,-1.2898136490025858e-06
sacrifice,0.0008831028452414189,0.0007534918404482763,1.692831737546854e-05,2.7150023367299755e-07,2.7150023367299755e-07,0.00038667944919562234,-0.000366812391252654,8.811454564109209e-06,-8.116862811359334e-06,4.090769485791884e-10,-2.7109115672441835e-07,4.090769485791884e-10,-2.7109115672441835e-07
sacrifie,0.0015273130803703785,-0.0001107893266102663,4.023786989168518e-07,1.857111304730208e-09,1.857111304730208e-09,-0.00012985882373429714,-1.906949712403084e-05,-4.4708239428313194e-07,-8.494610931999837e-07,4.130693098765113e-07,4.112121985717811e-07,4.130693098765113e-07,4.112121985717811e-07
sacrilège,0.002459641561571645,-0.0009719152823637091,-3.448594209303663e-05,-6.643137664516054e-07,-6.643137664516054e-07,-0.0004780976870553683,0.0004938175953083407,-1.775671821585118e-05,1.672922387718545e-05,-6.631674328894535e-07,1.1463335621518283e-09,-6.631674328894535e-07,1.1463335621518283e-09
sacré,0.0013220484645503645,-0.0008124952146649708,-2.0753446306113997e-05,3.908321321079966e-07,3.908321321079966e-07,-0.0004481738602297185,0.0003643213544352523,-1.0216501182996043e-05,1.0536945123117954e-05,3.9753748692174383e-07,6.705354813747203e-09,3.9753748692174383e-07,6.705354813747203e-09
sacrée,0.0015278211580757952,-0.00023451315727422755,-1.0604283810141052e-05,1.2516465722517502e-07,1.2516465722517502e-07,-8.349573550996236e-05,0.00015101742176426518,-3.923924899114265e-06,6.680358911026787e-06,-7.35280295899605e-07,-8.6044495312478e-07,-7.35280295899605e-07,-8.6044495312478e-07
sacrées,0.0013305575327473493,-0.0006734106705261007,-1.665911664659426e-05,7.354179989256804e-09,7.354179989256804e-09,-0.0003953892689850366,0.00027802140154106406,-8.901396620770593e-06,7.757720025823668e-06,1.1269632776644625e-08,3.91545278738782e-09,1.1269632776644625e-08,3.91545278738782e-09
sacrés,0.0021629399270113375,-0.0013338474586184874,-2.2393612545317e-05,7.930294084534329e-07,7.930294084534329e-07,-0.0007261013299893358,0.0006077461286291515,-1.1875038249761262e-05,1.0518574295555737e-05,8.448440937043031e-07,5.1814685250870294e-08,8.448440937043031e-07,5.1814685250870294e-08
saisir,0.0018359049903661463,0.000385404303607743,1.0887834958303145e-05,8.106449322147334e-07,8.106449322147334e-07,0.0001322861971247598,-0.0002531181064829832,5.110383263842737e-06,-5.777451694460408e-06,1.449619073361611e-07,-6.656830248785723e-07,1.449619073361611e-07,-6.656830248785723e-07
saisirent,0.0014937839607250879,-0.0004319272643984186,-8.99639469020781e-06,5.963208806278235e-07,5.963208806278235e-07,-0.00017810888430162152,0.0002538183800967971,-3.793432990353786e-06,5.2029616998540244e-06,5.202688088803662e-07,-7.605207174745735e-08,5.202688088803662e-07,-7.605207174745735e-08
saisit,0.004181700384261948,0.00030038150380897014,7.381878005869656e-06,-2.7901811910726103e-08,-2.7901811910726103e-08,0.000380190919724578,7.980941591560784e-05,7.568431381833378e-06,1.86553375963723e-07,6.95875383223842e-07,7.237771951345682e-07,6.95875383223842e-07,7.237771951345682e-07
sale,0.0005832321698752732,-0.0001165073149740105,-1.0409051566669103e-06,-1.2976343572015968e-07,-1.2976343572015968e-07,-2.4049311220398664e-05,9.245800375361183e-05,1.875559509477241e-07,1.2284611076146342e-06,-1.38806689316668e-07,-9.04325359650832e-09,-1.38806689316668e-07,-9.04325359650832e-09
sales,0.0007508911794370577,-3.3435302836201608e-06,-3.7398845924450603e-06,-8.362373986391028e-08,-8.362373986391028e-08,-3.3963079767800563e-07,3.003899485942155e-06,-1.3244402939812764e-06,2.4154442984637837e-06,-3.0591170863134376e-07,-2.2228796876743348e-07,-3.0591170863134376e-07,-2.2228796876743348e-07
salon,0.018637150780818647,0.014228091690577972,0.00023775297547403996,-8.849795518265251e-06,-8.849795518265251e-06,0.009151418063334374,-0.005076673627243598,0.00014504087055609797,-9.271210491794197e-05,-8.430461274043222e-06,4.193342442220283e-07,-8.430461274043222e-06,4.193342442220283e-07
salons,0.004968695379084046,0.0026537846249007147,3.869132383340681e-05,-1.376345566831717e-06,-1.376345566831717e-06,0.0014877094408425097,-0.0011660751840582048,2.296877769720595e-05,-1.5722546136200858e-05,-2.7642852800978665e-06,-1.3879397132661494e-06,-2.7642852800978665e-06,-1.3879397132661494e-06
salopette,0.0015741683288561276,-0.0006655040502324075,-1.642093606134562e-05,-1.0205524097702218e-07,-1.0205524097702218e-07,-0.00042862117940181644,0.000236882870830591,-1.071023010431032e-05,5.710705957035301e-06,-7.447294785197562e-08,2.7582293125046553e-08,-7.447294785197562e-08,2.7582293125046553e-08
salua,0.002554924400180272,0.0005931972059460468,1.6449234808773273e-05,3.683170389433999e-07,3.683170389433999e-07,0.0003986817053170413,-0.0001945155006290056,1.0634125389700305e-05,-5.815109419072969e-06,9.674315026502233e-07,5.991144637068234e-07,9.674315026502233e-07,5.991144637068234e-07
salut,0.003048762866241213,-0.0013127117980837638,-3.916661559086776e-05,4.2096324219854065e-08,4.2096324219854065e-08,-0.0006993206730568366,0.0006133911250269271,-1.9712326227476348e-05,1.9454289363391413e-05,-5.650367130946059e-07,-6.0713303731446e-07,-5.650367130946059e-07,-6.0713303731446e-07
samedi,0.0007538645422502094,-0.00037283702448535157,-8.66523406267481e-06,-1.4859338338126014e-07,-1.4859338338126014e-07,-0.00015153194415698236,0.00022130508032836918,-4.062876066235697e-06,4.602357996439114e-06,-1.6579273068003093e-07,-1.719934729877078e-08,-1.6579273068003093e-07,-1.719934729877078e-08
sangle,0.0016842840751361248,-0.0006933040200805727,-1.3282376432606412e-05,4.0318363436992845e-07,4.0318363436992845e-07,-0.00035525779073899446,0.0003380462293415783,-5.938057826542145e-06,7.344318606064268e-06,7.145520568433948e-07,3.1136842247346633e-07,7.145520568433948e-07,3.1136842247346633e-07
sanglotait,0.0012192448015611171,0.00011611745211209513,-3.2656841415997225e-06,-1.4682723017712767e-07,-1.4682723017712767e-07,0.00010619514930598917,-9.922302806105964e-06,-4.895466175150876e-07,2.776137524084635e-06,-2.1289178502970453e-07,-6.606455485257684e-08,-2.1289178502970453e-07,-6.606455485257684e-08
sapristi,0.0018003282867667175,-0.0017025314896462992,-4.7722755705927524e-05,-9.59650244194579e-09,-9.59650244194579e-09,-0.0008876600334178176,0.0008148714562284815,-2.329739715606473e-05,2.442535854986279e-05,4.60915358979729e-07,4.705118614216748e-07,4.60915358979729e-07,4.705118614216748e-07
sarcasmes,0.0013439247168674233,6.184586377705119e-05,1.1539289003802688e-06,8.292989137174546e-07,8.292989137174546e-07,-1.5210173263687804e-05,-7.7056037040739e-05,3.6070016193078904e-07,-7.932287384494798e-07,7.785782922113257e-07,-5.072062150612893e-08,7.785782922113257e-07,-5.072062150612893e-08
satisfaction,0.0012601431384506579,0.00021359063886778706,-2.8610050281957237e-06,-2.756613595049202e-07,-2.756613595049202e-07,0.00016538846535093298,-4.8202173516854073e-05,-7.60830410348196e-08,2.784921987160904e-06,-5.861449974749223e-07,-3.1048363797000214e-07,-5.861449974749223e-07,-3.1048363797000214e-07
satisfaite,0.0009223776382615807,0.0006606273383709526,1.642228682723296e-05,-9.761852053723645e-09,-9.761852053723645e-09,0.0003741888965174653,-0.0002864384418534873,8.387755218741867e-06,-8.034531608491094e-06,-2.5058816927588514e-07,-2.408263172221615e-07,-2.5058816927588514e-07,-2.408263172221615e-07
saurai,0.0009030169015659036,-7.155370179354858e-05,-2.3323652524711143e-06,-4.0911995126020093e-07,-4.0911995126020093e-07,-5.4394088649422406e-05,1.7159613144126176e-05,-2.0132443373329825e-06,3.1912091513813164e-07,-3.6081111000075827e-07,4.830884125944268e-08,-3.6081111000075827e-07,4.830884125944268e-08
sauraient,0.0011791225982529514,0.0007648825259164251,1.4792946860597907e-05,2.2777515200991053e-07,2.2777515200991053e-07,0.0003750594018292295,-0.00038982312408719557,8.403344007977619e-06,-6.389602852620287e-06,-9.121908310161085e-08,-3.189942351115214e-07,-9.121908310161085e-08,-3.189942351115214e-07
saurais,0.000813032203273373,-0.00011225732982959513,-4.70303963880363e-06,1.004881006774407e-07,1.004881006774407e-07,-7.260087956894126e-05,3.9656450260653877e-05,-2.3672615708424915e-06,2.335778067961138e-06,6.209282423024454e-08,-3.8395276447196156e-08,6.209282423024454e-08,-3.8395276447196156e-08
saurait,0.0006618446718331495,0.00014134241892961534,-2.063190988177823e-06,-2.167805260077661e-07,-2.167805260077661e-07,0.00010590725597444719,-3.543516295516814e-05,-3.932172298936786e-07,1.6699737582841446e-06,-3.797704636719864e-07,-1.629899376642203e-07,-3.797704636719864e-07,-1.629899376642203e-07
sauras,0.0011767226547035282,-0.00027197332546137357,-5.813173164878495e-06,-3.471270634621782e-07,-3.471270634621782e-07,-0.0001406478372073579,0.00013132548825401565,-2.9235672776617386e-06,2.8896058872167567e-06,-1.2261381486828247e-07,2.2451324859389574e-07,-1.2261381486828247e-07,2.2451324859389574e-07
sauriez,0.001433012975510461,-0.00023072472796755372,1.7392311023421865e-06,-5.450134896629983e-08,-5.450134896629983e-08,-0.00012860450031091503,0.00010212022765663869,-1.1473703087811912e-07,-1.8539681332203055e-06,5.649581370412856e-07,6.194594860075854e-07,5.649581370412856e-07,6.194594860075854e-07
sauta,0.006726405879895089,-0.0062046067604337365,-0.0001790975629288367,-4.7424270740074946e-07,-4.7424270740074946e-07,-0.0027712980692007317,0.0034333086912330052,-8.374485404178917e-05,9.535270888704754e-05,-3.926492963620783e-07,8.159341103867112e-08,-3.926492963620783e-07,8.159341103867112e-08
sautait,0.0020241762861530122,-0.0010165114548492706,-3.943270903558435e-05,-8.05939540282943e-08,-8.05939540282943e-08,-0.00043320425290170286,0.0005833072019475677,-1.8522097740374062e-05,2.0910611295210287e-05,-9.016210259045899e-07,-8.210270718762956e-07,-9.016210259045899e-07,-8.210270718762956e-07
sauter,0.0005973857691802781,-0.00045427930534801004,-1.0567627574496004e-05,2.4162360242028987e-07,2.4162360242028987e-07,-0.0002357083267502139,0.0002185709785977961,-5.056434312434548e-06,5.5111932620614575e-06,2.8459342034572677e-07,4.2969817925436896e-08,2.8459342034572677e-07,4.2969817925436896e-08
sautillant,0.0013048881038317261,0.0006788649347227308,1.5111919576868105e-05,6.729540801709846e-07,6.729540801709846e-07,0.00028542146449301524,-0.0003934434702297156,7.261586468064734e-06,-7.850333108803371e-06,4.1659705107134824e-07,-2.563570290996364e-07,4.1659705107134824e-07,-2.563570290996364e-07
sautèrent,0.00291624823445107,-0.002255348276870861,-6.723899891176636e-05,2.876019786278978e-07,2.876019786278978e-07,-0.0011821211234734788,0.0010732271533973822,-3.685099194427415e-05,3.038800696749221e-05,6.299077292416566e-07,3.423057506137588e-07,6.299077292416566e-07,3.423057506137588e-07
sauté,0.002466334456619072,0.0007060603507696287,5.542007490284125e-06,-3.762730841137852e-08,-3.762730841137852e-08,0.00046086152312204424,-0.00024519882764758444,6.579050521125191e-06,1.0370430308410667e-06,-6.821072679785236e-07,-6.444799595671451e-07,-6.821072679785236e-07,-6.444799595671451e-07
sauva,0.0026097762076634523,0.0013563623873410666,1.779839984290445e-05,3.8149043643305206e-07,3.8149043643305206e-07,0.0004912156795965454,-0.0008651467077445213,6.6372212852189984e-06,-1.1161178557685451e-05,-3.225989239309181e-07,-7.040893603639702e-07,-3.225989239309181e-07,-7.040893603639702e-07
sauve,0.002415677923875187,0.0014151755255545676,2.8429013483390052e-05,2.9881261395696397e-07,2.9881261395696397e-07,0.0007853681492208224,-0.0006298073763337452,1.716705017275742e-05,-1.1261963310632629e-05,-1.0869308895300277e-06,-1.3857435034869917e-06,-1.0869308895300277e-06,-1.3857435034869917e-06
sauver,0.0023981807160641305,0.0016041751312466006,4.10368956813329e-05,-9.33883281896412e-07,-9.33883281896412e-07,0.0009589513228653183,-0.0006452238083812824,2.25959375516402e-05,-1.8440958129692694e-05,-1.4822498593677784e-06,-5.483665774713664e-07,-1.4822498593677784e-06,-5.483665774713664e-07
sauveur,0.002223741745731305,-0.00027136668085463243,-1.99661371403086e-06,1.251743124914469e-08,1.251743124914469e-08,-1.9730916297189212e-05,0.00025163576455744323,1.1580636118799453e-06,3.1546773259108055e-06,3.293488525264241e-07,3.168314212772794e-07,3.293488525264241e-07,3.168314212772794e-07
sauvez,0.001433012975510461,-7.910388215151508e-05,-4.236707117326156e-06,2.3830004048765523e-08,2.3830004048765523e-08,-6.251111376569806e-05,1.6592768385817023e-05,-3.214019320812596e-06,1.0226877965135603e-06,-2.747904389040138e-07,-2.986204429527793e-07,-2.747904389040138e-07,-2.986204429527793e-07
sauvons,0.001953564300160526,-0.0015976907620588823,-4.382019849809822e-05,-1.51925476568934e-07,-1.51925476568934e-07,-0.0007932331333156883,0.0008044576287431939,-2.073811903730245e-05,2.3082079460795772e-05,-3.0747893724110666e-07,-1.5555346067217267e-07,-3.0747893724110666e-07,-1.5555346067217267e-07
sauvé,0.0021580267764525407,-0.00025395771283681623,-5.2561484941150435e-06,8.885698456647513e-08,8.885698456647513e-08,-0.0001302537681341049,0.0001237039447027113,-2.625336504846411e-06,2.6308119892686323e-06,-9.610604631705376e-08,-1.8496303088352889e-07,-9.610604631705376e-08,-1.8496303088352889e-07
sauvée,0.0009574950539230884,0.0009490949507263333,2.0307400824863135e-05,7.228609877216466e-09,7.228609877216466e-09,0.00048128588061410114,-0.0004678090701122321,9.95816007292687e-06,-1.0349240751936267e-05,-5.187099605234456e-07,-5.259385704006621e-07,-5.187099605234456e-07,-5.259385704006621e-07
sauvés,0.0012351972354252255,-0.0004736633187449636,-8.487182636063796e-06,1.289370106199881e-07,1.289370106199881e-07,-0.0003697894885504992,0.00010387383019446446,-6.339956656832567e-06,2.147225979231229e-06,1.1410160937618828e-07,-1.48354012437998e-08,1.1410160937618828e-07,-1.48354012437998e-08
savaient,0.000664314417293508,0.0002473825128389846,1.3103350528810592e-06,-5.394215145249801e-08,-5.394215145249801e-08,0.00014564992201147536,-0.00010173259082750923,6.670146363161823e-07,-6.433204165648767e-07,-4.41409740254895e-07,-3.87467588802397e-07,-4.41409740254895e-07,-3.87467588802397e-07
savent,0.0006009901881625463,-9.665515103901231e-05,-1.1579228209297793e-06,2.173759543696447e-07,2.173759543696447e-07,-5.293409418255986e-05,4.372105685645245e-05,-4.620987198093255e-07,6.95824101120454e-07,1.0504761972574328e-07,-1.123283346439014e-07,1.0504761972574328e-07,-1.123283346439014e-07
saviez,0.0008267161875129783,-3.597921959982542e-05,6.133195940016181e-07,-1.671068682997178e-07,-1.671068682997178e-07,7.75261423684941e-06,4.373183383667483e-05,4.913925719628832e-07,-1.2192702203873482e-07,-1.4144478242049993e-07,2.566208587921787e-08,-1.4144478242049993e-07,2.566208587921787e-08
savions,0.001062219889188258,0.0009985413326298355,2.158291216216882e-05,-9.918624517323043e-08,-9.918624517323043e-08,0.0005284050447337562,-0.00047013628789607917,1.0790765887454123e-05,-1.07921462747147e-05,-5.890593982880761e-07,-4.898731531148457e-07,-5.890593982880761e-07,-4.898731531148457e-07
savons,0.0029298996062450153,0.0004637884089722064,1.7793975364322138e-06,2.4971514085116714e-07,2.4971514085116714e-07,0.000274245843083504,-0.00018954256588870236,1.8984861294994963e-06,1.190885930672825e-07,-3.560730303502458e-08,-2.8532244388619174e-07,-3.560730303502458e-08,-2.8532244388619174e-07
savoureux,0.0014667944001606626,0.0001179069393344118,-2.4911275062506527e-08,6.620116985598386e-07,6.620116985598386e-07,6.616520793433722e-05,-5.174173140007459e-05,3.5357368409850573e-07,3.7848495916101226e-07,5.058999252909533e-07,-1.5611177326888533e-07,5.058999252909533e-07,-1.5611177326888533e-07
scandale,0.003151379383519849,-0.00024938951655315575,-1.7922128642562852e-05,-6.55090400359539e-07,-6.55090400359539e-07,-0.0001341120819544448,0.00011527743459871094,-8.244665601399915e-06,9.677463041162939e-06,-1.2631726024341285e-06,-6.080822020745895e-07,-1.2631726024341285e-06,-6.080822020745895e-07
scandant,0.001719943918635678,-0.0009217501819052168,-2.1913558750936336e-05,-2.02142228933267e-07,-2.02142228933267e-07,-0.0004448462801238974,0.0004769039017813194,-1.0750911105835416e-05,1.116264764510092e-05,2.1038793959941531e-07,4.125301685326823e-07,2.1038793959941531e-07,4.125301685326823e-07
sceptique,0.0010660087881673088,-0.000257579357064746,-7.3189513740692955e-06,2.5508638236364506e-07,2.5508638236364506e-07,-0.00014311277598758564,0.00011446658107716037,-4.348420158976793e-06,2.9705312150925032e-06,3.277275154722762e-07,7.264113310863117e-08,3.277275154722762e-07,7.264113310863117e-08
scintillements,0.0018461903714650611,0.002274598960198179,4.561360790711883e-05,4.67420234223628e-08,4.67420234223628e-08,0.0011278349188954108,-0.0011467640413027683,2.3402726662730585e-05,-2.2210881244388242e-05,-1.5030630438952572e-06,-1.54980506731762e-06,-1.5030630438952572e-06,-1.54980506731762e-06
scrupules,0.0009425501357868607,1.8533553819423996e-05,-3.0644177426222355e-06,-4.509438045161509e-08,-4.509438045161509e-08,-6.188338860011771e-06,-2.4721892679435765e-05,-1.4900095597405173e-06,1.5744081828817183e-06,-4.6853250397735326e-07,-4.2343812352573816e-07,-4.6853250397735326e-07,-4.2343812352573816e-07
scènes,0.0016215777999667885,0.0007831200520031726,1.4420532309195655e-05,-2.2776847917207503e-08,-2.2776847917207503e-08,0.00039457086923979344,-0.00038854918276337916,8.216295590760194e-06,-6.204236718435462e-06,-1.0987551791919316e-06,-1.0759783312747241e-06,-1.0987551791919316e-06,-1.0759783312747241e-06
second,0.0022860820398499394,-0.0015580773659050495,-5.076881046452505e-05,-1.8219112824307456e-07,-1.8219112824307456e-07,-0.0008298801550146792,0.0007281972108903704,-2.739539765397108e-05,2.3373412810553967e-05,-7.890759094381807e-07,-6.068847811951061e-07,-7.890759094381807e-07,-6.068847811951061e-07
secondaires,0.0012746147458798257,-0.00016544139389978055,-3.8950700116907545e-06,-7.740984937591294e-07,-7.740984937591294e-07,-4.259833259266368e-05,0.00012284306130711688,-1.575414112079505e-06,2.3196558996112497e-06,-6.672552499491028e-07,1.0684324381002661e-07,-6.672552499491028e-07,1.0684324381002661e-07
secondes,0.002338515768291217,-0.0022617094702990373,-5.539004396470774e-05,-8.707484916079842e-08,-8.707484916079842e-08,-0.0012494647224861458,0.0010122447478128915,-2.8577297594725644e-05,2.6812746369982098e-05,3.9023528597627755e-07,4.77310135137076e-07,3.9023528597627755e-07,4.77310135137076e-07
secoua,0.0015756896917599244,0.00016346654963172942,1.1234859937117487e-05,2.1882101175810858e-07,2.1882101175810858e-07,5.239459423872378e-05,-0.00011107195539300566,3.897555327043149e-06,-7.337304610074339e-06,5.490364236087827e-07,3.3021541185067416e-07,5.490364236087827e-07,3.3021541185067416e-07
secouer,0.0008278742811746972,0.0003130637321291166,1.2966823264414923e-05,2.841077943046503e-07,2.841077943046503e-07,0.00016956669649092663,-0.00014349703563819,7.036009654962763e-06,-5.930813609452161e-06,4.998010622578334e-07,2.1569326795318313e-07,4.998010622578334e-07,2.1569326795318313e-07
secours,0.0029371735455688184,-0.000931661965996965,-3.565311890770268e-05,2.0267066537565012e-07,2.0267066537565012e-07,-0.0005555256889451129,0.00037613627705185206,-1.6706692487522273e-05,1.8946426420180407e-05,3.3777015134257803e-07,1.3509948596692792e-07,3.3777015134257803e-07,1.3509948596692792e-07
secouru,0.0019077022154621822,0.000480885232943087,3.978161706767821e-06,-8.252382490299798e-07,-8.252382490299798e-07,0.0002681588775979769,-0.0002127263553451101,1.9673819545865004e-06,-2.0107797521813206e-06,-7.133150033890559e-07,1.1192324564092386e-07,-7.133150033890559e-07,1.1192324564092386e-07
secouée,0.0010189379054927953,0.00040850241594207206,1.0104615497809343e-05,-2.088820500923577e-07,-2.088820500923577e-07,0.0002420420090063681,-0.00016646040693570397,5.647713946592499e-06,-4.4569015512168445e-06,-1.444691643601871e-07,6.441288573217058e-08,-1.444691643601871e-07,6.441288573217058e-08
secrets,0.0006553199930970995,0.00014842758409047897,4.277267752614026e-06,7.903103926565767e-08,7.903103926565767e-08,6.06272313601166e-05,-8.780035273036235e-05,2.0543200035500427e-06,-2.2229477490639826e-06,-1.8221704760082112e-07,-2.612480868664788e-07,-1.8221704760082112e-07,-2.612480868664788e-07
secrète,0.0035782748941347274,-0.0012827929010394874,-2.2522480088680953e-05,8.334338198049452e-07,8.334338198049452e-07,-0.000633622861969416,0.0006491700390700715,-1.0562794330958668e-05,1.1959685757722287e-05,1.600769034596999e-06,7.673352147920539e-07,1.600769034596999e-06,7.673352147920539e-07
secrétaire,0.0007411106052369672,-0.0006501064249220018,-1.7318678455922037e-05,-3.9056859454408e-08,-3.9056859454408e-08,-0.0003184078192544857,0.00033169860566751615,-8.67797081072542e-06,8.640707645196616e-06,1.6073273419291498e-07,1.9978959364732298e-07,1.6073273419291498e-07,1.9978959364732298e-07
seigneur,0.0007193422588175135,-0.0001437175352547004,-4.734099748329944e-06,-1.2478760979310284e-07,-1.2478760979310284e-07,-2.3971122570545966e-05,0.00011974641268415443,-1.4860522130710847e-06,3.2480475352588594e-06,-1.877567148669234e-07,-6.296910507382057e-08,-1.877567148669234e-07,-6.296910507382057e-08
seigneurs,0.0012298207807858225,5.1582102046100555e-05,-5.805615679663425e-06,3.977885376321436e-07,3.977885376321436e-07,-3.5507246487451897e-06,-5.5132826694845744e-05,-2.904078275683153e-06,2.901537403980271e-06,-6.38836842035626e-08,-4.616722218357062e-07,-6.38836842035626e-08,-4.616722218357062e-07
seine,0.00649638804446588,0.0002318973355680348,-7.0061630129276095e-06,-2.088361399940392e-06,-2.088361399940392e-06,0.00032485321576458616,9.295588019655137e-05,1.1396788612598367e-07,7.120130899053593e-06,-7.579310712687502e-07,1.3304303286716418e-06,-7.579310712687502e-07,1.3304303286716418e-06
