word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
éclate,0.0047815167908949645,-8.372032741559453e-05,2.965433803482566e-05,-2.1904598290181107e-07,-2.1904598290181107e-07,3.622890345560192e-05,0.00011994923087119645,1.7067217672276123e-05,-1.2587120362549536e-05,-2.5100863778797343e-06,-2.291040394977923e-06,-2.5100863778797343e-06,-2.291040394977923e-06
éclater,0.002569817110168182,-0.0006996280087413705,-3.301299021987484e-05,-3.146400909471793e-07,-3.146400909471793e-07,-0.0005232922036896623,0.00017633580505170812,-2.256839369832467e-05,1.044459652155017e-05,7.591052021537293e-07,1.0737452931009086e-06,7.591052021537293e-07,1.0737452931009086e-06
éclats,0.002318103235173241,1.8105322916125294e-05,1.5221810015576243e-06,-1.133591436550067e-07,-1.133591436550067e-07,7.178197605278868e-06,-1.0927125310846427e-05,-4.5688460935218284e-07,-1.979065610909807e-06,-1.1271155835054021e-07,6.475853044664978e-10,-1.1271155835054021e-07,6.475853044664978e-10
éclipse,0.012762165764892995,-0.0007379634521510437,8.552465214090965e-05,6.674498981597141e-07,6.674498981597141e-07,0.00013475525761058772,0.0008727187097616315,6.018056649237658e-05,-2.534408564853308e-05,-7.5955513565450715e-06,-8.263001254704786e-06,-7.5955513565450715e-06,-8.263001254704786e-06
éclos,0.003200307876660014,-0.0002619190298705898,-2.0434073162822102e-05,-1.1001454763755698e-08,-1.1001454763755698e-08,-5.7650378227492e-05,0.00020426865164309776,-9.267701210915809e-06,1.1166371951906295e-05,-3.103356541742684e-07,-2.993341994105127e-07,-3.103356541742684e-07,-2.993341994105127e-07
écoeurement,0.002627877205763685,0.00090293270788532,5.979897777665535e-05,-3.4063091901543813e-07,-3.4063091901543813e-07,0.000511439611125717,-0.000391493096759603,3.593392184440308e-05,-2.3865055932252264e-05,-1.0872739162143684e-06,-7.466429971989302e-07,-1.0872739162143684e-06,-7.466429971989302e-07
écoeuré,0.0023708107836628352,-0.0013256906648208492,-4.770764361170841e-05,-4.1979771031331616e-08,-4.1979771031331616e-08,-0.000664202274500824,0.0006614883903200252,-2.169003488616341e-05,2.6017608725545005e-05,6.16734311759152e-07,6.587140827904836e-07,6.16734311759152e-07,6.587140827904836e-07
école,0.0010455301905061107,0.00032960799826483147,2.5644936235378585e-05,4.66967504885851e-08,4.66967504885851e-08,0.00016230749843137594,-0.00016730049983345555,1.3854420158931708e-05,-1.1790516076446875e-05,-1.1446390831937633e-06,-1.1913358336823484e-06,-1.1446390831937633e-06,-1.1913358336823484e-06
écoliers,0.0024568335598575174,-7.375977607908217e-05,-7.514900930688076e-06,8.238499868151372e-07,8.238499868151372e-07,-4.7128575769734345e-06,6.904691850210874e-05,-3.924764986124954e-06,3.590135944563121e-06,3.3077226212832696e-07,-4.930777246868102e-07,3.3077226212832696e-07,-4.930777246868102e-07
éconduit,0.002893742043313803,0.0006098580937991208,1.7651941824411514e-05,3.9260239787841866e-07,3.9260239787841866e-07,0.00032544282792977466,-0.0002844152658693462,7.2020131395517235e-06,-1.0449928684859792e-05,2.873277567004233e-07,-1.0527464117799537e-07,2.873277567004233e-07,-1.0527464117799537e-07
économie,0.0017350591160624428,-7.75035341537266e-05,-1.2302356624807793e-05,3.824507727101047e-08,3.824507727101047e-08,-8.797652929335689e-05,-1.0472995139630289e-05,-7.454871828881173e-06,4.84748479592662e-06,1.859876283568492e-08,-1.9646314435325552e-08,1.859876283568492e-08,-1.9646314435325552e-08
économies,0.0017809105427143753,-0.00022429686782740463,-2.206688494895619e-05,-1.2645824898672322e-07,-1.2645824898672322e-07,-9.41408472775347e-05,0.00013015602054986994,-9.258696634091369e-06,1.2808188314864823e-05,8.751490032443282e-07,1.0016072522310514e-06,8.751490032443282e-07,1.0016072522310514e-06
économise,0.003350897618020895,-0.00016553895449370945,-1.7622235769484392e-05,-8.461149938344168e-07,-8.461149938344168e-07,-8.919510446218135e-05,7.634385003152811e-05,-1.2866589634973568e-05,4.755646134510823e-06,-1.4187242156564594e-06,-5.726092218220425e-07,-1.4187242156564594e-06,-5.726092218220425e-07
économiser,0.00466165269032578,-0.001497350968954699,-4.866833648398885e-05,-3.848841848977753e-07,-3.848841848977753e-07,-0.000837443162068363,0.000659907806886336,-2.1320581186382643e-05,2.7347755297606205e-05,-1.6877894560713653e-07,2.1610523929063874e-07,-1.6877894560713653e-07,2.1610523929063874e-07
écorché,0.0025452405551314914,8.575871416699735e-05,7.573928955556882e-06,-1.0637187380671221e-06,-1.0637187380671221e-06,9.893942482127502e-05,1.3180710654277677e-05,5.504362553409613e-06,-2.0695664021472697e-06,-2.157162672635301e-06,-1.0934439345681788e-06,-2.157162672635301e-06,-1.0934439345681788e-06
écoule,0.00880610975303272,0.0033612664535678837,7.079076810657265e-05,1.3961877524960343e-06,1.3961877524960343e-06,0.0022515027930372898,-0.0011097636605305941,4.1254765887702924e-05,-2.9536002218869727e-05,2.3868051093012074e-06,9.906173568051732e-07,2.3868051093012074e-06,9.906173568051732e-07
écouler,0.0020642449503166247,0.0002496856265956287,1.6631806405678832e-06,-3.3057050503116245e-07,-3.3057050503116245e-07,0.00013437282472769608,-0.00011531280186793262,-1.705238097342601e-07,-1.8337044503021434e-06,1.0670368770026656e-07,4.37274192731429e-07,1.0670368770026656e-07,4.37274192731429e-07
écoulé,0.0021368025358197208,-0.00022310825755966968,2.3446746014582747e-07,1.6747466087251812e-07,1.6747466087251812e-07,-0.0001469445009578864,7.616375660178327e-05,-1.970926803528506e-06,-2.2053942636743337e-06,-1.1907856460322784e-06,-1.3582603069047966e-06,-1.1907856460322784e-06,-1.3582603069047966e-06
écoutant,0.003961019727485605,-0.00035876762906730906,-3.3561451094844948e-06,-3.126269104497847e-07,-3.126269104497847e-07,-9.171913847670472e-05,0.00026704849059060436,-1.6548448391581888e-07,3.190660625568676e-06,-6.250803968531007e-07,-3.1245348640331597e-07,-6.250803968531007e-07,-3.1245348640331597e-07
écouté,0.001289881628322877,-0.0006136152846390672,-1.5479767809230013e-05,-3.447867845554896e-07,-3.447867845554896e-07,-0.0004056926105239959,0.0002079226741150712,-9.14346144676872e-06,6.336306362461293e-06,-3.780696948912223e-07,-3.3282910335732704e-08,-3.780696948912223e-07,-3.3282910335732704e-08
écrase,0.00344243613869917,-0.001398731697270133,-4.1076297963060635e-05,-1.7993214672245873e-06,-1.7993214672245873e-06,-0.0008501674684790546,0.0005485642287910784,-2.385314324494947e-05,1.7223154718111164e-05,-1.5640601535174736e-06,2.3526131370711367e-07,-1.5640601535174736e-06,2.3526131370711367e-07
écrasé,0.0014603306419528825,-0.0009205473080810911,-3.907414461837607e-05,1.7235974770015942e-07,1.7235974770015942e-07,-0.00048407936137623005,0.000436467946704861,-1.9981839698800253e-05,1.9092304919575815e-05,2.2586682432437907e-07,5.350707662421964e-08,2.2586682432437907e-07,5.350707662421964e-08
écrasée,0.0017809105427143753,0.0006992007380399875,1.9786480551869378e-05,-5.118415923238849e-07,-5.118415923238849e-07,0.0003644278082060774,-0.00033477292983391006,1.0809272858150375e-05,-8.977207693719005e-06,-1.420404770120018e-07,3.698011153118831e-07,-1.420404770120018e-07,3.698011153118831e-07
écrie,0.0021825319595719524,-0.0004816984210423565,-2.355333817081089e-05,5.238979268310446e-07,5.238979268310446e-07,-0.000250140121128942,0.00023155829991341448,-1.3806925664107612e-05,9.746412506703278e-06,3.956764984603169e-07,-1.2822142837072775e-07,3.956764984603169e-07,-1.2822142837072775e-07
écrin,0.002276751256223359,0.0001996178486176706,-1.8009429399611354e-05,1.8391774078182399e-07,1.8391774078182399e-07,0.00022568206434246937,2.6064215724798762e-05,-7.084042323678981e-06,1.0925387075932372e-05,5.325677645227285e-07,3.4865002374090456e-07,5.325677645227285e-07,3.4865002374090456e-07
écrire,0.007036432261237993,-0.0009379572517657232,2.2530433421824726e-05,1.0068420448180211e-07,1.0068420448180211e-07,-0.0004824306174483254,0.00045552663431739786,3.4156654084017304e-06,-1.9114768013422997e-05,-2.8311942647347113e-06,-2.9318784692165135e-06,-2.8311942647347113e-06,-2.9318784692165135e-06
écrites,0.0019530621012947297,-6.291803226738085e-05,3.84973274700012e-06,-5.663134603133119e-07,-5.663134603133119e-07,5.236909202027204e-05,0.00011528712428765289,4.116935083199693e-06,2.6720233619957215e-07,-1.1032986887197963e-06,-5.369852284064844e-07,-1.1032986887197963e-06,-5.369852284064844e-07
écrits,0.0017491267038505399,0.0004619199930879243,3.382372053301103e-05,2.3591248660321326e-07,2.3591248660321326e-07,0.00034665512722846005,-0.00011526486585946427,1.722348366998133e-05,-1.6600236863029702e-05,-8.897122043799824e-07,-1.1256246909831957e-06,-8.897122043799824e-07,-1.1256246909831957e-06
écriture,0.0012181477687568997,0.00030855134795582996,1.6743888051756405e-05,3.455526479526766e-07,3.455526479526766e-07,0.00024150623052289326,-6.704511743293667e-05,9.588487723157863e-06,-7.155400328598544e-06,1.440202311372628e-07,-2.0153241681541374e-07,1.440202311372628e-07,-2.0153241681541374e-07
écritures,0.00977601923146926,-0.0027974749956523695,-0.00011870008228448894,2.1854252952821876e-06,2.1854252952821876e-06,-0.0015972549393329276,0.0012002200563194418,-6.84805498126983e-05,5.021953247179064e-05,4.593249305528005e-06,2.407824010245817e-06,4.593249305528005e-06,2.407824010245817e-06
écroule,0.011007637191290902,-0.0019858243220963624,-0.0001842326557746754,4.9921136719630334e-06,4.9921136719630334e-06,-0.001166997420941584,0.0008188269011547782,-0.0001100158812726979,7.421677450197748e-05,8.123423010676026e-06,3.1313093387129923e-06,8.123423010676026e-06,3.1313093387129923e-06
écrouler,0.0018740894651593511,0.0004654315184853048,8.812573145803905e-06,-9.48494307174578e-07,-9.48494307174578e-07,0.0001392116963111395,-0.00032621982217416527,4.099933139461708e-06,-4.712640006342198e-06,-2.9855501878527964e-08,9.186388052960501e-07,-2.9855501878527964e-08,9.186388052960501e-07
écroulés,0.003215794970017574,-0.0016350614213622447,-7.198817774070927e-05,-7.106871671982919e-07,-7.106871671982919e-07,-0.000970542584053166,0.0006645188373090786,-3.9640380136201725e-05,3.234779760450755e-05,6.204278398108547e-08,7.727299511793773e-07,6.204278398108547e-08,7.727299511793773e-07
écru,0.0035112701923641996,-0.00024177657554078793,3.708415928544094e-05,-6.314218626614918e-07,-6.314218626614918e-07,-4.806950616605137e-05,0.00019370706937473655,1.951961453195278e-05,-1.7564544753488165e-05,-2.2825156353999595e-06,-1.6510937727384677e-06,-2.2825156353999595e-06,-1.6510937727384677e-06
écuelle,0.002755130388920448,-0.001196159716250259,-7.53875893882692e-05,5.481748591688095e-07,5.481748591688095e-07,-0.0006216920044180322,0.0005744677118322268,-3.756437953962344e-05,3.782320984864577e-05,2.713594661930533e-06,2.1654198027617237e-06,2.713594661930533e-06,2.1654198027617237e-06
édifiant,0.0032977150633536206,-0.0009221063709485312,-2.108864294409036e-05,-8.049148000663676e-07,-8.049148000663676e-07,-0.0004734531676405815,0.00044865320330794977,-1.0789668472863475e-05,1.0298974471226888e-05,-9.53143079980436e-07,-1.4822827991406838e-07,-9.53143079980436e-07,-1.4822827991406838e-07
édifier,0.0026765417355184905,-0.0010614486716623126,-5.6399637113195195e-05,6.257113513031442e-07,6.257113513031442e-07,-0.0006853822494301565,0.0003760664222321561,-2.7909306458923708e-05,2.849033065427149e-05,1.0964131869044033e-06,4.707018356012592e-07,1.0964131869044033e-06,4.707018356012592e-07
éducation,0.010148291463138021,0.0010110064351495276,0.00016155305111523546,-2.217641701637744e-06,-2.217641701637744e-06,0.000982431201910862,-2.8575233238665696e-05,8.78327186072441e-05,-7.372033250799137e-05,-1.2300344778902345e-05,-1.0082703077264601e-05,-1.2300344778902345e-05,-1.0082703077264601e-05
égal,0.0063589300179727505,-0.0005218992780686366,-3.3616954612501946e-05,-7.512443517470343e-07,-7.512443517470343e-07,-0.0003009557653384108,0.00022094351273022576,-1.7696406718324853e-05,1.5920547894177093e-05,-2.5900183946986165e-07,4.922425122771727e-07,-2.5900183946986165e-07,4.922425122771727e-07
égale,0.0029825774913337442,0.0009400122072808659,-4.5831968649983834e-08,2.575892318551366e-07,2.575892318551366e-07,0.0006156073928516462,-0.0003244048144292197,3.2398070626863333e-06,3.285639031336317e-06,1.5703408997787359e-06,1.3127516679235993e-06,1.5703408997787359e-06,1.3127516679235993e-06
égalité,0.0039278384389418225,-0.0005670646577979245,-2.3013789090255734e-05,1.3926556237043757e-07,1.3926556237043757e-07,-0.00037670481201597676,0.0001903598457819477,-1.2767250798231168e-05,1.0246538292024568e-05,-9.267215479030097e-07,-1.0659871102734473e-06,-9.267215479030097e-07,-1.0659871102734473e-06
égard,0.00122274819237267,-0.0007959398638230199,-2.314314658803112e-05,4.565884910236258e-07,4.565884910236258e-07,-0.0004244459849681242,0.0003714938788548957,-1.2621546932242419e-05,1.0521599655788701e-05,-1.818908586337393e-07,-6.384793496573651e-07,-1.818908586337393e-07,-6.384793496573651e-07
égarer,0.0021967390669491798,-0.0011156176150236927,-2.1940594877034957e-05,1.7198109603442854e-07,1.7198109603442854e-07,-0.0005927756686301112,0.0005228419463935817,-1.1926369592285366e-05,1.001422528474959e-05,-1.3951633133562597e-06,-1.5671444093906883e-06,-1.3951633133562597e-06,-1.5671444093906883e-06
égarée,0.002084957047162729,0.00044721937735673847,2.14353026083553e-05,-7.603927400365759e-08,-7.603927400365759e-08,0.0002532405257943483,-0.0001939788515623902,1.2511140346329248e-05,-8.92416226202605e-06,-4.1739400336987263e-07,-3.4135472936621504e-07,-4.1739400336987263e-07,-3.4135472936621504e-07
égaux,0.0047533555436296455,0.0011185013771755434,7.376883457558013e-05,8.11294366260194e-08,8.11294366260194e-08,0.00046306204943126743,-0.0006554393277442761,3.394332389235328e-05,-3.982551068322685e-05,-1.4590437183392197e-06,-1.540173154965239e-06,-1.4590437183392197e-06,-1.540173154965239e-06
église,0.07282545338619113,0.005984459684880148,-0.0002599921367749911,-4.020891480768897e-06,-4.020891480768897e-06,0.006496191408666478,0.0005117317237863303,4.033456137799307e-05,0.00030032669815298417,3.216455665743022e-05,3.6185448138199116e-05,3.216455665743022e-05,3.6185448138199116e-05
églises,0.009537688355974714,0.004265021296527439,0.00016568533111521638,4.192605162523197e-06,4.192605162523197e-06,0.002475736732538291,-0.0017892845639891483,8.971577346076911e-05,-7.596955765444727e-05,7.029269386946198e-07,-3.489678223828577e-06,7.029269386946198e-07,-3.489678223828577e-06
égouts,0.0029045536377788994,-0.00036071222839817766,1.8709354249898649e-06,-2.2247565544227664e-07,-2.2247565544227664e-07,-0.00016848426437280378,0.00019222796402537388,7.895437094365992e-07,-1.0813917155532657e-06,-1.0583655171969509e-06,-8.358898617546742e-07,-1.0583655171969509e-06,-8.358898617546742e-07
égoïste,0.0016227327577986808,0.0002681993207671251,1.8671273245147345e-05,2.069219558808396e-07,2.069219558808396e-07,0.00010135631978612196,-0.0001668430009810031,7.533498862721972e-06,-1.1137774382425371e-05,-2.2784772867579942e-07,-4.34769684556639e-07,-2.2784772867579942e-07,-4.34769684556639e-07
égypte,0.0023420619355719366,-0.0005153356716230187,-1.3925165573327248e-05,2.9885376645854807e-09,2.9885376645854807e-09,-0.00024111843296357782,0.00027421723865944094,-9.057553508424736e-06,4.867612064902512e-06,-1.984751075399347e-06,-1.9877396130639324e-06,-1.984751075399347e-06,-1.9877396130639324e-06
éhontée,0.0034682857144242543,-0.0008145178448989649,-1.5897051156735464e-05,-4.745880043208894e-07,-4.745880043208894e-07,-0.00043656445602049135,0.00037795338887847347,-8.167092278361654e-06,7.72995887837381e-06,-1.2641012192910579e-06,-7.895132149701684e-07,-1.2641012192910579e-06,-7.895132149701684e-07
élan,0.003413693127477709,-5.178949065996009e-05,1.4499932312558038e-05,-6.01364152197274e-07,-6.01364152197274e-07,0.00010285154360663247,0.00015464103426659256,9.017715529460466e-06,-5.482216783097573e-06,-1.7007061913716903e-06,-1.0993420391744163e-06,-1.7007061913716903e-06,-1.0993420391744163e-06
élance,0.0022926195917370696,-0.0006386700287408066,-1.9691678518989162e-05,-1.7871474990033547e-07,-1.7871474990033547e-07,-0.00033875519069835077,0.00029991483804245594,-8.920721004468892e-06,1.077095751452027e-05,-4.666720232270011e-07,-2.879572733266656e-07,-4.666720232270011e-07,-2.879572733266656e-07
élancement,0.0035112701923641996,0.0009634121332930486,7.675868639326403e-05,-1.4050201035780969e-06,-1.4050201035780969e-06,0.0005344206025260895,-0.00042899153076695907,4.383793675850881e-05,-3.292074963475522e-05,-2.8941504289629675e-06,-1.4891303253848707e-06,-2.8941504289629675e-06,-1.4891303253848707e-06
élargit,0.0023825850832258047,-4.7875091702667234e-05,-1.2206318377611357e-05,-2.266418206749368e-07,-2.266418206749368e-07,-2.229998348662159e-05,2.5575108216045644e-05,-9.34000619961208e-06,2.866312177999277e-06,4.447588796435318e-08,2.7111770863928997e-07,4.447588796435318e-08,2.7111770863928997e-07
élection,0.0022358144515019344,-0.0008722909048130495,-2.3628048919849547e-05,5.237539178398668e-07,5.237539178398668e-07,-0.0004012492319005427,0.00047104167291250686,-1.1229498545328002e-05,1.2398550374521547e-05,4.946048402002332e-07,-2.9149077639633694e-08,4.946048402002332e-07,-2.9149077639633694e-08
élever,0.007345722930313816,-0.003482075220390816,-7.814213827687607e-05,6.837721650588403e-07,6.837721650588403e-07,-0.0019548088808329688,0.0015272663395578473,-4.3681942007481985e-05,3.446019626939408e-05,-2.470448613994934e-06,-3.154220779053774e-06,-2.470448613994934e-06,-3.154220779053774e-06
élevé,0.0011705502563303738,-0.00012159026253655465,1.6334920033335396e-06,-1.5069014992468688e-07,-1.5069014992468688e-07,-3.370688439545517e-05,8.788337814109949e-05,1.5274561860551203e-06,-1.0603581727841917e-07,-3.3298157220241567e-07,-1.8229142227772879e-07,-3.3298157220241567e-07,-1.8229142227772879e-07
élevée,0.0013865576278801308,0.0005415457669927363,3.1404611389981515e-05,3.664165516243541e-08,3.664165516243541e-08,0.00030403820580994837,-0.00023750756118278798,1.6921705247394012e-05,-1.4482906142587507e-05,-3.7637875493782304e-07,-4.1302041010025845e-07,-3.7637875493782304e-07,-4.1302041010025845e-07
élevés,0.0018806757841845388,-0.0009540080946880015,-2.894517914726246e-05,-9.546072241680974e-07,-9.546072241680974e-07,-0.0005609957742569112,0.0003930123204310903,-1.3904736337227904e-05,1.5040442810034556e-05,-8.599590045407082e-07,9.464821962738923e-08,-8.599590045407082e-07,9.464821962738923e-08
élie,0.00376591375048733,-0.0014573977141890885,-7.907430258270514e-05,-4.851440623886138e-07,-4.851440623886138e-07,-0.0008288795824448497,0.0006285181317442389,-4.2218070866628824e-05,3.685623171607633e-05,-2.2880323721019305e-07,2.563408251784208e-07,-2.2880323721019305e-07,2.563408251784208e-07
élimine,0.0033693824256523838,-0.000428133198549152,-5.389053257390164e-05,-1.7019679010129538e-07,-1.7019679010129538e-07,-0.00018079962289920868,0.00024733357564994327,-2.7906074974514068e-05,2.5984457599387572e-05,9.449088985451987e-07,1.115105688646494e-06,9.449088985451987e-07,1.115105688646494e-06
éliminer,0.0040485210236333585,-0.0008521598256743968,-3.433727213515727e-06,-1.226424615642675e-06,-1.226424615642675e-06,-0.0006704153617032793,0.00018174446397111762,-6.322911278551913e-06,-2.8891840650361856e-06,-1.8833819188365737e-06,-6.569573031938986e-07,-1.8833819188365737e-06,-6.569573031938986e-07
élire,0.0029607508011079103,-0.0014692179326619673,-3.834277045330038e-05,-1.3843028087302642e-06,-1.3843028087302642e-06,-0.0009740558545209254,0.0004951620781410419,-2.1049246457826984e-05,1.7293523995473397e-05,-2.161203786322006e-06,-7.769009775917418e-07,-2.161203786322006e-06,-7.769009775917418e-07
éloge,0.0043839544482983375,-0.002502039300513839,-9.428833275786346e-05,-9.297058904051076e-07,-9.297058904051076e-07,-0.0013142590186853702,0.0011877802818284688,-4.880622739110626e-05,4.54821053667572e-05,-2.825584207472103e-07,6.471474696578973e-07,-2.825584207472103e-07,6.471474696578973e-07
éloges,0.002437661528693018,-0.0001549743601537675,1.3299522452369354e-05,3.3784060758722496e-07,3.3784060758722496e-07,1.8807986289774212e-05,0.00017378234644354173,9.55857238884565e-06,-3.7409500635237036e-06,-3.247540153816834e-07,-6.625946229689084e-07,-3.247540153816834e-07,-6.625946229689084e-07
éloigne,0.013216299490945594,0.0028766598775250476,0.00011417016081152539,-4.472833914342676e-06,-4.472833914342676e-06,0.001689693597453935,-0.0011869662800711124,6.424271495546755e-05,-4.992744585605784e-05,-6.712176909220042e-06,-2.239342994877366e-06,-6.712176909220042e-06,-2.239342994877366e-06
éloignement,0.002093383687471568,0.00016192422236137658,1.2957828376489197e-05,-3.9263052224508637e-07,-3.9263052224508637e-07,6.560066185523133e-05,-9.632356050614525e-05,8.357977758424545e-06,-4.599850618064652e-06,-6.982148797643721e-07,-3.055843575192857e-07,-6.982148797643721e-07,-3.055843575192857e-07
éloigner,0.008577706932339136,0.004952859235229909,0.00022934934117947213,-2.1995194948006677e-06,-2.1995194948006677e-06,0.0027404669241733667,-0.0022123923110565426,0.00012708851001481727,-0.00010226083116465486,-3.524725095291464e-06,-1.3252056004907961e-06,-3.524725095291464e-06,-1.3252056004907961e-06
éloignez,0.0034682857144242543,0.0003389068871182723,-1.4498328934450696e-05,5.115286333141314e-07,5.115286333141314e-07,0.00029948138565169833,-3.942550146657399e-05,-1.1447674658719843e-05,3.0506542757308528e-06,1.8138982050825796e-06,1.3023695717684483e-06,1.8138982050825796e-06,1.3023695717684483e-06
éloigné,0.0026931463787603716,-0.001918910232670158,-2.4572377197330392e-05,1.0058369899937001e-07,1.0058369899937001e-07,-0.0009334637069699397,0.0009854465257002182,-9.176646500241864e-06,1.5395730697088526e-05,-2.517108094100546e-06,-2.617691793099916e-06,-2.517108094100546e-06,-2.617691793099916e-06
éloignés,0.0034982534077010797,0.0009281271523989211,4.314283400680599e-05,3.263971504433065e-07,3.263971504433065e-07,0.0004743376736422474,-0.00045378947875667364,1.9996347386653297e-05,-2.314648662015269e-05,1.5385894736315272e-07,-1.7253820308015378e-07,1.5385894736315272e-07,-1.7253820308015378e-07
élu,0.0036156383073500955,-0.0008343071726639906,-2.2253025467045395e-05,1.320928464795454e-06,1.320928464795454e-06,-0.00039683263850846047,0.00043747453415553017,-8.42801880215135e-06,1.3825006664894047e-05,8.480673736229408e-07,-4.7286109117251314e-07,8.480673736229408e-07,-4.7286109117251314e-07
élus,0.004617572817356904,0.0004929881700045515,8.257282814874588e-06,2.3538361704893508e-06,2.3538361704893508e-06,0.0003330948487928118,-0.00015989332121173978,3.1886825926298973e-06,-5.068600222244691e-06,1.940721946706397e-06,-4.131142237829536e-07,1.940721946706397e-06,-4.131142237829536e-07
élève,0.03994764492940054,-0.013446672164825497,-0.0006912168096630379,1.2971463173088643e-05,1.2971463173088643e-05,-0.007118359856472344,0.006328312308353154,-0.0004087356943353605,0.00028248111532767743,1.1011660100202197e-05,-1.959803072886445e-06,1.1011660100202197e-05,-1.959803072886445e-06
élèvent,0.00908610501093926,-0.0017050793192402074,-7.265603815577933e-05,-1.111292833476398e-06,-1.111292833476398e-06,-0.0013532541245399054,0.00035182519470030194,-3.758848135729267e-05,3.506755679848666e-05,6.66020230628399e-07,1.777313064104797e-06,6.66020230628399e-07,1.777313064104797e-06
élèves,0.010802854349012691,-0.0017951723741930661,5.1789136683850295e-05,-2.0628905671268012e-06,-2.0628905671268012e-06,-0.0007083141499474569,0.0010868582242456093,2.3336131512428194e-05,-2.84530051714221e-05,-8.63386729244395e-06,-6.570976725317148e-06,-8.63386729244395e-06,-6.570976725317148e-06
élégance,0.004126401050641635,0.0015200831074341382,8.633878389824077e-05,-2.039933568665415e-07,-2.039933568665415e-07,0.0009229207879580151,-0.0005971623194761231,4.8328030796603124e-05,-3.801075310163764e-05,-1.808139443282265e-06,-1.6041460864157235e-06,-1.808139443282265e-06,-1.6041460864157235e-06
élégant,0.0029125717590762963,0.0020165617641031705,8.315742540376498e-05,-5.663379871761641e-07,-5.663379871761641e-07,0.0012074030824777951,-0.0008091586816253756,4.6917472775500184e-05,-3.6239952628264795e-05,-6.592906226620229e-07,-9.295263548585876e-08,-6.592906226620229e-07,-9.295263548585876e-08
élégantes,0.0020560978710533304,0.000798703512501433,3.995199729455916e-05,9.22128314512081e-07,9.22128314512081e-07,0.000571681295741,-0.00022702221676043296,2.410717997513746e-05,-1.58448173194217e-05,1.3549636839389226e-07,-7.866319461181888e-07,1.3549636839389226e-07,-7.866319461181888e-07
éléphant,0.002132360611582386,-0.0011122776005357059,-5.8707710152809597e-05,5.849355408724347e-07,5.849355408724347e-07,-0.0006641823782409233,0.0004480952222947826,-3.011250671312836e-05,2.8595203439681232e-05,1.0204549937645115e-06,4.355194528920769e-07,1.0204549937645115e-06,4.355194528920769e-07
élévation,0.010124133791017056,-0.0005198659288335023,6.829512537186725e-05,1.3508304348734565e-06,1.3508304348734565e-06,-0.00014730635843846068,0.00037255957039504165,3.5452628226394475e-05,-3.284249714547278e-05,-2.757680950563626e-06,-4.108511385437082e-06,-2.757680950563626e-06,-4.108511385437082e-06
émancipation,0.003200307876660014,-0.0015280981038885782,-2.946826119468233e-05,-8.723378219188846e-08,-8.723378219188846e-08,-0.000784007489209416,0.0007440906146791622,-1.3397354669483138e-05,1.6070906525199193e-05,-1.4279755146815164e-06,-1.340741732489628e-06,-1.4279755146815164e-06,-1.340741732489628e-06
émane,0.0026849272696111543,-0.00016257129546783385,1.0047130103120067e-05,1.8308034924742464e-07,1.8308034924742464e-07,8.913563186579037e-06,0.00017148485865441288,6.846232957703698e-06,-3.2008971454163686e-06,-1.38556221861191e-06,-1.5686425678593347e-06,-1.38556221861191e-06,-1.5686425678593347e-06
émerge,0.002559686448571359,0.0013903196510787579,5.745327467384788e-05,-7.26056391544427e-07,-7.26056391544427e-07,0.0007484132661935593,-0.0006419063848851985,2.9648723218642164e-05,-2.7804551455205715e-05,-1.0673710096953318e-06,-3.4131461815090485e-07,-1.0673710096953318e-06,-3.4131461815090485e-07
émerger,0.0022509381923167993,-0.0005891553446141169,-8.144088369117977e-06,-7.108206298186303e-07,-7.108206298186303e-07,-0.00038351393525488123,0.00020564140935923572,-6.620404597832523e-06,1.5236837712854552e-06,-1.353232238448505e-06,-6.424116086298748e-07,-1.353232238448505e-06,-6.424116086298748e-07
émerveille,0.0030085136675993837,8.699675172056892e-05,1.7479766214684876e-05,-1.6599479896145498e-07,-1.6599479896145498e-07,5.883902924571012e-05,-2.815772247485881e-05,9.795646882330098e-06,-7.684119332354778e-06,-1.7391427597759574e-06,-1.5731479608145024e-06,-1.7391427597759574e-06,-1.5731479608145024e-06
émerveillé,0.0020891600405107064,-0.0002617686739425364,-3.6292265505171245e-05,-2.735635665854569e-07,-2.735635665854569e-07,-0.00023937561073303053,2.239306320950584e-05,-2.1100382566774522e-05,1.5191882938396723e-05,9.79065452384434e-07,1.252629018969891e-06,9.79065452384434e-07,1.252629018969891e-06
émet,0.004979538046547971,-0.000452265582339318,-1.2512933224634078e-05,-1.787500659902571e-06,-1.787500659902571e-06,-5.8793425583031026e-05,0.000393472156756287,-3.2923647502902446e-07,1.2183696749605053e-05,-8.517619875825407e-07,9.357386723200302e-07,-8.517619875825407e-07,9.357386723200302e-07
émeut,0.0023364257814288423,0.0007018363238594868,3.091975908862877e-06,5.847378792574285e-07,5.847378792574285e-07,0.0004959692354548151,-0.0002058670884046717,3.1292978289448238e-06,3.732192008194646e-08,1.6237349755582529e-06,1.0389970963008244e-06,1.6237349755582529e-06,1.0389970963008244e-06
