word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
tourisme,0.0037729911452808154,-0.0006262093472432597,-1.9612593171018697e-05,-4.957281299922426e-07,-4.957281299922426e-07,-0.00038562730560199297,0.0002405820416412668,-1.1235283412484395e-05,8.377309758534301e-06,-1.6642248853473342e-06,-1.1684967553550916e-06,-1.6642248853473342e-06,-1.1684967553550916e-06
touriste,0.008732316242204849,-0.004142351612353427,-0.0001676605566680098,-3.3629746966483774e-07,-3.3629746966483774e-07,-0.0023086318810297195,0.001833719731323708,-9.219953941823078e-05,7.546101724977903e-05,5.404692141952512e-07,8.76766683860089e-07,5.404692141952512e-07,8.76766683860089e-07
touristes,0.04066009827224031,0.01054761100305473,9.229180447389238e-05,-1.4170752290377025e-06,-1.4170752290377025e-06,0.005235112318970871,-0.00531249868408386,5.576413250781896e-05,-3.6527671966073426e-05,9.074502113559024e-06,1.0491577342596726e-05,9.074502113559024e-06,1.0491577342596726e-05
touristique,0.0020918643224523983,0.0004274543604426518,4.337758442930817e-05,9.393900661087637e-07,9.393900661087637e-07,0.0002972165903804092,-0.0001302377700622426,2.326405567809214e-05,-2.011352875121603e-05,-5.396960318702304e-07,-1.4790860979789941e-06,-5.396960318702304e-07,-1.4790860979789941e-06
tourmentait,0.0017424090270368035,0.00026158833451931903,4.493164840693432e-06,-5.066387343521428e-07,-5.066387343521428e-07,8.250737846871485e-05,-0.00017908095605060416,1.0994539495649442e-06,-3.393710891128488e-06,-2.5286959680579634e-07,2.5376913754634644e-07,-2.5286959680579634e-07,2.5376913754634644e-07
tourmente,0.0014377102684735145,0.00011341740677637993,-2.065974349634849e-06,3.5270422070549616e-07,3.5270422070549616e-07,0.00011632080627467261,2.9033994982926784e-06,-7.392527331781031e-07,1.3267216164567458e-06,1.0790548282499473e-07,-2.4479873788050144e-07,1.0790548282499473e-07,-2.4479873788050144e-07
tourmenté,0.0015044436046711025,-0.0003623097345090214,-1.817005953334101e-05,2.828906135673517e-07,2.828906135673517e-07,-0.00022427585172642899,0.00013803388278259244,-9.514285126854704e-06,8.655774406486305e-06,5.011466021256447e-07,2.1825598855829294e-07,5.011466021256447e-07,2.1825598855829294e-07
tournaient,0.0012361593409351277,-0.00015779871953084212,-1.1721958423745803e-06,8.880630944836627e-08,8.880630944836627e-08,-4.305545778601804e-05,0.00011474326174482408,1.3162999031216903e-07,1.3038258326867493e-06,-1.1547900699677238e-07,-2.0428531644513864e-07,-1.1547900699677238e-07,-2.0428531644513864e-07
tournait,0.0016795960773497516,-0.000510608516235181,-1.8820629302291896e-05,2.0282258037009548e-07,2.0282258037009548e-07,-0.00032334233431019596,0.00018726618192498504,-1.2188649274414082e-05,6.631980027877816e-06,3.2933575698941926e-07,1.2651317661932378e-07,3.2933575698941926e-07,1.2651317661932378e-07
tournant,0.0023553662515574964,-0.00042966256080155963,-1.385959742594706e-05,-4.1641340005405855e-07,-4.1641340005405855e-07,-0.0002627759300214567,0.00016688663078010294,-7.760229804644723e-06,6.099367621302337e-06,-1.1402270359274225e-06,-7.23813635873364e-07,-1.1402270359274225e-06,-7.23813635873364e-07
tourne,0.024502370925684653,0.00879261634921747,0.0003862363837972365,-1.0794779224169456e-05,-1.0794779224169456e-05,0.004126442905186159,-0.004666173444031312,0.0001992608079736454,-0.0001869755758235911,-1.595356112119799e-05,-5.1587818970285335e-06,-1.595356112119799e-05,-5.1587818970285335e-06
tournent,0.0039715685484410625,-0.0009014015033696536,-4.411667792106183e-05,-1.2726570914027795e-07,-1.2726570914027795e-07,-0.0003873102104266137,0.0005140912929430399,-2.307020121812789e-05,2.104647670293394e-05,-2.202470562693381e-09,1.2506323857758457e-07,-2.202470562693381e-09,1.2506323857758457e-07
tournera,0.002538849539886432,0.000956734601111924,2.593611212100553e-05,-8.459685954277939e-08,-8.459685954277939e-08,0.0005561518019271734,-0.0004005827991847507,1.3649365474557513e-05,-1.228674664644802e-05,6.080059391152554e-07,6.926027986580348e-07,6.080059391152554e-07,6.926027986580348e-07
tournerait,0.0021419792949928552,0.0003851746690859311,4.021898359133038e-06,-3.2043381523893385e-07,-3.2043381523893385e-07,9.917591860381538e-05,-0.0002859987504821157,-7.604696011219883e-07,-4.7823679602550255e-06,-2.6544800786142e-07,5.498580737751382e-08,-2.6544800786142e-07,5.498580737751382e-08
tournevis,0.00240374979786168,-0.0004653383242457227,-8.366468622201219e-06,6.627733580139283e-07,6.627733580139283e-07,-0.00019856167286732895,0.00026677665137839375,-5.479034566691265e-06,2.887434055509953e-06,6.354006985705731e-09,-6.564193510282226e-07,6.354006985705731e-09,-6.564193510282226e-07
tournoie,0.0023927452587420837,-0.00019016041781582817,-1.846579497602427e-05,-8.51399571851301e-08,-8.51399571851301e-08,-0.00014294903616674724,4.721138164908092e-05,-1.0998576521473524e-05,7.467218454550745e-06,5.300442612547799e-07,6.1518421843991e-07,5.300442612547799e-07,6.1518421843991e-07
tournoient,0.005316450859383919,-0.0018913281562853066,-3.4776460925633646e-05,4.387300850856476e-08,4.387300850856476e-08,-0.0008665068769324126,0.0010248212793528939,-1.8633463639818252e-05,1.6142997285815394e-05,-1.299287338118788e-06,-1.3431603466273527e-06,-1.299287338118788e-06,-1.3431603466273527e-06
tournoyaient,0.0020918643224523983,6.841425150875776e-05,-4.550228611582697e-06,3.9085696724369477e-07,3.9085696724369477e-07,7.460011820997794e-05,6.185866701220181e-06,-2.695318096504236e-06,1.8549105150784604e-06,1.7122449232454164e-07,-2.1963247491915313e-07,1.7122449232454164e-07,-2.1963247491915313e-07
tournoyant,0.002180279959191092,-0.0009841956182705832,-4.518359992779106e-05,-2.140991654953881e-07,-2.140991654953881e-07,-0.0005738479632018843,0.0004103476550686989,-2.2966553679127804e-05,2.221704624866325e-05,-6.415456854382556e-08,1.4994459695156256e-07,-6.415456854382556e-08,1.4994459695156256e-07
tourné,0.0015406076138564538,-0.00036081796044750905,-2.3272952613647575e-05,-4.934989849579175e-07,-4.934989849579175e-07,-0.0001737281086473114,0.00018708985180019766,-1.2051681301294944e-05,1.122127131235263e-05,-4.404497284771797e-07,5.3049256480737814e-08,-4.404497284771797e-07,5.3049256480737814e-08
tournée,0.0009221566295182916,-0.0001395313483717198,-6.838974610921338e-06,1.0165817114424068e-07,1.0165817114424068e-07,-5.437453396916079e-05,8.515681440255899e-05,-3.2407986326184887e-06,3.5981759783028494e-06,-6.083045684433152e-08,-1.624886279885722e-07,-6.083045684433152e-08,-1.624886279885722e-07
tousse,0.003762956541928864,-0.001030385144439169,-3.0707782285038806e-05,9.142921444154832e-07,9.142921444154832e-07,-0.0006035294022677578,0.00042685574217141104,-1.73442511757775e-05,1.336353110926131e-05,2.252963698658027e-06,1.3386715542425438e-06,2.252963698658027e-06,1.3386715542425438e-06
toussote,0.005133431291918964,-0.0003638856618583808,-5.6723283594799085e-05,1.2419910176312319e-06,1.2419910176312319e-06,-0.0002457309824812969,0.00011815467937708392,-3.067006876532732e-05,2.6053214829471764e-05,3.819220052620274e-06,2.577229034989042e-06,3.819220052620274e-06,2.577229034989042e-06
toux,0.002791858765670861,0.0005593398177391628,3.587438537127545e-05,-5.1752337439323304e-08,-5.1752337439323304e-08,0.00026303935754663424,-0.00029630046019252855,1.795833247373358e-05,-1.7916052897541872e-05,-3.1747403669424003e-07,-2.6572169925491673e-07,-3.1747403669424003e-07,-2.6572169925491673e-07
tracasse,0.0036209935541170204,-0.0009159261567954328,-3.0079094909440646e-05,3.266987445974481e-07,3.266987445974481e-07,-0.00041892205314612217,0.0004970041036493106,-1.5432034692642202e-05,1.4647060216798442e-05,-6.009288066281473e-07,-9.276275512255954e-07,-6.009288066281473e-07,-9.276275512255954e-07
tracasser,0.0024617305478554074,-0.0009396856379605557,-3.794179467139263e-05,-4.673982804302135e-08,-4.673982804302135e-08,-0.0005332331051431332,0.0004064525328174226,-2.0029585534690416e-05,1.7912209136702213e-05,1.3911139649984514e-07,1.858512245428665e-07,1.3911139649984514e-07,1.858512245428665e-07
trace,0.0069409816982465055,0.003604289094796719,9.402342778587682e-05,-2.2736071842106083e-06,-2.2736071842106083e-06,0.0019327842878242767,-0.0016715048069724423,5.641951284304293e-05,-3.760391494283389e-05,-1.2007648835423164e-06,1.072842300668292e-06,-1.2007648835423164e-06,1.072842300668292e-06
traces,0.0016593871989730774,6.100611832991197e-05,1.6839615372307966e-06,-1.2596998138473326e-07,-1.2596998138473326e-07,0.0001396406372478935,7.863451891798152e-05,1.9376327838538815e-06,2.5367124662308484e-07,-7.537032910954021e-07,-6.277333097106689e-07,-7.537032910954021e-07,-6.277333097106689e-07
tracé,0.0047161312183392505,0.0020324979915648383,5.852085344837889e-05,7.080668041924629e-07,7.080668041924629e-07,0.0009582139843061279,-0.0010742840072587106,3.159161069709722e-05,-2.6929242751281674e-05,1.260878426697704e-06,5.52811622505241e-07,1.260878426697704e-06,5.52811622505241e-07
tracées,0.0037043119964752084,-0.0009081098222654342,1.9276808972349588e-05,-2.3225784476085185e-07,-2.3225784476085185e-07,-0.0003387087363800289,0.0005694010858854053,1.0905409964961736e-05,-8.37139900738785e-06,-3.042450339879481e-06,-2.8101924951186293e-06,-3.042450339879481e-06,-2.8101924951186293e-06
tradition,0.0011522360351283582,-0.000546651404328178,-2.1186132488757846e-05,-1.3320799598211564e-07,-1.3320799598211564e-07,-0.00023790917681532658,0.0003087422275128515,-9.786410407959837e-06,1.139972208079801e-05,-2.2809932872887226e-07,-9.489133274675662e-08,-2.2809932872887226e-07,-9.489133274675662e-08
traditionnel,0.0034528772186447287,0.0019461848553045274,3.1309825019105605e-05,1.174292450987943e-07,1.174292450987943e-07,0.0010756597952958876,-0.0008705250600086397,1.8235122089200112e-05,-1.3074702929905491e-05,4.433810261628907e-07,3.259517810640964e-07,4.433810261628907e-07,3.259517810640964e-07
traditionnelle,0.0016807395086113818,-0.00017510284933728052,-9.812718300342133e-06,4.117697840974916e-07,4.117697840974916e-07,-5.574810038519274e-05,0.00011935474895208779,-4.531219829850306e-06,5.281498470491828e-06,-3.317623906611116e-08,-4.4494602316360277e-07,-3.317623906611116e-08,-4.4494602316360277e-07
traditionnelles,0.002098793007900054,-0.0007063364590699295,-1.7943601942992007e-05,-3.755261060590749e-07,-3.755261060590749e-07,-0.00032853662678488624,0.00037779983228504324,-1.1018555652465092e-05,6.9250462905269135e-06,-2.170932069337134e-06,-1.795405963278059e-06,-2.170932069337134e-06,-1.795405963278059e-06
traduction,0.003108095696235904,-0.0015447039512116417,-5.317571663504401e-05,7.084496327031846e-08,7.084496327031846e-08,-0.0008079786914041514,0.0007367252598074904,-2.745955099106974e-05,2.5716165643974268e-05,-1.0349079565196586e-06,-1.105752919789977e-06,-1.0349079565196586e-06,-1.105752919789977e-06
traduire,0.002754307538067331,-4.7677888247411073e-05,-5.676503288836718e-06,-1.9580544683480936e-07,-1.9580544683480936e-07,-1.4167672027218985e-05,3.351021622019209e-05,-3.215335910742973e-06,2.461167378093745e-06,-1.0033275474270267e-06,-8.075221005922173e-07,-1.0033275474270267e-06,-8.075221005922173e-07
traduis,0.0026748023825723354,-0.0011839850665435526,-3.40695845607307e-05,-6.901869484916921e-07,-6.901869484916921e-07,-0.0006715224383594402,0.0005124626281841125,-1.6941466371697323e-05,1.712811818903338e-05,-8.411472305521985e-07,-1.5096028206050633e-07,-8.411472305521985e-07,-1.5096028206050633e-07
traduit,0.0030604719268981367,-0.000638656169670078,-1.1130144884423415e-05,3.896719702985097e-07,3.896719702985097e-07,-0.00030766283090120423,0.0003309933387688738,-7.318547755739264e-06,3.811597128684151e-06,-1.3197890314560736e-06,-1.7094610017545833e-06,-1.3197890314560736e-06,-1.7094610017545833e-06
trafic,0.00137947148708145,0.00023249192204948172,4.458500582490218e-06,-1.8138000811920255e-07,-1.8138000811920255e-07,8.835380770838254e-05,-0.00014413811434109918,2.3567416699581616e-06,-2.1017589125320565e-06,2.8250009182617493e-07,4.638800999453775e-07,2.8250009182617493e-07,4.638800999453775e-07
tragique,0.0010408400235799374,-0.00043647320663607657,-1.5575182918702394e-05,1.789808443657402e-07,1.789808443657402e-07,-0.00019917582600494416,0.00023729738063113238,-8.284486471369592e-06,7.290696447332804e-06,3.00562943287576e-08,-1.489245500369826e-07,3.00562943287576e-08,-1.489245500369826e-07
tragédie,0.002726834306714617,-0.00020871475050356677,-8.439024086913655e-06,9.51604342814773e-08,9.51604342814773e-08,-0.00022201404615283828,-1.3299295649271514e-05,-8.797902025006188e-06,-3.5887793809253203e-07,4.506304989508122e-07,3.5547006466933487e-07,4.506304989508122e-07,3.5547006466933487e-07
trahie,0.0016519544484719653,0.0003943690398238724,9.553042225364869e-06,1.4797865960943183e-07,1.4797865960943183e-07,0.0001452097709773725,-0.0002491592688464999,4.366599948241533e-06,-5.186442277123335e-06,6.676347470698905e-07,5.196560874604587e-07,6.676347470698905e-07,5.196560874604587e-07
trahissait,0.0014079435669736037,-0.00020277196761854245,-1.2055744320397152e-05,-5.797074965056614e-08,-5.797074965056614e-08,-9.468967847550077e-05,0.00010808228914304166,-6.136051232403413e-06,5.919693087993739e-06,4.5814402733864165e-07,5.161147769892078e-07,4.5814402733864165e-07,5.161147769892078e-07
trahissant,0.0021724384922366473,0.0001670607966996437,-1.2786828718606223e-05,-3.8896194742160687e-07,-3.8896194742160687e-07,3.362950074497812e-05,-0.00013343129595466558,-5.371545135778312e-06,7.415283582827909e-06,4.5430273608168967e-07,8.432646835032965e-07,4.5430273608168967e-07,8.432646835032965e-07
trahisse,0.0025121211485476112,-0.00013687602008558757,-8.954983511280109e-06,-2.0479168412453718e-07,-2.0479168412453718e-07,-9.165369559569306e-05,4.522232448989451e-05,-6.852466141932914e-06,2.1025173693471946e-06,1.1279754842430634e-08,2.1607143896696781e-07,1.1279754842430634e-08,2.1607143896696781e-07
trahit,0.004977098838666079,-0.0008858292528574146,-7.578234886095218e-05,-1.045618731593251e-07,-1.045618731593251e-07,-0.0006055919478290908,0.00028023730502832375,-3.658528716585497e-05,3.919706169509722e-05,2.0413761323029717e-06,2.145938005462297e-06,2.0413761323029717e-06,2.145938005462297e-06
trait,0.007772828746860338,-0.004180218606391642,-0.00012980463695623878,-1.1442465381737989e-07,-1.1442465381737989e-07,-0.002177591765182044,0.002002626841209598,-6.587105403908483e-05,6.393358291715394e-05,-1.4258013030414573e-06,-1.3113766492240774e-06,-1.4258013030414573e-06,-1.3113766492240774e-06
traite,0.0021645337841773166,0.0006899445179776232,3.025114333067897e-05,-7.86281717650083e-07,-7.86281717650083e-07,0.0003077780463967141,-0.0003821664715809091,1.580644657047896e-05,-1.444469676020001e-05,-9.059295808781618e-07,-1.1964786322807878e-07,-9.059295808781618e-07,-1.1964786322807878e-07
traitements,0.0017971792739235736,0.0009063901054919825,2.272883931970284e-05,-1.5386152925265989e-07,-1.5386152925265989e-07,0.0004468279734331592,-0.00045956213205882335,1.0780827976744167e-05,-1.1948011342958675e-05,-8.57714318610903e-07,-7.038527893582432e-07,-8.57714318610903e-07,-7.038527893582432e-07
traité,0.002206489616820629,-0.000330382171548395,-2.9266224780122474e-05,-1.5935192101129994e-07,-1.5935192101129994e-07,-0.00021726447284557026,0.00011311769870282475,-1.522730602230585e-05,1.4038918757816623e-05,9.711132026380322e-07,1.130465123649332e-06,9.711132026380322e-07,1.130465123649332e-06
traités,0.0032555310191317603,0.0002714820404417327,3.4388182499972386e-06,1.3019703712589396e-06,1.3019703712589396e-06,0.0002514920879284369,-1.998995251329583e-05,1.0885458481642205e-06,-2.350272401833018e-06,1.0036023884370796e-06,-2.983679828218601e-07,1.0036023884370796e-06,-2.983679828218601e-07
trajectoire,0.006552091890334682,-0.0011311823090156404,-8.223707223166033e-05,1.2588371734364187e-06,1.2588371734364187e-06,-0.0005003620278170063,0.0006308202811986342,-4.290648064812747e-05,3.9330591583532864e-05,3.605536689503125e-06,2.3466995160667062e-06,3.605536689503125e-06,2.3466995160667062e-06
trajet,0.0019057816595508229,0.0004199763983410799,1.1498273999518086e-05,-2.4998773014428063e-08,-2.4998773014428063e-08,0.000172634040448718,-0.0002473423578923619,5.037165593510899e-06,-6.461108406007188e-06,4.569939311073392e-07,4.819927041217672e-07,4.569939311073392e-07,4.819927041217672e-07
tranchait,0.001961101107977169,-1.4749740493833491e-05,5.96459644773973e-06,7.031110593782716e-08,7.031110593782716e-08,8.99554056112689e-05,0.00010470514610510239,7.389771700249372e-06,1.4251752525096419e-06,-7.23816264208662e-08,-1.4269273235869336e-07,-7.23816264208662e-08,-1.4269273235869336e-07
tranche,0.006874228574221737,-0.00040030415075625333,3.3265150624719946e-05,-3.8121524125610615e-07,-3.8121524125610615e-07,0.00013062012115627996,0.0005309242719125333,2.701737257786525e-05,-6.247778046854693e-06,-1.0223335474629071e-08,3.709919057814771e-07,-1.0223335474629071e-08,3.709919057814771e-07
tranché,0.0017546477883216842,0.00092461970812534,1.7854507813746798e-05,-7.782268768260056e-08,-7.782268768260056e-08,0.000451907291309385,-0.00047271241681595493,8.084550224138769e-06,-9.769957589608027e-06,4.695066312327313e-07,5.473293189153318e-07,4.695066312327313e-07,5.473293189153318e-07
tranquilles,0.003255668700332677,-0.0006435493347267256,-2.222696167155931e-05,4.4778328448624636e-07,4.4778328448624636e-07,-0.0003969236957698991,0.0002466256389568265,-1.2650633325144866e-05,9.576328346414444e-06,1.2711613366966267e-06,8.233780522103804e-07,1.2711613366966267e-06,8.233780522103804e-07
tranquillité,0.0011249171540473005,-0.0002333344049718895,-1.5083592406501251e-05,1.7150901103799797e-07,1.7150901103799797e-07,-7.159018689489633e-05,0.00016174421807699317,-6.746979697159196e-06,8.336612709342055e-06,3.1209032093411003e-07,1.4058130989611206e-07,3.1209032093411003e-07,1.4058130989611206e-07
trans,0.0031810520686740115,0.001450209021339795,6.9204683536559e-05,-1.504202417240997e-06,-1.504202417240997e-06,0.0005397808689263176,-0.0009104281524134773,3.499838951599089e-05,-3.420629402056811e-05,-1.919210244742398e-06,-4.1500782750140106e-07,-1.919210244742398e-06,-4.1500782750140106e-07
transat,0.00516221287532187,0.0002440730043616027,2.6627362934890238e-05,2.4638333340500656e-10,2.4638333340500656e-10,0.00012901838155161675,-0.00011505462280998593,1.152972117081665e-05,-1.509764176407359e-05,-8.996645130705434e-07,-8.999108964039484e-07,-8.996645130705434e-07,-8.999108964039484e-07
transatlantique,0.007536363445642833,-0.002162677796588985,-7.010533800148357e-05,6.854645708083548e-07,6.854645708083548e-07,-0.001138884965295229,0.0010237928312937558,-3.3056399920279926e-05,3.704893808120363e-05,-6.510542644831957e-07,-1.3365188352915505e-06,-6.510542644831957e-07,-1.3365188352915505e-06
transfiguré,0.0022643381269272377,-0.0013001327553011461,-4.766976729890681e-05,4.4399202992449876e-07,4.4399202992449876e-07,-0.0006217703771849812,0.0006783623781161649,-2.385165281046443e-05,2.3818114488442382e-05,6.586151994154575e-07,2.1462316949095873e-07,6.586151994154575e-07,2.1462316949095873e-07
transformait,0.0015129286650776782,0.0004351842763328065,3.437273585076555e-05,4.3966829077055875e-07,4.3966829077055875e-07,0.0002842820793727197,-0.00015090219696008684,1.830047825760412e-05,-1.607225759316143e-05,-2.524609146444699e-07,-6.921292054150286e-07,-2.524609146444699e-07,-6.921292054150286e-07
transformation,0.003126410810588036,-0.0005080703193031078,-8.550278547924342e-07,-4.225822831413651e-07,-4.225822831413651e-07,-0.00022323258533046996,0.0002848377339726379,3.1630961274279895e-07,1.1713374675352331e-06,-2.3000515532426992e-06,-1.877469270101334e-06,-2.3000515532426992e-06,-1.877469270101334e-06
transforme,0.01085324341751826,-0.0010004410886507152,4.969560639187687e-05,1.042879293620318e-06,1.042879293620318e-06,-0.0007665395046580086,0.0002339015839927066,1.6132463256984837e-05,-3.356314313489203e-05,-1.6281380723465546e-06,-2.6710173659668726e-06,-1.6281380723465546e-06,-2.6710173659668726e-06
transforment,0.005752303858265525,-0.00032245708259382415,6.353562071127224e-05,-9.603788420416044e-07,-9.603788420416044e-07,-0.0004113962900631064,-8.893920746928227e-05,2.7476644992247226e-05,-3.605897571902501e-05,-3.8046341566533887e-06,-2.8442553146117843e-06,-3.8046341566533887e-06,-2.8442553146117843e-06
transformer,0.0020872288238078748,9.811569120318013e-05,2.0064206135421855e-05,-3.523734106489038e-08,-3.523734106489038e-08,7.344114043943412e-05,-2.4674550763746016e-05,1.103074736464497e-05,-9.033458770776886e-06,-7.939655335239762e-07,-7.587281924590858e-07,-7.939655335239762e-07,-7.587281924590858e-07
transi,0.0019017823681283606,-0.00034850308328021937,-2.2120750402682096e-05,-1.4815631083669955e-07,-1.4815631083669955e-07,-0.00023358458525778376,0.0001149184980224356,-1.4591029952066089e-05,7.529720450616008e-06,1.0008551614812933e-07,2.4824182698482886e-07,1.0008551614812933e-07,2.4824182698482886e-07
transistor,0.0024379186631865238,-0.0003920323487256761,-2.0468098432407022e-05,5.589907070727373e-07,5.589907070727373e-07,-0.0001987481898251414,0.00019328415890053474,-1.1471062467121539e-05,8.997035965285482e-06,1.2592366246767059e-06,7.002459176039686e-07,1.2592366246767059e-06,7.002459176039686e-07
translucides,0.0020782231068657894,0.00013614847790448123,2.1313255881366216e-05,-5.824325379858626e-07,-5.824325379858626e-07,6.063930941661182e-05,-7.550916848786942e-05,1.139245187810815e-05,-9.920804003258066e-06,-1.863518476305264e-06,-1.2810859383194014e-06,-1.863518476305264e-06,-1.2810859383194014e-06
transmettre,0.0012531669118282665,-5.1718961647015675e-05,3.0831641483395183e-06,-2.9605015166975565e-07,-2.9605015166975565e-07,-3.6858963901109936e-05,1.4859997745905741e-05,1.4247204950969027e-06,-1.6584436532426156e-06,-7.996508828165902e-07,-5.036007311468346e-07,-7.996508828165902e-07,-5.036007311468346e-07
transmis,0.00142514261459418,-0.00016429882698890884,-1.383364293078559e-06,-5.293081904647703e-08,-5.293081904647703e-08,-9.170178150373238e-05,7.259704548517644e-05,-5.810351870381032e-07,8.023291060404559e-07,-2.1765660416569507e-07,-1.6472578511921804e-07,-2.1765660416569507e-07,-1.6472578511921804e-07
transmission,0.0019554808617537316,-0.0003069469681033126,-3.645263012063771e-05,1.045640989407343e-07,1.045640989407343e-07,-0.00018703826693955569,0.00011990870116375692,-2.069952560657228e-05,1.575310451406543e-05,7.930414147148809e-07,6.884773157741466e-07,7.930414147148809e-07,6.884773157741466e-07
transparaître,0.0022379686035967463,-0.00012189519639144324,-1.579924013944452e-05,1.801093824313237e-07,1.801093824313237e-07,-9.151185516224067e-05,3.0383341229202572e-05,-9.377022941545761e-06,6.422217197898758e-06,7.463145437174685e-07,5.662051612861448e-07,7.463145437174685e-07,5.662051612861448e-07
transparence,0.0015756181877532934,0.00024247089491382664,1.1398730440325152e-05,-5.678458794636436e-07,-5.678458794636436e-07,8.823355296409803e-05,-0.00015423734194972862,5.252450661845496e-06,-6.146279778479655e-06,-9.574892603931153e-07,-3.896433809294717e-07,-9.574892603931153e-07,-3.896433809294717e-07
transparent,0.004063250842568834,0.0011455977792931616,2.0062356501081635e-05,-1.5047404766280845e-06,-1.5047404766280845e-06,0.0006301782485061057,-0.0005154195307870558,1.0063882011845306e-05,-9.998474489236328e-06,-2.013125967538755e-06,-5.083854909106705e-07,-2.013125967538755e-06,-5.083854909106705e-07
transparente,0.0027088338950458893,0.0017386289349636277,6.21818553773347e-05,3.8954917604422435e-07,3.8954917604422435e-07,0.0010261651440663566,-0.0007124637908972712,3.519533554960063e-05,-2.698651982773407e-05,-8.393616437099551e-08,-4.7348534041521986e-07,-8.393616437099551e-08,-4.7348534041521986e-07
transparents,0.003675946064346895,0.0037842674185601987,9.312021519912324e-05,5.005459499911085e-07,5.005459499911085e-07,0.0021374701519711018,-0.001646797266589097,5.0557268202636204e-05,-4.2562946996487036e-05,1.0893734475894892e-06,5.888274975983807e-07,1.0893734475894892e-06,5.888274975983807e-07
transperce,0.0022466409775977352,0.000731586544051846,4.187944242449293e-05,-3.146658605961656e-07,-3.146658605961656e-07,0.00028909017432884545,-0.00044249636972300055,2.0351397574645906e-05,-2.1528044849847026e-05,-4.2702254520325534e-07,-1.123566846070897e-07,-4.2702254520325534e-07,-1.123566846070897e-07
transport,0.0013090945828538136,-0.00043456043472266717,-1.329951886502987e-05,-6.156719657383592e-08,-6.156719657383592e-08,-0.00020188636215479053,0.00023267407256787664,-6.705506180232634e-06,6.594012684797236e-06,-2.6375840378360697e-07,-2.0219120720977104e-07,-2.6375840378360697e-07,-2.0219120720977104e-07
transportaient,0.0021272650877922077,-5.173229911256544e-05,-1.1130078484941047e-05,-1.0991160304149004e-06,-1.0991160304149004e-06,-0.00011023759240011965,-5.850529328755421e-05,-6.96803620707672e-06,4.162042277864328e-06,-2.2111584437396877e-07,8.780001860409315e-07,-2.2111584437396877e-07,8.780001860409315e-07
transportait,0.006722958034445527,7.145925482938357e-05,1.7165966984583537e-05,4.434230925500765e-07,4.434230925500765e-07,0.00017525304402442562,0.00010379378919504205,9.282054907905713e-06,-7.883912076677824e-06,-2.3750211310671437e-06,-2.81844422361722e-06,-2.3750211310671437e-06,-2.81844422361722e-06
transportant,0.0020918643224523983,-0.00042064035786931286,-2.595606400136652e-05,6.073772208922611e-07,6.073772208922611e-07,-0.00022919125910488559,0.0001914490987644273,-1.4915157188184476e-05,1.1040906813182044e-05,1.1124318896531383e-06,5.050546687608772e-07,1.1124318896531383e-06,5.050546687608772e-07
transporte,0.006664755224539887,0.0008303379572506425,1.6100555501420828e-05,3.082795327004242e-08,3.082795327004242e-08,0.00047426837514486463,-0.0003560695821057779,7.718886158060488e-06,-8.38166934336034e-06,-2.285872132922489e-06,-2.3167000861925313e-06,-2.285872132922489e-06,-2.3167000861925313e-06
transportent,0.0022379686035967463,0.0003274302535463664,2.775778493504872e-05,2.1231043951462972e-07,2.1231043951462972e-07,0.00015487748559899828,-0.00017255276794736807,1.3464549753483527e-05,-1.4293235181565193e-05,4.774322134057559e-08,-1.6456721817405412e-07,4.774322134057559e-08,-1.6456721817405412e-07
transporter,0.0046287104128975,-0.0021254984866113753,-3.975574219923973e-05,2.2605008843209493e-06,2.2605008843209493e-06,-0.0011269030761670562,0.000998595410444319,-1.870897262527514e-05,2.1046769573964594e-05,1.221095315382545e-06,-1.0394055689384041e-06,1.221095315382545e-06,-1.0394055689384041e-06
transporté,0.0056610373506460225,-0.0034501565691706726,-0.00013163782013243152,-6.16626729608205e-07,-6.16626729608205e-07,-0.0019526468966458146,0.0014975096725248582,-7.45655142697505e-05,5.707230586268103e-05,-1.6901345885720285e-06,-1.0735078589638234e-06,-1.6901345885720285e-06,-1.0735078589638234e-06
transportée,0.005144134039805795,0.0021645773288480577,0.00011614887220996511,1.510379198858311e-06,1.510379198858311e-06,0.0012909669337507533,-0.0008736103950973044,5.930841902783983e-05,-5.6840453182125274e-05,2.9703081213153473e-07,-1.2133483867267764e-06,2.9703081213153473e-07,-1.2133483867267764e-06
trapèze,0.002691809953465474,0.0003068424236295858,2.282479779335039e-05,-3.4487821224674316e-07,-3.4487821224674316e-07,-2.2574869672525188e-05,-0.00032941729330211104,9.010075833025698e-06,-1.3814721960324694e-05,-1.2239044489893754e-06,-8.790262367426323e-07,-1.2239044489893754e-06,-8.790262367426323e-07
traquer,0.0017755682473430704,0.00030044144577895117,2.628658245921237e-05,3.5004570257955266e-07,3.5004570257955266e-07,0.00021295968054317084,-8.748176523578031e-05,1.5185124290352087e-05,-1.1101458168860284e-05,-5.438142833129307e-07,-8.938599858924834e-07,-5.438142833129307e-07,-8.938599858924834e-07
