word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
aligne,0.004387869940236148,-0.0012763184443712258,1.666336488746923e-05,-2.39696184056559e-06,-2.39696184056559e-06,-0.0007792678353456975,0.0004970506090255284,7.789292940953294e-06,-8.87407194651594e-06,-3.747592055105346e-06,-1.3506302145397558e-06,-3.747592055105346e-06,-1.3506302145397558e-06
allais,0.012656617222950611,-0.00769056445766754,-0.00020655292736967428,-7.777747640802665e-06,-7.777747640802665e-06,-0.004926727569329686,0.002763836888337853,-0.00012008521042344864,8.646771694622564e-05,-9.044538928461318e-06,-1.266791287658653e-06,-9.044538928461318e-06,-1.266791287658653e-06
allongée,0.0019438237880841159,0.0015171582218839988,4.7125889886231496e-05,-4.503285295431078e-08,-4.503285295431078e-08,0.0009803028899143418,-0.0005368553319696569,2.8020516740622984e-05,-1.910537314560851e-05,-7.2370013109603e-07,-6.786672781417193e-07,-7.2370013109603e-07,-6.786672781417193e-07
allumette,0.005855657890385498,-0.0036518419496733606,-8.580513105368732e-05,-2.0676736175983767e-06,-2.0676736175983767e-06,-0.0024394858596737262,0.0012123560899996344,-5.384357150720974e-05,3.196155954647759e-05,5.76900983913585e-07,2.6445746015119617e-06,5.76900983913585e-07,2.6445746015119617e-06
allumée,0.0022549737807681697,0.0008464863597846078,3.0362980923687998e-05,-6.60523945468816e-07,-6.60523945468816e-07,0.000526782384660598,-0.0003197039751240098,1.838281590806742e-05,-1.1980165015620579e-05,-5.559356056679443e-07,1.0458833980087175e-07,-5.559356056679443e-07,1.0458833980087175e-07
allure,0.0013797486800230974,-7.76790479626725e-05,-4.232210617949894e-06,6.555611241977883e-08,6.555611241977883e-08,-5.2644707569816445e-05,2.5034340392856064e-05,-2.563635954194628e-06,1.6685746637552655e-06,-3.862593706552677e-07,-4.5181548307504654e-07,-3.862593706552677e-07,-4.5181548307504654e-07
allures,0.0023983081738240134,1.5091978636471673e-06,8.898732184432511e-06,1.3168202206373564e-06,1.3168202206373564e-06,0.0001621587003014947,0.00016064950243784753,6.973036821212316e-06,-1.9256953632201954e-06,1.3452116136271556e-06,2.8391392989799274e-08,1.3452116136271556e-06,2.8391392989799274e-08
allé,0.0013995987445543968,-0.001736643260458578,-5.5953724724636895e-05,1.9927322428192275e-07,1.9927322428192275e-07,-0.001094932369572639,0.000641710890885939,-3.360692541124072e-05,2.2346799313396175e-05,5.538650319461557e-07,3.5459180766423296e-07,5.538650319461557e-07,3.5459180766423296e-07
allés,0.0019124081601615253,0.0007978389574891569,3.1962446756159577e-05,-5.753156847701132e-07,-5.753156847701132e-07,0.0004354303651233613,-0.0003624085923657957,1.70578799173291e-05,-1.4904566838830475e-05,-7.922869713492202e-07,-2.1697128657910708e-07,-7.922869713492202e-07,-2.1697128657910708e-07
alphabétique,0.004325583800282413,-0.0007486229168378125,-2.9590478703954893e-05,6.388354582093846e-07,6.388354582093846e-07,-0.00031301510652641604,0.0004356078103113965,-1.5360149019894188e-05,1.4230329684060706e-05,1.7415558931804277e-06,1.102720434971043e-06,1.7415558931804277e-06,1.102720434971043e-06
alphonse,0.003797344350432131,-0.0007267808801426656,-2.102491407025557e-05,5.170427087593661e-07,5.170427087593661e-07,-0.00022901032116660303,0.0004977705589760625,-1.0975087558100055e-05,1.0049826512155516e-05,9.925289036351222e-07,4.7548619487575614e-07,9.925289036351222e-07,4.7548619487575614e-07
amande,0.002827832268595218,0.0012487276292944883,5.717411037954412e-05,-3.053111355943244e-07,-3.053111355943244e-07,0.0008984521991959005,-0.00035027543009858786,3.453685100993896e-05,-2.263725936960516e-05,-1.8344938680917643e-06,-1.52918273249744e-06,-1.8344938680917643e-06,-1.52918273249744e-06
amants,0.0020966423469844027,0.0007673927898486667,2.552127671865724e-05,1.3002097092925737e-07,1.3002097092925737e-07,0.0006035262944846703,-0.00016386649536399633,1.6512286608148195e-05,-9.008990110509043e-06,-3.194258326995472e-07,-4.494468036288046e-07,-3.194258326995472e-07,-4.494468036288046e-07
ambiance,0.002105745471458829,0.0005317257662089232,2.801414117900869e-05,-4.7296893142955806e-07,-4.7296893142955806e-07,0.0003540196476869386,-0.00017770611852198462,1.6030410110859007e-05,-1.1983731068149684e-05,-1.3563102718087057e-06,-8.833413403791476e-07,-1.3563102718087057e-06,-8.833413403791476e-07
ambitieux,0.0028222074137763545,0.00038351211927356544,1.1506807638947946e-05,-7.13131653788659e-07,-7.13131653788659e-07,0.00024728319449918867,-0.00013622892477437677,7.639817052395333e-06,-3.866990586552612e-06,-2.224980306042414e-06,-1.5118486522537551e-06,-2.224980306042414e-06,-1.5118486522537551e-06
ambition,0.008509059895872952,-0.0005794342522456133,-3.419754964201701e-06,-8.580313764179525e-07,-8.580313764179525e-07,-0.000542553994116804,3.688025812880927e-05,-4.861012012301577e-06,-1.4412570480998763e-06,-1.7394046540128715e-06,-8.81373277594919e-07,-1.7394046540128715e-06,-8.81373277594919e-07
ambitions,0.0026747586077902883,0.000115088852738421,7.493830157542403e-06,-3.272430015157278e-07,-3.272430015157278e-07,8.487229253681737e-05,-3.021656020160363e-05,4.1897215570155634e-06,-3.3041086005268394e-06,-8.276427562438783e-07,-5.003997547281505e-07,-8.276427562438783e-07,-5.003997547281505e-07
amené,0.0019438237880841159,-0.0010443846414158438,-2.7695487267094026e-05,1.3416182747789087e-07,1.3416182747789087e-07,-0.0005748153686585239,0.00046956927275731985,-1.5811196430473905e-05,1.188429083662012e-05,1.093537164400534e-07,-2.480811103783747e-08,1.093537164400534e-07,-2.480811103783747e-08
amicalement,0.012907838244062114,0.0016330110302182968,1.9207533894713786e-05,-1.3649377348122692e-06,-1.3649377348122692e-06,0.0013312762118416256,-0.0003017348183766713,1.979243997876322e-05,5.84906084049436e-07,1.1965341112177625e-06,2.5614718460300317e-06,1.1965341112177625e-06,2.5614718460300317e-06
amie,0.00837760188601349,0.0046820230950784265,0.00016247929713458494,6.401147010538555e-07,6.401147010538555e-07,0.0031044035751627667,-0.0015776195199156593,9.673304338307537e-05,-6.574625375150958e-05,1.6185110123033475e-06,9.78396311249492e-07,1.6185110123033475e-06,9.78396311249492e-07
amoureuse,0.0034006169953658687,0.0042967650255883744,0.00011512517732350394,-7.817380738375225e-07,-7.817380738375225e-07,0.0025900111069347828,-0.0017067539186535912,6.815041685917254e-05,-4.69747604643314e-05,-2.1131081784427792e-06,-1.3313701046052568e-06,-2.1131081784427792e-06,-1.3313701046052568e-06
amoureuses,0.0026947213022245294,0.001590814190373015,5.9771840687283155e-05,-9.92802817256827e-07,-9.92802817256827e-07,0.0008400168714686921,-0.000750797318904323,3.22286440568837e-05,-2.7543196630399456e-05,-2.017013712469594e-06,-1.024210895212767e-06,-2.017013712469594e-06,-1.024210895212767e-06
amoureux,0.0028945308995644106,0.0033615605614713186,8.783672278693736e-05,1.8875415153429972e-07,1.8875415153429972e-07,0.0022191040795533127,-0.001142456481918006,5.484708830949003e-05,-3.2989634477447325e-05,-5.414375949478135e-07,-7.301917464821132e-07,-5.414375949478135e-07,-7.301917464821132e-07
amours,0.006139054546248593,-0.0003470453371098587,-2.439608885593395e-05,1.0756613704277614e-06,1.0756613704277614e-06,-0.00030791698959171807,3.912834751814064e-05,-1.711686063548381e-05,7.279228220450138e-06,3.994789500623604e-06,2.919128130195843e-06,3.994789500623604e-06,2.919128130195843e-06
amuse,0.0017852325190702957,0.00035938648753589897,2.2408485809650828e-05,-3.6245087492784996e-07,-3.6245087492784996e-07,0.00031276358696377915,-4.6622900572119795e-05,1.457999829004214e-05,-7.82848751960869e-06,-6.862850021295866e-07,-3.2383412720173667e-07,-6.862850021295866e-07,-3.2383412720173667e-07
amusé,0.001881812164570972,0.0022695154403154175,5.495299689409586e-05,6.877220806885761e-07,6.877220806885761e-07,0.0013802228630372371,-0.0008892925772781803,3.253257217832592e-05,-2.2420424715769948e-05,4.384932994801455e-07,-2.492287812084306e-07,4.384932994801455e-07,-2.492287812084306e-07
amère,0.0022041961537140487,0.00034314845422939936,1.1668193128828025e-05,-3.2445843223564505e-07,-3.2445843223564505e-07,0.00015428548730125552,-0.00018886296692814384,6.164032926720219e-06,-5.504160202107805e-06,-3.738789247904446e-07,-4.9420492554799566e-08,-3.738789247904446e-07,-4.9420492554799566e-08
améliorer,0.002709919527639739,0.0019437176156253313,5.193389739775366e-05,3.6116449643906185e-07,3.6116449643906185e-07,0.0012554117631598213,-0.00068830585246551,3.1960844446997746e-05,-1.997305295075592e-05,-3.554591266024527e-07,-7.166236230415145e-07,-3.554591266024527e-07,-7.166236230415145e-07
américain,0.029912538373517438,-0.01133844577635385,-0.0003379288817696956,-3.4910478587725303e-06,-3.4910478587725303e-06,-0.008455048902026007,0.002883396874327843,-0.00022813906088753281,0.00010978982088216278,3.7551267531245814e-06,7.246174611897112e-06,3.7551267531245814e-06,7.246174611897112e-06
américains,0.01497819032093488,-0.007939728261877686,-0.0002058363198337735,-1.497296486227413e-06,-1.497296486227413e-06,-0.005896509158952265,0.002043219102925422,-0.00014178046484106136,6.405585499271214e-05,-2.7076056677480542e-06,-1.2103091815206411e-06,-2.7076056677480542e-06,-1.2103091815206411e-06
amérique,0.002052157368766416,-0.00045907296813390327,2.0831749096318457e-06,-1.2292956815489702e-06,-1.2292956815489702e-06,-0.0004365786885465393,2.2494279587363967e-05,-2.0267307856166537e-06,-4.109905695248499e-06,-1.8608988092223428e-06,-6.316031276733727e-07,-1.8608988092223428e-06,-6.316031276733727e-07
ananas,0.0041919522539009945,0.0011840194666323362,2.777712477252402e-05,1.1160699836746374e-06,1.1160699836746374e-06,0.0006974941331607834,-0.0004865253334715528,1.6734881503477047e-05,-1.1042243269046973e-05,1.090938345305817e-06,-2.513163836882046e-08,1.090938345305817e-06,-2.513163836882046e-08
anatomie,0.0033435016090243444,-0.0005584173664499012,-2.87581788106789e-05,3.129768283906817e-07,3.129768283906817e-07,-0.00018471375463394347,0.00037370361181595773,-1.4120762232856177e-05,1.4637416577822722e-05,1.0365836136061312e-06,7.236067852154495e-07,1.0365836136061312e-06,7.236067852154495e-07
anciennes,0.001771407840540478,0.0002920691243356831,1.9025302360885185e-05,-6.816176973195746e-07,-6.816176973195746e-07,0.00022278080929297208,-6.928831504271103e-05,1.0909645334911021e-05,-8.115657025974162e-06,-2.0444017877025724e-06,-1.3627840903829978e-06,-2.0444017877025724e-06,-1.3627840903829978e-06
ancre,0.0030039278495685214,-0.0017147932418079188,-3.3256719103566564e-05,1.8962313042918206e-07,1.8962313042918206e-07,-0.0009146554271086749,0.0008001378146992439,-1.758192710206413e-05,1.5674792001502432e-05,-7.460498770824935e-07,-9.356730075116756e-07,-7.460498770824935e-07,-9.356730075116756e-07
ancrer,0.004704125973317161,-0.00043270626898772493,-1.9253435025119843e-05,1.1943792331663995e-06,1.1943792331663995e-06,-0.00018407855840193248,0.0002486277105857924,-1.0890335970761749e-05,8.363099054358094e-06,2.2000063883569265e-06,1.005627155190527e-06,2.2000063883569265e-06,1.005627155190527e-06
and,0.005450634595630166,0.0008362950688972484,5.225996872668922e-07,4.599577092227602e-07,4.599577092227602e-07,0.0002893210040828336,-0.0005469740648144148,-2.3376008326935014e-06,-2.8602005199603935e-06,3.3327772056141515e-07,-1.2667998866134504e-07,3.3327772056141515e-07,-1.2667998866134504e-07
anecdote,0.003071347558996399,-0.0012520263926161733,-3.866354143552622e-05,1.2915092806288938e-07,1.2915092806288938e-07,-0.0007498249231530599,0.0005022014694631135,-2.179946571752229e-05,1.6864075718003936e-05,9.633901649191875e-07,8.342392368562981e-07,9.633901649191875e-07,8.342392368562981e-07
ange,0.0017554823584450677,0.0012346559060491128,2.440085063043333e-05,1.9956499160879336e-07,1.9956499160879336e-07,0.0007839454063759696,-0.00045071049967314325,1.5378515212657602e-05,-9.022335417775726e-06,-3.6057326899764817e-07,-5.601382606064415e-07,-3.6057326899764817e-07,-5.601382606064415e-07
angeles,0.004210135253501152,-0.0017212928103230917,-4.487705848419765e-05,-3.864641214708088e-07,-3.864641214708088e-07,-0.0013824924224778911,0.00033880038784520067,-3.418046170469093e-05,1.069659677950672e-05,3.1769803274123583e-07,7.041621542120446e-07,3.1769803274123583e-07,7.041621542120446e-07
anglais,0.011097793253193185,-0.009654610532378973,-0.00022072919548299082,-3.5963232028964487e-06,-3.5963232028964487e-06,-0.005892990597657826,0.0037616199347211476,-0.0001326062051941127,8.812299028887812e-05,-8.603518468868872e-06,-5.007195265972423e-06,-8.603518468868872e-06,-5.007195265972423e-06
anglaise,0.006191568057607414,0.0014333004430290151,1.5502967952790954e-05,5.708658700681409e-07,5.708658700681409e-07,0.0009978936758220976,-0.00043540676720691746,1.5047786801266287e-05,-4.551811515246677e-07,-4.49930754872665e-07,-1.020796624940806e-06,-4.49930754872665e-07,-1.020796624940806e-06
anglaises,0.002839163564296371,1.8715459216808974e-05,2.2168378554933804e-05,-1.3164304546768068e-06,-1.3164304546768068e-06,-6.812718120168798e-05,-8.684264041849695e-05,1.1663293719082744e-05,-1.050508483585106e-05,-2.06592106461897e-06,-7.49490609942163e-07,-2.06592106461897e-06,-7.49490609942163e-07
anglo,0.0033700562524899918,-0.001600656076806661,-3.479148301760634e-05,-7.164195343821507e-07,-7.164195343821507e-07,-0.0008511703982465616,0.0007494856785600993,-1.8308679916573433e-05,1.6482803101032906e-05,-1.1863333710163202e-06,-4.6991383663416943e-07,-1.1863333710163202e-06,-4.6991383663416943e-07
anne,0.0026262897274412014,0.001720703010702379,6.374616454555697e-05,-7.410089850563207e-07,-7.410089850563207e-07,0.0009797560221164092,-0.0007409469885859697,3.522456169322696e-05,-2.852160285233002e-05,-8.012759071195695e-07,-6.026692206324886e-08,-8.012759071195695e-07,-6.026692206324886e-08
anniversaire,0.0020492508493566044,0.0013882398896666796,3.5254385049957886e-05,-1.2520591679267625e-08,-1.2520591679267625e-08,0.0008201152780768892,-0.0005681246115897904,1.990408228466769e-05,-1.5350302765290192e-05,-8.275268801686498e-07,-8.150062884893822e-07,-8.275268801686498e-07,-8.150062884893822e-07
annonce,0.001528178908334245,-0.00027446283395174496,3.7409085644399093e-06,1.4989305835524504e-07,1.4989305835524504e-07,-0.00010892084280664832,0.00016554199114509664,2.7856112027427e-06,-9.552973616972094e-07,-8.234054333746293e-07,-9.732984917298743e-07,-8.234054333746293e-07,-9.732984917298743e-07
annuel,0.00396318910746475,-0.001428592576112656,-4.2946505742841776e-05,7.479166252045402e-07,7.479166252045402e-07,-0.0008528143066836439,0.0005757782694290121,-2.5555074676122916e-05,1.7391431066718856e-05,2.1629755330743428e-06,1.4150589078698026e-06,2.1629755330743428e-06,1.4150589078698026e-06
annulé,0.0038366590925839284,0.0012113341895006282,3.407274514631021e-05,1.120721553293421e-06,1.120721553293421e-06,0.0008470910396534944,-0.00036424314984713377,1.978725005338422e-05,-1.4285495092925988e-05,7.887417767237109e-08,-1.0418473756210498e-06,7.887417767237109e-08,-1.0418473756210498e-06
anonymat,0.003522828665293297,-0.0004473535716602361,1.626784057927168e-06,-4.84952684623662e-08,-4.84952684623662e-08,-0.00030459303785794695,0.00014276053380228912,1.4380465656036786e-06,-1.8873749232348955e-07,-7.477751752021026e-07,-6.992799067397364e-07,-7.477751752021026e-07,-6.992799067397364e-07
antoine,0.002526224570673445,-0.0001296929927164234,-3.242585612096907e-05,1.8693533574702726e-06,1.8693533574702726e-06,-0.0001954175443690029,-6.572455165257949e-05,-2.0809003617799403e-05,1.1616852503169667e-05,2.7605690508382315e-06,8.912156933679588e-07,2.7605690508382315e-06,8.912156933679588e-07
antre,0.002799973952044034,0.001601827460003149,2.803621470981746e-05,2.5125979749127487e-07,2.5125979749127487e-07,0.0009546337964176926,-0.0006471936635854564,1.5739664501600222e-05,-1.229655020821724e-05,1.0201763450474635e-06,7.689165475561887e-07,1.0201763450474635e-06,7.689165475561887e-07
antérieure,0.0032672652453315516,-0.0008847956150726486,-2.522051386790937e-05,-4.672883010614319e-07,-4.672883010614319e-07,-0.0006393979328456502,0.0002453976822269984,-1.73007965967668e-05,7.91971727114257e-06,1.277189002883381e-07,5.9500720134977e-07,1.277189002883381e-07,5.9500720134977e-07
anxieux,0.0022936596864536482,0.001345276632877065,3.3756493496219834e-05,1.7598851773156208e-07,1.7598851773156208e-07,0.0008687968760867268,-0.00047647975679033827,1.9239314994671697e-05,-1.4517178501548134e-05,7.213920086770452e-07,5.454034909454831e-07,7.213920086770452e-07,5.454034909454831e-07
août,0.011260737267320459,0.0034803984200320257,0.00011558650656895729,-1.4199760846000526e-06,-1.4199760846000526e-06,0.0019097110766958041,-0.0015706873433362217,6.037307996820116e-05,-5.521342660075613e-05,-1.6069129740893735e-06,-1.8693688948932098e-07,-1.6069129740893735e-06,-1.8693688948932098e-07
apercevoir,0.0014079698006630185,-0.0007711982070657562,-1.7695467402244247e-05,-1.6374186762607297e-07,-1.6374186762607297e-07,-0.0003809419406215558,0.00039025626644420043,-9.488321736467842e-06,8.207145665776407e-06,2.4530834315087614e-07,4.090502107769491e-07,2.4530834315087614e-07,4.090502107769491e-07
aperçois,0.004637918930625502,-0.00018666827882858668,9.876262958002275e-06,-1.540733892734504e-06,-1.540733892734504e-06,-0.0003304432536391897,-0.00014377497481060303,2.8096854325442975e-06,-7.066577525457976e-06,-1.8661256451032613e-06,-3.2539175236875736e-07,-1.8661256451032613e-06,-3.2539175236875736e-07
aperçu,0.001507878511944578,-0.0017259803497657452,-5.41676096595244e-05,6.230648514838621e-07,6.230648514838621e-07,-0.0009617486095439318,0.0007642317402218134,-3.052553365753583e-05,2.3642076001988575e-05,1.1005752976898518e-06,4.775104462059897e-07,1.1005752976898518e-06,4.775104462059897e-07
