word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sombres,0.0006078351533044957,0.001349305077341426,2.7656715796946944e-05,-8.694153232000895e-08,-8.694153232000895e-08,0.0007525449386486125,-0.0005967601386928136,1.5414027170101498e-05,-1.2242688626845444e-05,-4.745606509101438e-07,-3.8761911859013485e-07,-4.745606509101438e-07,-3.8761911859013485e-07
sommaire,0.0011491396068791094,-0.0008148315822168066,-1.8016579559410044e-05,8.215319986532887e-08,8.215319986532887e-08,-0.0005027622425741944,0.0003120693396426122,-1.0526697480219612e-05,7.489882079190431e-06,3.346615726003969e-08,-4.8687042605289186e-08,3.346615726003969e-08,-4.8687042605289186e-08
somme,0.0011271499774605147,-0.0023995804405099108,-5.318269255403824e-05,5.92490616118455e-07,5.92490616118455e-07,-0.0013182568471154783,0.0010813235933944327,-3.068733643174593e-05,2.2495356122292304e-05,1.2677212128475941e-06,6.752305967291391e-07,1.2677212128475941e-06,6.752305967291391e-07
sommeillait,0.0014811239613488425,-0.0016994255978744848,-3.899351125109876e-05,5.243847978138011e-07,5.243847978138011e-07,-0.0010039707077511672,0.0006954548901233177,-2.3417613312502546e-05,1.5575897938596212e-05,9.82180112211646e-07,4.577953143978449e-07,9.82180112211646e-07,4.577953143978449e-07
songeait,0.0008252378302889368,-0.0007500930403464055,-1.573095373366903e-05,1.890049604868428e-07,1.890049604868428e-07,-0.00041955894953105117,0.0003305340908153543,-9.03810856285362e-06,6.69284517081541e-06,2.0174916621771527e-07,1.2744205730872466e-08,2.0174916621771527e-07,1.2744205730872466e-08
sonna,0.022595579640474456,0.004369829741305541,8.800776646983642e-05,3.627960428559775e-06,3.627960428559775e-06,0.0003292932608651549,-0.004040536480440386,1.92621340204062e-06,-8.60815530677958e-05,4.251411786828941e-06,6.234513582691661e-07,4.251411786828941e-06,6.234513582691661e-07
sonnait,0.0008394015338852395,-0.0008125915131440109,-1.4569650167266361e-05,1.4197383545663221e-07,1.4197383545663221e-07,-0.00046502881680886385,0.000347562696335147,-8.639461992214128e-06,5.930188175052233e-06,2.653377074892114e-07,1.233638720325792e-07,2.653377074892114e-07,1.233638720325792e-07
sonne,0.0016528043238282374,0.0002870412545787461,7.982036078397376e-06,-8.10548915204972e-08,-8.10548915204972e-08,0.00022441921054058196,-6.262204403816413e-05,5.1977769096110636e-06,-2.7842591687863124e-06,-4.950101496425718e-07,-4.139552581220746e-07,-4.950101496425718e-07,-4.139552581220746e-07
sonner,0.004361052158186506,-0.003795265368397368,-6.777357064197178e-05,3.027500865353122e-07,3.027500865353122e-07,-0.0021791629591621795,0.0016161024092351888,-4.112719186346275e-05,2.664637877850902e-05,-1.3715001794360924e-06,-1.6742502659714046e-06,-1.3715001794360924e-06,-1.6742502659714046e-06
sonnerie,0.0066019026423114946,-0.004873688680301536,-8.775792947824153e-05,2.076087710145192e-06,2.076087710145192e-06,-0.003080857613049405,0.0017928310672521309,-5.2786402514713454e-05,3.497152696352808e-05,1.3130797961505306e-06,-7.630079139946614e-07,1.3130797961505306e-06,-7.630079139946614e-07
sonnette,0.008069599426932427,0.0008086962526371145,3.506872814839316e-05,-1.727144375470402e-06,-1.727144375470402e-06,0.0006551913795099228,-0.00015350487312719167,2.4246955610483456e-05,-1.0821772537909705e-05,-3.712145613757105e-06,-1.985001238286703e-06,-3.712145613757105e-06,-1.985001238286703e-06
sonné,0.00238122778581529,-0.002856405132581486,-5.899218991932772e-05,-4.1181692184025763e-07,-4.1181692184025763e-07,-0.0016959366531389037,0.0011604684794425822,-3.478718435942438e-05,2.4205005559903347e-05,-9.513207263672559e-07,-5.395038045269983e-07,-9.513207263672559e-07,-5.395038045269983e-07
sophie,0.0014205074193712973,0.0005481141508646415,8.980031264900512e-06,-4.355693285461034e-07,-4.355693285461034e-07,0.0002712376665575408,-0.0002768764843071006,4.770753440012915e-06,-4.209277824887595e-06,-8.217424761983787e-07,-3.8617314765227535e-07,-8.217424761983787e-07,-3.8617314765227535e-07
sorcellerie,0.007292890354492165,0.007459747903094581,0.0001353412613248478,-3.3048800755366743e-06,-3.3048800755366743e-06,0.004069747738640985,-0.0033900001644535964,7.411175533778712e-05,-6.122950598706067e-05,-4.884158735634742e-06,-1.5792786600980675e-06,-4.884158735634742e-06,-1.5792786600980675e-06
sorcière,0.0011010995276040192,0.0012145693362878617,2.1136716813935332e-05,-6.104615005118925e-07,-6.104615005118925e-07,0.0006408957956470859,-0.0005736735406407759,1.1841918530538873e-05,-9.294798283396457e-06,-6.594156035276931e-07,-4.895410301580059e-08,-6.594156035276931e-07,-4.895410301580059e-08
sorcières,0.0014328621200036117,0.000580229690735911,1.868452578623295e-05,-7.340629161935928e-07,-7.340629161935928e-07,0.0003185923251156648,-0.0002616373656202462,1.1110396106574562e-05,-7.574129679658388e-06,-8.974302684402533e-07,-1.6336735224666048e-07,-8.974302684402533e-07,-1.6336735224666048e-07
sordide,0.003254301916859745,0.0009195589905106867,3.361933162350722e-06,1.2679852725808348e-06,1.2679852725808348e-06,0.000805881114352075,-0.00011367787615861174,6.0655220145671015e-06,2.7035888522163797e-06,2.5709367563882055e-06,1.3029514838073708e-06,2.5709367563882055e-06,1.3029514838073708e-06
sordides,0.001286736135798363,0.0004573901908268578,1.1810522486637174e-05,-3.7632546184885553e-07,-3.7632546184885553e-07,0.00018191545328729265,-0.00027547473753956517,5.722306751235662e-06,-6.088215735401513e-06,-3.541695488265913e-08,3.409085069661964e-07,-3.541695488265913e-08,3.409085069661964e-07
sors,0.0021833656575310713,0.0009277169378846166,2.7253715773973466e-05,-1.0710780242514533e-06,-1.0710780242514533e-06,0.00031913635539525633,-0.0006085805824893603,1.1657462293949507e-05,-1.559625348002396e-05,-1.690337144966247e-06,-6.192591207147937e-07,-1.690337144966247e-06,-6.192591207147937e-07
sortait,0.0047409561307105415,-0.006720509995805147,-0.0001331767271793002,1.6384231499516708e-06,1.6384231499516708e-06,-0.0035768249182540654,0.0031436850775510817,-7.310362178184562e-05,6.0073105397454564e-05,1.9499410068072788e-06,3.1151785685560797e-07,1.9499410068072788e-06,3.1151785685560797e-07
sortant,0.005372256600751174,-0.0005298451344671583,-5.091050680479645e-06,-1.9946804871812737e-06,-1.9946804871812737e-06,0.00018218031975960187,0.0007120254542267602,6.574646304282199e-06,1.1665696984761844e-05,-1.8391909205299927e-06,1.5548956665128092e-07,-1.8391909205299927e-06,1.5548956665128092e-07
sortent,0.0008539999963895154,0.00011514672347651056,4.2271194433160806e-06,-2.90205907674561e-07,-2.90205907674561e-07,8.791711020553555e-05,-2.7229613270975015e-05,2.944246356105655e-06,-1.2828730872104256e-06,-3.882417286494557e-07,-9.803582097489473e-08,-3.882417286494557e-07,-9.803582097489473e-08
sortes,0.002019730878161821,-0.0003502111009895338,-1.9356125684703036e-06,2.8720726778016444e-07,2.8720726778016444e-07,-0.00013768740873527964,0.00021252369225425416,8.133672350395028e-07,2.7489798035098062e-06,-4.95904147110615e-07,-7.831114148907794e-07,-4.95904147110615e-07,-7.831114148907794e-07
sorties,0.0008275693507976869,0.0005009615493362445,1.4177094451484086e-05,-1.97959426606218e-07,-1.97959426606218e-07,0.00025265430625889465,-0.0002483072430773499,8.166400126558371e-06,-6.010694324925716e-06,-4.2668675061669566e-07,-2.2872732401047766e-07,-4.2668675061669566e-07,-2.2872732401047766e-07
sortirait,0.0010867784258736391,5.05879508050976e-05,-9.683410605838805e-07,-7.545529106920967e-08,-7.545529106920967e-08,-6.625971969007308e-05,-0.00011684767049517068,-2.5253385904116125e-06,-1.556997529827732e-06,3.218380378596778e-07,3.9729332892888744e-07,3.218380378596778e-07,3.9729332892888744e-07
sortit,0.023609715813787957,-0.009753816462600953,-0.0001995483647567605,5.60902877917512e-06,5.60902877917512e-06,-0.005646025773189023,0.0041077906894119295,-0.00011601818704677001,8.353017770999048e-05,1.29010865416997e-05,7.29205776252458e-06,1.29010865416997e-05,7.29205776252458e-06
souci,0.0019217927761917282,-0.001803224831696947,-3.541236911131846e-05,3.8425690949376694e-07,3.8425690949376694e-07,-0.001001879291306139,0.000801345540390808,-1.9281145382851154e-05,1.6131223728467303e-05,5.03545196846672e-07,1.1928828735290504e-07,5.03545196846672e-07,1.1928828735290504e-07
soucie,0.0023168409434200783,0.0023628796411600712,4.1177582183494395e-05,-1.0315291694122067e-06,-1.0315291694122067e-06,0.0013716632080502291,-0.000991216433109842,2.458187254716514e-05,-1.6595709636329255e-05,-1.003772326124582e-06,2.7756843287624564e-08,-1.003772326124582e-06,2.7756843287624564e-08
soucieuse,0.0010787844691073588,-0.00017581883548768677,-1.7170664441078619e-06,-2.8288098681994243e-07,-2.8288098681994243e-07,-9.303264564153005e-05,8.278618984615672e-05,-1.3355345926119913e-06,3.8153185149587045e-07,-5.068337746835363e-07,-2.2395278786359386e-07,-5.068337746835363e-07,-2.2395278786359386e-07
soucieux,0.0015532789537017536,-0.0007520425607508248,-2.45770569369244e-05,6.880175958683494e-07,6.880175958683494e-07,-0.0003385566850072789,0.0004134858757435458,-1.3134545892396697e-05,1.14425110445277e-05,1.00945636836925e-06,3.2143877250090065e-07,1.00945636836925e-06,3.2143877250090065e-07
soucis,0.0015101724898147803,-0.0016663627938473709,-2.7684433845019457e-05,6.712027337140736e-07,6.712027337140736e-07,-0.0010672167060263083,0.0005991460878210625,-1.7106815296117543e-05,1.0577618548901915e-05,7.452464177268909e-07,7.404368401281725e-08,7.452464177268909e-07,7.404368401281725e-08
soudaine,0.0007714184668914943,0.0003630832767041131,7.527247326945659e-06,2.1493978329030498e-07,2.1493978329030498e-07,0.0001948386590601939,-0.00016824461764391923,4.204948361244972e-06,-3.322298965700687e-06,2.0532289472263576e-07,-9.61688856766921e-09,2.0532289472263576e-07,-9.61688856766921e-09
soudard,0.0017882591316109578,-0.0003335327080169972,5.767424943356306e-07,3.1996004073867933e-07,3.1996004073867933e-07,-0.00014124160719028485,0.00019229110082671233,1.0205185213067483e-06,4.437760269711177e-07,7.921243516661516e-07,4.721643109274723e-07,7.921243516661516e-07,4.721643109274723e-07
souffert,0.0007119483090875817,-0.0006460848359579028,-1.3389774267899402e-05,1.393960107345174e-07,1.393960107345174e-07,-0.00035896648861252496,0.00028711834734537794,-7.59160442155616e-06,5.7981698463432405e-06,2.9018385325980525e-07,1.5078784252528785e-07,2.9018385325980525e-07,1.5078784252528785e-07
souffla,0.0008478627598654215,0.0011944656246256462,2.3685220880842006e-05,-1.0049417173385824e-07,-1.0049417173385824e-07,0.0007438758057283845,-0.00045058981889726173,1.5032592706694572e-05,-8.652628174147435e-06,-3.429725193587467e-07,-2.4247834762488847e-07,-3.429725193587467e-07,-2.4247834762488847e-07
souffler,0.0008264021619141187,-0.0012804693060378509,-2.5843073608522092e-05,-1.6033940814478608e-07,-1.6033940814478608e-07,-0.0007343433679120245,0.0005461259381258264,-1.4830538892000756e-05,1.1012534716521335e-05,1.6726428979978267e-07,3.2760369794456875e-07,1.6726428979978267e-07,3.2760369794456875e-07
souffrait,0.0007471257372238171,-0.00039068576406121403,-1.1084018508712244e-05,-1.687281546370822e-07,-1.687281546370822e-07,-0.00021490313972185538,0.00017578262433935867,-6.121318413826181e-06,4.962700094886062e-06,-6.902091689049407e-07,-5.214810142678585e-07,-6.902091689049407e-07,-5.214810142678585e-07
souffrance,0.0012516843917580183,0.001194905676280571,2.275736708001211e-05,-4.251416876886171e-08,-4.251416876886171e-08,0.0006762341353929692,-0.0005186715408876017,1.338686802394546e-05,-9.370499056066652e-06,-7.680677776411934e-07,-7.255536088723316e-07,-7.680677776411934e-07,-7.255536088723316e-07
souffrances,0.0017179348973154172,0.0007896241404544511,1.2500202918071444e-05,-1.0761875579589546e-06,-1.0761875579589546e-06,0.0004961033518083601,-0.000293520788646091,8.227435052591657e-06,-4.272767865479788e-06,-1.15935554788076e-06,-8.316798992180538e-08,-1.15935554788076e-06,-8.316798992180538e-08
souffrir,0.0005940478334223069,-0.00019536112859485478,-3.2021561724544364e-06,3.7966144160582257e-08,3.7966144160582257e-08,-0.00011345892241801175,8.190220617684302e-05,-1.696889642567116e-06,1.5052665298873204e-06,-1.8360277177750692e-07,-2.2156891593808917e-07,-1.8360277177750692e-07,-2.2156891593808917e-07
souhaitant,0.0011560832226266437,-0.00011444591073387377,-2.7023093949985404e-06,-7.060929681732916e-07,-7.060929681732916e-07,-1.698866760865496e-05,9.745724312521881e-05,-6.688544313604164e-07,2.033454963638124e-06,-1.5712483784671772e-06,-8.651554102938856e-07,-1.5712483784671772e-06,-8.651554102938856e-07
souhaiterait,0.0015348417223087132,0.0003414648265867624,6.193720272923949e-06,4.3437105607998284e-07,4.3437105607998284e-07,0.00014715759667473336,-0.00019430722991202904,3.442309834096842e-06,-2.751410438827107e-06,-4.603127087667213e-07,-8.946837648467041e-07,-4.603127087667213e-07,-8.946837648467041e-07
souhaits,0.0015145991256155116,0.0007932594765686667,2.014713367721056e-05,4.441035404317841e-08,4.441035404317841e-08,0.0004996894926326584,-0.00029356998393600833,1.3238774626519281e-05,-6.908359050691279e-06,4.124377742959257e-08,-3.1665766135858363e-09,4.124377742959257e-08,-3.1665766135858363e-09
soulage,0.0013151875606969374,0.0006719656078225021,1.8250876730771576e-05,2.8111144959167895e-07,2.8111144959167895e-07,0.00022908889520566666,-0.0004428767126168355,7.922345335848559e-06,-1.0328531394923019e-05,3.63915469353552e-07,8.280401976187302e-08,3.63915469353552e-07,8.280401976187302e-08
soulagea,0.0016928142829708203,0.0009140814829570696,1.0857676770363949e-05,-4.11137718735902e-07,-4.11137718735902e-07,0.0006864976307182538,-0.00022758385223881585,8.518060079491221e-06,-2.339616690872728e-06,-1.9548602055941081e-07,2.156516981764912e-07,-1.9548602055941081e-07,2.156516981764912e-07
soulagement,0.001282774036710566,0.003466359630387712,7.880561189526161e-05,-1.3895895954691705e-07,-1.3895895954691705e-07,0.0019597595833439614,-0.0015066000470437507,4.54081730342367e-05,-3.339743886102491e-05,-1.100703506546084e-06,-9.61744546999167e-07,-1.100703506546084e-06,-9.61744546999167e-07
soulager,0.0018488893287395749,0.0015989517370664343,3.953129530355345e-05,2.7440645504322085e-07,2.7440645504322085e-07,0.0008667178965540182,-0.000732233840512416,2.3271842978852038e-05,-1.6259452324701415e-05,-2.8604117162724113e-07,-5.60447626670462e-07,-2.8604117162724113e-07,-5.60447626670462e-07
soulagé,0.0008137486428819745,0.0011216242008351691,2.0191536807322718e-05,-3.9561849804572125e-07,-3.9561849804572125e-07,0.0006241807778442407,-0.0004974434229909284,1.1276119731064778e-05,-8.915417076257938e-06,-5.856174209467704e-07,-1.8999892290104913e-07,-5.856174209467704e-07,-1.8999892290104913e-07
souleva,0.010290419990810573,0.011552129334280719,0.00017365621895090158,-2.889258046004993e-06,-2.889258046004993e-06,0.00616263464814724,-0.005389494686133479,9.408086353005034e-05,-7.957535542085122e-05,-5.8062752782754755e-06,-2.9170172322704826e-06,-5.8062752782754755e-06,-2.9170172322704826e-06
soulevait,0.0009034266985152488,-9.894472610220934e-05,-4.155760451841453e-07,3.4492827734411905e-07,3.4492827734411905e-07,-0.00011161617902757188,-1.2671452925362545e-05,-1.6897742415504947e-06,-1.2741981963663494e-06,6.106287130350118e-07,2.6570043569089274e-07,6.106287130350118e-07,2.6570043569089274e-07
soulevant,0.0009790352541549033,0.00047594732101434954,1.0091723279073273e-05,4.0615675690161296e-07,4.0615675690161296e-07,0.0002307283487403104,-0.0002452189722740392,6.311095786225197e-06,-3.780627492848076e-06,6.944036220317149e-08,-3.3671639469844146e-07,6.944036220317149e-08,-3.3671639469844146e-07
soulever,0.002301847603411025,0.002612671164956501,6.659615762637634e-05,7.390468779853348e-07,7.390468779853348e-07,0.001579762902692065,-0.0010329082622644364,3.996782217378778e-05,-2.6628335452588558e-05,1.2679036515442593e-06,5.288567735589245e-07,1.2679036515442593e-06,5.288567735589245e-07
soulier,0.001416459486586164,-0.0015091578286275734,-3.532203690642234e-05,-1.6033293519660107e-07,-1.6033293519660107e-07,-0.0007581448391433411,0.0007510129894842323,-1.83789283463781e-05,1.694310856004424e-05,-5.668001087685995e-07,-4.064671735719984e-07,-5.668001087685995e-07,-4.064671735719984e-07
souliers,0.0017104740083809236,-0.002086019712873822,-4.3683776864730336e-05,-1.644811821822206e-07,-1.644811821822206e-07,-0.0011987479014740233,0.0008872718113997987,-2.597561344044381e-05,1.7708163424286528e-05,1.3743394123549817e-07,3.019151234177188e-07,1.3743394123549817e-07,3.019151234177188e-07
souligner,0.0012236084288713624,9.456023812492013e-05,2.0634619517119168e-06,2.2236206386035318e-07,2.2236206386035318e-07,6.907861935634507e-05,-2.548161876857507e-05,1.4786250247974149e-06,-5.84836926914502e-07,1.271344642970755e-07,-9.522759956327769e-08,1.271344642970755e-07,-9.522759956327769e-08
soulève,0.0018403322233957705,0.0006059877279387326,1.1191745388484658e-05,3.8341244528282456e-07,3.8341244528282456e-07,0.00027527582784489096,-0.00033071190009384166,4.74415384556194e-06,-6.447591542922719e-06,4.320586118703101e-07,4.864616658748554e-08,4.320586118703101e-07,4.864616658748554e-08
soumission,0.001015768740810979,-7.251763300397656e-06,5.2068031084559685e-06,2.3622417109009958e-07,2.3622417109009958e-07,-3.653324217480659e-05,-2.9281478874408938e-05,2.4511501231813184e-06,-2.75565298527465e-06,5.75492740121551e-08,-1.7867489707794448e-07,5.75492740121551e-08,-1.7867489707794448e-07
soupe,0.0015386920101760706,-0.0015013630448731355,-2.4329256608045156e-05,2.0887403846381256e-07,2.0887403846381256e-07,-0.0008582379146014513,0.0006431251302716842,-1.4858481811855731e-05,9.470774796189425e-06,3.751297098114747e-07,1.6625567134766216e-07,3.751297098114747e-07,1.6625567134766216e-07
soupir,0.005611983108504767,0.008620291792813137,0.00014409255727024976,-1.1889870008244672e-06,-1.1889870008244672e-06,0.004822596949215224,-0.0037976948435979128,8.027175752426774e-05,-6.382079974598203e-05,-3.0165354070782634e-06,-1.8275484062537962e-06,-3.0165354070782634e-06,-1.8275484062537962e-06
soupira,0.01596273168877977,0.051270225923545285,0.000979217810214491,-2.5062025582048227e-06,-2.5062025582048227e-06,0.0294600052070895,-0.02181022071645579,0.0005725174838433904,-0.0004067003263711008,-3.965390288414425e-06,-1.4591877302096022e-06,-3.965390288414425e-06,-1.4591877302096022e-06
soupirail,0.0016013165875346856,0.0004845643588776763,2.519433427137396e-06,-2.7991840393507187e-09,-2.7991840393507187e-09,0.00024389812635668533,-0.00024066623252099102,8.934411318432674e-07,-1.6259922952941289e-06,7.314336172172533e-07,7.34232801256604e-07,7.314336172172533e-07,7.34232801256604e-07
soupirant,0.004607940118812347,0.008253947974960821,0.00017011642633366943,-1.6113823769456445e-06,-1.6113823769456445e-06,0.004900613744653914,-0.0033533342303069076,0.00010531153804473498,-6.480488828893446e-05,-5.149970438889671e-06,-3.5385880619440268e-06,-5.149970438889671e-06,-3.5385880619440268e-06
souples,0.0011031810592910868,0.0009818643988738075,2.1459336036064394e-05,-3.04925932413003e-07,-3.04925932413003e-07,0.0004951329065376696,-0.00048673149233613796,1.0979726388434531e-05,-1.0479609647629863e-05,-6.433415869210776e-07,-3.384156545080746e-07,-6.433415869210776e-07,-3.384156545080746e-07
soupçonnait,0.0010316539392474218,-0.00021850297619287545,-7.580943340145687e-06,-2.816455346328631e-07,-2.816455346328631e-07,-0.00013423284001406438,8.427013617881107e-05,-4.610027918150703e-06,2.970915421994984e-06,-3.987719731286296e-07,-1.1712643849576653e-07,-3.987719731286296e-07,-1.1712643849576653e-07
soupçonner,0.000963232164911842,-0.0010136364842895016,-2.469006821060445e-05,2.0338333882711788e-07,2.0338333882711788e-07,-0.0005354556292121429,0.0004781808550773587,-1.334159720814315e-05,1.13484710024613e-05,3.6037424542507447e-07,1.569909065979566e-07,3.6037424542507447e-07,1.569909065979566e-07
soupçonnez,0.0017225507923065157,-0.001087458742523245,-2.4138142723091922e-05,-8.035831767236255e-07,-8.035831767236255e-07,-0.0005570862064070029,0.0005303725361162421,-1.2819186716094277e-05,1.1318956006997645e-05,-9.011395750786219e-07,-9.755639835499646e-08,-9.011395750786219e-07,-9.755639835499646e-08
soupçonnée,0.0015559842799730973,0.001412153391537177,2.9817110716100028e-05,-3.476492260862112e-07,-3.476492260862112e-07,0.0007010793535424491,-0.0007110740379947278,1.545832363654322e-05,-1.4358787079556805e-05,-5.966934258498893e-07,-2.4904419976367807e-07,-5.966934258498893e-07,-2.4904419976367807e-07
soupçons,0.0008716179079676211,-0.0003218666801887779,-9.59862665984226e-06,-4.1888598228790777e-07,-4.1888598228790777e-07,-0.00018843057763194592,0.00013343610255683197,-5.1004717556929854e-06,4.498154904149275e-06,-2.8978226780217446e-07,1.2910371448573328e-07,-2.8978226780217446e-07,1.2910371448573328e-07
source,0.0013330653932849034,0.00022270419256647958,1.864706019645232e-06,-3.5857248296665027e-07,-3.5857248296665027e-07,8.517443813215043e-05,-0.00013752975443432917,6.408984016508392e-07,-1.223807617994393e-06,-4.5087105863216344e-07,-9.229857566551318e-08,-4.5087105863216344e-07,-9.229857566551318e-08
sourcils,0.0005933331387252995,0.0008901358295547619,1.799640625788113e-05,1.7356098248061088e-08,1.7356098248061088e-08,0.0005017500924456255,-0.00038838573710913647,1.0431458567387786e-05,-7.564947690493346e-06,-1.9487404083342265e-07,-2.1223013908148374e-07,-1.9487404083342265e-07,-2.1223013908148374e-07
sourd,0.002071341845832233,-0.002321565225853953,-4.935206764853629e-05,-1.4617524072627373e-07,-1.4617524072627373e-07,-0.001434897570895231,0.0008866676549587222,-2.939874752724066e-05,1.995332012129563e-05,-1.2053642653136296e-06,-1.0591890245873559e-06,-1.2053642653136296e-06,-1.0591890245873559e-06
sourde,0.0006757848390342069,-0.0008265628332877822,-2.2303479439765015e-05,1.8632809410456373e-07,1.8632809410456373e-07,-0.0004198827912585601,0.0004066800420292221,-1.2381609810809044e-05,9.921869628955973e-06,3.190882516851515e-07,1.3276015758058777e-07,3.190882516851515e-07,1.3276015758058777e-07
souriaient,0.0012236084288713624,-0.0005951962066055864,-8.364616605681532e-06,-4.6836748000988754e-07,-4.6836748000988754e-07,-0.00034742315696811144,0.0002477730496374749,-5.2977336120859845e-06,3.0668829935955474e-06,-6.77681169871401e-07,-2.0931368986151348e-07,-6.77681169871401e-07,-2.0931368986151348e-07
souriait,0.005220630486017033,-0.0020785614168662868,-5.4040113437119084e-05,-4.553237232565149e-07,-4.553237232565149e-07,-0.0010368511020994102,0.0010417103147668766,-3.128006193136226e-05,2.2760051505756825e-05,-9.71936690325408e-07,-5.166129670688932e-07,-9.71936690325408e-07,-5.166129670688932e-07
souriant,0.0035301607297325314,0.002840423505021115,8.955147497289448e-05,-1.1013795938144443e-06,-1.1013795938144443e-06,0.0014586040970394549,-0.0013818194079816605,5.3647328644107116e-05,-3.590414632878737e-05,-2.1839832346352295e-06,-1.0826036408207852e-06,-2.1839832346352295e-06,-1.0826036408207852e-06
souriante,0.0008780715922105031,-0.00019097347412719046,2.1054937230109523e-06,4.17876362753236e-07,4.17876362753236e-07,-0.00012350596754874768,6.746750657844276e-05,7.092115687871191e-07,-1.3962821542238333e-06,2.166023527513534e-07,-2.012740100018826e-07,2.166023527513534e-07,-2.012740100018826e-07
sourient,0.00132506257073116,-0.000936690404572662,-1.60309579841693e-05,-4.801046479944271e-07,-4.801046479944271e-07,-0.0004998760451346535,0.0004368143594380086,-7.987238508624324e-06,8.043719475544975e-06,-8.086855063328631e-07,-3.28580858338436e-07,-8.086855063328631e-07,-3.28580858338436e-07
souris,0.001377397286188888,-0.001268079062577766,-2.130986089827719e-05,3.112859289199122e-07,3.112859289199122e-07,-0.0006622727333973128,0.0006058063291804532,-1.0685842459210903e-05,1.0624018439066289e-05,4.069927631946134e-08,-2.705866526004509e-07,4.069927631946134e-08,-2.705866526004509e-07
soutien,0.001622967475000727,6.303685413297623e-05,4.743028766932085e-06,-4.0186559201474127e-07,-4.0186559201474127e-07,0.0001638977373356598,0.00010086088320268356,5.692296494455889e-06,9.49267727523804e-07,-1.1544900873139717e-06,-7.526244952992304e-07,-1.1544900873139717e-06,-7.526244952992304e-07
soutirer,0.001524612742449889,0.0009011990121181113,1.638895894227966e-05,-1.8208063024118814e-07,-1.8208063024118814e-07,0.0004586742062860258,-0.0004425248058320855,7.824711817758945e-06,-8.564247124520718e-06,-9.204551810738691e-07,-7.383745508326809e-07,-9.204551810738691e-07,-7.383745508326809e-07
souvenais,0.002436528447959708,0.00048239891893662995,-1.5952129201227993e-06,-3.0078071033843355e-07,-3.0078071033843355e-07,0.0003019708424148925,-0.00018042807652173746,-4.118272265948538e-09,1.5910946478568508e-06,-2.141013276709672e-06,-1.8402325663712384e-06,-2.141013276709672e-06,-1.8402325663712384e-06
souvenait,0.006072936201833689,0.0034051832842888555,7.325067743679121e-05,1.2969275577233553e-06,1.2969275577233553e-06,0.0019514736669701248,-0.0014537096173187305,4.482565197362537e-05,-2.8425025463165847e-05,-6.550087049975633e-07,-1.9519362627209186e-06,-6.550087049975633e-07,-1.9519362627209186e-06
souvenant,0.0011898985212102607,0.0009690535180600331,2.143883276580836e-05,-5.433300769340277e-07,-5.433300769340277e-07,0.0005632468911780539,-0.00040580662688197925,1.3612414401857145e-05,-7.826418363951212e-06,-1.0635855024716243e-06,-5.202554255375967e-07,-1.0635855024716243e-06,-5.202554255375967e-07
souvenez,0.006942298530173634,0.0008614579866302297,-3.944533491241502e-05,2.3949678255547016e-06,2.3949678255547016e-06,0.0007570888837738514,-0.00010436910285637839,-1.976354645467132e-05,1.96817884577437e-05,2.1100160340774155e-06,-2.849517914772862e-07,2.1100160340774155e-06,-2.849517914772862e-07
souviendra,0.0030593994691834278,-0.002110183996418281,-3.784988401827024e-05,1.2239192491310499e-06,1.2239192491310499e-06,-0.001218138730955878,0.0008920452654624033,-2.28601226607297e-05,1.4989761357540537e-05,1.9742739747226374e-06,7.503547255915875e-07,1.9742739747226374e-06,7.503547255915875e-07
souviens,0.0033734111231555294,0.0026630484926725845,6.585364044781995e-05,-2.290764521764359e-06,-2.290764521764359e-06,0.0013978538400795705,-0.0012651946525930138,3.8323893173925085e-05,-2.7529747273894863e-05,-3.657436049738321e-06,-1.3666715279739622e-06,-3.657436049738321e-06,-1.3666715279739622e-06
souvint,0.0009616803552763378,-0.0007151760843170165,-1.57683997800563e-05,4.375920019250029e-07,4.375920019250029e-07,-0.00043732703762871557,0.0002778490466883009,-9.138097329315153e-06,6.630302450741149e-06,5.077297874100355e-07,7.013778548503256e-08,5.077297874100355e-07,7.013778548503256e-08
soyeuses,0.0017000759390052732,0.0018611283712722346,3.5142188104615383e-05,6.092060233380506e-07,6.092060233380506e-07,0.001034386472356486,-0.0008267418989157487,2.0885538328894744e-05,-1.4256649775720638e-05,3.302520356741315e-07,-2.7895398766391904e-07,3.302520356741315e-07,-2.7895398766391904e-07
soyez,0.0032548188468274316,0.0008410121874317432,2.01091940165467e-05,1.0825378002353285e-06,1.0825378002353285e-06,0.0006743334926764707,-0.0001666786947552725,1.555419827976583e-05,-4.554995736780872e-06,6.516086018164074e-07,-4.3092919841892107e-07,6.516086018164074e-07,-4.3092919841892107e-07
soyons,0.0008430093582487295,7.861002982680134e-05,5.997747960157461e-07,-4.093864129376872e-07,-4.093864129376872e-07,2.1819022674344667e-05,-5.679100715245667e-05,1.1077239939205072e-07,-4.890023966236955e-07,-5.462991424489197e-07,-1.3691272951123248e-07,-5.462991424489197e-07,-1.3691272951123248e-07
