word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
venger,0.01775872038655046,-0.010215752589231278,-0.0003263393113278073,4.86935826846442e-07,4.86935826846442e-07,-0.005261677990353851,0.004954074598877427,-0.00016973569363826465,0.00015660361768954264,-1.1187296938179363e-06,-1.6056655206643783e-06,-1.1187296938179363e-06,-1.6056655206643783e-06
venons,0.00461688113888213,0.0007359148464553256,2.874767539219479e-05,-5.595468396270453e-07,-5.595468396270453e-07,0.0005037375023419474,-0.00023217734411337812,1.7613502480490565e-05,-1.1134172911704224e-05,-1.0568836095714562e-06,-4.973367699444109e-07,-1.0568836095714562e-06,-4.973367699444109e-07
venus,0.0052127498093370705,-0.0021635128924281767,-0.00010385882906705247,-9.569251286030891e-07,-9.569251286030891e-07,-0.0016194727307834568,0.0005440401616447197,-6.675433900414494e-05,3.710449006290754e-05,-2.417329590818048e-06,-1.4604044622149589e-06,-2.417329590818048e-06,-1.4604044622149589e-06
verdâtre,0.005407025595599964,-0.0009717026569664156,-3.5006145332097725e-05,-6.3638050814568795e-09,-6.3638050814568795e-09,-0.0005465638229572261,0.0004251388340091895,-2.2764920923973216e-05,1.2241224408124509e-05,3.097149075758912e-07,3.1607871265734807e-07,3.097149075758912e-07,3.1607871265734807e-07
verras,0.006962117486628138,-0.0014287580144346711,-6.735401869696343e-05,4.0527229110661564e-07,4.0527229110661564e-07,-0.0007803650165278637,0.0006483929979068074,-3.640218334775738e-05,3.095183534920605e-05,1.0892419118060846e-06,6.83969620699469e-07,1.0892419118060846e-06,6.83969620699469e-07
verres,0.008621194505347814,-0.0007282100140735945,-0.00011591181583474561,1.1188954881933723e-06,1.1188954881933723e-06,2.0147387168756316e-05,0.0007483574012423508,-6.172613130516512e-05,5.4185684529580484e-05,9.706932752051462e-07,-1.4820221298822613e-07,9.706932752051462e-07,-1.4820221298822613e-07
versait,0.0052451748087445306,-0.0012105357134561297,-6.243178106362079e-05,-3.7000910597950556e-07,-3.7000910597950556e-07,-0.0007705472772601488,0.00043998843619598085,-3.678368536106259e-05,2.5648095702558192e-05,5.465020686122246e-07,9.165111745917301e-07,5.465020686122246e-07,9.165111745917301e-07
versant,0.004890755771698589,-0.001249651849501348,-3.212402633184228e-05,-1.5122520438532592e-06,-1.5122520438532592e-06,-0.0008281838182843653,0.00042146803121698276,-1.9043956506283128e-05,1.308006982555915e-05,-2.1463819157175348e-06,-6.341298718642756e-07,-2.1463819157175348e-06,-6.341298718642756e-07
versé,0.004264673733597738,-7.439902011138375e-05,1.988862443429596e-05,-1.1277084200601782e-06,-1.1277084200601782e-06,0.00015306982415398915,0.0002274688442653729,1.582101890438641e-05,-4.0676055299095515e-06,-3.5161570561469072e-06,-2.388448636086729e-06,-3.5161570561469072e-06,-2.388448636086729e-06
vertige,0.010091126839018154,0.0029501889909251513,0.0001296403328751105,-4.127194127110079e-07,-4.127194127110079e-07,0.0019958714668694253,-0.0009543175240557261,7.748378828828163e-05,-5.215654458682887e-05,-3.5303203496525494e-06,-3.1176009369415415e-06,-3.5303203496525494e-06,-3.1176009369415415e-06
vertigineuse,0.005839074284663983,-0.0010169347214576828,-4.129958467672197e-05,3.841327070094315e-07,3.841327070094315e-07,-0.000641009216697207,0.00037592550476047587,-2.5402576462436e-05,1.5897008214285972e-05,-1.0906545605404594e-06,-1.474787267549891e-06,-1.0906545605404594e-06,-1.474787267549891e-06
verts,0.0062531667764177895,-0.0003196661366729851,4.307082683089579e-06,1.1591843875519943e-06,1.1591843875519943e-06,-0.0006353609187631492,-0.0003156947820901641,-2.3647572460940824e-06,-6.671839929183661e-06,1.5942316345267597e-06,4.350472469747655e-07,1.5942316345267597e-06,4.350472469747655e-07
vertu,0.0037522504959051736,-0.002450395465041105,-7.64790827710067e-05,-8.335710910789164e-07,-8.335710910789164e-07,-0.0015343637496031764,0.0009160317154379288,-4.6466487672622545e-05,3.0012595098384152e-05,-1.9140922287269205e-06,-1.0805211376480041e-06,-1.9140922287269205e-06,-1.0805211376480041e-06
vertébrale,0.006024147956307602,-0.0011498917218404352,-4.424856288269392e-05,-3.311640406545338e-07,-3.311640406545338e-07,-0.0008369968617425355,0.00031289486009789967,-2.9218637167710985e-05,1.5029925714982932e-05,9.130089180265775e-07,1.2441729586811113e-06,9.130089180265775e-07,1.2441729586811113e-06
veste,0.0030301870631227936,0.0012709897931369352,1.7349071164191564e-05,-3.891391230162757e-07,-3.891391230162757e-07,0.0006687258332536978,-0.0006022639598832374,9.173393702585209e-06,-8.175677461606353e-06,7.910513420840604e-07,1.1801904651003361e-06,7.910513420840604e-07,1.1801904651003361e-06
vestes,0.006194013380333145,0.00033677533193946543,3.412062829898312e-05,-7.860997860546805e-07,-7.860997860546805e-07,0.0002875852671847289,-4.919006475473652e-05,2.0543682247786504e-05,-1.3576946051196614e-05,-1.6949780898474265e-06,-9.08878303792746e-07,-1.6949780898474265e-06,-9.08878303792746e-07
vestiaire,0.016254763023131717,0.0009428152248034572,-8.382073582000224e-05,7.271993366175251e-06,7.271993366175251e-06,0.0014249594945940868,0.00048214426979062967,-3.751495492621126e-05,4.630578089379098e-05,6.3307246678413434e-06,-9.412686983339072e-07,6.3307246678413434e-06,-9.412686983339072e-07
vestiges,0.005407025595599964,0.000507736254345664,-9.975891779086886e-06,2.6278678382435837e-07,2.6278678382435837e-07,0.0002679837665777746,-0.00023975248776788934,-6.876782987182664e-06,3.099108791904222e-06,-7.669457224387123e-07,-1.0297325062630707e-06,-7.669457224387123e-07,-1.0297325062630707e-06
veulent,0.008143923851586028,0.00016606094965872204,-2.5104257189200664e-05,-1.3799379866851182e-06,-1.3799379866851182e-06,7.557119054806012e-05,-9.048975911066194e-05,-2.2356061428529995e-05,2.7481957606706698e-06,-3.2815911268779067e-06,-1.9016531401927885e-06,-3.2815911268779067e-06,-1.9016531401927885e-06
vibration,0.005606240096867877,0.0001504643726078474,1.7227524392207107e-05,1.1236414459042666e-06,1.1236414459042666e-06,-4.3526910654253574e-05,-0.000193991283262101,9.558279612562571e-06,-7.669244779644535e-06,8.25012766983992e-07,-2.986286789202745e-07,8.25012766983992e-07,-2.986286789202745e-07
vicieuse,0.007380370032727154,-0.0010854260301656757,4.764120405529901e-06,-1.0530776350801539e-06,-1.0530776350801539e-06,-0.000904342462864937,0.00018108356730073876,-4.356804024398593e-06,-9.120924429928494e-06,-1.9399255635220242e-06,-8.868479284418704e-07,-1.9399255635220242e-06,-8.868479284418704e-07
victime,0.0028114265614866685,-0.0009944862543046326,-4.12839716167573e-05,-1.827928975993002e-06,-1.827928975993002e-06,-0.0006938990935251374,0.00030058716077949535,-2.6359064298606874e-05,1.492490731815042e-05,-1.8628284669182133e-06,-3.4899490925211327e-08,-1.8628284669182133e-06,-3.4899490925211327e-08
vider,0.006980704631083375,0.0004925272404141001,6.684899158321831e-05,9.522505416900382e-07,9.522505416900382e-07,0.00038368218580705344,-0.0001088450546070466,3.642475431273486e-05,-3.0424237270483445e-05,-1.7088096997992952e-06,-2.6610602414893334e-06,-1.7088096997992952e-06,-2.6610602414893334e-06
vidéo,0.005936776858469286,-0.0038694653101909527,-9.977061141108329e-05,1.2416540594174403e-07,1.2416540594174403e-07,-0.0024628508047148698,0.001406614505476083,-5.949702686905714e-05,4.027358454202615e-05,1.0248881590057366e-06,9.007227530639926e-07,1.0248881590057366e-06,9.007227530639926e-07
vienne,0.008342784595142465,0.002055615742796869,0.00013277521363630847,-9.533381372103471e-07,-9.533381372103471e-07,0.000827823737585438,-0.0012277920052114308,6.643976744989163e-05,-6.633544618641684e-05,-3.6369909978658146e-06,-2.6836528606554675e-06,-3.6369909978658146e-06,-2.6836528606554675e-06
vies,0.0035855301726335186,0.0011661776057967114,8.063906324500099e-05,-1.655534474005866e-06,-1.655534474005866e-06,0.0006841575586540661,-0.0004820200471426454,4.658728466441645e-05,-3.405177858058454e-05,-4.513905497411436e-06,-2.85837102340557e-06,-4.513905497411436e-06,-2.85837102340557e-06
vigilance,0.00461688113888213,-0.0010443679217539143,-5.230176359789585e-05,1.1661633031102216e-06,1.1661633031102216e-06,-0.0007410992252974945,0.0003032686964564199,-3.219081504602701e-05,2.0110948551868842e-05,9.830808466503474e-07,-1.8308245645987416e-07,9.830808466503474e-07,-1.8308245645987416e-07
vigilante,0.006504074468619576,-9.252767096522708e-05,1.79968779385582e-05,9.256652495087137e-07,9.256652495087137e-07,-0.0005391386527922364,-0.0004466109818270093,3.823453882049338e-06,-1.4173424056508859e-05,2.301639811450047e-06,1.3759745619413333e-06,2.301639811450047e-06,1.3759745619413333e-06
vigile,0.008293722080671145,-0.005153793041509509,-0.00010683220430292582,-6.954831451396187e-08,-6.954831451396187e-08,-0.0030407838289684005,0.0021130092125411083,-6.672660815064198e-05,4.010559615228383e-05,-3.5971746832664704e-06,-3.5276263687525086e-06,-3.5971746832664704e-06,-3.5276263687525086e-06
villa,0.01746635574016131,-0.004970796090041845,-0.00029988421504002977,-1.650149007101851e-06,-1.650149007101851e-06,-0.0020337405267632272,0.002937055563278618,-0.00014801569846861952,0.00015186851657141028,-1.3764793057525276e-06,2.7366970134932323e-07,-1.3764793057525276e-06,2.7366970134932323e-07
village,0.010910954765992928,-0.005314432980334809,-0.00028387147646117156,-2.5310446123369553e-06,-2.5310446123369553e-06,-0.0036198494524918973,0.001694583527842912,-0.00017696182757273213,0.00010690964888843942,3.013429678788731e-06,5.544474291125686e-06,3.013429678788731e-06,5.544474291125686e-06
villageois,0.00616212980418351,0.001534523836625041,9.623685294905e-06,-1.5854290180754822e-06,-1.5854290180754822e-06,0.0005663464116145746,-0.0009681774250104665,-2.824361672506698e-06,-1.2448046967411697e-05,-1.1164645624535574e-06,4.6896445562192473e-07,-1.1164645624535574e-06,4.6896445562192473e-07
villages,0.012095742402659392,-0.008385670282691549,-0.000325450590605916,-2.9923093001965764e-06,-2.9923093001965764e-06,-0.005411800295757385,0.0029738699869341625,-0.00019508088727860406,0.0001303697033273119,-1.9938022668370213e-06,9.98507033359555e-07,-1.9938022668370213e-06,9.98507033359555e-07
villes,0.0033375007977038624,-0.0010862738424713245,-1.845343877602767e-05,-8.493753271853859e-08,-8.493753271853859e-08,-0.0005860976394402397,0.0005001762030310846,-1.02057563157452e-05,8.247682460282469e-06,-8.246106771491781e-07,-7.396731444306395e-07,-8.246106771491781e-07,-7.396731444306395e-07
vin,0.007800511182925224,-0.0018172441696204685,-4.513594886199769e-05,5.449365328431514e-07,5.449365328431514e-07,-0.0008685260695756919,0.0009487181000447766,-1.6282684429144515e-05,2.8853264432853174e-05,9.920071652444292e-07,4.4707063240127774e-07,9.920071652444292e-07,4.4707063240127774e-07
vingts,0.004154642272915132,-0.0026334870244918126,-0.00013315608187388533,2.871785853845662e-07,2.871785853845662e-07,-0.0015609088708763387,0.001072578153615474,-7.824207130832098e-05,5.491401056556435e-05,2.7131189274575063e-06,2.42594034207294e-06,2.7131189274575063e-06,2.42594034207294e-06
viol,0.005407025595599964,0.0023092723226606523,0.0001123142061212941,-4.94111202087333e-07,-4.94111202087333e-07,0.00123268299427539,-0.0010765893283852623,6.506355656079406e-05,-4.725064956050005e-05,-1.6486917287959597e-06,-1.1545805267086267e-06,-1.6486917287959597e-06,-1.1545805267086267e-06
violence,0.03187987132738307,-0.0004979381367869939,0.0003680076931876086,-1.1675165351246275e-05,-1.1675165351246275e-05,-0.001492879695807915,-0.0009949415590209212,0.00019921664161304942,-0.00016879105157455916,-3.45760997346482e-05,-2.2900934383401928e-05,-3.45760997346482e-05,-2.2900934383401928e-05
violent,0.005985578251465683,-0.0006017920275841811,3.522772055999294e-05,6.312258346006335e-07,6.312258346006335e-07,-0.00038886193452125417,0.00021293009306292692,1.58742286838333e-05,-1.9353491876159638e-05,-2.8719351808271972e-06,-3.5031610154278307e-06,-2.8719351808271972e-06,-3.5031610154278307e-06
violer,0.005362679174966451,0.0010734938537704359,1.3566534673461979e-05,-1.1989839544637146e-06,-1.1989839544637146e-06,0.000378051508410295,-0.0006954423453601409,1.3765911011482038e-06,-1.2189943572313775e-05,-1.662955878898496e-06,-4.6397192443478125e-07,-1.662955878898496e-06,-4.6397192443478125e-07
violée,0.006146360882408452,0.002029576090492827,3.866876474390319e-05,6.296919531998003e-07,6.296919531998003e-07,0.001219188090675028,-0.0008103879998177991,2.0217553768218807e-05,-1.8451210975684378e-05,2.746615240517253e-06,2.1169232873174526e-06,2.746615240517253e-06,2.1169232873174526e-06
virages,0.013559796438164975,-0.0025351526326386504,-7.559260105829607e-05,-1.4773596225684481e-06,-1.4773596225684481e-06,-0.001269331380923934,0.0012658212517147164,-3.3366519109685595e-05,4.222608194861048e-05,-3.408835206392776e-08,1.4432712705045203e-06,-3.408835206392776e-08,1.4432712705045203e-06
virginité,0.006378213282740107,0.00011340231769284032,1.0325613372311008e-05,2.075425433183436e-06,2.075425433183436e-06,0.0003831905274716985,0.00026978820977885816,7.726524221418072e-06,-2.5990891508929363e-06,1.0342862547303003e-06,-1.0411391784531356e-06,1.0342862547303003e-06,-1.0411391784531356e-06
virus,0.006485644096139951,0.0010006095889337318,6.020271032891512e-05,-2.140972826045764e-06,-2.140972826045764e-06,0.0002873744912773338,-0.0007132350976563979,2.7426170006309968e-05,-3.277654032260515e-05,-4.698159254984385e-06,-2.557186428938621e-06,-4.698159254984385e-06,-2.557186428938621e-06
vis,0.02317974416486052,-0.009207993369556838,-0.00014452485460917836,-6.979108267966057e-06,-6.979108267966057e-06,-0.004693656078222392,0.004514337291334446,-9.181409076089926e-05,5.2710763848279105e-05,-1.9390608639767738e-05,-1.2411500371801681e-05,-1.9390608639767738e-05,-1.2411500371801681e-05
visages,0.013251535712244704,0.0032616059750603522,0.00013770383605213397,1.3574683051713724e-06,1.3574683051713724e-06,0.0025699593774948922,-0.0006916465975654599,9.22979629564142e-05,-4.540587309571979e-05,-3.7352114058296815e-06,-5.092679711001054e-06,-3.7352114058296815e-06,-5.092679711001054e-06
visant,0.006242728846431813,-0.003109176802776614,-0.00012055628875491646,7.482943159817725e-08,7.482943159817725e-08,-0.0018685928382183342,0.0012405839645582796,-6.871001746627856e-05,5.184627128863791e-05,1.8408708654206197e-06,1.7660414338224425e-06,1.8408708654206197e-06,1.7660414338224425e-06
vision,0.008716690328342746,0.003009042825104384,5.041709291413296e-05,3.085983557661618e-06,3.085983557661618e-06,0.0016350249839383326,-0.0013740178411660517,2.395217939824721e-05,-2.646491351588575e-05,3.857046389100265e-06,7.710628314386472e-07,3.857046389100265e-06,7.710628314386472e-07
visionne,0.009807545942259802,0.00033023864845398225,5.704167671072834e-06,1.4909177035326539e-06,1.4909177035326539e-06,0.00045085084415563367,0.00012061219570165141,5.382589350451098e-06,-3.215783206217363e-07,2.313987148650366e-06,8.230694451177122e-07,2.313987148650366e-06,8.230694451177122e-07
visions,0.004745387977632551,0.0018522356892620257,7.674741185385365e-05,-9.434021916359529e-08,-9.434021916359529e-08,0.001011941452706578,-0.0008402942365554476,4.413223800926096e-05,-3.261517384459269e-05,-6.531356975343393e-07,-5.587954783707441e-07,-6.531356975343393e-07,-5.587954783707441e-07
visiter,0.006067924642137453,0.0017954564627058111,0.00011311141243215795,8.597109739243026e-07,8.597109739243026e-07,0.0012114067498333163,-0.0005840497128724948,6.581059332636331e-05,-4.730081910579463e-05,-2.0996534530988695e-06,-2.959364427023172e-06,-2.0996534530988695e-06,-2.959364427023172e-06
visites,0.003412589619377615,-0.0013795380176615316,-4.1987089955237984e-05,-2.2197992268253225e-06,-2.2197992268253225e-06,-0.0008548032329506011,0.0005247347847109306,-2.614838762141008e-05,1.5838702333827906e-05,-3.4589488618958967e-06,-1.2391496350705744e-06,-3.4589488618958967e-06,-1.2391496350705744e-06
vitesse,0.008272494710679668,0.0006047181049634906,3.4001285328564936e-05,-2.503235111999379e-06,-2.503235111999379e-06,0.00030345034441021257,-0.000301267760553278,2.250162797547673e-05,-1.1499657353088203e-05,-4.7351762348657795e-06,-2.2319411228664004e-06,-4.7351762348657795e-06,-2.2319411228664004e-06
vitre,0.00941532649746795,-0.0007444238653148714,3.373667092302577e-05,-5.642173140798306e-06,-5.642173140798306e-06,-0.00021277139117386581,0.0005316524741410056,2.7190489817218638e-05,-6.5461811058071306e-06,-1.0854734519282069e-05,-5.212561378483763e-06,-1.0854734519282069e-05,-5.212561378483763e-06
vitré,0.006738297224552674,0.004373161853425782,0.00016484316521542483,-2.294161210774138e-06,-2.294161210774138e-06,0.0020732486003719693,-0.0022999132530538125,8.261056442411744e-05,-8.223260079130739e-05,-3.1248163174344304e-06,-8.306551066602924e-07,-3.1248163174344304e-06,-8.306551066602924e-07
vitrée,0.008569359707497635,-0.0010350357291091029,9.46893626799729e-05,8.021885868318459e-07,8.021885868318459e-07,-0.0006493528510313108,0.000385682878077792,5.564977217764369e-05,-3.903959050232922e-05,2.1840803690156263e-07,-5.837805499302832e-07,2.1840803690156263e-07,-5.837805499302832e-07
viva,0.009725121587596103,-2.1766903444279506e-05,-3.324990795866967e-06,2.9859671028390185e-06,2.9859671028390185e-06,0.00032610727994394293,0.00034787418338822244,-1.1768828448706234e-06,2.1481079509963437e-06,1.687802040549785e-06,-1.2981650622892332e-06,1.687802040549785e-06,-1.2981650622892332e-06
vivaient,0.0036099871603261766,-0.001206214545855371,-4.444383882155317e-05,-2.0435505350818992e-07,-2.0435505350818992e-07,-0.0005212880114538147,0.0006849265344015564,-2.6770876224901633e-05,1.767296259665154e-05,-1.4477038119442659e-06,-1.243348758436076e-06,-1.4477038119442659e-06,-1.243348758436076e-06
vivait,0.008085423833186826,-0.002876032134102117,-9.014313653986085e-05,7.285473968399029e-07,7.285473968399029e-07,-0.0013690184390273506,0.0015070136950747664,-5.27950383995487e-05,3.734809814031214e-05,-3.0326691390946807e-06,-3.7612165359345836e-06,-3.0326691390946807e-06,-3.7612165359345836e-06
vivants,0.016054898697777306,-0.0018887382925114327,-1.8654994624513997e-05,-2.652168099220096e-06,-2.652168099220096e-06,-0.0010845764068899905,0.0008041618856214421,-8.271420239342324e-06,1.0383574385171672e-05,-5.380484444184217e-06,-2.7283163449641215e-06,-5.380484444184217e-06,-2.7283163449641215e-06
vivent,0.006962117486628138,-0.002388967342429579,-2.947149372450982e-05,-1.1710290235792043e-06,-1.1710290235792043e-06,-0.001137405790667921,0.001251561551761658,-1.692621719697241e-05,1.2545276527537408e-05,-3.204988316699289e-06,-2.0339592931200847e-06,-3.204988316699289e-06,-2.0339592931200847e-06
vivions,0.005825466850127917,0.002120707305403917,3.563864737573863e-05,3.92841235812563e-07,3.92841235812563e-07,0.001259982048340416,-0.0008607252570635007,2.4162547427316138e-05,-1.1476099948422487e-05,2.7984837660664164e-06,2.4056425302538535e-06,2.7984837660664164e-06,2.4056425302538535e-06
vivons,0.009360379037488977,-0.0034355046499341246,-0.00011623769862759418,-1.707242019275154e-07,-1.707242019275154e-07,-0.002482352891258392,0.0009531517586757325,-7.136651325023723e-05,4.487118537735695e-05,3.5086221903098573e-06,3.6793463922373727e-06,3.5086221903098573e-06,3.6793463922373727e-06
vocales,0.007464921992213664,0.0006550342999975038,1.075976445769671e-05,-2.5291464954659993e-06,-2.5291464954659993e-06,0.00028350295347405615,-0.00037153134652344766,7.464765118547451e-06,-3.2949993391492583e-06,-1.8750290106683812e-06,6.54117484797618e-07,-1.8750290106683812e-06,6.54117484797618e-07
vodka,0.013120635128307004,0.004861354831502717,0.0001064227574935128,4.0635312807746736e-07,4.0635312807746736e-07,0.0025589568168020833,-0.0023023980147006337,5.389206326837213e-05,-5.253069422514068e-05,1.838107340660037e-06,1.4317542125825697e-06,1.838107340660037e-06,1.4317542125825697e-06
voient,0.0034996856040105683,-0.00021163606276566692,-1.2325932169934033e-05,-1.0450486161569191e-06,-1.0450486161569191e-06,-0.00024409651236519721,-3.2460449599530305e-05,-7.099236077327535e-06,5.226696092606498e-06,-1.5002317509122081e-06,-4.551831347552891e-07,-1.5002317509122081e-06,-4.551831347552891e-07
voile,0.006098257905400056,-0.0011751594186432729,2.1839955331024993e-05,-2.6787874432262293e-06,-2.6787874432262293e-06,-0.0012087967708730887,-3.363735222981579e-05,5.974137576577877e-06,-1.5865817754447116e-05,-2.614840431044505e-06,6.394701218172451e-08,-2.614840431044505e-06,6.394701218172451e-08
voiler,0.007000690740968247,-0.00098138245852918,-5.142918590961935e-05,1.9471006053331924e-07,1.9471006053331924e-07,-0.0007362138005387459,0.0002451686579904341,-3.496346571007343e-05,1.6465720199545924e-05,6.389492020734596e-07,4.4423914154014033e-07,6.389492020734596e-07,4.4423914154014033e-07
voiles,0.003967242254280131,-0.0015960417775021715,-5.673670841923951e-05,2.0774792890591735e-07,2.0774792890591735e-07,-0.0010985784208128653,0.0004974633566893063,-3.493169646944452e-05,2.1805011949794987e-05,1.915422144105318e-06,1.7076742151994008e-06,1.915422144105318e-06,1.7076742151994008e-06
voilette,0.006800999698965758,0.001735211566770546,3.9063342194423495e-05,2.265488526589309e-06,2.265488526589309e-06,0.0013722846827311755,-0.0003629268840393706,3.398949725160458e-05,-5.073844942818913e-06,4.745255994942391e-06,2.4797674683530816e-06,4.745255994942391e-06,2.4797674683530816e-06
voisin,0.005206540892362989,-0.004219628278219539,-0.0001570159566944354,-1.5307075555941318e-06,-1.5307075555941318e-06,-0.002564785613977938,0.0016548426642416013,-9.217965769276626e-05,6.483629900166915e-05,1.6175966765744378e-07,1.6924672232515755e-06,1.6175966765744378e-07,1.6924672232515755e-06
voisine,0.002760830024233362,7.73469956435546e-05,6.204563976113507e-06,-3.6120849174928134e-07,-3.6120849174928134e-07,9.321785684026605e-06,-6.8025209959528e-05,4.318420724634974e-06,-1.8861432514785329e-06,-1.1242712017827645e-06,-7.630627100334832e-07,-1.1242712017827645e-06,-7.630627100334832e-07
voisines,0.0043665889350403275,0.0011789488681073523,4.8065008477318594e-05,-2.918592436693152e-06,-2.918592436693152e-06,0.0006103273150543081,-0.0005686215530530442,2.7400804307539446e-05,-2.0664204169779147e-05,-5.067082314296903e-06,-2.148489877603751e-06,-5.067082314296903e-06,-2.148489877603751e-06
voisins,0.01970389196068104,0.0032404472331413452,2.9993531535742567e-05,-1.3376045132914874e-06,-1.3376045132914874e-06,0.002156297462644651,-0.0010841497704966942,2.295029754259332e-05,-7.043233993149249e-06,1.6555491205785547e-07,1.5031594253493428e-06,1.6555491205785547e-07,1.5031594253493428e-06
voitures,0.005978168627371991,-0.0031584723667992002,-7.121408374850261e-05,9.948959998473455e-07,9.948959998473455e-07,-0.0016333773404702647,0.0015250950263289353,-3.9781618491551774e-05,3.143246525695084e-05,-1.0910753915782434e-06,-2.085971391425589e-06,-1.0910753915782434e-06,-2.085971391425589e-06
vol,0.00569164151085923,-0.005003178195034603,-0.00019191415497049768,-6.306301962995926e-07,-6.306301962995926e-07,-0.003155490986918078,0.0018476872081165244,-0.00012171645717253718,7.019769779796049e-05,-2.0655496666261606e-07,4.240752296369765e-07,-2.0655496666261606e-07,4.240752296369765e-07
volage,0.007981191816115039,0.0009884649208572699,4.471426384523385e-05,-2.007981714044153e-06,-2.007981714044153e-06,0.000506863614933203,-0.000481601305924067,2.4909636256619248e-05,-1.9804627588614604e-05,-3.368526574760821e-06,-1.3605448607166683e-06,-3.368526574760821e-06,-1.3605448607166683e-06
volaient,0.005340839131185939,0.002136062310847255,5.3480076073554394e-05,2.733878795049624e-06,2.733878795049624e-06,0.0012985240193464115,-0.0008375382915008434,2.9338120696454895e-05,-2.4141955377099502e-05,4.214224652792139e-06,1.4803458577425148e-06,4.214224652792139e-06,1.4803458577425148e-06
volant,0.006373063755590212,-0.004291875355459755,-0.00018972208123560833,1.0661882661205295e-07,1.0661882661205295e-07,-0.0021869425937676087,0.0021049327616921463,-0.00010480872966239473,8.49133515732136e-05,6.451995458605362e-07,5.385807192484832e-07,6.451995458605362e-07,5.385807192484832e-07
volcans,0.008252121086141331,-0.000600279713428959,-1.2066753823044074e-05,1.4771729692623542e-06,1.4771729692623542e-06,-0.0008018518655635963,-0.00020157215213463729,-9.712436861194334e-06,2.3543169618497397e-06,3.1481591043891596e-06,1.6709861351268055e-06,3.1481591043891596e-06,1.6709861351268055e-06
vole,0.004291389493981298,-7.974132034940172e-05,2.2814101700516497e-06,-1.2505924065553746e-07,-1.2505924065553746e-07,2.619638963900164e-05,0.00010593770998840335,1.6224724645577337e-06,-6.58937705493916e-07,-6.555732439758803e-07,-5.305140033203428e-07,-6.555732439758803e-07,-5.305140033203428e-07
volent,0.005693861608761147,0.001597205954394236,1.3226978311243688e-05,1.1595688137499004e-06,1.1595688137499004e-06,0.0012039242503744624,-0.0003932817040197736,1.4317258684389683e-05,1.0902803731459948e-06,3.1434749729365964e-06,1.983906159186696e-06,3.1434749729365964e-06,1.983906159186696e-06
voler,0.014834932286291166,-0.0045268850363229035,-0.00022137285916286472,-3.6665652762957394e-07,-3.6665652762957394e-07,-0.0027157944172076127,0.001811090619115291,-0.00012815532778028105,9.321753138258366e-05,4.0443973662019536e-06,4.4110538938315275e-06,4.0443973662019536e-06,4.4110538938315275e-06
volet,0.00529780352831427,-0.000501420488132453,2.5441376233169496e-05,1.0891255470282097e-06,1.0891255470282097e-06,-0.00011140914444244056,0.00039001134369001243,1.8786487287677026e-05,-6.65488894549247e-06,1.264668236083314e-06,1.7554268905510445e-07,1.264668236083314e-06,1.7554268905510445e-07
volé,0.009608400019443113,-0.0012031418800172915,-4.3782532782648805e-05,-2.003319617089461e-06,-2.003319617089461e-06,-0.00018880031013546552,0.001014341569881826,-1.878894821301977e-05,2.4993584569629034e-05,-3.1392175365513202e-06,-1.1358979194618593e-06,-3.1392175365513202e-06,-1.1358979194618593e-06
voudrait,0.0028702230894973677,0.0010219674368656176,5.4166888211049926e-05,-2.2172809811715334e-07,-2.2172809811715334e-07,0.0005599974031046171,-0.00046197003376100053,3.106289220435931e-05,-2.3103996006690612e-05,-6.469042684231812e-07,-4.2517617030602785e-07,-6.469042684231812e-07,-4.2517617030602785e-07
voulant,0.0037680574612490676,-0.001620798257685578,-6.157223283278452e-05,1.1437801258006634e-07,1.1437801258006634e-07,-0.0008147909468670664,0.0008060073108185116,-3.355110607988604e-05,2.8021126752898482e-05,2.3997688106044204e-08,-9.038032447402214e-08,2.3997688106044204e-08,-9.038032447402214e-08
voyageant,0.008171223460779857,0.004530276271313895,0.0001593246122763446,7.505466518481118e-07,7.505466518481118e-07,0.002343098479336,-0.002187177791977894,8.313403842593329e-05,-7.619057385041131e-05,-2.4347407932133932e-06,-3.185287445061505e-06,-2.4347407932133932e-06,-3.185287445061505e-06
voyagent,0.007408191888944887,0.002995915565054949,8.892379497209206e-05,6.781837845605173e-07,6.781837845605173e-07,0.001792319117804002,-0.0012035964472509474,5.742069872233557e-05,-3.1503096249756496e-05,2.8119274346063684e-07,-3.969910410998805e-07,2.8119274346063684e-07,-3.969910410998805e-07
voyages,0.016282621148770163,0.0007600321398132384,-2.6745933145126046e-05,1.2987795522323044e-07,1.2987795522323044e-07,0.0004451474902041498,-0.00031488464960908856,-8.109487132190156e-06,1.863644601293589e-05,1.4232863573530107e-06,1.2934084021297802e-06,1.4232863573530107e-06,1.2934084021297802e-06
voyageur,0.0046963075710738655,-0.0012419810443510932,-7.946773695102202e-05,-3.274284388665666e-07,-3.274284388665666e-07,-0.0007001175937567172,0.000541863450594376,-4.4017642052859625e-05,3.54500948981624e-05,-1.365628681279753e-08,3.137721520537691e-07,-1.365628681279753e-08,3.137721520537691e-07
