word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
wittgenstein,0.013576444910214707,-0.0017538798441239945,-7.637460849336393e-05,-3.694660781618896e-06,-3.694660781618896e-06,-0.0011200360133583782,0.0006338438307656163,-2.9243736153656877e-05,4.713087233970705e-05,-6.022035173800958e-08,3.634440429880886e-06,-6.022035173800958e-08,3.634440429880886e-06
xixe,0.0024080275996281853,-0.00048784301980777316,-1.57993223911822e-05,7.2573003602450445e-09,7.2573003602450445e-09,-0.00016287385346719764,0.0003249691663405755,-6.295665322044648e-06,9.503657069137552e-06,-6.308821059272146e-07,-6.381394062874597e-07,-6.308821059272146e-07,-6.381394062874597e-07
ya,0.009570945290781766,0.00011421431356294849,6.068389076697623e-05,4.4830115108345313e-07,4.4830115108345313e-07,-0.00011547835648402014,-0.00022969267004696863,2.549947456673865e-05,-3.518441620023758e-05,-3.857567651904169e-06,-4.3058688029876225e-06,-3.857567651904169e-06,-4.3058688029876225e-06
yo,0.003660860637160039,-0.00040133435503722633,-4.500847364667762e-06,-9.024967142021906e-08,-9.024967142021906e-08,-0.0002708508579254947,0.00013048349711173164,-3.797927049927346e-06,7.029203147404161e-07,1.0756217028701702e-06,1.1658713742903892e-06,1.0756217028701702e-06,1.1658713742903892e-06
you,0.0022215767780219774,0.00011985782364911458,3.2514815969554274e-05,6.990881924619405e-07,6.990881924619405e-07,1.9607218003277225e-05,-0.00010025060564583737,1.3129544451628873e-05,-1.93852715179254e-05,1.758346265840292e-07,-5.232535658779113e-07,1.758346265840292e-07,-5.232535658779113e-07
zinc,0.0022073039321634,-0.0005828923300867403,-4.501415568466755e-05,-5.599092205310735e-07,-5.599092205310735e-07,-0.0003587300293259023,0.000224162300760838,-2.0947258729062915e-05,2.4066896955604635e-05,2.3198533772993303e-07,7.918945582610065e-07,2.3198533772993303e-07,7.918945582610065e-07
zone,0.004512273565500347,-0.0006283684989328952,-3.5588724706433385e-05,-4.0222502980122444e-07,-4.0222502980122444e-07,-0.0004189732391484473,0.000209395259784448,-2.1254067320784015e-05,1.4334657385649374e-05,-6.890059905099102e-07,-2.867809607086858e-07,-6.890059905099102e-07,-2.867809607086858e-07
zones,0.001980076017103743,6.753280337800076e-05,1.2199606650244299e-05,-2.2097043516824456e-07,-2.2097043516824456e-07,1.4173022732791814e-05,-5.3359780645208946e-05,5.602949597456166e-06,-6.596657052788133e-06,-6.04840294675815e-07,-3.838698595075705e-07,-6.04840294675815e-07,-3.838698595075705e-07
zoo,0.003007228452738065,-5.490342432903555e-05,-2.6177602152185294e-06,-2.790585610973793e-07,-2.790585610973793e-07,2.55904206773329e-06,5.746246639676884e-05,4.900146234468564e-07,3.1077748386653856e-06,5.493236195341601e-08,3.339909230507953e-07,5.493236195341601e-08,3.339909230507953e-07
zéro,0.010149280393397082,0.0021165343362682283,8.602124934448715e-05,-2.690789468134032e-06,-2.690789468134032e-06,0.0008855279834426363,-0.0012310063528255919,3.4635329383278495e-05,-5.138591996120866e-05,-4.479458040187552e-06,-1.7886685720535198e-06,-4.479458040187552e-06,-1.7886685720535198e-06
âcre,0.00188049042520564,0.00038791188117599806,3.495634916038172e-05,2.81786418642245e-07,2.81786418642245e-07,0.00022474935244906128,-0.00016316252872693678,1.6316229414870355e-05,-1.8640119745511366e-05,1.19585441772834e-07,-1.6220097686941098e-07,1.19585441772834e-07,-1.6220097686941098e-07
âges,0.0016556999327420239,-0.00017636611426931679,-7.71421465229265e-06,1.7383877425165494e-07,1.7383877425165494e-07,-9.219705636443868e-05,8.41690579048781e-05,-3.7501607457795955e-06,3.964053906513055e-06,-9.842484240075447e-07,-1.1580871982591996e-06,-9.842484240075447e-07,-1.1580871982591996e-06
âgé,0.0041911769954615305,6.219543240941541e-05,2.35364971324643e-06,-1.8212821104418036e-07,-1.8212821104418036e-07,-0.00012168237778742618,-0.0001838778101968416,-1.0277015489378328e-07,-2.456419868140213e-06,-7.481617681887819e-07,-5.660335571446016e-07,-7.481617681887819e-07,-5.660335571446016e-07
âgée,0.004695679102043305,0.0022888500895792245,0.00016670471154830253,-6.406118694631568e-07,-6.406118694631568e-07,0.0011435306395718178,-0.0011453194500074069,7.90749498509381e-05,-8.762976169736444e-05,-2.9418260659544345e-06,-2.3012141964912778e-06,-2.9418260659544345e-06,-2.3012141964912778e-06
âgées,0.0047924601656069285,0.0020465744541653488,0.00014696713594114418,-1.4773827111317792e-07,-1.4773827111317792e-07,0.0012178826495764284,-0.0008286918045889204,6.821603529000456e-05,-7.875110065113962e-05,1.9819198114778686e-08,1.675574692279566e-07,1.9819198114778686e-08,1.675574692279566e-07
âgés,0.004218421456823745,-0.00028193344115571824,3.522601406849933e-06,-1.1325169197981344e-07,-1.1325169197981344e-07,-0.00015407173015823464,0.0001278617109974836,5.324000012229833e-07,-2.9902014056269497e-06,-6.98884232551707e-07,-5.856325405718936e-07,-6.98884232551707e-07,-5.856325405718936e-07
âmes,0.010005526600560227,-0.0016616221941952963,-7.912140821374889e-05,-2.094772139250915e-06,-2.094772139250915e-06,-0.000669386502409958,0.0009922356917853382,-3.306744373697437e-05,4.605396447677452e-05,-2.678468055080939e-06,-5.836959158300241e-07,-2.678468055080939e-06,-5.836959158300241e-07
âne,0.0017510312377891934,-0.0002783874601668297,-2.7225184510852907e-05,5.756859655265445e-07,5.756859655265445e-07,-0.00014655515896774284,0.0001318323011990869,-1.1688288927791903e-05,1.5536895583061004e-05,7.535447730325649e-07,1.7785880750602028e-07,7.535447730325649e-07,1.7785880750602028e-07
ânes,0.004951855525623774,-0.0010979684017160644,-3.120248122218854e-05,1.1469792018617883e-06,1.1469792018617883e-06,-0.000646914833690804,0.00045105356802526054,-1.6300803646003246e-05,1.4901677576185296e-05,5.858171804692651e-07,-5.611620213925231e-07,5.858171804692651e-07,-5.611620213925231e-07
âpre,0.003960152034207486,1.7491935708574882e-06,1.3011834593972518e-05,2.5934564510924844e-07,2.5934564510924844e-07,6.226647472958568e-06,4.47745390210108e-06,5.576916644491057e-06,-7.434917949481461e-06,-1.5856636916106086e-07,-4.179120142703093e-07,-1.5856636916106086e-07,-4.179120142703093e-07
çà,0.0017482376259353072,-0.00024665159484433196,-3.910085826988571e-05,-2.4900107875280727e-07,-2.4900107875280727e-07,-0.00010896909070885648,0.00013768250413547547,-1.6996708440479194e-05,2.2104149829406518e-05,5.013617298881271e-07,7.503628086409344e-07,5.013617298881271e-07,7.503628086409344e-07
ère,0.004243911047019742,0.0003379571522643152,2.621002341047002e-05,-4.340066865742283e-07,-4.340066865742283e-07,0.00029339941878686756,-4.455773347744766e-05,1.3818614384468223e-05,-1.2391409026001797e-05,-9.941803054541858e-07,-5.601736188799575e-07,-9.941803054541858e-07,-5.601736188799575e-07
ève,0.0027709537939289955,0.0003368280899397019,1.4454436444886165e-05,-1.0051527403905383e-06,-1.0051527403905383e-06,0.00018142690436022255,-0.00015540118557947933,7.2176079783587e-06,-7.236828466527465e-06,-2.2831995020094284e-06,-1.2780467616188901e-06,-2.2831995020094284e-06,-1.2780467616188901e-06
ébauche,0.0024382383290108838,0.00021520515643324044,9.66050516858707e-06,7.317130576566673e-08,7.317130576566673e-08,0.00014870030365725527,-6.650485277598518e-05,5.789304889530659e-06,-3.871200279056411e-06,4.44773824422055e-07,3.7160251865638827e-07,4.44773824422055e-07,3.7160251865638827e-07
ébloui,0.0019514504047418663,-0.0004356121628132535,-3.3007242621349875e-05,6.055833123541814e-07,6.055833123541814e-07,-0.00021801393721972907,0.00021759822559352438,-1.6352792790196872e-05,1.6654449831153002e-05,3.889645717747335e-07,-2.1661874057944793e-07,3.889645717747335e-07,-2.1661874057944793e-07
éblouir,0.002653256213436049,-0.0007861231892097106,-6.201389653615524e-05,-4.2779673193169374e-07,-4.2779673193169374e-07,-0.0004980105465110725,0.0002881126426986381,-2.9680915163350453e-05,3.2332981372804786e-05,1.4530714485159706e-06,1.8808681804476644e-06,1.4530714485159706e-06,1.8808681804476644e-06
éblouissait,0.0033152425569147226,-0.00038528130254928533,-2.662194381969435e-05,9.027210303964043e-08,9.027210303964043e-08,-0.0001479321492301076,0.00023734915331917773,-1.2056377752780278e-05,1.456556606691407e-05,8.622287075869374e-07,7.71956604547297e-07,8.622287075869374e-07,7.71956604547297e-07
éblouissant,0.0021748809977666515,-0.0004904098410638632,-2.2257871195376714e-05,-2.834377042229144e-07,-2.834377042229144e-07,-0.0003334414431745345,0.00015696839788932867,-1.3802824438320833e-05,8.455046757055882e-06,-6.069120387015268e-07,-3.234743344786124e-07,-6.069120387015268e-07,-3.234743344786124e-07
ébène,0.004501684374755907,-0.0005237995984063985,8.745412106902865e-06,7.190791416093943e-07,7.190791416093943e-07,-0.000377507372073779,0.0001462922263326195,1.8925877939286625e-06,-6.852824312974203e-06,-1.249763108403812e-06,-1.9688422500132064e-06,-1.249763108403812e-06,-1.9688422500132064e-06
écarlate,0.0019169398655207203,0.00027594199477559407,1.2359876242854447e-05,-2.7460821794653903e-07,-2.7460821794653903e-07,0.00022585415898386128,-5.008783579173276e-05,8.982745681814191e-06,-3.3771305610402553e-06,6.434815605840976e-07,9.180897785306366e-07,6.434815605840976e-07,9.180897785306366e-07
écart,0.008220455537503868,-0.0007771362112951518,5.946603997691348e-06,-1.9897415469854817e-06,-1.9897415469854817e-06,-0.00012259258116220558,0.0006545436301329462,1.0297332523092979e-05,4.3507285254016306e-06,-3.688427676464201e-06,-1.698686129478719e-06,-3.688427676464201e-06,-1.698686129478719e-06
écarta,0.0016092916469149573,-2.4601698136221312e-05,1.2014788548559524e-05,1.0185734627792082e-07,1.0185734627792082e-07,2.187787016311656e-05,4.647956829933787e-05,6.711582639200057e-06,-5.303205909359467e-06,5.765534678481968e-07,4.7469612157027594e-07,5.765534678481968e-07,4.7469612157027594e-07
écartai,0.0035227306123631597,-0.00024271986724981983,7.776692998674607e-07,-4.1126424563381685e-07,-4.1126424563381685e-07,-0.00015674500600151368,8.597486124830617e-05,5.154644527304832e-06,4.376975227437371e-06,-3.5917416007268814e-07,5.2090085561128685e-08,-3.5917416007268814e-07,5.2090085561128685e-08
écartent,0.0025495578349916974,-4.968478423313922e-06,-5.555924277620637e-06,-6.922596404718194e-07,-6.922596404718194e-07,5.826506442700356e-05,6.323354285031748e-05,-1.852410769370715e-06,3.703513508249922e-06,-3.2723196786549153e-07,3.6502767260632795e-07,-3.2723196786549153e-07,3.6502767260632795e-07
écarter,0.0043290514008376075,-0.0004481128016132176,-2.1105510264191715e-05,-5.108562026112308e-07,-5.108562026112308e-07,-0.0002911256358726031,0.00015698716574061454,-1.2995881370478953e-05,8.109628893712763e-06,1.364860553757452e-06,1.8757167563686828e-06,1.364860553757452e-06,1.8757167563686828e-06
échafaud,0.005259949509623919,0.0005227024184287171,-4.531350494326342e-06,-1.0861379981034575e-06,-1.0861379981034575e-06,0.0004056137134425394,-0.00011708870498617778,-6.003789142091559e-07,3.930971580117186e-06,-2.079762589209806e-06,-9.936245911063484e-07,-2.079762589209806e-06,-9.936245911063484e-07
échange,0.006985748318472553,0.003918958931244514,0.00028670138186568533,-4.268142118616492e-07,-4.268142118616492e-07,0.0020870227977103774,-0.001831936133534137,0.00014033134018773177,-0.00014637004167795354,-4.591637759987208e-06,-4.164823548125559e-06,-4.591637759987208e-06,-4.164823548125559e-06
échangent,0.002328608968034916,-0.00016954811346785937,1.6221037876146818e-07,1.0488951580934223e-07,1.0488951580934223e-07,-0.00014565728618918194,2.3890827278677437e-05,-6.859435136769406e-07,-8.481538924384088e-07,-3.8974561766446764e-07,-4.946351334738099e-07,-3.8974561766446764e-07,-4.946351334738099e-07
échanger,0.0014588903519804745,0.00014052025537022664,1.4518609327041377e-05,3.7952798441906055e-07,3.7952798441906055e-07,0.00013840588578761684,-2.114369582609803e-06,8.374655610320722e-06,-6.143953716720656e-06,-3.119489972510034e-08,-4.1072288414416087e-07,-3.119489972510034e-08,-4.1072288414416087e-07
échanges,0.0018361981678100398,-0.00018150435947309965,5.781613925286128e-06,-2.6651680106013793e-08,-2.6651680106013793e-08,-0.00010333648249497862,7.816787697812102e-05,3.537428588006083e-06,-2.244185337280045e-06,-4.363539734645008e-07,-4.0970229335848703e-07,-4.363539734645008e-07,-4.0970229335848703e-07
échangeâmes,0.0034414623975369952,0.0002781638811745064,7.090462159277116e-06,-8.329750007235501e-07,-8.329750007235501e-07,0.00018574823116728555,-9.241565000722086e-05,3.502209680921484e-06,-3.5882524783556325e-06,5.037355029185237e-07,1.3367105036420738e-06,5.037355029185237e-07,1.3367105036420738e-06
échangions,0.0033321946033333842,-0.0015017389238988455,-4.9417476153291856e-05,8.457083823216433e-07,8.457083823216433e-07,-0.000804674516106255,0.0006970644077925906,-2.483697175257714e-05,2.4580504400714716e-05,3.760499065996146e-08,-8.081033916616819e-07,3.760499065996146e-08,-8.081033916616819e-07
échangé,0.0016309673166167156,0.00019814238818662786,1.391108770154702e-05,2.138609088722155e-08,2.138609088722155e-08,0.00010288644568702532,-9.525594249960256e-05,7.07444508381101e-06,-6.83664261773601e-06,-7.998450412891354e-07,-8.21231132176357e-07,-7.998450412891354e-07,-8.21231132176357e-07
échangés,0.002276002515509943,2.020067503938083e-05,2.414367077059858e-05,6.329606229704779e-07,6.329606229704779e-07,-6.898620922885795e-06,-2.7099295962266626e-05,1.0594436336649337e-05,-1.3549234433949243e-05,-3.197667268411669e-07,-9.527273498116449e-07,-3.197667268411669e-07,-9.527273498116449e-07
échappa,0.0017622959483969637,9.248497801559072e-06,3.009845314097296e-05,7.23935907950097e-07,7.23935907950097e-07,4.310501537960714e-05,3.385651757804807e-05,1.3316861848252239e-05,-1.678159129272072e-05,5.888302373149023e-07,-1.3510567063519476e-07,5.888302373149023e-07,-1.3510567063519476e-07
échappait,0.004208019554330823,0.0007653219787076226,1.872406058604593e-05,8.369912132308918e-07,8.369912132308918e-07,0.0004666305221097148,-0.0002986914565979077,1.397272576116438e-05,-4.751334824881551e-06,2.34698515037923e-06,1.5099939371483382e-06,2.34698515037923e-06,1.5099939371483382e-06
échappe,0.003955842471735464,-0.0002666412835315324,1.0722953490821522e-05,-1.924911264699484e-06,-1.924911264699484e-06,-1.1384974613812545e-05,0.0002552563089177199,7.854011363433675e-06,-2.8689421273878473e-06,-1.4342947266844228e-06,4.906165380150611e-07,-1.4342947266844228e-06,4.906165380150611e-07
échappement,0.002928322899595871,-0.0005830566746392895,-6.871429667676675e-05,4.7021143909066985e-07,4.7021143909066985e-07,-0.00034505382399151755,0.00023800285064777194,-3.254371570297302e-05,3.617058097379373e-05,2.0794732426494493e-06,1.6092618035587794e-06,2.0794732426494493e-06,1.6092618035587794e-06
échappent,0.0019135626738453191,-0.0001429311588415474,1.1630906688124723e-05,3.222036650347664e-07,3.222036650347664e-07,-7.094561748917396e-05,7.198554135237342e-05,4.206092301170448e-06,-7.424814386954276e-06,-6.566626118415997e-07,-9.78866276876366e-07,-6.566626118415997e-07,-9.78866276876366e-07
échapperait,0.0028559617272897095,-0.00051490788975958,-2.304857701573138e-05,-3.392252637107514e-07,-3.392252637107514e-07,-0.000202037093206761,0.00031287079655281907,-1.0646409904451595e-05,1.2402167111279783e-05,-1.6925706698803022e-06,-1.3533454061695508e-06,-1.6925706698803022e-06,-1.3533454061695508e-06
échappé,0.00242854980509094,0.00012584842952026234,1.3329623605224858e-05,-3.145022360333299e-07,-3.145022360333299e-07,7.350203594603547e-05,-5.234639357422687e-05,6.908716611795397e-06,-6.420906993429461e-06,-1.0276144670113013e-06,-7.131122309779714e-07,-1.0276144670113013e-06,-7.131122309779714e-07
échec,0.010142550742900889,-0.0007428755064573305,-4.877068956258332e-05,-2.1865401866055227e-06,-2.1865401866055227e-06,-0.00043091332075516597,0.00031196218570216463,-2.8962145456799127e-05,1.9808544105784192e-05,6.43935932586813e-07,2.830476119192336e-06,6.43935932586813e-07,2.830476119192336e-06
échecs,0.00376098085041128,-0.0010598566840530987,-3.8269201800707555e-05,5.277228961780909e-07,5.277228961780909e-07,-0.0006015927166785252,0.0004582639673745735,-1.8551027892138234e-05,1.9718173908569318e-05,1.8919920315692672e-06,1.3642691353911763e-06,1.8919920315692672e-06,1.3642691353911763e-06
échelle,0.0027462792258741886,-0.0004171953172853067,-4.778732049698091e-05,2.9845038168727166e-07,2.9845038168727166e-07,-0.00033335835375100637,8.383696353430031e-05,-2.3736751958613125e-05,2.4050568538367787e-05,4.84660838024089e-07,1.8621045633681734e-07,4.84660838024089e-07,1.8621045633681734e-07
écho,0.006312424994041019,0.00152280104798475,-8.664056114784923e-06,1.5560392705734823e-06,1.5560392705734823e-06,0.000829325309077444,-0.0006934757389073059,-3.161879516440195e-06,5.5021765983447285e-06,1.6761077222839161e-06,1.2006845171043373e-07,1.6761077222839161e-06,1.2006845171043373e-07
échoppes,0.0028659390125655372,0.0005844040887613372,6.416251792324662e-05,6.492056326853831e-07,6.492056326853831e-07,0.00040483545025534433,-0.00017956863850599286,3.090322042571724e-05,-3.3259297497529386e-05,-2.878688404145232e-07,-9.370744730999063e-07,-2.878688404145232e-07,-9.370744730999063e-07
échos,0.007394501864198359,-0.0016828692429468623,-0.00012355021648561637,6.475589009632657e-07,6.475589009632657e-07,-0.000866916995469134,0.0008159522474777282,-5.3306523203321184e-05,7.02436932822952e-05,3.687723951171971e-06,3.0401650502087053e-06,3.687723951171971e-06,3.0401650502087053e-06
échoua,0.0033671193788419583,0.00044048056945256717,5.481966748916698e-05,-6.468108438367882e-07,-6.468108438367882e-07,0.00014185693057745268,-0.00029862363887511446,2.3936016536127173e-05,-3.0883650953039805e-05,-1.610995241001425e-06,-9.641843971646368e-07,-1.610995241001425e-06,-9.641843971646368e-07
échéance,0.00235615077770095,-0.000927968962591975,-3.318856470457891e-05,-5.7015057555418065e-08,-5.7015057555418065e-08,-0.0005218278034374699,0.0004061411591545052,-1.8493418212462064e-05,1.4695146492116842e-05,-5.393240683381643e-07,-4.823090107827462e-07,-5.393240683381643e-07,-4.823090107827462e-07
éclabousser,0.0033152425569147226,0.0003450670037797865,1.5911737390900352e-05,2.2127608346210238e-07,2.2127608346210238e-07,0.00019879063900150255,-0.00014627636477828392,6.311090547812115e-06,-9.600646843088235e-06,-6.042263867686393e-07,-8.255024702307417e-07,-6.042263867686393e-07,-8.255024702307417e-07
éclaboussé,0.0033152425569147226,0.0004052743171824402,2.6206508378348996e-06,-7.76214665927029e-07,-7.76214665927029e-07,0.00018355861754804713,-0.00022171569963439308,2.591448888479305e-07,-2.3615059489869693e-06,-6.332669266938001e-07,1.4294773923322896e-07,-6.332669266938001e-07,1.4294773923322896e-07
éclair,0.006101739955510589,-0.000497672485926443,-3.53670358709704e-06,1.2803377136811462e-06,1.2803377136811462e-06,-0.0002893565940968742,0.00020831589182956879,-3.965633709544648e-06,-4.2893012244760824e-07,-5.740886883516165e-07,-1.8544264020327626e-06,-5.740886883516165e-07,-1.8544264020327626e-06
éclairage,0.0017881859071266907,-6.657311528594222e-05,-1.950175307041588e-06,1.4362862031292398e-07,1.4362862031292398e-07,-1.944275076486358e-05,4.713036452107865e-05,2.448313226540062e-07,2.195006629695594e-06,4.78768183838198e-07,3.3513956352527406e-07,4.78768183838198e-07,3.3513956352527406e-07
éclairaient,0.00201723068644124,-0.00010264421443478293,5.877819869766866e-06,3.907172191027301e-07,3.907172191027301e-07,-0.00010690891164097835,-4.264697206195414e-06,4.278339996694387e-07,-5.4499858700974275e-06,-7.384611649317677e-07,-1.1291783840344978e-06,-7.384611649317677e-07,-1.1291783840344978e-06
éclairait,0.0015629676262187036,-0.00011260582840924213,-7.480356164502303e-06,1.1781155598183718e-07,1.1781155598183718e-07,-7.811953194762905e-05,3.448629646161308e-05,-2.809406037285057e-06,4.670950127217245e-06,-2.9154061279849576e-07,-4.0935216878033294e-07,-2.9154061279849576e-07,-4.0935216878033294e-07
éclairer,0.0030813918693908264,-0.00040990080423902405,-4.559694647326112e-05,5.939313986053775e-07,5.939313986053775e-07,-0.00016236366671895693,0.0002475371375200671,-1.8763282406732195e-05,2.6833664066528927e-05,-8.738663502406928e-07,-1.4677977488460703e-06,-8.738663502406928e-07,-1.4677977488460703e-06
éclairs,0.004878311333405177,-6.860031155932099e-05,-3.883753219147696e-05,-2.933880556815068e-07,-2.933880556815068e-07,-2.2642949591508304e-06,6.633601660017016e-05,-1.8286836165201177e-05,2.055069602627578e-05,1.5647903189255616e-06,1.8581783746070685e-06,1.5647903189255616e-06,1.8581783746070685e-06
éclairé,0.0013480927281110109,3.50220019921e-05,1.3376919565465364e-05,-1.7042531897399666e-08,-1.7042531897399666e-08,5.1063818688677075e-05,1.6041816696577073e-05,6.213244727756578e-06,-7.163674837708787e-06,-4.5101593068207395e-07,-4.339733987846743e-07,-4.5101593068207395e-07,-4.339733987846743e-07
éclairée,0.00276085973581399,-0.00044621189485209847,-2.6420453575865988e-05,6.219355199764993e-08,6.219355199764993e-08,-0.00022867856828750032,0.00021753332656459815,-1.1418036400999505e-05,1.5002417174866485e-05,-6.609087852123536e-07,-7.231023372100035e-07,-6.609087852123536e-07,-7.231023372100035e-07
éclairés,0.0021176865518767376,-0.00014544133975197916,2.7635492019224735e-06,2.5586201731142154e-08,2.5586201731142154e-08,-1.4135521887751896e-05,0.00013130581786422726,1.4169851239473327e-06,-1.3465640779751407e-06,-1.718571362003142e-06,-1.7441575637342843e-06,-1.718571362003142e-06,-1.7441575637342843e-06
éclat,0.004252858080502799,0.00034057900967643677,2.489091022485522e-05,2.718678672013698e-07,2.718678672013698e-07,0.00015291791575354,-0.0001876610939228968,1.086839537567119e-05,-1.4022514849184031e-05,1.1852999170530335e-06,9.134320498516637e-07,1.1852999170530335e-06,9.134320498516637e-07
éclata,0.0055511260608810615,0.0016248762650516292,6.988928726619836e-05,1.440896407623569e-06,1.440896407623569e-06,0.0009501152548522648,-0.0006747610101993644,3.300063298745093e-05,-3.688865427874743e-05,6.25066951856472e-07,-8.15829455767097e-07,6.25066951856472e-07,-8.15829455767097e-07
éclataient,0.002450621557336526,-0.00027295925709574934,-4.7458472775637295e-05,1.9539764073175378e-07,1.9539764073175378e-07,-8.245288848652058e-05,0.00019050636860922876,-2.065907337610513e-05,2.6799399399532167e-05,3.7924716479158923e-07,1.8384952405983546e-07,3.7924716479158923e-07,1.8384952405983546e-07
éclatait,0.005833314885239822,-0.001404746544078037,-0.00014064300030663403,-1.3797074105539918e-07,-1.3797074105539918e-07,-0.0008794950198256675,0.0005252515242523695,-6.775393954934989e-05,7.288906075728416e-05,1.6704739520118145e-06,1.8084446930672137e-06,1.6704739520118145e-06,1.8084446930672137e-06
éclatante,0.0018029080597164288,0.00013565128626310456,1.3312006325358762e-05,1.8078882810644812e-07,1.8078882810644812e-07,0.00011897805530521672,-1.667323095788786e-05,6.8172491418605855e-06,-6.494757183498177e-06,-1.5343694073754137e-08,-1.9613252218020225e-07,-1.5343694073754137e-08,-1.9613252218020225e-07
éclatantes,0.002307184507324784,-0.0002081482055505657,-1.6085049401359583e-05,-4.4217214428810623e-07,-4.4217214428810623e-07,-0.0001879494533953351,2.019875215523059e-05,-7.645348985707976e-06,8.439700415651605e-06,6.256479463246526e-08,5.047369389205715e-07,6.256479463246526e-08,5.047369389205715e-07
éclate,0.0016188588983852216,0.00027589615305034397,1.3552633780836885e-05,-2.2698057004337607e-07,-2.2698057004337607e-07,0.00017870963321926786,-9.718651983107608e-05,7.781550645515942e-06,-5.771083135320943e-06,-8.179577178283862e-07,-5.909771477850102e-07,-8.179577178283862e-07,-5.909771477850102e-07
éclater,0.0026101579130330885,-5.268108155841175e-05,-2.532555655635728e-05,-2.0398661821494152e-07,-2.0398661821494152e-07,-8.243680204905992e-05,-2.9755720490648167e-05,-1.309718799119173e-05,1.222836856516555e-05,9.058723766251956e-07,1.1098589948401371e-06,9.058723766251956e-07,1.1098589948401371e-06
éclats,0.007063477955579945,0.0005228504542697545,-9.689968957797617e-06,-1.0469116261083903e-07,-1.0469116261083903e-07,0.0003816458532050936,-0.0001412046010646608,-5.659027550884342e-07,9.124066202709184e-06,3.2043789509638067e-07,4.251290577072197e-07,3.2043789509638067e-07,4.251290577072197e-07
éclaté,0.0016708829755981867,-0.00023409520281208183,-1.3526037748930794e-05,-2.2485705613482753e-07,-2.2485705613482753e-07,-0.00014862800472813896,8.546719808394288e-05,-7.471370619535172e-06,6.054667129395623e-06,-4.520294192541069e-07,-2.2717236311927935e-07,-4.520294192541069e-07,-2.2717236311927935e-07
écoeurante,0.0025357003542030524,0.00012868767721756005,9.018919879018917e-06,8.569144423635562e-08,8.569144423635562e-08,0.00017923599647051445,5.05483192529544e-05,6.128469001249728e-06,-2.8904508777691895e-06,-6.830452246077178e-07,-7.687366688440734e-07,-6.830452246077178e-07,-7.687366688440734e-07
école,0.024424685497317786,0.0025639531540596473,0.0005568525907652597,1.8019306888978481e-06,1.8019306888978481e-06,0.0018867657388146374,-0.0006771874152450099,0.00026133673461916035,-0.0002955158561460993,-2.2961998879746965e-05,-2.4763929568644813e-05,-2.2961998879746965e-05,-2.4763929568644813e-05
écoliers,0.002495400755132987,-0.00011413856374403722,-7.514088268429053e-06,5.462851951490786e-07,5.462851951490786e-07,-3.931551198194667e-05,7.482305176209054e-05,-5.071117908712524e-06,2.442970359716529e-06,-9.574412515841777e-08,-6.420293203074964e-07,-9.574412515841777e-08,-6.420293203074964e-07
économe,0.002744362815654606,1.2762351666775707e-05,-1.1042409692324352e-05,-1.0465805834099242e-07,-1.0465805834099242e-07,7.436346195574097e-05,6.160111028896527e-05,-1.8186715434416386e-06,9.223738148882714e-06,5.435015586362678e-07,6.481596169772602e-07,5.435015586362678e-07,6.481596169772602e-07
économies,0.0018088671474234834,-0.00010888548385729696,-1.6843335443706525e-05,1.5550812449063596e-07,1.5550812449063596e-07,-2.2575393194543747e-05,8.631009066275322e-05,-6.728038030810246e-06,1.0115297412896278e-05,6.83539695522794e-07,5.280315710321581e-07,6.83539695522794e-07,5.280315710321581e-07
écoula,0.004635662033652165,-0.001423831603460267,-0.00012338989877949338,3.710766678110532e-07,3.710766678110532e-07,-0.000614420811650154,0.0008094107918101131,-5.1749656682503956e-05,7.164024209698943e-05,1.7640625481483594e-06,1.3929858803373062e-06,1.7640625481483594e-06,1.3929858803373062e-06
écoulait,0.0022966662721446035,0.000421011430247443,2.4932630796894778e-05,-4.577007899859365e-07,-4.577007899859365e-07,0.00018433680305831606,-0.00023667462718912692,1.164483661619238e-05,-1.3287794180702396e-05,-1.023667661335135e-06,-5.659668713491986e-07,-1.023667661335135e-06,-5.659668713491986e-07
écoule,0.0022360868565284723,0.0005610558012578824,2.439166831014759e-05,5.447014449258198e-07,5.447014449258198e-07,0.00033904245447107586,-0.0002220133467868065,1.1400530655260725e-05,-1.2991137654886863e-05,5.006113032644388e-07,-4.4090141661381075e-08,5.006113032644388e-07,-4.4090141661381075e-08
écoulent,0.0027983802262130635,0.0004034111539689552,2.3565936799774637e-05,-2.920012604113396e-07,-2.920012604113396e-07,0.0003040739276238868,-9.933722634506841e-05,1.4530914364811119e-05,-9.03502243496352e-06,-6.545973458296041e-07,-3.625960854182645e-07,-6.545973458296041e-07,-3.625960854182645e-07
écoulé,0.0021703459072595246,-0.00030914688181754915,6.485156050588084e-07,2.2718253029960325e-07,2.2718253029960325e-07,-0.00023110333703304102,7.804354478450815e-05,-1.483942939692228e-06,-2.1324585447510365e-06,-1.5310964035078577e-06,-1.758278933807461e-06,-1.5310964035078577e-06,-1.758278933807461e-06
