word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
songes,0.003679608573636049,0.00047427379026879706,8.28944288293151e-06,3.737822576419646e-08,3.737822576419646e-08,6.853171083783708e-05,-0.00040574207943095997,2.8528402461049276e-06,-5.436602636826583e-06,-1.1814212287682387e-06,-1.2187994545324352e-06,-1.1814212287682387e-06,-1.2187994545324352e-06
songeuse,0.008067785846376213,0.007722468187683799,0.0003887276786180187,5.77103817601095e-07,5.77103817601095e-07,0.0035375874205537303,-0.004184880767130069,0.00018891976335820112,-0.00019980791525981757,-3.133474147541147e-06,-3.710577965142242e-06,-3.133474147541147e-06,-3.710577965142242e-06
sonna,0.0029151408676036483,2.2838501932050706e-05,-1.1266960739401034e-06,3.670515734596704e-07,3.670515734596704e-07,-0.000185901302046077,-0.0002087398039781277,-6.600924591703695e-06,-5.474228517763592e-06,2.751365283875266e-07,-9.191504507214382e-08,2.751365283875266e-07,-9.191504507214382e-08
sonne,0.002772048674727116,0.0005645623832751662,2.0157487546059707e-05,2.846415022556582e-07,2.846415022556582e-07,0.00024996305319014523,-0.00031459933008502094,9.765796380972378e-06,-1.0391691165087329e-05,-1.336938484628708e-07,-4.18335350718529e-07,-1.336938484628708e-07,-4.18335350718529e-07
sonore,0.011135292497944819,9.382501418123612e-05,2.2957149169424504e-05,-1.9615503715024397e-06,-1.9615503715024397e-06,-0.000692529102746824,-0.0007863541169280601,-2.092120346737165e-06,-2.5049269516161667e-05,-2.2029793891308657e-06,-2.414290176284262e-07,-2.2029793891308657e-06,-2.414290176284262e-07
sonores,0.003958106241180645,-0.001666201726201025,-5.461306187294953e-05,-1.9241547886111316e-07,-1.9241547886111316e-07,-0.0007847256869678902,0.0008814760392331348,-2.3700884342646967e-05,3.0912177530302563e-05,-8.861905378782307e-07,-6.937750590171176e-07,-8.861905378782307e-07,-6.937750590171176e-07
sophie,0.042884013398136654,-0.003682137122820856,0.00025559546547364645,-1.8562669411189576e-05,-1.8562669411189576e-05,-0.0035558558017068126,0.0001262813211140435,0.0001169448026962257,-0.00013865066277742074,-3.497321567508397e-05,-1.6410546263894396e-05,-3.497321567508397e-05,-1.6410546263894396e-05
sorcière,0.011080445914496199,0.002881795546226503,0.00020088351979079602,-3.6462904032483244e-06,-3.6462904032483244e-06,0.0010137825290740992,-0.001868013017152404,8.703714622047697e-05,-0.00011384637357031904,-4.4997917510750225e-06,-8.535013478266981e-07,-4.4997917510750225e-06,-8.535013478266981e-07
sordides,0.008632347213859347,0.003445850670784496,7.029645722470701e-05,-1.2864373692334457e-06,-1.2864373692334457e-06,0.0014098182674519373,-0.0020360324033325584,2.6060724869878224e-05,-4.423573235482878e-05,6.244962595016475e-07,1.910933628735093e-06,6.244962595016475e-07,1.910933628735093e-06
sors,0.017088843299447855,0.004526626782097332,0.0002085791187676697,-5.848627870898386e-06,-5.848627870898386e-06,0.0015323095116406469,-0.002994317270456685,8.181204343613778e-05,-0.00012676707533153193,-1.044254761947862e-05,-4.593919748580235e-06,-1.044254761947862e-05,-4.593919748580235e-06
sortaient,0.005126827666248695,-0.000542694571014505,-5.6150296017496725e-05,9.686262782652087e-07,9.686262782652087e-07,-0.0003494233227253495,0.00019327124828915547,-2.382134182206691e-05,3.2328954195429816e-05,2.049982373328359e-06,1.0813560950631501e-06,2.049982373328359e-06,1.0813560950631501e-06
sortais,0.011540810269660681,0.0013766640240872952,2.5038040855970245e-05,-5.145011594668418e-07,-5.145011594668418e-07,0.0003207086132799261,-0.0010559554108073692,8.69594752111546e-06,-1.6342093334854785e-05,4.111331328609195e-06,4.625832488076036e-06,4.111331328609195e-06,4.625832488076036e-06
sortait,0.003975715990576423,-0.0024959540948954802,-9.906037174834091e-05,1.4274229107732326e-06,1.4274229107732326e-06,-0.0011105268552211484,0.0013854272396743319,-4.19317575357033e-05,5.712861421263761e-05,1.5946152069865571e-06,1.6719229621332458e-07,1.5946152069865571e-06,1.6719229621332458e-07
sortant,0.006006823907588758,0.00035675242178158904,-1.6834731740134704e-05,-1.356471788374562e-06,-1.356471788374562e-06,8.563472247563021e-05,-0.0002711176993059588,-3.3077009814890516e-06,1.3527030758645652e-05,-1.9743274203582384e-06,-6.178556319836765e-07,-1.9743274203582384e-06,-6.178556319836765e-07
sortes,0.006774900359827164,-0.0008985330386577808,-1.7999585772550157e-05,1.7974870474583374e-06,1.7974870474583374e-06,-0.00024121266968507658,0.0006573203689727043,-8.80320536785784e-06,9.196380404692318e-06,-1.649130347917757e-06,-3.4466173953760943e-06,-1.649130347917757e-06,-3.4466173953760943e-06
sortez,0.0032626192047839216,0.0002545903486507927,2.3459835990820088e-05,-1.932422379803065e-07,-1.932422379803065e-07,4.145615343756242e-05,-0.00021313419521323032,1.0873961352444117e-05,-1.2585874638375969e-05,-1.585498141756162e-06,-1.3922559037758555e-06,-1.585498141756162e-06,-1.3922559037758555e-06
sorties,0.002775963844056244,0.001100642380751189,4.387818201087132e-05,-1.6762113813803547e-07,-1.6762113813803547e-07,0.00040010746333623144,-0.0007005349174149575,1.9217524684094158e-05,-2.4660657326777164e-05,-1.0515581086286514e-06,-8.83936970490616e-07,-1.0515581086286514e-06,-8.83936970490616e-07
sortirais,0.005884453437942212,0.0007762662606190086,5.772122286072399e-05,1.1556609842830735e-06,1.1556609842830735e-06,0.000492919309883941,-0.0002833469507350677,2.9830422875581158e-05,-2.7890799985142833e-05,-8.599860166454328e-07,-2.015647000928506e-06,-8.599860166454328e-07,-2.015647000928506e-06
sortis,0.00920553469975635,-0.0038736611594573024,-9.917390386231429e-05,3.6909764598715462e-06,3.6909764598715462e-06,-0.0012963896197129253,0.002577271539744377,-3.360128278707587e-05,6.557262107523841e-05,-1.3417326705043223e-06,-5.032709130375868e-06,-1.3417326705043223e-06,-5.032709130375868e-06
sortit,0.0263984794363337,0.00030876034330055134,-0.00023887738203428024,2.080548536611477e-06,2.080548536611477e-06,0.0007390409609344713,0.0004302806176339199,-9.814460652879639e-05,0.00014073277550548385,1.3972869366649072e-05,1.1892320830037595e-05,1.3972869366649072e-05,1.1892320830037595e-05
sou,0.0030442698629670785,-0.00033778606339641444,-4.9801362334411e-06,-8.877846839248604e-07,-8.877846839248604e-07,-4.2731508850164744e-05,0.0002950545545462497,2.587688874955171e-06,7.567825108396271e-06,-9.542808766502081e-07,-6.649619272534777e-08,-9.542808766502081e-07,-6.649619272534777e-08
soubresauts,0.004051234731984357,-0.0006867111087397036,-1.095970601190524e-05,-4.872211109134665e-07,-4.872211109134665e-07,-0.00010039044785363685,0.0005863206608860667,-2.5342761014533054e-06,8.425429910451935e-06,-1.6478333774274037e-06,-1.1606122665139372e-06,-1.6478333774274037e-06,-1.1606122665139372e-06
souci,0.015041555450445178,-0.0035647415564401537,-0.0002477979138242901,3.6557335805812313e-06,3.6557335805812313e-06,-0.001597938036881762,0.0019668035195583916,-0.00011090832853333808,0.00013688958529095203,4.68080404859384e-06,1.0250704680126087e-06,4.68080404859384e-06,1.0250704680126087e-06
soucieuse,0.003618629277274352,-0.0006480095524062676,-1.7836294661378783e-05,4.6616507111508034e-08,4.6616507111508034e-08,-0.00034355066588176214,0.0003044588865245055,-9.117931355229656e-06,8.718363306149129e-06,-1.0529341640918243e-06,-1.0995506712033323e-06,-1.0529341640918243e-06,-1.0995506712033323e-06
soucieuses,0.006254276849543942,-2.2585523339803447e-05,2.040219837764603e-05,5.50444353277101e-07,5.50444353277101e-07,0.00011789379788217769,0.00014047932122198114,1.0116131597282309e-05,-1.0286066780363723e-05,-6.342095978209226e-06,-6.892540331486327e-06,-6.342095978209226e-06,-6.892540331486327e-06
soucieux,0.002605126815688274,-0.0003181174941317667,-3.658865979636756e-05,8.566994162991489e-07,8.566994162991489e-07,-9.484590353273041e-05,0.0002232715905990363,-1.6566376157249985e-05,2.0022283639117573e-05,1.2308595863756145e-06,3.741601700764656e-07,1.2308595863756145e-06,3.741601700764656e-07
soucis,0.02532829560431048,-0.010314496285808054,-0.0004227779037002167,2.3856202901855436e-06,2.3856202901855436e-06,-0.004883079138119499,0.005431417147688555,-0.0002212641077744012,0.0002015137959258155,8.385115629510112e-06,5.999495339324569e-06,8.385115629510112e-06,5.999495339324569e-06
soudaine,0.002587613679341775,0.00041267227269522295,2.4234893539742392e-05,4.044931647229763e-07,4.044931647229763e-07,3.815811063147037e-05,-0.00037451416206375255,9.942117158429433e-06,-1.4292776381312961e-05,-2.2851876083365664e-07,-6.33011925556633e-07,-2.2851876083365664e-07,-6.33011925556633e-07
souffert,0.0023881294817879933,-0.0013204841216442817,-4.007012113776838e-05,3.626843013969431e-07,3.626843013969431e-07,-0.0007507806922185204,0.0005697034294257614,-1.9210057028607315e-05,2.0860064109161065e-05,8.367670278058957e-07,4.7408272640895265e-07,8.367670278058957e-07,4.7408272640895265e-07
soufflant,0.0033556895753092723,-0.00061834277383345,-6.342820973942987e-05,1.3864773796899172e-06,1.3864773796899172e-06,-0.0003867497452332164,0.0002315930286002336,-3.093657894189289e-05,3.249163079753698e-05,1.070541315290506e-06,-3.1593606439941105e-07,1.070541315290506e-06,-3.1593606439941105e-07
souffler,0.002772048674727116,-0.0014082719019165202,-7.396724843380362e-05,-6.732508378506234e-08,-6.732508378506234e-08,-0.0006960696112694817,0.0007122022906470387,-3.45446812228042e-05,3.942256721099941e-05,9.268388125276458e-07,9.94163896312708e-07,9.268388125276458e-07,9.94163896312708e-07
souffraient,0.004737848531869044,-0.0024380464878393394,-0.0001043159840828105,-9.621945481177016e-07,-9.621945481177016e-07,-0.000913472236094538,0.0015245742517448013,-3.538522491722342e-05,6.893075916558709e-05,3.0300230958381144e-07,1.265196857701513e-06,3.0300230958381144e-07,1.265196857701513e-06
souffrait,0.00501225433614253,-0.0030988672347094506,-7.196913584538793e-05,7.582719171327861e-07,7.582719171327861e-07,-0.0014352976276465962,0.0016635696070628546,-3.084938089536038e-05,4.111975495002755e-05,-2.831188337780776e-06,-3.589460254913562e-06,-2.831188337780776e-06,-3.589460254913562e-06
souffrance,0.008397195020189242,0.002029355167830534,0.00010018259418094247,1.395233975847104e-06,1.395233975847104e-06,0.0006844431029752873,-0.0013449120648552464,4.4092797250811644e-05,-5.6089796930130825e-05,-4.047084369609429e-06,-5.442318345456533e-06,-4.047084369609429e-06,-5.442318345456533e-06
souffrante,0.003966351379433127,0.0016166322814613347,7.75717739437348e-05,6.449687540037728e-07,6.449687540037728e-07,0.0005746670796792882,-0.0010419652017820465,3.437987578050328e-05,-4.319189816323153e-05,-3.604080873153795e-06,-4.249049627157568e-06,-3.604080873153795e-06,-4.249049627157568e-06
souffre,0.0024004733012048043,-0.0014689243762071385,-4.968930862200536e-05,-3.625691802254426e-07,-3.625691802254426e-07,-0.0006756693058594969,0.0007932550703476416,-2.45896534020068e-05,2.5099655219998556e-05,-4.878506220826977e-07,-1.2528144185725503e-07,-4.878506220826977e-07,-1.2528144185725503e-07
souffrez,0.0049682199580091515,0.0003064784994809165,1.5696350196228878e-05,5.299541806011357e-07,5.299541806011357e-07,8.145347017477985e-05,-0.00022502502930613663,1.6500707311084576e-06,-1.4046279465120422e-05,-1.65276125822241e-06,-2.1827154388235458e-06,-1.65276125822241e-06,-2.1827154388235458e-06
souffrir,0.003985298164149651,-0.0007891774870329056,-1.3320343007016024e-05,6.900492386478875e-07,6.900492386478875e-07,-0.0005517170092579057,0.00023746047777499987,-1.0251064929284384e-05,3.06927807773164e-06,-1.2763674513439205e-06,-1.966416689991808e-06,-1.2763674513439205e-06,-1.966416689991808e-06
souhaite,0.0023637247122254798,0.000994321805278101,4.6006530156739364e-05,-4.1729270598728405e-07,-4.1729270598728405e-07,0.00046811079420623066,-0.0005262110110718704,2.1311391263852595e-05,-2.4695138892886768e-05,-1.3326970706432137e-06,-9.154043646559296e-07,-1.3326970706432137e-06,-9.154043646559296e-07
soulage,0.0044116098706750585,0.0017848720511197415,6.52121205014611e-05,2.2766912599900244e-07,2.2766912599900244e-07,0.0005309440332656661,-0.0012539280178540755,2.3246348585548072e-05,-4.196577191591303e-05,3.742719084688608e-07,1.4660278246985837e-07,3.742719084688608e-07,1.4660278246985837e-07
soulagement,0.010757208270733608,0.013487938874474298,0.000610730640523623,4.039938908540874e-07,4.039938908540874e-07,0.0057700949207710244,-0.007717843953703274,0.000286410131432872,-0.00032432050909075107,-7.961280304831454e-06,-8.365274195685541e-06,-7.961280304831454e-06,-8.365274195685541e-06
souliers,0.002868771057607824,-0.0013998984782070305,-7.123900445177783e-05,2.0065767820818698e-08,2.0065767820818698e-08,-0.0006933316318739699,0.0007065668463330608,-3.4189356425840144e-05,3.704964802593769e-05,4.535403824612353e-07,4.334746146404166e-07,4.535403824612353e-07,4.334746146404166e-07
soumettre,0.01252006052363849,0.0014904380651973108,3.9702061541770466e-05,-1.3101359965757381e-06,-1.3101359965757381e-06,0.0006216630568457837,-0.0008687750083515271,1.252061001663035e-05,-2.718145152514012e-05,-3.3285374623051764e-06,-2.0184014657294382e-06,-3.3285374623051764e-06,-2.0184014657294382e-06
soumise,0.0033556895753092723,-0.0004007213335296467,2.5954010375377687e-05,-5.638210435166696e-07,-5.638210435166696e-07,-0.00018902111546300463,0.00021170021806664208,1.4198580584318083e-05,-1.1755429791059604e-05,-3.0354225697906483e-06,-2.4716015262739787e-06,-3.0354225697906483e-06,-2.4716015262739787e-06
soumission,0.003407251967096045,0.0003239194480544136,1.5762714083002533e-05,1.4833723485112744e-07,1.4833723485112744e-07,-9.739965306814487e-06,-0.0003336594133612281,4.57904826082505e-06,-1.1183665822177484e-05,-9.952926133358876e-08,-2.478664961847162e-07,-9.952926133358876e-08,-2.478664961847162e-07
soupe,0.010322647602330546,-0.0028215209871556846,-0.0001449989674280272,-5.688269014380857e-07,-5.688269014380857e-07,-0.001579236152935983,0.0012422848342197013,-6.311384649467408e-05,8.188512093335313e-05,1.693845140936457e-06,2.2626720423745427e-06,1.693845140936457e-06,2.2626720423745427e-06
soupente,0.006219965189473029,-0.0016410430667838593,-1.987836855538512e-05,6.057190976485063e-07,6.057190976485063e-07,-0.000517969440981813,0.0011230736258020463,-2.837481145358284e-06,1.7040887410026836e-05,-3.4643678026576873e-06,-4.070086900306194e-06,-3.4643678026576873e-06,-4.070086900306194e-06
souper,0.0035407879514530154,0.0016484737875103674,9.233785979317072e-05,-1.0299462050593794e-07,-1.0299462050593794e-07,0.0007773857937333507,-0.0008710879937770166,4.829223888614757e-05,-4.4045620907023146e-05,-1.818848317621157e-06,-1.7158536971152192e-06,-1.818848317621157e-06,-1.7158536971152192e-06
soupir,0.010458111246472352,0.005516578761836581,0.00023965359814704485,2.5493297623761483e-07,2.5493297623761483e-07,0.002382433133379422,-0.0031341456284571588,0.00010516101118638243,-0.00013449258696066242,-6.244433769982278e-06,-6.4993667462198926e-06,-6.244433769982278e-06,-6.4993667462198926e-06
souple,0.0025945958817372447,7.591324138866058e-05,1.4367218959751416e-05,-1.2287235671005215e-06,-1.2287235671005215e-06,-0.00011980280504538433,-0.00019571604643404492,5.653797524969333e-06,-8.713421434782082e-06,-1.4097718970598e-06,-1.810483299592785e-07,-1.4097718970598e-06,-1.810483299592785e-07
souplesse,0.0063898797846109745,0.0027269199786729955,7.170074305443961e-05,8.231666507991387e-07,8.231666507991387e-07,0.0014582692336704878,-0.0012686507450025075,4.3858880675479434e-05,-2.784186237896018e-05,5.746875558021368e-07,-2.4847909499700194e-07,5.746875558021368e-07,-2.4847909499700194e-07
soupçons,0.0029237184726788722,-0.0006721609236123771,-2.7973154483171055e-05,-1.0906014529980318e-06,-1.0906014529980318e-06,-0.0003054643939509401,0.00036669652966143707,-1.4940804709270569e-05,1.3032349773900486e-05,-2.260204917586944e-07,8.645809612393374e-07,-2.260204917586944e-07,8.645809612393374e-07
source,0.008943157041653584,-0.0001469884871276306,7.217424823984653e-06,-1.2666292772476302e-06,-1.2666292772476302e-06,-0.00018753815267437705,-4.054966554674645e-05,1.6987052123261174e-06,-5.518719611658535e-06,-2.194397654811671e-06,-9.277683775640408e-07,-2.194397654811671e-06,-9.277683775640408e-07
sources,0.0031746801825905933,0.001618377077302313,5.983119661666123e-05,3.4864737847691995e-07,3.4864737847691995e-07,0.0007484227784073209,-0.0008699542988949921,2.5448830336101997e-05,-3.438236628055923e-05,-4.2662107343454756e-07,-7.752684519114675e-07,-4.2662107343454756e-07,-7.752684519114675e-07
sourcil,0.003231025485235706,0.0009658427104870088,7.456078726889896e-05,-1.0775199466414153e-06,-1.0775199466414153e-06,0.00046819488041903814,-0.0004976478300679707,3.5316518112441695e-05,-3.924426915645727e-05,-2.6353144012473265e-06,-1.5577944546059112e-06,-2.6353144012473265e-06,-1.5577944546059112e-06
sourciller,0.004834570914749752,0.00029899263070334815,-3.639628919137886e-05,7.539133474354833e-07,7.539133474354833e-07,0.00033291951238139294,3.39268816780448e-05,-1.3369127166895634e-05,2.3027162024483228e-05,2.990594968588788e-06,2.2366816211533047e-06,2.990594968588788e-06,2.2366816211533047e-06
sourd,0.006948022020352319,-0.003271912498779425,-0.00013766259366282993,2.438661000697686e-07,2.438661000697686e-07,-0.0015120933657899007,0.001759819132989524,-6.71962206488567e-05,7.046637301397321e-05,-2.657258869318225e-06,-2.9011249693879935e-06,-2.657258869318225e-06,-2.9011249693879935e-06
sourde,0.00453364851589081,-0.0020185476399621734,-0.0001282827910485574,2.1009875810623662e-07,2.1009875810623662e-07,-0.0009128730461525081,0.0011056745938096651,-5.990531106777852e-05,6.837747998077889e-05,1.931007924213951e-06,1.7209091661077143e-06,1.931007924213951e-06,1.7209091661077143e-06
souri,0.003035020963436362,0.0001122753832941318,2.1981816739829168e-05,2.692174356930279e-07,2.692174356930279e-07,-2.7634848653928222e-05,-0.00013991023194806002,8.421595672800432e-06,-1.3560221067028736e-05,-1.405303349159001e-06,-1.674520784852029e-06,-1.405303349159001e-06,-1.674520784852029e-06
souriais,0.005312654908134968,-0.001176389864200142,-2.064193541437653e-05,1.2959257372102302e-06,1.2959257372102302e-06,-0.0004734337655909555,0.0007029560986091864,-5.982264161436488e-06,1.4659671252940042e-05,1.4543210651367243e-06,1.5839532792649407e-07,1.4543210651367243e-06,1.5839532792649407e-07
souriante,0.002945366439827399,0.0006437542085882318,8.621391151386686e-06,1.063841917572814e-06,1.063841917572814e-06,0.00016143480662470378,-0.000482319401963528,1.838728814937637e-06,-6.7826623364490495e-06,3.2399678972962623e-07,-7.398451278431878e-07,3.2399678972962623e-07,-7.398451278431878e-07
souris,0.02541155957409252,-0.008160004415413282,-0.0002808340257571832,4.811396641227388e-06,4.811396641227388e-06,-0.002433531996674173,0.00572647241873911,-9.948869749270145e-05,0.00018134532826448178,-3.073221849304625e-07,-5.118718826157851e-06,-3.073221849304625e-07,-5.118718826157851e-06
soutenu,0.003030416542633083,0.00010148533840690212,2.612937000245998e-05,-4.987265464317714e-07,-4.987265464317714e-07,1.4309723527330588e-06,-0.00010005436605416906,1.2477709227220004e-05,-1.3651660775239974e-05,-8.88160052944744e-07,-3.894335065129726e-07,-8.88160052944744e-07,-3.894335065129726e-07
soutenue,0.007031325078512385,0.0005896198278601686,4.930807130167157e-05,-2.642786377555341e-06,-2.642786377555341e-06,0.00017148524974269923,-0.0004181345781174694,2.5870288746238062e-05,-2.3437782555433505e-05,-4.38069731854316e-07,2.204716645701025e-06,-4.38069731854316e-07,2.204716645701025e-06
soutien,0.002722006938958442,4.5985721170577616e-05,1.4677869248171476e-05,7.121215913049585e-07,7.121215913049585e-07,0.0001824907985850892,0.00013650507741451158,1.0923098763263176e-05,-3.7547704849083e-06,-7.122778562207892e-07,-1.4243994475257477e-06,-7.122778562207892e-07,-1.4243994475257477e-06
souverains,0.004907434293627906,0.001108922653202542,7.32512473606108e-05,3.96558821959226e-08,3.96558821959226e-08,0.0007336537363328321,-0.00037526891686970993,3.81874975081653e-05,-3.50637498524455e-05,-4.429429414708222e-06,-4.469085296904144e-06,-4.429429414708222e-06,-4.469085296904144e-06
souviendrais,0.0064378619910227695,0.000627740503186359,5.251301113767041e-05,-3.506446888887622e-07,-3.506446888887622e-07,4.781347921817306e-05,-0.000579927023968186,2.0192028542881064e-05,-3.232098259478935e-05,-1.991578719976817e-06,-1.640934031088055e-06,-1.991578719976817e-06,-1.640934031088055e-06
souviens,0.003771876157565359,0.0011469607932976498,6.424928733414701e-05,-1.7204564130946062e-06,-1.7204564130946062e-06,0.00043690581752104334,-0.0007100549757766065,2.84767255462383e-05,-3.577256178790871e-05,-3.270138254187867e-06,-1.549681841093261e-06,-3.270138254187867e-06,-1.549681841093261e-06
souvins,0.005803994505789683,0.00041467576789711307,3.8044669223336805e-05,-1.432621627230959e-06,-1.432621627230959e-06,0.00036724586093398083,-4.742990696313223e-05,1.8517038201614336e-05,-1.952763102172247e-05,-3.468741441006214e-06,-2.036119813775255e-06,-3.468741441006214e-06,-2.036119813775255e-06
soyez,0.0021835655051837726,0.0005662335806641037,1.5788464005666618e-05,4.905895413592623e-07,4.905895413592623e-07,0.00036635578311317214,-0.00019987779755093152,1.07746152047163e-05,-5.0138488009503195e-06,4.041930403789228e-07,-8.63965009803395e-08,4.041930403789228e-07,-8.63965009803395e-08
soyons,0.002827755156040841,0.00022014683063745428,4.029533324835096e-06,-1.3530864242675393e-06,-1.3530864242675393e-06,2.3693598506660487e-06,-0.00021777747078678821,7.400536128823239e-07,-3.289479711952772e-06,-1.9918108184274156e-06,-6.387243941598763e-07,-1.9918108184274156e-06,-6.387243941598763e-07
spaghettis,0.006219965189473029,0.0009514391179149713,8.267960571652045e-05,-2.032497990433174e-06,-2.032497990433174e-06,0.0008037557277884006,-0.00014768339012657066,4.9921455372442674e-05,-3.275815034407778e-05,-3.9646389935741964e-06,-1.9321410031410224e-06,-3.9646389935741964e-06,-1.9321410031410224e-06
spectacle,0.0056175930576157895,-0.0016060877924648498,-7.8124903900328e-05,6.513149762008266e-07,6.513149762008266e-07,-0.0004876716255503259,0.0011184161669145238,-3.075070688106025e-05,4.7374197019267746e-05,2.0204632106254384e-07,-4.492686551382828e-07,2.0204632106254384e-07,-4.492686551382828e-07
spectateurs,0.006546582043676269,0.0006714132263303787,-6.585758314838681e-05,-8.98049781590834e-08,-8.98049781590834e-08,0.00043827777228606744,-0.00023313545404431135,-3.534290636406797e-05,3.0514676784318847e-05,4.738042750475052e-06,4.8278477286341355e-06,4.738042750475052e-06,4.8278477286341355e-06
sperme,0.005312654908134968,0.001943175334424575,5.351188262394917e-05,-1.7292830720417408e-06,-1.7292830720417408e-06,0.00103565868915717,-0.000907516645267405,2.510576957154018e-05,-2.8406113052408993e-05,-3.1752907154481823e-06,-1.4460076434064414e-06,-3.1752907154481823e-06,-1.4460076434064414e-06
splendide,0.006430920368407649,0.002940862327401471,0.00011001052555541929,2.679114998910574e-07,2.679114998910574e-07,0.0012165350209331622,-0.0017243273064683092,4.542601383576249e-05,-6.45845117196568e-05,4.4588075830262255e-07,1.779692584115652e-07,4.4588075830262255e-07,1.779692584115652e-07
spontanée,0.004197204420801576,0.0007457585024797011,3.245011051396353e-05,2.0337000056820437e-07,2.0337000056820437e-07,0.000396252105856874,-0.00034950639662282705,1.4899618740815491e-05,-1.7550491773148035e-05,-1.2200783722787989e-06,-1.4234483728470032e-06,-1.2200783722787989e-06,-1.4234483728470032e-06
spécialiste,0.0032786538191596688,0.0008564064956955575,5.722236978711654e-05,-1.554202265840524e-06,-1.554202265840524e-06,0.00024323543076947614,-0.0006131710649260814,2.5447781925106602e-05,-3.1774587862009937e-05,-2.2215365470740116e-06,-6.673342812334875e-07,-2.2215365470740116e-06,-6.673342812334875e-07
spécifique,0.005561798532268042,-0.0011223788374394067,-4.624600653398273e-05,1.1205676800186637e-06,1.1205676800186637e-06,-0.00037059692355449406,0.0007517819138849126,-2.2840136620521345e-05,2.3405869913461385e-05,1.2460586673418986e-07,-9.959618132844738e-07,1.2460586673418986e-07,-9.959618132844738e-07
spéculations,0.005411781859219108,-0.00018489987062299414,-3.7792971210855045e-05,1.3475123854891394e-06,1.3475123854891394e-06,0.00023199982233625843,0.00041689969295925257,-1.6644501771827584e-05,2.1148469439027457e-05,2.6838184545003054e-06,1.336306069011166e-06,2.6838184545003054e-06,1.336306069011166e-06
ss,0.006186375934078698,0.0008777953936980186,3.747801158170466e-05,3.4844384476623504e-07,3.4844384476623504e-07,0.00035427536902204424,-0.0005235200246759743,1.2179941748576191e-05,-2.529806983312847e-05,-5.18308020199253e-07,-8.667518649654881e-07,-5.18308020199253e-07,-8.667518649654881e-07
stade,0.0033500619479541255,-0.0014679671335622495,-5.217680324801297e-05,3.3282977495057026e-07,3.3282977495057026e-07,-0.0006280461106202557,0.0008399210229419937,-2.5322237425462817e-05,2.6854565822550154e-05,-5.338431585880483e-07,-8.666729335386186e-07,-5.338431585880483e-07,-8.666729335386186e-07
stagiaire,0.005391457626393334,0.0012875629329080723,7.953435975487528e-05,-1.2361983160599224e-06,-1.2361983160599224e-06,0.000656190303819279,-0.0006313726290887932,3.624300516620768e-05,-4.32913545886676e-05,-2.628525056293087e-06,-1.3923267402331647e-06,-2.628525056293087e-06,-1.3923267402331647e-06
standard,0.004877888436267303,-0.0014305490959707582,-3.61223061307924e-05,4.986311840769274e-07,4.986311840769274e-07,-0.0004209700246086332,0.001009579071362125,-1.4490475173285314e-05,2.1631830957507084e-05,1.092810086419176e-06,5.941789023422485e-07,1.092810086419176e-06,5.941789023422485e-07
stations,0.0038316693606109528,-0.002307203480295963,-8.350685374556701e-05,-2.650560612484445e-07,-2.650560612484445e-07,-0.001044449101184788,0.001262754379111175,-3.843203949570448e-05,4.5074814249862525e-05,-2.84574131991361e-06,-2.5806852586651655e-06,-2.84574131991361e-06,-2.5806852586651655e-06
statue,0.0025429593131970365,-0.000834004774230878,-3.8751948033932914e-05,2.1604211388095472e-07,2.1604211388095472e-07,-0.0002271804098511647,0.0006068243643797133,-1.6160850259885456e-05,2.2591097774047455e-05,-5.705331115224333e-07,-7.86575225403388e-07,-5.705331115224333e-07,-7.86575225403388e-07
statut,0.010239256074725379,-0.0004092652494887511,0.00018142501875756422,-1.8201111226533149e-06,-1.8201111226533149e-06,-0.0004314373889895525,-2.2172139500801407e-05,8.299527650600936e-05,-9.842974225155487e-05,-1.0257336731426602e-05,-8.437225608773287e-06,-1.0257336731426602e-05,-8.437225608773287e-06
steaks,0.006477257343236636,0.00047364476882568026,6.85279237291857e-05,-7.596038717071411e-07,-7.596038717071411e-07,-0.00012286561865624242,-0.0005965103874819227,2.7052916130786465e-05,-4.1475007598399244e-05,-9.9048553078404e-07,-2.3088165907689894e-07,-9.9048553078404e-07,-2.3088165907689894e-07
stock,0.003966351379433127,-0.0003004169805556972,-8.722046437836997e-06,-1.6219649237801531e-06,-1.6219649237801531e-06,-0.00023293243425114558,6.748454630455162e-05,-3.31372534044255e-06,5.4083210973944464e-06,-1.8962261131639707e-06,-2.7426118938381757e-07,-1.8962261131639707e-06,-2.7426118938381757e-07
stocker,0.006186375934078698,-0.00184839150022476,-6.77662124773279e-05,-1.5067633364921487e-06,-1.5067633364921487e-06,-0.0014428820740018623,0.0004055094262228979,-4.1496733677789776e-05,2.6269478799538122e-05,-3.6373117626178567e-06,-2.130548426125708e-06,-3.6373117626178567e-06,-2.130548426125708e-06
stoppé,0.004922414973656187,-0.002781968801178868,-0.00010469725049028827,5.397837389128965e-07,5.397837389128965e-07,-0.0012944465879140014,0.001487522213264867,-5.050230833431894e-05,5.419494215596932e-05,1.2236039765316356e-06,6.838202376187391e-07,1.2236039765316356e-06,6.838202376187391e-07
