word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
édifices,0.0032344754698962314,-0.0006272724556284988,-3.143535884394925e-05,-2.7460295595019945e-07,-2.7460295595019945e-07,-0.00045862746704211296,0.0001686449885863859,-1.807323007206505e-05,1.33621287718842e-05,-5.432951935181377e-07,-2.686922375679382e-07,-5.432951935181377e-07,-2.686922375679382e-07
éditions,0.00211581130247373,3.1833240693183075e-05,-3.6131293266709882e-06,4.788281199252212e-07,4.788281199252212e-07,-4.9454422837006576e-05,-8.128766353018965e-05,-2.2847040916437857e-06,1.3284252350272025e-06,3.5979280454185823e-07,-1.1903531538336301e-07,3.5979280454185823e-07,-1.1903531538336301e-07
édouard,0.0033742546298112857,-0.0016327555429173266,-6.408727320479822e-05,-6.591141695719043e-07,-6.591141695719043e-07,-0.0009984535668731821,0.0006343019760441446,-3.598125345238358e-05,2.810601975241464e-05,-5.33550397004006e-08,6.057591298715037e-07,-5.33550397004006e-08,6.057591298715037e-07
édredon,0.023879000268326657,0.01056340559528528,0.0006979348480613877,-6.502382959459442e-07,-6.502382959459442e-07,0.004931469218996304,-0.005631936376288977,0.0003699556031354609,-0.00032797924492592687,-9.864140228640529e-06,-9.213901932694585e-06,-9.864140228640529e-06,-9.213901932694585e-06
éducateur,0.004319080350939894,-0.0013122819414603743,-5.224260731466593e-05,1.8552377183119905e-08,1.8552377183119905e-08,-0.0006858764211982822,0.0006264055202620921,-2.925955819466655e-05,2.2983049119999375e-05,1.4653284209337244e-06,1.4467760437506045e-06,1.4653284209337244e-06,1.4467760437506045e-06
éducation,0.004767623310917261,0.00212123989432196,5.799726040240657e-05,-1.5390854128520726e-06,-1.5390854128520726e-06,0.0011595982569012242,-0.0009616416374207354,3.4436126638725636e-05,-2.356113376368093e-05,-4.918442694024757e-06,-3.3793572811726847e-06,-4.918442694024757e-06,-3.3793572811726847e-06
éduquer,0.006926224014584772,0.001942395493254636,3.8207607733706955e-05,6.564934776688368e-07,6.564934776688368e-07,0.001312812901399581,-0.0006295825918550548,2.446414015808504e-05,-1.3743467575621917e-05,5.117707939235985e-08,-6.05316398276477e-07,5.117707939235985e-08,-6.05316398276477e-07
éduqué,0.003865524127402058,-0.0028774833522324603,-9.088670350568463e-05,-8.505014057164762e-07,-8.505014057164762e-07,-0.001158424627221464,0.0017190587250109966,-4.116668895862351e-05,4.972001454706112e-05,1.5437931574359202e-06,2.3942945631523964e-06,1.5437931574359202e-06,2.3942945631523964e-06
égal,0.0031865575897893537,-0.0006419837523809421,-3.0750606490479015e-05,7.362161922084212e-07,7.362161922084212e-07,-0.00022583821238095512,0.00041614553999998704,-1.0716227966165764e-05,2.003437852431325e-05,5.233541144372379e-07,-2.1286207777118327e-07,5.233541144372379e-07,-2.1286207777118327e-07
égale,0.003736538582466737,0.0009556879159339234,1.6383634534107833e-05,-9.007239417358737e-07,-9.007239417358737e-07,0.000884482941029188,-7.120497490473542e-05,1.4970776904626976e-05,-1.4128576294808572e-06,1.0534269527644655e-06,1.954150894500339e-06,1.0534269527644655e-06,1.954150894500339e-06
également,0.004000797530377672,-0.001684475874393756,-9.367306126304627e-05,-1.2988094849257166e-06,-1.2988094849257166e-06,-0.0005130790442710374,0.0011713968301227185,-4.139958504727638e-05,5.227347621576988e-05,-2.125489659815486e-07,1.086260518944168e-06,-2.125489659815486e-07,1.086260518944168e-06
égaler,0.0035473727773106464,0.00153393358247463,3.8004421280158366e-05,9.522799845850408e-07,9.522799845850408e-07,0.0005829758918849932,-0.0009509576905896369,1.59180760633641e-05,-2.2086345216794266e-05,-1.0784820627551866e-07,-1.0601281908605594e-06,-1.0784820627551866e-07,-1.0601281908605594e-06
égalité,0.02214337753822301,-0.002046972957037801,-0.00011425784153600084,2.075954801873551e-06,2.075954801873551e-06,-0.0010701860882579223,0.0009767868687798789,-5.6519685735036556e-05,5.773815580096429e-05,1.9729978646626757e-07,-1.8786550154072836e-06,1.9729978646626757e-07,-1.8786550154072836e-06
égarait,0.0040093086907743505,-0.0001421377460548311,-1.2798462108822616e-05,-9.202079765084139e-07,-9.202079765084139e-07,-0.0001021323856922493,4.000536036258181e-05,-8.683202941814518e-06,4.115259167008098e-06,-1.5805523445961976e-06,-6.603443680877837e-07,-1.5805523445961976e-06,-6.603443680877837e-07
égard,0.0030636895844063064,-0.00076653021391722,-6.0981564365943353e-05,2.1028467635584142e-07,2.1028467635584142e-07,-0.0005382603390913569,0.00022826987482586306,-3.560515334272402e-05,2.5376411023219335e-05,-8.846244283813173e-07,-1.0949091047371587e-06,-8.846244283813173e-07,-1.0949091047371587e-06
égards,0.002488105176359397,0.0008140643274293157,2.086399015245984e-05,-5.367898208428808e-07,-5.367898208428808e-07,0.0004070519621151222,-0.00040701236531419355,1.1617242597240486e-05,-9.246747555219356e-06,-1.0893297251409855e-06,-5.525399042981047e-07,-1.0893297251409855e-06,-5.525399042981047e-07
égarer,0.005504098587961287,-0.0004931485723028465,-6.111523845865235e-05,7.316453539511244e-07,7.316453539511244e-07,-0.0004204644375667029,7.268413473614368e-05,-3.5521666588373665e-05,2.559357187027868e-05,-3.5011714536115664e-06,-4.232816807562691e-06,-3.5011714536115664e-06,-4.232816807562691e-06
égaré,0.0021291462682058375,0.0005011750604735387,1.9613883344833908e-05,2.811876299285032e-07,2.811876299285032e-07,0.00032045837208167675,-0.0001807166883918619,1.1824879484910669e-05,-7.789003859923241e-06,-9.333526003963306e-07,-1.2145402303248338e-06,-9.333526003963306e-07,-1.2145402303248338e-06
égaux,0.014887372110667227,0.002404835015593589,0.00019852936734221163,-1.21248818767248e-06,-1.21248818767248e-06,0.0016152513135502388,-0.0007895837020433502,0.00011583072299297542,-8.26986443492362e-05,-5.535846965062834e-06,-4.323358777390354e-06,-5.535846965062834e-06,-4.323358777390354e-06
égayer,0.0031533403471268413,0.0015824629075604348,4.8091375963364266e-05,4.039766194309375e-07,4.039766194309375e-07,0.0008328509882587645,-0.0007496119193016702,2.7610586634460727e-05,-2.0480789328903536e-05,-6.492612892299714e-07,-1.053237908660909e-06,-6.492612892299714e-07,-1.053237908660909e-06
église,0.0028510901765524204,-0.00016968517520768092,-5.553181097512928e-06,6.481163820766884e-08,6.481163820766884e-08,1.353182309953392e-05,0.00018321699830721485,9.314988159768289e-07,6.484679913489757e-06,1.861022771713926e-06,1.796211133506257e-06,1.861022771713926e-06,1.796211133506257e-06
égorger,0.009137956797989844,0.001751954893588029,8.116882570789361e-05,-1.703373629972595e-06,-1.703373629972595e-06,0.000924254752886648,-0.0008277001407013812,4.540598928548933e-05,-3.5762836422404287e-05,-4.8204773569014365e-06,-3.1171037269288415e-06,-4.8204773569014365e-06,-3.1171037269288415e-06
égorgé,0.003440200829738477,0.0010342483992734435,2.9288624053109957e-05,3.586780743178282e-07,3.586780743178282e-07,0.0005084309197577968,-0.0005258174795156466,1.4446602365521507e-05,-1.484202168758845e-05,-5.210272607854313e-07,-8.797053351032595e-07,-5.210272607854313e-07,-8.797053351032595e-07
égorgée,0.004221123330111901,0.0018660519606446125,7.13459494785061e-05,-2.7039262380441577e-07,-2.7039262380441577e-07,0.001016781284289883,-0.0008492706763547296,3.500853209811158e-05,-3.633741738039452e-05,9.151463128769099e-07,1.1855389366813257e-06,9.151463128769099e-07,1.1855389366813257e-06
égoïsme,0.0022610167387873844,0.0012622663217580995,2.8181554526613762e-05,2.4740012539827985e-07,2.4740012539827985e-07,0.000717120601217507,-0.0005451457205405924,1.720078430283015e-05,-1.0980770223783609e-05,-4.874708097816983e-07,-7.348709351799782e-07,-4.874708097816983e-07,-7.348709351799782e-07
élan,0.007127725441381051,0.001089406452937265,4.1760839630601116e-05,-2.1829196265236254e-07,-2.1829196265236254e-07,0.0009795553224879988,-0.00010985113044926611,3.512952590931903e-05,-6.631313721282087e-06,-6.215733613937155e-07,-4.032813987413529e-07,-6.215733613937155e-07,-4.032813987413529e-07
élancer,0.00269951279066048,-0.0005061682018942091,-2.803390224447557e-05,-3.139735274415356e-07,-3.139735274415356e-07,-0.00027917145595204873,0.0002269967459421604,-1.491408298222396e-05,1.3119819262251609e-05,-1.3484622301478176e-07,1.7912730442675384e-07,-1.3484622301478176e-07,1.7912730442675384e-07
élans,0.010752712439950208,0.0054660389809124505,0.00018829233305909767,2.097870205894765e-06,2.097870205894765e-06,0.0028158095675337802,-0.0026502294133786703,0.00010272084953119586,-8.557148352790181e-05,7.603302356531285e-07,-1.3375399702416363e-06,7.603302356531285e-07,-1.3375399702416363e-06
élargi,0.006973042585481051,0.0025160636921659637,6.0006622403360406e-05,1.2789549349061245e-06,1.2789549349061245e-06,0.0011090074755047393,-0.0014070562166612244,3.069349450817438e-05,-2.9313127895186028e-05,9.580083380398806e-07,-3.209465968662439e-07,9.580083380398806e-07,-3.209465968662439e-07
élargir,0.0029923268606594777,0.00031219764209307744,3.1452465437564037e-06,-1.418733361101543e-06,-1.418733361101543e-06,0.00017368212116550708,-0.00013851552092757036,9.74412750178585e-07,-2.1708337935778185e-06,-1.3678575480430268e-06,5.087581305851621e-08,-1.3678575480430268e-06,5.087581305851621e-08
électeurs,0.00783443944219278,-0.008613836353050281,-0.0002463831153269897,-1.0475397070781048e-06,-1.0475397070781048e-06,-0.004078117151926607,0.004535719201123675,-0.00012941179752274485,0.00011697131780424486,5.1053364236462876e-06,6.152876130724392e-06,5.1053364236462876e-06,6.152876130724392e-06
élection,0.002801002483773812,-0.0004680143050297045,-2.2918142438457615e-05,2.8092047479361495e-07,2.8092047479361495e-07,-0.0001882772999418541,0.0002797370050878504,-1.2938082654670845e-05,9.980059783786772e-06,-1.5109011664861268e-07,-4.3201059144222763e-07,-1.5109011664861268e-07,-4.3201059144222763e-07
élections,0.003053874167367642,-0.002480384751609355,-6.0464926035263576e-05,-7.301601468452673e-07,-7.301601468452673e-07,-0.0012002078810287701,0.0012801768705805851,-3.302236326770409e-05,2.744256276755949e-05,7.69897859024721e-07,1.5000580058699882e-06,7.69897859024721e-07,1.5000580058699882e-06
électoral,0.004578759969042014,-0.0035366035957960814,-0.00012646716603866644,-1.4194590861768613e-06,-1.4194590861768613e-06,-0.0016327943402245628,0.0019038092555715186,-6.335172731507947e-05,6.311543872358697e-05,4.568108387185217e-07,1.876269924895383e-06,4.568108387185217e-07,1.876269924895383e-06
élevait,0.0018499961422945646,-0.0005091342278178047,-2.827692777843934e-05,-2.64391673398121e-07,-2.64391673398121e-07,-0.00027706425827684673,0.00023206996954095802,-1.3959740279704869e-05,1.4317187498734472e-05,4.998168674233266e-07,7.642085408214476e-07,4.998168674233266e-07,7.642085408214476e-07
élever,0.006135091147389709,-0.0013335180930698302,-5.907787477108122e-05,-5.156879285709453e-07,-5.156879285709453e-07,-0.0005922729019729273,0.0007412451910969029,-3.0514360842886427e-05,2.856351392819479e-05,-2.9235626196157475e-06,-2.407874691044802e-06,-2.9235626196157475e-06,-2.407874691044802e-06
élevé,0.011731614573511448,-0.00015541252295436165,-2.8293979098202408e-05,-1.8457729821292835e-06,-1.8457729821292835e-06,9.0854903916472e-05,0.00024626742687083365,-3.5242941007480276e-06,2.476968499745438e-05,-2.0518055959206203e-06,-2.0603261379133675e-07,-2.0518055959206203e-06,-2.0603261379133675e-07
élevée,0.0034741267165339378,0.0016163730728531401,7.490292889456571e-05,-2.223340353591951e-07,-2.223340353591951e-07,0.0008083675968330028,-0.0008080054760201374,3.775749429621267e-05,-3.7145434598353044e-05,-7.690458609987022e-07,-5.467118256395071e-07,-7.690458609987022e-07,-5.467118256395071e-07
éliminé,0.003498419587517478,-0.0007394891203942115,-1.4870776349651583e-05,6.401869026334919e-07,6.401869026334919e-07,-0.0004786573246998413,0.0002608317956943702,-6.720334240414137e-06,8.150442109237445e-06,-1.4489219415540404e-07,-7.850790967888959e-07,-1.4489219415540404e-07,-7.850790967888959e-07
élisabeth,0.010567854046018907,0.0060686769297768495,0.00018729459299450383,1.6748584944714427e-06,1.6748584944714427e-06,0.002908312900555808,-0.003160364029221042,9.406046222066909e-05,-9.323413077383474e-05,-9.228650191234085e-06,-1.0903508685705528e-05,-9.228650191234085e-06,-1.0903508685705528e-05
éloigne,0.0018396919036505568,0.0002543626001536033,1.4715004320487978e-05,-4.65030662195208e-07,-4.65030662195208e-07,0.00012137524133236148,-0.0001329873588212418,6.339063730035253e-06,-8.375940590452725e-06,-7.473637220676554e-07,-2.823330598724474e-07,-7.473637220676554e-07,-2.823330598724474e-07
éloignent,0.0028327683484600215,0.0009484499449964041,5.209668511678954e-05,-4.4501055114748816e-07,-4.4501055114748816e-07,0.00045575244375570424,-0.0004926975012406998,2.5966645394032523e-05,-2.6130039722757017e-05,-1.6445517001378557e-06,-1.1995411489903675e-06,-1.6445517001378557e-06,-1.1995411489903675e-06
éloigner,0.005373026014396208,0.002717172920543961,0.0001245290151487775,-1.299040421759303e-06,-1.299040421759303e-06,0.001506557465831624,-0.0012106154547123367,6.78668427891717e-05,-5.666217235960582e-05,-1.089494026450979e-06,2.0954639530832404e-07,-1.089494026450979e-06,2.0954639530832404e-07
éloigné,0.003373942632407089,0.0001637196643876831,-1.8001277276865662e-05,-1.2062392854845974e-06,-1.2062392854845974e-06,0.00017810173736620906,1.4382072978525968e-05,-9.00695220436165e-06,8.994325072504012e-06,-3.507867831608908e-06,-2.3016285461243107e-06,-3.507867831608908e-06,-2.3016285461243107e-06
éloignés,0.0021912857029031617,0.0004895883040307365,2.5749945996270766e-05,6.504385716396047e-07,6.504385716396047e-07,0.00025127821119095715,-0.0002383100928397793,1.4242397435740016e-05,-1.1507548560530752e-05,3.186821327858446e-07,-3.317564388537601e-07,3.186821327858446e-07,-3.317564388537601e-07
élu,0.004529629850326869,-0.0004645135409350309,-3.2998590470368514e-05,1.681665568716554e-06,1.681665568716554e-06,-0.0002960982625630655,0.0001684152783719654,-1.4536920508262536e-05,1.846166996210598e-05,5.336035243448976e-07,-1.1480620443716565e-06,5.336035243448976e-07,-1.1480620443716565e-06
élus,0.0028924209076774403,0.00026583199001820626,9.052193392315472e-06,1.2136645366917e-06,1.2136645366917e-06,-9.155176531019064e-06,-0.00027498716654922534,2.719145547700561e-06,-6.33304784461491e-06,1.108034159254939e-06,-1.0563037743676099e-07,1.108034159254939e-06,-1.0563037743676099e-07
élève,0.013648894773771203,-0.004765190086890491,-0.0002082149051401485,3.6513360707739898e-06,3.6513360707739898e-06,-0.0025748641630811025,0.0021903259238093887,-0.00011752697504123926,9.068793009890925e-05,3.7663074688607124e-06,1.1497139808672245e-07,3.7663074688607124e-06,1.1497139808672245e-07
élèves,0.011600306549756547,0.004605261025699218,9.465169174081303e-05,-2.6836549095564994e-06,-2.6836549095564994e-06,0.0026893352049378407,-0.0019159258207613777,4.6603320252261336e-05,-4.804837148855168e-05,-6.338190091380546e-06,-3.6545351818240465e-06,-6.338190091380546e-06,-3.6545351818240465e-06
élégance,0.003446338338177638,0.00154349075709495,6.894889450464977e-05,3.1470496258366534e-07,3.1470496258366534e-07,0.0008777731483535125,-0.0006657176087414373,3.924468545575748e-05,-2.9704209048892287e-05,-7.501732848348599e-07,-1.0648782474185253e-06,-7.501732848348599e-07,-1.0648782474185253e-06
élégances,0.004131339287581223,-0.0016858033414299334,-5.9533439270068535e-05,-4.318784022010375e-07,-4.318784022010375e-07,-0.0009448774212172141,0.0007409259202127192,-2.9278361871222606e-05,3.025507739884593e-05,8.25874958093179e-07,1.2577533602942165e-06,8.25874958093179e-07,1.2577533602942165e-06
élégant,0.005473254316248283,0.0022170660068879106,0.00012366827284198792,-3.3468773268805277e-07,-3.3468773268805277e-07,0.0012974189331040537,-0.0009196470737838566,7.14103465842269e-05,-5.2257926257761014e-05,-1.577642278253664e-07,1.7692350486268636e-07,-1.577642278253664e-07,1.7692350486268636e-07
élémentaire,0.002776247721802801,7.221811941182425e-05,-8.909747841531454e-06,8.416772819355291e-07,8.416772819355291e-07,8.78635017220714e-05,1.5645382310247147e-05,-1.9351414886437646e-06,6.974606352887688e-06,-1.1130039690814533e-07,-9.529776788436745e-07,-1.1130039690814533e-07,-9.529776788436745e-07
élémentaires,0.0030149968500118736,3.7910397156589755e-05,-1.0554221265230944e-05,1.3490001884870405e-06,1.3490001884870405e-06,-0.0001303159653296378,-0.00016822636248622756,-1.0049938271587202e-05,5.042829936437427e-07,1.093607733373126e-06,-2.5539245511391436e-07,1.093607733373126e-06,-2.5539245511391436e-07
éléments,0.008100611868313122,-0.002023505416444871,-3.662904101945641e-05,-2.101733077910006e-06,-2.101733077910006e-06,-0.0007238777878488606,0.0012996276285960101,-1.400321671235219e-05,2.262582430710422e-05,-1.8753986151207581e-06,2.2633446278924794e-07,-1.8753986151207581e-06,2.2633446278924794e-07
émanait,0.0024026369100316417,0.0003281124394699295,2.088941484700476e-05,3.082318807903432e-07,3.082318807903432e-07,0.00015192077358813915,-0.00017619166588179032,1.1485454661886471e-05,-9.403960185118289e-06,-4.320400486300855e-07,-7.402719294204287e-07,-4.320400486300855e-07,-7.402719294204287e-07
émane,0.0033636458275331867,0.0004889694443206112,1.5948137842892513e-05,-1.1496866823782063e-06,-1.1496866823782063e-06,0.0001891510535545643,-0.00029981839076604694,7.51192101489768e-06,-8.436216827994833e-06,-2.7262883084686625e-06,-1.5766016260904562e-06,-2.7262883084686625e-06,-1.5766016260904562e-06
émeraude,0.002676961501051483,0.0001473478093604293,1.3322991737811967e-05,8.308929346033735e-07,8.308929346033735e-07,5.20781788575344e-05,-9.526963050289491e-05,6.045105716633231e-06,-7.277886021178736e-06,1.5795460855390364e-06,7.486531509356629e-07,1.5795460855390364e-06,7.486531509356629e-07
émerger,0.002819949331334409,-0.0006207148237122965,-4.708124717864896e-06,-4.237577554617428e-07,-4.237577554617428e-07,-0.0004090986678850715,0.00021161615582722493,-2.5795579107874245e-06,2.128566807077471e-06,-1.1559174575915097e-06,-7.321597021297669e-07,-1.1559174575915097e-06,-7.321597021297669e-07
émerveille,0.0037690311240955155,0.000550975967423435,1.859372815296316e-05,3.151222005836555e-07,3.151222005836555e-07,0.0001542838092926843,-0.0003966921581307506,7.4865311926257e-06,-1.110719696033746e-05,-1.9933164690425418e-06,-2.3084386696261972e-06,-1.9933164690425418e-06,-2.3084386696261972e-06
émerveiller,0.003723844715670279,0.001603631982990534,5.346941710268358e-05,1.4709651101740812e-06,1.4709651101740812e-06,0.0006938049100157868,-0.0009098270729747471,2.697863068351783e-05,-2.6490786419165756e-05,-7.622821240064422e-08,-1.5471933225747253e-06,-7.622821240064422e-08,-1.5471933225747253e-06
émeute,0.0033742546298112857,-0.0003893719000055925,-1.5205767332781655e-05,-6.623958484269144e-08,-6.623958484269144e-08,-7.251728928347608e-05,0.0003168546107221165,-6.162893586299542e-06,9.042873746482112e-06,-3.876916340448762e-08,2.7470421438203832e-08,-3.876916340448762e-08,2.7470421438203832e-08
émeutiers,0.004794839107898691,0.0007608256417104356,7.224955373857047e-06,-2.331191701824397e-07,-2.331191701824397e-07,0.000682376743122769,-7.844889858766657e-05,7.832140740480184e-06,6.071853666231368e-07,-3.1843067743220957e-06,-2.951187604139656e-06,-3.1843067743220957e-06,-2.951187604139656e-06
émigrer,0.004110016121070021,-0.0011957255935238322,-4.976698074860697e-05,1.653736103306124e-07,1.653736103306124e-07,-0.0006818409238585077,0.0005138846696653245,-2.6785626409236888e-05,2.2981354339370087e-05,6.123266569931856e-07,4.469530466625732e-07,6.123266569931856e-07,4.469530466625732e-07
émigré,0.003666402578711928,-0.001327066415024053,-3.285551544481452e-05,2.6875437723956476e-07,2.6875437723956476e-07,-0.0007158788877834036,0.0006111875272406492,-1.740576365930539e-05,1.5449751785509128e-05,7.911803140930248e-08,-1.8963634583026228e-07,7.911803140930248e-08,-1.8963634583026228e-07
émigrés,0.011307093372286546,0.004481479307869683,0.00018843553864949966,-4.72279325493148e-06,-4.72279325493148e-06,0.0021000567958191383,-0.002381422512050545,9.192222739726837e-05,-9.651331125223131e-05,-7.826554534159993e-06,-3.1037612792285126e-06,-7.826554534159993e-06,-3.1037612792285126e-06
émile,0.0033020985208250223,0.0021212622720816064,7.874507695627452e-05,4.7403260322646287e-07,4.7403260322646287e-07,0.0012262388791818134,-0.0008950233928997931,4.5117406497642894e-05,-3.3627670458631615e-05,-9.506623335732122e-07,-1.424694936799675e-06,-9.506623335732122e-07,-1.424694936799675e-06
éminents,0.0038161971189204784,-0.0006157660686258807,2.577454862831839e-05,3.5118918037260053e-07,3.5118918037260053e-07,-0.0003976349376693092,0.00021813113095657153,1.623990824196357e-05,-9.534640386354822e-06,-8.90059199775162e-08,-4.401951003501167e-07,-8.90059199775162e-08,-4.401951003501167e-07
émissaire,0.00634169885511911,-0.0031381753760431463,-0.00010137176350382223,-2.708017646073769e-06,-2.708017646073769e-06,-0.0011587573287352058,0.0019794180473079403,-4.5657804413595725e-05,5.57139590902265e-05,-1.0818605460077484e-07,2.5998315914729942e-06,-1.0818605460077484e-07,2.5998315914729942e-06
émotions,0.004981799280159519,0.003440018619601623,0.0001104051170138658,7.389892003226633e-07,7.389892003226633e-07,0.0016403432673791774,-0.0017996753522224456,5.720606065883425e-05,-5.319905635503154e-05,3.221688681744829e-07,-4.168203321481804e-07,3.221688681744829e-07,-4.168203321481804e-07
émouvoir,0.004583568219333883,-0.0010607939998460397,-3.406338302881997e-05,4.083250961442238e-07,4.083250961442238e-07,-0.0002827074540803524,0.0007780865457656873,-1.598832897726381e-05,1.807505405155616e-05,2.3722510798323617e-06,1.963925983688138e-06,2.3722510798323617e-06,1.963925983688138e-06
ému,0.006573483347832406,-0.004567541790393899,-0.00024215979816543618,-2.0148286089099745e-06,-2.0148286089099745e-06,-0.001804840301421111,0.002762701488972788,-0.00011281864504153447,0.0001293411531239017,-1.419523545592012e-07,1.8728762543507732e-06,-1.419523545592012e-07,1.8728762543507732e-06
émue,0.0017606263273978295,0.0010485931663860152,5.2278526465452786e-05,-4.25450203653936e-07,-4.25450203653936e-07,0.0005437924064482672,-0.000504800759937748,2.7281473635510747e-05,-2.499705282994204e-05,-1.5281565330070956e-06,-1.1027063293531596e-06,-1.5281565330070956e-06,-1.1027063293531596e-06
énergie,0.0013694410089368958,0.0006195748215254843,1.8667306953243e-05,-6.602685347448751e-09,-6.602685347448751e-09,0.00033932700434775387,-0.00028024781717773034,1.0447999668260634e-05,-8.219307284982367e-06,-5.333274763169849e-07,-5.267247909695362e-07,-5.333274763169849e-07,-5.267247909695362e-07
énervait,0.0028522876392237406,0.0017087495735503156,6.248093728480282e-05,-8.952392686410492e-07,-8.952392686410492e-07,0.0008635354135957396,-0.0008452141599545761,3.361185810921743e-05,-2.8869079175585377e-05,-2.1005027661797808e-06,-1.2052634975387315e-06,-2.1005027661797808e-06,-1.2052634975387315e-06
énerve,0.0025213859404680846,0.0020813443087586733,8.104251653089573e-05,-3.625425799596971e-07,-3.625425799596971e-07,0.001116336503975574,-0.0009650078047830994,4.256165222875071e-05,-3.848086430214502e-05,1.1754679748321383e-07,4.80089377442911e-07,1.1754679748321383e-07,4.80089377442911e-07
énigme,0.002287889766466741,-0.0006437953274931304,-2.798691699317826e-05,7.769013936589859e-07,7.769013936589859e-07,-0.0004163167669206964,0.00022747856057243407,-1.6764646255007527e-05,1.1222270738170732e-05,1.0436802926083824e-06,2.667788989493965e-07,1.0436802926083824e-06,2.667788989493965e-07
énoncé,0.002999830617305811,0.0012726061461721325,4.531335332681322e-05,1.1316187626119004e-06,1.1316187626119004e-06,0.0006106102354952707,-0.0006619959106768618,2.3168280048393637e-05,-2.214507327841958e-05,3.3888002540584156e-08,-1.0977307600713162e-06,3.3888002540584156e-08,-1.0977307600713162e-06
énormes,0.0031341763307100455,-0.0011367552949767077,-6.363843652387887e-05,7.837096085471349e-07,7.837096085471349e-07,-0.0006787309405406147,0.00045802435443609296,-3.375281053941789e-05,2.9885625984460986e-05,8.665050398311689e-07,8.279543128403403e-08,8.665050398311689e-07,8.279543128403403e-08
énormément,0.004447508067403368,3.562704138454327e-05,4.448534646961869e-06,-7.458754651180162e-07,-7.458754651180162e-07,0.00012090100237734696,8.527396099280369e-05,6.159831724890973e-06,1.7112970779291036e-06,-2.2972992185407394e-06,-1.5514237534227232e-06,-2.2972992185407394e-06,-1.5514237534227232e-06
épagneul,0.004371616854260058,-0.002375328033083818,-8.370949216848569e-05,1.3845355917432162e-07,1.3845355917432162e-07,-0.001035966115849373,0.0013393619172344451,-3.6951764385058754e-05,4.675772778342694e-05,-5.959719440459818e-07,-7.344255032203034e-07,-5.959719440459818e-07,-7.344255032203034e-07
épais,0.006765006141079211,0.0050385108574272,0.00020465363458184498,2.8891936277707005e-06,2.8891936277707005e-06,0.0023775089634459866,-0.002661001893981214,0.00010678994543064966,-9.78636891511953e-05,-3.58996199706694e-06,-6.479155624837641e-06,-3.58996199706694e-06,-6.479155624837641e-06
épaisses,0.0020237766486534896,-0.00022394958926226082,-1.1874618550705429e-05,-1.1559732384906956e-07,-1.1559732384906956e-07,-0.0001503390691281013,7.361052013415952e-05,-6.547335236578977e-06,5.327283314126452e-06,-9.899216820557461e-07,-8.743243582066766e-07,-9.899216820557461e-07,-8.743243582066766e-07
épaisseur,0.020237766486534896,-0.004196361058401709,-0.00019483231318136022,1.810395039429505e-06,1.810395039429505e-06,-0.0025649796317654505,0.0016313814266362583,-0.00010389920098554439,9.093311219581582e-05,-3.3461019890376366e-06,-5.1564970284671415e-06,-3.3461019890376366e-06,-5.1564970284671415e-06
épanouies,0.004048468814361857,-0.0013781482340197203,-5.7882908069501076e-05,1.347675524518259e-06,1.347675524518259e-06,-0.0008565193231738391,0.0005216289108458812,-3.225776962897578e-05,2.5625138440525295e-05,1.8493911033173503e-06,5.017155787990913e-07,1.8493911033173503e-06,5.017155787990913e-07
épargnait,0.0036947406542099334,-0.0018478424867268387,-8.585957584942617e-05,-4.0068736065487985e-07,-4.0068736065487985e-07,-0.0008885416446075359,0.0009593008421193028,-4.644687057955132e-05,3.941270526987486e-05,-1.4025265221434859e-06,-1.001839161488606e-06,-1.4025265221434859e-06,-1.001839161488606e-06
épargne,0.004985594112412168,0.0013249653476868728,5.248454305530375e-05,-3.387539029487598e-07,-3.387539029487598e-07,0.0007453262487164981,-0.0005796390989703747,3.0444301349458264e-05,-2.2040241705845486e-05,-3.2011039501575772e-06,-2.8623500472088174e-06,-3.2011039501575772e-06,-2.8623500472088174e-06
épargner,0.008307078053518293,0.0007510671244257974,6.342218450028573e-05,3.3005289566807104e-06,3.3005289566807104e-06,0.00018217508665963048,-0.0005688920377661669,3.407244682271968e-05,-2.9349737677566045e-05,-1.2391395411458738e-06,-4.539668497826584e-06,-1.2391395411458738e-06,-4.539668497826584e-06
épargné,0.002360238333713924,0.0009933054089116392,5.4632560013143105e-05,-8.57105742976744e-07,-8.57105742976744e-07,0.00045156080291310703,-0.0005417446059985322,2.5774247615258454e-05,-2.8858312397884654e-05,-7.61889242579644e-07,9.521650039709992e-08,-7.61889242579644e-07,9.521650039709992e-08
éparpillés,0.0028721673064105242,0.0008109417697181422,4.2028376640464576e-05,-7.366518920476518e-07,-7.366518920476518e-07,0.00036421474080328977,-0.0004467270289148524,2.1358099518463048e-05,-2.0670277122001528e-05,-1.6599205775272204e-06,-9.232686854795686e-07,-1.6599205775272204e-06,-9.232686854795686e-07
éperdue,0.002540875788762155,0.0016879128599060459,7.426531711872647e-05,7.287338465276761e-07,7.287338465276761e-07,0.0007853067915208068,-0.000902606068385239,3.989880416863808e-05,-3.436651295008838e-05,-5.776312040752199e-07,-1.306365050602896e-06,-5.776312040752199e-07,-1.306365050602896e-06
