word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
repoussés,0.014592652654260324,0.0015079800437509823,-1.3271777467603814e-05,-1.557298921960419e-06,-1.557298921960419e-06,0.0008018611366361071,-0.0007061189071148751,-1.0824545419454127e-05,2.4472320481496883e-06,-1.129145459228435e-06,4.281534627319839e-07,-1.129145459228435e-06,4.281534627319839e-07
reprendra,0.012077121852647107,0.0023567099925602673,0.0001297167201421918,2.458304750150176e-06,2.458304750150176e-06,0.0009341353879723362,-0.001422574604587931,6.148847479473595e-05,-6.822824534745584e-05,-2.7315295180602653e-06,-5.189834268210441e-06,-2.7315295180602653e-06,-5.189834268210441e-06
reprocher,0.006918718980154104,-2.4441476689313773e-05,1.7413479584075988e-05,-1.2873197401647826e-06,-1.2873197401647826e-06,6.10260983837155e-05,8.546757507302928e-05,1.0756094064773386e-05,-6.657385519302604e-06,2.330500864149721e-06,3.6178206043145034e-06,2.330500864149721e-06,3.6178206043145034e-06
reproches,0.014522797117674239,-0.0003365159040128249,-6.62185744556073e-08,-4.3070087154002866e-06,-4.3070087154002866e-06,0.000320363806719542,0.0006568797107323669,9.909827142707776e-06,9.976045717163383e-06,4.6727254733229615e-06,8.979734188723248e-06,4.6727254733229615e-06,8.979734188723248e-06
reproduction,0.011184442818937863,-0.0011051524023868217,-0.00010293351483698374,4.797799309602337e-07,4.797799309602337e-07,-0.0007205929669177777,0.0003845594354690439,-5.664166393901938e-05,4.629185089796436e-05,-5.4206182167995706e-06,-5.900398147759804e-06,-5.4206182167995706e-06,-5.900398147759804e-06
représentations,0.023072020992409504,-0.0010732838010291677,3.371477173375306e-05,1.693429056395335e-06,1.693429056395335e-06,-0.00034452564398531867,0.000728758157043849,-8.606400849724264e-08,-3.380083574225031e-05,-2.300420807366749e-06,-3.993849863762084e-06,-2.300420807366749e-06,-3.993849863762084e-06
repue,0.014958347537631027,0.0027723383720807326,6.826191978862034e-05,2.756200737426744e-07,2.756200737426744e-07,0.0016407602354353093,-0.0011315781366454233,4.0923160363613963e-05,-2.733875942500638e-05,1.1554846095813727e-06,8.798645358386983e-07,1.1554846095813727e-06,8.798645358386983e-07
respirais,0.014149839279522472,-0.0008070317486224788,-0.00011627809275277425,-3.5775890556090184e-06,-3.5775890556090184e-06,-0.0005574621321242309,0.00024956961649824795,-6.377659575104957e-05,5.250149700172467e-05,8.226286304638582e-06,1.18038753602476e-05,8.226286304638582e-06,1.18038753602476e-05
respiration,0.005618950099382324,0.0018304582770931666,6.734033416241753e-05,1.75329756505793e-07,1.75329756505793e-07,0.0008821291441909469,-0.0009483291329022196,3.2488266239193274e-05,-3.4852067923224267e-05,-1.6191415330498721e-06,-1.7944712895556651e-06,-1.6191415330498721e-06,-1.7944712895556651e-06
respire,0.007033089026793367,0.0023032157198898317,0.0001343489404723486,3.8258521520387765e-07,3.8258521520387765e-07,0.0012645905155789544,-0.001038625204310877,6.735445395228287e-05,-6.699448652006573e-05,-3.6355285484785943e-06,-4.018113763682472e-06,-3.6355285484785943e-06,-4.018113763682472e-06
respirer,0.005242916121354264,0.0017657776341705404,0.000129453412387653,-1.1654068358409445e-06,-1.1654068358409445e-06,0.0009160134202990161,-0.0008497642138715244,5.876724689569886e-05,-7.068616549195413e-05,-9.278053366005809e-07,2.3760149924036351e-07,-9.278053366005809e-07,2.3760149924036351e-07
responsabilité,0.006825732004480659,0.001218685763521111,0.00010057988326039419,3.0414268118872456e-07,3.0414268118872456e-07,0.0006368976006582835,-0.0005817881628628275,4.766944528235958e-05,-5.291043797803461e-05,-2.2036604537514526e-07,-5.245087265638698e-07,-2.2036604537514526e-07,-5.245087265638698e-07
ressemblait,0.005242916121354264,0.001128812230137929,0.00010042647443381033,1.0154904921037758e-06,1.0154904921037758e-06,0.0006114933535415415,-0.0005173188765963876,4.808405758542558e-05,-5.234241684838474e-05,1.1511325271221288e-07,-9.00377239391563e-07,1.1511325271221288e-07,-9.00377239391563e-07
ressemble,0.010151787768218037,0.0018192499965190485,5.637134443939697e-05,5.871386515293757e-07,5.871386515293757e-07,0.0008966517514325578,-0.0009225982450864907,2.5000188072779228e-05,-3.137115636661775e-05,-5.840923409362584e-06,-6.42806206089196e-06,-5.840923409362584e-06,-6.42806206089196e-06
ressemblent,0.007579144771057091,0.0011618220930640316,3.381016079896458e-05,-7.154834569638723e-07,-7.154834569638723e-07,0.0006583992880483392,-0.0005034228050156925,1.524415229770381e-05,-1.8566008501260773e-05,-2.370974671787136e-06,-1.6554912148232635e-06,-2.370974671787136e-06,-1.6554912148232635e-06
ressembler,0.013633090931225784,-0.0001664923927328283,0.00019981456969671537,-1.994479182856171e-06,-1.994479182856171e-06,-0.000122871035614497,4.362135711833127e-05,9.202711517349335e-05,-0.00010778745452322203,-7.96465414317642e-06,-5.970174960320249e-06,-7.96465414317642e-06,-5.970174960320249e-06
ressent,0.009567718176734463,0.0010134963801306037,6.359464314476194e-05,-3.4383653071976166e-06,-3.4383653071976166e-06,0.0007570160655406013,-0.00025648031459000244,3.782278215785237e-05,-2.577186098690957e-05,1.3420729358340828e-08,3.4517860365559576e-06,1.3420729358340828e-08,3.4517860365559576e-06
ressenti,0.00753536479332367,-4.529652973841785e-05,5.126959458824077e-05,4.841757723589748e-07,4.841757723589748e-07,-0.00014096730932151237,-9.567077958309451e-05,2.282220181057404e-05,-2.844739277766673e-05,-2.9246328945187272e-06,-3.408808666877702e-06,-2.9246328945187272e-06,-3.408808666877702e-06
ressentir,0.0074066963816420365,0.001042875868352788,4.822836956955424e-05,-2.794174552261114e-06,-2.794174552261114e-06,0.0005885918488984649,-0.0004542840194543232,2.550250618921988e-05,-2.2725863380334362e-05,-4.1194877734243395e-06,-1.3253132211632256e-06,-4.1194877734243395e-06,-1.3253132211632256e-06
ressentis,0.013654816042589427,-0.00035518280125555865,-1.845596724477711e-06,1.8706479924394474e-06,1.8706479924394474e-06,-0.000242894467569365,0.00011228833368619365,-4.397688826013837e-06,-2.5520921015361263e-06,-4.447972492139321e-06,-6.3186204845787684e-06,-4.447972492139321e-06,-6.3186204845787684e-06
ressources,0.007840133645723389,-0.003545538315177951,-0.00014275334400979693,-1.4342310285332442e-06,-1.4342310285332442e-06,-0.0019076643808931583,0.0016378739342847927,-6.714081921072451e-05,7.561252479907242e-05,-5.192498705989897e-06,-3.7582676774566524e-06,-5.192498705989897e-06,-3.7582676774566524e-06
restai,0.01188890354251115,-0.00010132432963852592,1.1687990318330845e-05,-3.191704360009731e-06,-3.191704360009731e-06,-0.00010316061608685613,-1.836286448330214e-06,1.3667735871552978e-06,-1.0321216731175548e-05,-3.992210888547562e-06,-8.005065285378309e-07,-3.992210888547562e-06,-8.005065285378309e-07
restais,0.009729732064002308,0.0029934183984183915,0.0001336051335827341,1.499169777017055e-08,1.499169777017055e-08,0.0017959565527789067,-0.0011974618456394846,6.25993462665048e-05,-7.100578731622932e-05,-5.2098885506256e-07,-5.359805528327306e-07,-5.2098885506256e-07,-5.359805528327306e-07
restante,0.032083923989868014,-0.010047454297915027,-0.0006242316861311825,-2.823878985668452e-06,-2.823878985668452e-06,-0.004444880047770512,0.0056025742501445135,-0.0002665289771186437,0.00035770270901253884,-3.959263722752797e-06,-1.1353847370843452e-06,-3.959263722752797e-06,-1.1353847370843452e-06
restent,0.031414772414376756,0.003932023570168672,0.0003621475323628509,1.809463494506636e-06,1.809463494506636e-06,0.0016854992980447532,-0.0022465242721239186,0.0001774725981663774,-0.00018467493419647348,-2.7906585748934823e-05,-2.971604924344146e-05,-2.7906585748934823e-05,-2.971604924344146e-05
restera,0.006397658986312171,0.0009635507995957741,6.92134726550081e-05,7.260346661608687e-07,7.260346661608687e-07,0.0005141930658515432,-0.0004493577337442309,2.6681677899915975e-05,-4.2531794755092124e-05,-9.354942379827158e-07,-1.6615289041435845e-06,-9.354942379827158e-07,-1.6615289041435845e-06
resteras,0.02454833211236134,0.0008540580714397463,-0.000125282690652295,2.834631251613749e-08,2.834631251613749e-08,1.136890141941242e-05,-0.0008426891700203338,-6.116006626454079e-05,6.412262438775421e-05,1.2644393012653217e-06,1.2360929887491842e-06,1.2644393012653217e-06,1.2360929887491842e-06
restes,0.01218664103807515,0.004011484300557333,0.0002889620625840936,-3.8813683040501156e-06,-3.8813683040501156e-06,0.0020978046022252276,-0.001913679698332106,0.00013324550381349208,-0.0001557165587706015,-1.1821379841524388e-05,-7.940011537474272e-06,-1.1821379841524388e-05,-7.940011537474272e-06
restons,0.009053119497525339,0.0022651644552227033,0.00015886313956973617,-7.178778425825071e-07,-7.178778425825071e-07,0.0013580742813600346,-0.000907090173862669,8.00905308558696e-05,-7.877260871386655e-05,-1.7826827953869622e-06,-1.064804952804455e-06,-1.7826827953869622e-06,-1.064804952804455e-06
restée,0.01542942226941701,0.0063386436358421495,0.0004376999214210493,-6.734503785381655e-06,-6.734503785381655e-06,0.0034120690657064995,-0.0029265745701356504,0.00020196625164483877,-0.00023573366977621058,-1.5113989917491736e-05,-8.37948613211008e-06,-1.5113989917491736e-05,-8.37948613211008e-06
retard,0.01569094168033567,0.0025109102175189676,0.00023087928731625206,4.017427944936316e-06,4.017427944936316e-06,0.0015679499093632161,-0.0009429603081557515,0.00010395192277528798,-0.00012692736454096408,5.619775604659673e-06,1.6023476597233573e-06,5.619775604659673e-06,1.6023476597233573e-06
retirant,0.010932700522040054,-0.0021556207277562134,-4.3590318765348286e-05,-9.012572677776157e-07,-9.012572677776157e-07,-0.0009836481376487214,0.0011719725901074922,-1.1532770202146182e-05,3.205754856320211e-05,-1.7733085630734429e-07,7.239264114702714e-07,-1.7733085630734429e-07,7.239264114702714e-07
retire,0.00750282651576598,0.0011287417116359758,2.6128141000900434e-05,6.702762266439099e-07,6.702762266439099e-07,0.0005737480384087014,-0.0005549936732272744,1.486324091867475e-05,-1.1264900082225686e-05,-3.8843880599433437e-07,-1.0587150326382442e-06,-3.8843880599433437e-07,-1.0587150326382442e-06
retomber,0.00689995627105203,0.0012552720684400813,5.901517024389604e-05,-4.621987416368684e-07,-4.621987416368684e-07,0.0007276848831846058,-0.0005275871852554754,3.207841546665849e-05,-2.6936754777237548e-05,-3.025737602630703e-06,-2.563538860993835e-06,-3.025737602630703e-06,-2.563538860993835e-06
retournait,0.0072613985588371194,0.00017580660269695165,-1.4143906634060189e-05,1.341556236544799e-06,1.341556236544799e-06,-1.2361129777820186e-05,-0.00018816773247477182,-8.047716612235822e-06,6.096190021824367e-06,3.326974144846993e-06,1.985417908302194e-06,3.326974144846993e-06,1.985417908302194e-06
retournant,0.007343809823955986,0.0001349874201124762,1.0070944012835052e-05,2.323605377523803e-08,2.323605377523803e-08,-9.3068545536524e-05,-0.0002280559656490002,5.971475660832038e-06,-4.0994683520030144e-06,4.119130335868698e-07,3.886769798116318e-07,4.119130335868698e-07,3.886769798116318e-07
retourne,0.00543002661477178,0.0019829753140486843,4.767967283924374e-05,-5.811474858322211e-07,-5.811474858322211e-07,0.0011504877337438183,-0.0008324875803048659,2.3682478542092544e-05,-2.3997194297151197e-05,-2.193479638677338e-06,-1.6123321528451167e-06,-2.193479638677338e-06,-1.6123321528451167e-06
retournement,0.014592652654260324,0.0011948467724011097,5.639270457467886e-05,3.6920613088663224e-06,3.6920613088663224e-06,0.000628201825177823,-0.0005666449472232867,2.5458499478895414e-05,-3.093420509578344e-05,6.277384713418399e-06,2.5853234045520764e-06,6.277384713418399e-06,2.5853234045520764e-06
retrouvais,0.01034105602158038,0.0007952511092934101,-3.6597651094053945e-05,2.0654828228429737e-06,2.0654828228429737e-06,0.000494859226351851,-0.00030039188294155906,-1.69319537617111e-05,1.9665697332342842e-05,3.921702634844662e-06,1.8562198120016885e-06,3.921702634844662e-06,1.8562198120016885e-06
revenais,0.010093758822779297,0.0016361540317018537,1.213429360128672e-05,2.418787351138112e-06,2.418787351138112e-06,0.0009738665025325239,-0.0006622875291693298,1.661754058459354e-05,4.483246983306819e-06,2.382472662470149e-06,-3.631468866796323e-08,2.382472662470149e-06,-3.631468866796323e-08
revenant,0.01959810480890751,-0.001910315696744332,-0.00013893791117875056,3.3091453318109057e-06,3.3091453318109057e-06,-0.0006236500092240647,0.0012866656875202673,-5.207592244669393e-05,8.686198873205662e-05,2.1406179459159794e-06,-1.1685273858949261e-06,2.1406179459159794e-06,-1.1685273858949261e-06
revendique,0.015648886950500845,0.0016558486264948323,0.00020519544357648512,3.2274133408862805e-06,3.2274133408862805e-06,0.0008755172292714948,-0.0007803313972233373,9.584074794861135e-05,-0.00010935469562787377,-1.0133491540097099e-06,-4.24076249489599e-06,-1.0133491540097099e-06,-4.24076249489599e-06
revenons,0.009785154931215094,0.0013812916088067448,7.241155877298662e-05,9.481127004255302e-08,9.481127004255302e-08,0.0007118995688021773,-0.0006693920400045676,2.5528125046413474e-05,-4.688343372657314e-05,-4.4957833184949476e-07,-5.443896018920478e-07,-4.4957833184949476e-07,-5.443896018920478e-07
revenue,0.0056605627151520895,0.0007802690399423614,0.00010278675012474826,9.168018573320037e-07,9.168018573320037e-07,0.0005157925674979827,-0.00026447647244437874,4.885758318181975e-05,-5.3929166942928514e-05,-6.178828844375966e-07,-1.5346847417696003e-06,-6.178828844375966e-07,-1.5346847417696003e-06
reviendrons,0.012624605605710635,0.0005560400940335904,-5.996585686379344e-05,9.231277778125694e-07,9.231277778125694e-07,0.00035465790649403996,-0.00020138218753955044,-2.801162646964741e-05,3.195423039414603e-05,-1.0881230745171958e-07,-1.031940085264289e-06,-1.0881230745171958e-07,-1.031940085264289e-06
revois,0.008566785202820199,0.0002724952642290351,-2.2689014698879835e-05,1.3278484183596147e-06,1.3278484183596147e-06,0.00023746862611905467,-3.502663810998046e-05,-1.1977991588806891e-05,1.0711023110072945e-05,-5.660218878756091e-07,-1.8938703062352239e-06,-5.660218878756091e-07,-1.8938703062352239e-06
revue,0.006584482625833479,-0.0012535092056069103,-5.714626833506047e-05,-3.488939747194752e-07,-3.488939747194752e-07,-0.0005845290658076622,0.000668980139799248,-2.3788584944434456e-05,3.3357683390626016e-05,5.610455003015238e-07,9.09939475020999e-07,5.610455003015238e-07,9.09939475020999e-07
reçoit,0.007101271006482532,0.0015737151702129443,8.418498544402012e-05,-5.292855531950229e-07,-5.292855531950229e-07,0.0009724637299080298,-0.0006012514403049146,4.4600107744694636e-05,-3.958487769932548e-05,-1.2257236538481416e-06,-6.964381006531187e-07,-1.2257236538481416e-06,-6.964381006531187e-07
reçus,0.00792289266012401,-0.00012382972307360901,-1.5977677889462957e-05,4.1616102347520517e-07,4.1616102347520517e-07,-2.707082110677535e-05,9.675890196683366e-05,1.004058964344703e-06,1.698173685380766e-05,1.0805938048739504e-06,6.644327813987453e-07,1.0805938048739504e-06,6.644327813987453e-07
rhin,0.013472055080869905,-0.00023573491378103327,-5.3296476753754855e-05,3.60977267048767e-06,3.60977267048767e-06,-0.0002241675192458551,1.1567394535178156e-05,-2.797390098299274e-05,2.532257577076212e-05,-3.167042991072347e-06,-6.776815661560017e-06,-3.167042991072347e-06,-6.776815661560017e-06
riait,0.012549759720211997,0.00413835995814942,0.00022648892660326203,3.885701367603379e-07,3.885701367603379e-07,0.002267022220853075,-0.0018713377372963455,0.00010132599671919628,-0.00012516292988406575,-2.6818721020786922e-06,-3.07044223883903e-06,-2.6818721020786922e-06,-3.07044223883903e-06
richard,0.010558868482480489,-0.00022269462877070112,-9.41389199057287e-05,1.3989361741976174e-07,1.3989361741976174e-07,-0.0003413035793748606,-0.00011860895060415946,-5.02683671107802e-05,4.387055279494849e-05,4.84910284617225e-06,4.709209228752489e-06,4.84910284617225e-06,4.709209228752489e-06
riche,0.005236610283924244,-0.0013473096204847978,-6.350587314217144e-05,-5.497774097157263e-07,-5.497774097157263e-07,-0.0006184827809599047,0.0007288268395248932,-2.5233548222452244e-05,3.8272324919719184e-05,2.1015731366275896e-07,7.599347233784853e-07,2.1015731366275896e-07,7.599347233784853e-07
ride,0.011158579107416905,0.000667069178396799,-1.9030237178362788e-05,2.342454252357507e-06,2.342454252357507e-06,0.0005425208517015753,-0.00012454832669522373,2.269745495510761e-06,2.1299982673873548e-05,6.977533667465681e-06,4.635079415108174e-06,6.977533667465681e-06,4.635079415108174e-06
rideau,0.0058240073460651826,0.0009331666137869503,5.11831339859961e-05,-9.452951889207536e-07,-9.452951889207536e-07,0.000636733463909089,-0.00029643314987786134,2.846777614301905e-05,-2.2715357842977054e-05,-5.416121685203904e-07,4.0368302040036327e-07,-5.416121685203904e-07,4.0368302040036327e-07
rides,0.014604804399531518,0.0021521025617486124,-6.824488020864153e-05,1.4217862511994338e-06,1.4217862511994338e-06,0.0010723592126158114,-0.0010797433491328012,-2.279021297229826e-05,4.545466723634327e-05,4.826825042350341e-06,3.4050387911509076e-06,4.826825042350341e-06,3.4050387911509076e-06
ridicule,0.059513074327896466,-0.007118782297911992,-0.0007469790623257145,1.794199473205734e-05,1.794199473205734e-05,-0.003374148913740735,0.0037446333841712567,-0.0003791887441739641,0.0003677903181517504,5.865187077488178e-05,4.0709876042824436e-05,5.865187077488178e-05,4.0709876042824436e-05
rient,0.011263002860605099,0.0013900860236925627,0.0001753071406561449,-4.623038601060761e-07,-4.623038601060761e-07,0.0006299105030297211,-0.0007601755206628417,8.043185799068607e-05,-9.487528266545882e-05,1.0692451692828185e-06,1.5315490293888946e-06,1.0692451692828185e-06,1.5315490293888946e-06
rigide,0.009053119497525339,0.00022637045121296108,9.555926299697463e-05,5.681294833092365e-07,5.681294833092365e-07,0.00011214464222119036,-0.00011422580899177073,4.332190570589244e-05,-5.223735729108219e-05,-1.0407922515404782e-06,-1.6089217348497147e-06,-1.0407922515404782e-06,-1.6089217348497147e-06
rigolade,0.013170183020734817,-0.00549409283918041,-0.0002899199775767956,-3.606770324484847e-06,-3.606770324484847e-06,-0.0025495335053862312,0.0029445593337941787,-0.00012518303226133722,0.00016473694531545833,-5.385173117827015e-06,-1.7784027933421686e-06,-5.385173117827015e-06,-1.7784027933421686e-06
rigolant,0.013654816042589427,-0.0027822652065581646,-0.000250180182939793,-2.3044664918935078e-06,-2.3044664918935078e-06,-0.0013068396978860245,0.0014754255086721403,-0.00010861748588401688,0.0001415626970557761,-2.297424591853861e-06,7.041900039646647e-09,-2.297424591853861e-06,7.041900039646647e-09
rigoler,0.010093758822779297,-0.0011960345567438514,-3.7297481548364706e-05,-1.1276615067282255e-07,-1.1276615067282255e-07,-0.0005836053773401816,0.0006124291794036697,-1.4276171130648013e-05,2.3021310417716693e-05,-6.312624880477552e-07,-5.184963373749326e-07,-6.312624880477552e-07,-5.184963373749326e-07
rime,0.012045160939241609,-0.0003497532141507079,-1.1440494251133451e-05,-1.4729439041676786e-06,-1.4729439041676786e-06,-0.0002058166460139797,0.00014393656813672823,-1.0437955140986717e-05,1.002539110146734e-06,4.1009180644018675e-06,5.573861968569546e-06,4.1009180644018675e-06,5.573861968569546e-06
rimes,0.01638524167925932,-0.002087223417091646,-0.0001277202881165823,9.920900448776499e-07,9.920900448776499e-07,-0.0006838175059613394,0.0014034059111303068,-5.389255124613885e-05,7.382773687044346e-05,4.44727036158163e-06,3.45518031670398e-06,4.44727036158163e-06,3.45518031670398e-06
rimmel,0.016210098009808317,-0.0012294189434167088,-9.107984631990618e-05,-3.39257014060622e-06,-3.39257014060622e-06,-0.0007860693039593327,0.0004433496394573762,-3.768478318009563e-05,5.339506313981055e-05,5.532566753445889e-06,8.925136894052109e-06,5.532566753445889e-06,8.925136894052109e-06
rio,0.014256245972053268,0.001146405387795876,-0.00013775737992376916,1.8084556182396869e-06,1.8084556182396869e-06,0.0005964709498418503,-0.0005499344379540257,-4.603717886908997e-05,9.172020105467921e-05,4.036568105591011e-06,2.228112487351324e-06,4.036568105591011e-06,2.228112487351324e-06
riposte,0.01142467047888336,-0.0015554709143581107,2.143392442515838e-05,2.067225446230665e-06,2.067225446230665e-06,-0.0009074878668553553,0.0006479830475027553,9.059306875301237e-06,-1.2374617549857142e-05,-3.765397173435292e-07,-2.443765163574194e-06,-3.765397173435292e-07,-2.443765163574194e-06
rira,0.01685796863122903,9.871583886609994e-05,-8.272255816875172e-05,5.862544374627328e-06,5.862544374627328e-06,-5.125401181427276e-05,-0.0001499698506803727,-3.934998478405875e-05,4.337257338469298e-05,1.1052859151177083e-05,5.190314776549755e-06,1.1052859151177083e-05,5.190314776549755e-06
risible,0.013749265856902842,-0.0008894322408386869,4.7051901410234806e-05,1.641098299138293e-06,1.641098299138293e-06,-0.00036898063068113946,0.0005204516101575474,1.5520991106731204e-05,-3.15309103035036e-05,3.3557453327110736e-06,1.7146470335727805e-06,3.3557453327110736e-06,1.7146470335727805e-06
risquer,0.006816545465612892,0.00018221554591066918,-5.203467157090869e-05,-1.6687568608561996e-06,-1.6687568608561996e-06,7.820709143488066e-06,-0.00017439483676718112,-1.8022095935107163e-05,3.401257563580152e-05,-5.537432670146319e-07,1.1150135938415677e-06,-5.537432670146319e-07,1.1150135938415677e-06
rivaux,0.012516371988630887,-0.0015733402799946506,-8.485798684454216e-05,8.807501612499906e-07,8.807501612499906e-07,-0.0008245610622148621,0.0007487792177797884,-3.7542801709990394e-05,4.731518513455177e-05,1.147166649530079e-06,2.664164882800884e-07,1.147166649530079e-06,2.664164882800884e-07
roberto,0.019575639053681673,0.005696313651907635,0.0003668551526396914,-1.0948691417458227e-06,-1.0948691417458227e-06,0.002987294253593139,-0.002709019398314497,0.00017458678305410505,-0.0001922683695855863,-1.6334344756826697e-05,-1.5239475615080874e-05,-1.6334344756826697e-05,-1.5239475615080874e-05
robespierre,0.01656800264097884,-0.005937516930393425,-8.601211370961418e-05,7.683430257884188e-07,7.683430257884188e-07,-0.002779449598262294,0.003158067332131131,-4.831758570566684e-05,3.7694528003947336e-05,8.879717677825729e-07,1.1962874199415408e-07,8.879717677825729e-07,1.1962874199415408e-07
rocher,0.008181421108712028,0.001321141292494498,2.1672480781391077e-05,1.5190549232735337e-06,1.5190549232735337e-06,0.0008158001805807981,-0.0005053411119137,1.3291386212041332e-05,-8.381094569349743e-06,1.20304234568125e-07,-1.3987506887054087e-06,1.20304234568125e-07,-1.3987506887054087e-06
roman,0.011504324360362313,-0.002974691841577296,-0.00013843584194406892,1.8341466570512352e-06,1.8341466570512352e-06,-0.0015113386116622051,0.0014633532299150908,-7.287688865737394e-05,6.555895328669498e-05,8.269211934252455e-07,-1.0072254636259898e-06,8.269211934252455e-07,-1.0072254636259898e-06
romancier,0.012624605605710635,-0.0035228644959878408,-0.00030014151241045513,2.415570813273717e-06,2.415570813273717e-06,-0.0019286769598582502,0.0015941875361295905,-0.00014764175948299074,0.00015249975292746439,7.120462908676933e-06,4.704892095403216e-06,7.120462908676933e-06,4.704892095403216e-06
romanciers,0.014477499153455557,-0.0036280380280255663,-0.0003180731089346945,-9.87183092997831e-07,-9.87183092997831e-07,-0.001768784368975857,0.0018592536590497093,-0.0001476118431634778,0.0001704612657712167,1.5220208595126673e-06,2.5092039525104983e-06,1.5220208595126673e-06,2.5092039525104983e-06
romans,0.021571772753137843,-0.0008768247648436275,-4.008222789690522e-05,-1.2029121396323449e-06,-1.2029121396323449e-06,-0.00014223906439493018,0.0007345857004486973,-1.2866942812636205e-05,2.7215285084269017e-05,-3.5382243896506917e-06,-2.335312250018347e-06,-3.5382243896506917e-06,-2.335312250018347e-06
romantique,0.008608744019123827,-0.0005020529380969521,7.752888618650885e-05,-1.0494372087077917e-06,-1.0494372087077917e-06,-5.248926891527354e-05,0.0004495636691816786,4.345170647046619e-05,-3.4077179716042665e-05,3.7584962862756177e-06,4.807933494983409e-06,3.7584962862756177e-06,4.807933494983409e-06
romantiques,0.024414905823311725,0.0027652513566477945,0.00028028470388848504,6.559572249395344e-06,6.559572249395344e-06,0.0015907484470416113,-0.001174502909606183,0.0001370840923628547,-0.00014320061152563038,8.421967394608445e-07,-5.717375509934499e-06,8.421967394608445e-07,-5.717375509934499e-06
romantisme,0.03604032372772669,0.008761619481715149,0.00038291550418039313,-1.2512579407776688e-05,-1.2512579407776688e-05,0.004056333525267068,-0.004705285956448081,0.00018557502896961723,-0.00019734047521077593,-1.0803703568611364e-05,1.7088758391653243e-06,-1.0803703568611364e-05,1.7088758391653243e-06
rompt,0.012888547736599094,0.0006841360570220629,3.491601075526642e-05,-3.035049249248901e-06,-3.035049249248901e-06,0.0005195480551826385,-0.00016458800183942438,1.1035875006977624e-05,-2.388013574828879e-05,-5.03221275195652e-06,-1.9971635027076186e-06,-5.03221275195652e-06,-1.9971635027076186e-06
rompu,0.007713289345005826,-0.0030840872227276116,-7.27513723740121e-05,-1.381193151764967e-07,-1.381193151764967e-07,-0.0016507332378087223,0.0014333539849188891,-3.9059833418413634e-05,3.369153895559847e-05,-4.798984471582087e-07,-3.4177913198171204e-07,-4.798984471582087e-07,-3.4177913198171204e-07
ronces,0.021298511237984236,-0.005263256368863741,-0.00032170923094567875,-3.4804025986928315e-06,-3.4804025986928315e-06,-0.0028279388953631017,0.0024353174735006386,-0.0001481971643403776,0.00017351206660530115,6.469572896195697e-06,9.949975494888528e-06,6.469572896195697e-06,9.949975494888528e-06
ronde,0.005463146091586879,-0.0010695420247439015,-6.964873477362243e-05,-5.011897972289766e-07,-5.011897972289766e-07,-0.0005578544978465296,0.0005116875268973719,-3.0068726806462844e-05,3.9580007967159597e-05,-1.7438262555357975e-06,-1.2426364583068208e-06,-1.7438262555357975e-06,-1.2426364583068208e-06
ronge,0.010093758822779297,0.0011390563090554087,-1.9782914733940804e-06,-1.410282298214476e-06,-1.410282298214476e-06,0.00037131331057013337,-0.0007677429984852752,-3.160870258547206e-06,-1.1825787851531257e-06,-3.2806125455121467e-06,-1.8703302472976707e-06,-3.2806125455121467e-06,-1.8703302472976707e-06
ronronne,0.014711050338829943,0.0017164666654012862,-2.4951549598648478e-05,9.550916121359014e-07,9.550916121359014e-07,0.0006391944487219518,-0.0010772722166793344,-3.6618026322610992e-06,2.1289746966387377e-05,6.081925843358624e-06,5.126834231222722e-06,6.081925843358624e-06,5.126834231222722e-06
roseau,0.013944782032839614,0.0005809965368679932,0.00010044187902972834,3.604749167415344e-07,3.604749167415344e-07,0.000548547889140462,-3.244864772753119e-05,6.764969455769225e-05,-3.27921844720361e-05,-3.248752308824444e-06,-3.6092272255659786e-06,-3.248752308824444e-06,-3.6092272255659786e-06
rouges,0.004909423019755176,0.0004939170193613326,5.0382679719690967e-05,1.4481266299711136e-07,1.4481266299711136e-07,0.00020247947055550053,-0.0002914375488058321,2.1342079215122102e-05,-2.9040600504568868e-05,-2.0040343622303986e-06,-2.14884702522751e-06,-2.0040343622303986e-06,-2.14884702522751e-06
rougie,0.014256245972053268,-0.001502938657973366,-4.437858010769894e-05,-2.357358429732533e-06,-2.357358429732533e-06,-0.0006948706123691967,0.0008080680456041694,-4.313159482914877e-06,4.0065420624784064e-05,8.437888074609043e-07,3.201147237193437e-06,8.437888074609043e-07,3.201147237193437e-06
roulant,0.006853412718319603,0.00037736988541904994,5.323891355658063e-05,-1.4409869030476853e-06,-1.4409869030476853e-06,0.000150958723123136,-0.00022641116229591394,2.7030885541294445e-05,-2.6208028015286187e-05,-2.2350464269940595e-06,-7.940595239463741e-07,-2.2350464269940595e-06,-7.940595239463741e-07
roule,0.007210700237697127,-0.0006689098728860796,1.5580055614064033e-06,-4.1913154214130553e-07,-4.1913154214130553e-07,-0.0003772589728672225,0.0002916509000188571,-4.1936279238762096e-06,-5.751633485282613e-06,-8.438279274923484e-07,-4.246963853510429e-07,-8.438279274923484e-07,-4.246963853510429e-07
