word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
sublime,0.055009363078873975,-0.004201842798087156,-0.0008624045215916329,1.2687065195379149e-05,1.2687065195379149e-05,-0.0030534895851895274,0.0011483532128976287,-0.0004263716845238726,0.0004360328370677604,2.278203372883312e-05,1.0094968533453972e-05,2.278203372883312e-05,1.0094968533453972e-05
sublimes,0.02171328172127952,0.0012878348480902572,-0.00020281914622351357,-6.982175928373505e-06,-6.982175928373505e-06,0.0006662608896753268,-0.0006215739584149304,-9.171985022157627e-05,0.00011109929600193732,3.7777112949385607e-06,1.0759887223312066e-05,3.7777112949385607e-06,1.0759887223312066e-05
subsistaient,0.009361592508448598,-0.0017207098130882345,-0.00010970329228815186,2.6967290186428116e-06,2.6967290186428116e-06,-0.0012862891001504712,0.0004344207129377633,-6.351981260647935e-05,4.61834796816725e-05,6.863959989642976e-06,4.167230971000165e-06,6.863959989642976e-06,4.167230971000165e-06
subsistance,0.008576599340342689,-0.002855342667032838,-6.808130035413645e-05,2.3587375458361648e-06,2.3587375458361648e-06,-0.0016367131546402682,0.00121862951239257,-3.934523765384987e-05,2.8736062700286573e-05,-1.5779662571477554e-06,-3.93670380298392e-06,-1.5779662571477554e-06,-3.93670380298392e-06
substance,0.0055776582589064354,-0.0030732229551295818,-9.338175615423332e-05,-1.609028688428049e-06,-1.609028688428049e-06,-0.0017006759901318194,0.0013725469649977626,-5.3254424462956356e-05,4.0127331691276974e-05,-4.721982692846559e-06,-3.1129540044185098e-06,-4.721982692846559e-06,-3.1129540044185098e-06
subtils,0.00797529052482327,0.0013442632018031036,7.758184629055203e-05,5.365643503333091e-07,5.365643503333091e-07,0.0007166597825595192,-0.0006276034192435844,4.789495007484043e-05,-2.9686896215711598e-05,1.658848090055375e-06,1.122283739722066e-06,1.658848090055375e-06,1.122283739722066e-06
successivement,0.006399628654393174,-0.003805388891119508,-0.00015380600978757064,-1.5582295419566442e-06,-1.5582295419566442e-06,-0.002182806575376758,0.0016225823157427497,-8.249785374640775e-05,7.13081560411629e-05,-6.872757470966182e-06,-5.314527929009538e-06,-6.872757470966182e-06,-5.314527929009538e-06
succès,0.009708820261605683,-0.002112088837326815,4.0697342403885295e-05,1.2380399581667979e-06,1.2380399581667979e-06,-0.0013539321540954681,0.0007581566832313469,2.0761663263648563e-05,-1.993567914023673e-05,-2.035426374211697e-06,-3.273466332378495e-06,-2.035426374211697e-06,-3.273466332378495e-06
succéder,0.00721949254856008,-0.002637078592895385,-7.170818603397306e-05,-1.1846027589221393e-06,-1.1846027589221393e-06,-0.001383487536040372,0.0012535910568550132,-3.349757426306577e-05,3.821061177090729e-05,-2.230304244276512e-06,-1.0457014853543727e-06,-2.230304244276512e-06,-1.0457014853543727e-06
sucre,0.043339230435503806,-0.0022764525206997724,-1.8477264705774345e-05,-1.0319319274773646e-05,-1.0319319274773646e-05,-0.0011911835100132135,0.0010852690106865587,-1.9451905675722616e-06,1.6532074138202085e-05,-8.325640389346637e-06,1.9936788854270075e-06,-8.325640389346637e-06,1.9936788854270075e-06
sucreries,0.055156793952260794,-0.002955619869501005,0.0005018080455308951,1.1844784985169454e-05,1.1844784985169454e-05,-0.0012227678575095695,0.0017328520119914356,0.00028050969081721964,-0.00022129835471367546,3.786922694386388e-05,2.6024441958694427e-05,3.786922694386388e-05,2.6024441958694427e-05
sucré,0.029697066392247038,0.007760114641308791,0.0005926717995303765,9.882179409440949e-07,9.882179409440949e-07,0.00391859579101952,-0.0038415188502892703,0.00029665006508942547,-0.0002960217344409511,-1.4732002572879617e-05,-1.572022051382371e-05,-1.4732002572879617e-05,-1.572022051382371e-05
sucs,0.01049444416873034,0.0018118252256677783,0.00018472608178441184,2.944234198421425e-06,2.944234198421425e-06,0.0011065391785013122,-0.000705286047166466,9.401643075294844e-05,-9.07096510314634e-05,2.9949075278919196e-06,5.0673329470494624e-08,2.9949075278919196e-06,5.0673329470494624e-08
sud,0.0035246997428908713,-0.0013914071010710063,-8.866963921423313e-05,-1.2683510922237677e-06,-1.2683510922237677e-06,-0.0007587096360046178,0.0006326974650663885,-4.704210787657249e-05,4.1627531337660644e-05,-1.1739065407594702e-06,9.444455146429762e-08,-1.1739065407594702e-06,9.444455146429762e-08
sueur,0.0032597728078974098,-0.0004941801838766349,-4.9837935338672465e-05,1.0693615867299104e-06,1.0693615867299104e-06,-0.00023535389755881917,0.00025882628631781573,-2.4957060308480224e-05,2.488087503019224e-05,3.108980224047105e-06,2.0396186373171944e-06,3.108980224047105e-06,2.0396186373171944e-06
suffisaient,0.006439705655743206,-0.001807209622825259,-8.501553608552772e-05,-2.1423374458158638e-07,-2.1423374458158638e-07,-0.0010454427369857057,0.0007617668858395532,-3.9978466328220046e-05,4.5037069757307673e-05,-8.418898129829303e-07,-6.276560684013439e-07,-8.418898129829303e-07,-6.276560684013439e-07
suffisait,0.027243522784130145,-0.006355984920251001,-0.00045058858646122727,2.411663253260912e-06,2.411663253260912e-06,-0.0029455561342249434,0.0034104287860260577,-0.00022836643491565693,0.00022222215154557034,1.0883688946699949e-06,-1.3232943585909175e-06,1.0883688946699949e-06,-1.3232943585909175e-06
suffisante,0.0050951442505441594,-0.0015716530402481014,-3.334090186843357e-05,2.1625756141233527e-07,2.1625756141233527e-07,-0.0009123574701451108,0.0006592955701029905,-1.610152201192365e-05,1.7239379856509917e-05,-3.2175860296646887e-06,-3.433843591077024e-06,-3.2175860296646887e-06,-3.433843591077024e-06
suffocant,0.010627032964901547,-0.0029317941837862676,-0.00018453238293211115,-2.3146820398812215e-07,-2.3146820398812215e-07,-0.0013601288493573771,0.0015716653344288905,-9.066095094551233e-05,9.387143198659882e-05,3.114513500940992e-06,3.345981704929114e-06,3.114513500940992e-06,3.345981704929114e-06
suffocation,0.009279524828066682,-0.0027011903334182006,-1.4125334272588973e-05,-3.0517656426177875e-06,-3.0517656426177875e-06,-0.0017297802747245836,0.0009714100586936172,-1.382046675524518e-05,3.048675173437938e-07,-1.1521775087757701e-05,-8.470009445139913e-06,-1.1521775087757701e-05,-8.470009445139913e-06
suggère,0.006099591980220886,-0.0007991432179897666,1.0821201840960046e-06,-1.4695950945991493e-06,-1.4695950945991493e-06,-0.0003672573918983015,0.0004318858260914652,-2.4725596564190704e-06,-3.554679840515075e-06,-2.077769283991419e-06,-6.081741893922696e-07,-2.077769283991419e-06,-6.081741893922696e-07
suggérai,0.012039801884261108,-0.004982207100455572,-0.000178339626268592,-1.5078053501953888e-06,-1.5078053501953888e-06,-0.0024793019764781754,0.002502905123977396,-9.602790275467296e-05,8.231172351391904e-05,-1.1586034377714345e-05,-1.0078229027518956e-05,-1.1586034377714345e-05,-1.0078229027518956e-05
suggérait,0.00774225761931957,0.0026560985990932953,0.00010972801572306534,3.367215285951705e-06,3.367215285951705e-06,0.0015445920048301066,-0.0011115065942631887,5.960374416298934e-05,-5.0124271560076e-05,7.80101612650926e-06,4.4338008405575555e-06,7.80101612650926e-06,4.4338008405575555e-06
suggérer,0.006535708220584657,0.0035329294318803047,0.00020694952682201055,2.065033306385165e-06,2.065033306385165e-06,0.0018849028887450885,-0.0016480265431352162,0.00010302367854291658,-0.00010392584827909399,-2.1411477281225783e-07,-2.279148079197423e-06,-2.1411477281225783e-07,-2.279148079197423e-06
suicide,0.00925572615020293,-1.9459145468562564e-05,-8.488286025835226e-05,-1.8183143136923632e-06,-1.8183143136923632e-06,-3.667974581368752e-05,-1.7220600345124956e-05,-4.688525375865715e-05,3.79976064996951e-05,3.676037408399165e-06,5.494351722091528e-06,3.676037408399165e-06,5.494351722091528e-06
suivais,0.006373251743814835,-5.464836548615524e-05,-4.431930709931822e-05,-2.51098526033044e-07,-2.51098526033044e-07,-6.848460895702533e-05,-1.383624347087009e-05,-1.836950180721266e-05,2.594980529210556e-05,3.5286502952422544e-07,6.039635555572694e-07,3.5286502952422544e-07,6.039635555572694e-07
suivante,0.007514313978648681,-0.0002607280076818779,9.767487818779829e-05,-8.443442614014386e-08,-8.443442614014386e-08,-0.00011466768086213294,0.00014606032681974498,4.655552638719495e-05,-5.1119351800603334e-05,-5.744533006308615e-06,-5.660098580168471e-06,-5.744533006308615e-06,-5.660098580168471e-06
suivit,0.0037192821020991217,0.0006825331825213728,5.488216998136311e-05,-8.227540902554714e-07,-8.227540902554714e-07,0.0003054628932465689,-0.00037707028927480395,2.4979870817692633e-05,-2.990229916367048e-05,-1.9874901738435456e-06,-1.1647360835880742e-06,-1.9874901738435456e-06,-1.1647360835880742e-06
sultan,0.008427140675407611,-0.00214962837977147,-4.328921493985091e-05,8.442352025634142e-07,8.442352025634142e-07,-0.001107229626583981,0.001042398753187489,-2.5142065357199637e-05,1.8147149582651276e-05,1.1119616453894308e-07,-7.330390380244712e-07,1.1119616453894308e-07,-7.330390380244712e-07
superstition,0.006894885907259975,0.000728534982354767,-2.445706047234607e-05,2.75583198526597e-06,2.75583198526597e-06,0.00046918951715288276,-0.0002593454652018842,-1.304050850684051e-05,1.141655196550556e-05,1.2004241043823047e-06,-1.5554078808836652e-06,1.2004241043823047e-06,-1.5554078808836652e-06
suppliant,0.005587321503084136,0.0016419332765363623,0.00010749102618962679,-5.570657564138772e-07,-5.570657564138772e-07,0.0008337995867373823,-0.0008081336897989801,5.122210868628728e-05,-5.6268917503339516e-05,-2.7431895634144884e-07,2.8274680007242836e-07,-2.7431895634144884e-07,2.8274680007242836e-07
supplice,0.00965841300184634,-0.0006750650234828431,-0.0001277713995320008,-3.4271784830311403e-06,-3.4271784830311403e-06,2.1740176051530896e-05,0.000696805199534374,-5.528632915825528e-05,7.248507037374551e-05,7.272063246104619e-07,4.154384807641602e-06,7.272063246104619e-07,4.154384807641602e-06
supplient,0.010368325750924239,0.0060306444757741925,0.0002840305151976469,2.4977809914419363e-06,2.4977809914419363e-06,0.0032708958287647727,-0.00275974864700942,0.00013953572246552557,-0.00014449479273212135,4.835303965884299e-06,2.3375229744423627e-06,4.835303965884299e-06,2.3375229744423627e-06
supplémentaire,0.01466287542325719,0.0016109026483103373,0.0002624390154952528,4.527204103660454e-06,4.527204103660454e-06,0.0008499048306559228,-0.0007609978176544146,0.00014210337197562218,-0.00012033564351963063,4.2721399768460333e-07,-4.099990105975851e-06,4.2721399768460333e-07,-4.099990105975851e-06
supplémentaires,0.005391612894001281,0.00014372842876164888,5.326765483278144e-05,-8.371029447246351e-07,-8.371029447246351e-07,-7.311452826113089e-05,-0.00021684295702277976,2.9609503797066572e-05,-2.3658151035714866e-05,-4.211616779361791e-06,-3.374513834637156e-06,-4.211616779361791e-06,-3.374513834637156e-06
supportable,0.006232802075471439,-0.0006679506184501815,-5.8529923163297435e-05,-6.200195002789055e-07,-6.200195002789055e-07,-0.0003417356437036752,0.0003262149747465064,-2.7346577995186915e-05,3.118334516811052e-05,-5.940864472795706e-07,2.5933052999334978e-08,-5.940864472795706e-07,2.5933052999334978e-08
supportais,0.00797529052482327,0.0027067947747526234,0.00017696856943150317,4.6725976193493654e-07,4.6725976193493654e-07,0.0016028195214586626,-0.0011039752532939608,9.262592123669926e-05,-8.434264819480392e-05,-1.8087098973692585e-06,-2.275969659304195e-06,-1.8087098973692585e-06,-2.275969659304195e-06
supporter,0.006598839035462553,0.002225771904151827,8.105764601519913e-05,1.3890081900599594e-06,1.3890081900599594e-06,0.0011803760791509168,-0.0010453958250009102,4.0076982497164525e-05,-4.098066351803461e-05,-4.609067657755847e-07,-1.849914955835544e-06,-4.609067657755847e-07,-1.849914955835544e-06
supposait,0.01329995440733382,0.0012493542780638084,0.00014075492058948804,-1.7726516508142908e-06,-1.7726516508142908e-06,0.0005658793362783364,-0.0006834749417854721,8.5083276198408e-05,-5.567164439108002e-05,-2.8155201942736596e-06,-1.0428685434593688e-06,-2.8155201942736596e-06,-1.0428685434593688e-06
suppose,0.01148911138227363,-0.0013706804815406236,-0.00014050061159684841,-2.131378149077947e-06,-2.131378149077947e-06,-0.00039065090876189883,0.0009800295727787247,-6.122207317984873e-05,7.92785384169997e-05,-2.766422676072404e-06,-6.350445269944572e-07,-2.766422676072404e-06,-6.350445269944572e-07
supposer,0.009391069733448653,-0.0006551912983973044,-0.00013470187369488224,-1.0076080653283466e-06,-1.0076080653283466e-06,-3.4365800135456264e-05,0.0006208254982618482,-6.0535688476066104e-05,7.416618521881614e-05,4.900631662839835e-06,5.9082397281681815e-06,4.900631662839835e-06,5.9082397281681815e-06
supposée,0.008204645144672963,-0.001179848065859224,-1.7173504823640572e-05,1.8831887644578096e-06,1.8831887644578096e-06,-0.0005202042137846425,0.0006596438520745815,-1.0849650175265088e-05,6.323854648375484e-06,6.074660519965212e-07,-1.2757227124612884e-06,6.074660519965212e-07,-1.2757227124612884e-06
suprématie,0.00923944782671665,-0.0007743787718138277,-4.412003379073638e-05,-1.4910371983303685e-06,-1.4910371983303685e-06,-0.0005956838657078616,0.0001786949061059661,-1.4081868095986249e-05,3.003816569475013e-05,-2.50834201665675e-06,-1.0173048183263816e-06,-2.50834201665675e-06,-1.0173048183263816e-06
suprême,0.013863576970529583,-0.0037275217834342664,-0.00015494006622760918,4.9049313070414195e-06,4.9049313070414195e-06,-0.0020060119452077717,0.0017215098382264945,-7.4371019804602e-05,8.056904642300717e-05,-2.630222444164613e-06,-7.535153751206033e-06,-2.630222444164613e-06,-7.535153751206033e-06
supérieure,0.003955331762259719,0.0026524321478556896,0.0001238667571366918,1.0656941686142237e-06,1.0656941686142237e-06,0.0013620375108766263,-0.0012903946369790633,6.115482051770036e-05,-6.271193661899143e-05,-4.948322030780533e-07,-1.5605263716922768e-06,-4.948322030780533e-07,-1.5605263716922768e-06
surenchère,0.009816254896634541,-6.67593151689121e-06,0.00011544819209610612,1.7736036446753431e-06,1.7736036446753431e-06,4.5236604461654373e-05,5.1912535978545584e-05,5.7576397431021624e-05,-5.7871794665084504e-05,-3.997070325640036e-07,-2.1733106772393466e-06,-3.997070325640036e-07,-2.1733106772393466e-06
surface,0.0032795201522728503,-0.00031139550189638655,-5.49953393790384e-05,-7.666151891233547e-07,-7.666151891233547e-07,-0.00017185467625457833,0.00013954082564180819,-2.6712328450823713e-05,2.8283010928214686e-05,-6.758073248633879e-08,6.990344566370159e-07,-6.758073248633879e-08,6.990344566370159e-07
surgissait,0.006426277496677013,0.0016260476638399043,4.3074758503791454e-05,-6.57585221774368e-07,-6.57585221774368e-07,0.0008993210977528938,-0.0007267265660870105,2.2585885382389794e-05,-2.048887312140166e-05,2.564350909260936e-06,3.2219361310353042e-06,2.564350909260936e-06,3.2219361310353042e-06
surgissant,0.007856148939342174,0.000752587601562459,2.1521117816191982e-05,-1.1274991216596636e-06,-1.1274991216596636e-06,0.0005482127224671853,-0.00020437487909527363,8.468283373530398e-06,-1.3052834442661584e-05,-2.466254273697937e-06,-1.3387551520382733e-06,-2.466254273697937e-06,-1.3387551520382733e-06
surhumaine,0.008975065715164382,-0.00032478310293670195,9.486850313945373e-05,9.502854056203626e-07,9.502854056203626e-07,-0.0003600331456834886,-3.525004274678662e-05,4.677653024375044e-05,-4.809197289570329e-05,-1.6101433703401155e-06,-2.560428775960478e-06,-1.6101433703401155e-06,-2.560428775960478e-06
surprenait,0.01172579717165063,-0.003703492621466302,-0.00012994575089877924,1.981229063477342e-06,1.981229063477342e-06,-0.0021809934332626775,0.0015224991882036249,-6.606434839117879e-05,6.388140250760045e-05,5.714698650042545e-06,3.7334695865652034e-06,5.714698650042545e-06,3.7334695865652034e-06
surveillance,0.004209435868989929,-0.0010191271321128698,-7.258782952177455e-05,-4.4778510275551965e-07,-4.4778510275551965e-07,-0.0006298018551289363,0.0003893252769839334,-3.5096636957583355e-05,3.749119256419121e-05,2.3040077731514533e-06,2.751792875906973e-06,2.3040077731514533e-06,2.751792875906973e-06
survie,0.0052349034113885464,0.001080575172972629,4.776599168918017e-05,2.8955687882102333e-07,2.8955687882102333e-07,0.0005813416911991549,-0.0004992334817734741,2.259130776446588e-05,-2.517468392471429e-05,6.497134051677854e-07,3.6015652634676207e-07,6.497134051677854e-07,3.6015652634676207e-07
survint,0.008398258645246492,-0.002722856276012337,-9.612659984409245e-05,-1.292776863906594e-06,-1.292776863906594e-06,-0.001647911280320209,0.001074944995692128,-5.113237943529442e-05,4.499422040879803e-05,-5.190350502161113e-06,-3.897573638254519e-06,-5.190350502161113e-06,-3.897573638254519e-06
survivre,0.004675046663239004,0.0008497577205113967,2.0038855222824593e-05,1.7366845623570031e-07,1.7366845623570031e-07,0.00044913475881310107,-0.0004006229616982956,9.875468521543642e-06,-1.0163386701280952e-05,1.5485484333975751e-06,1.3748799771618748e-06,1.5485484333975751e-06,1.3748799771618748e-06
sus,0.011878826556898814,0.0015945176670963748,-6.893269428795655e-05,1.5514925013326494e-06,1.5514925013326494e-06,0.0007127856448651575,-0.0008817320222312172,-2.820243313296232e-05,4.073026115499423e-05,-9.972255305760925e-07,-2.548718031908742e-06,-9.972255305760925e-07,-2.548718031908742e-06
susan,0.04223369096968033,0.01384692033226595,0.0007295245933353865,9.324680239527339e-08,9.324680239527339e-08,0.007026108463576836,-0.006820811868689113,0.0004167510702054487,-0.0003127735231299378,2.198097994715703e-06,2.1048511923204295e-06,2.198097994715703e-06,2.1048511923204295e-06
suscitaient,0.009718699364004008,-0.0014018962603533271,-2.417343689055768e-06,6.385304943818221e-06,6.385304943818221e-06,-0.0004163035372454274,0.0009855927231078997,-2.5291243943887113e-07,2.1644312496168968e-06,3.7590945418241115e-06,-2.6262104019941087e-06,3.7590945418241115e-06,-2.6262104019941087e-06
suscitent,0.010077579746083315,-0.002245130260062453,-8.164053471089382e-05,5.368022087801428e-07,5.368022087801428e-07,-0.0010704343586380065,0.0011746959014244467,-4.920402729608537e-05,3.243650741480845e-05,-4.702852520314393e-06,-5.239654729094536e-06,-4.702852520314393e-06,-5.239654729094536e-06
susciter,0.024734256456966877,-0.006690068415442592,-0.00032586998447874257,-4.613208738166794e-06,-4.613208738166794e-06,-0.003929274348184477,0.0027607940672581158,-0.00016542302318877386,0.00016044696128996873,2.0874632884122106e-07,4.821955067008015e-06,2.0874632884122106e-07,4.821955067008015e-06
suspecte,0.006159292435375884,-0.0007999228041154854,-4.214229770981365e-05,1.3748441425972605e-06,1.3748441425972605e-06,-0.00047233050436569295,0.00032759229974979246,-2.2429860722588995e-05,1.9712436987224652e-05,1.910359393012333e-06,5.355152504150726e-07,1.910359393012333e-06,5.355152504150726e-07
suspicion,0.013631660726662716,-0.002144427242332728,-3.025293006575795e-05,-8.440185643749229e-07,-8.440185643749229e-07,-0.0011429278648422232,0.0010014993774905049,-2.182878089688068e-05,8.42414916887727e-06,3.474506956321608e-06,4.318525520696531e-06,3.474506956321608e-06,4.318525520696531e-06
sut,0.00420376097141497,-0.0013512923034769394,-0.00011569632394837644,-1.1433625153758925e-06,-1.1433625153758925e-06,-0.0008182259682628758,0.0005330663352140634,-5.659844229459797e-05,5.9097881653778474e-05,1.1539756884866105e-06,2.297338203862503e-06,1.1539756884866105e-06,2.297338203862503e-06
suzerain,0.01123807781756997,-0.0018839056551834081,-6.702338750793237e-05,2.930406336766011e-06,2.930406336766011e-06,-0.0007690646080141539,0.0011148410471692543,-2.9725551882278176e-05,3.7297835625654195e-05,3.2826507196987988e-06,3.52244382932788e-07,3.2826507196987988e-06,3.52244382932788e-07
syllabes,0.005830787429938607,-6.485442687380383e-05,-3.2436726516976244e-05,-7.294955126428952e-07,-7.294955126428952e-07,2.8734184485704257e-05,9.358861135950809e-05,-1.6286892496233655e-05,1.614983402074259e-05,-1.1298964420165533e-06,-4.004009293736581e-07,-1.1298964420165533e-06,-4.004009293736581e-07
symbole,0.0050319015900571005,0.0008300301914951148,5.0603161906928866e-05,1.3203302346610659e-06,1.3203302346610659e-06,0.0004587609325308007,-0.00037126925896431416,2.5737678976989566e-05,-2.4865482929939297e-05,-1.2352016978583959e-06,-2.5555319325194617e-06,-1.2352016978583959e-06,-2.5555319325194617e-06
symptôme,0.008904241701084097,0.00014380843384693599,5.876769517851926e-05,-4.2886711629723145e-07,-4.2886711629723145e-07,-0.000130936123541387,-0.000274744557388323,3.127241146095154e-05,-2.7495283717567716e-05,-1.5546365301641224e-06,-1.125769413866891e-06,-1.5546365301641224e-06,-1.125769413866891e-06
syntaxe,0.010189985055828042,-0.001853252719417755,-0.00022617425822589823,2.872125202578064e-07,2.872125202578064e-07,-0.0010603034307983107,0.0007929492886194442,-0.00012477626166445537,0.00010139799656144286,4.168385892338395e-06,3.881173372080588e-06,4.168385892338395e-06,3.881173372080588e-06
synthétiques,0.010368325750924239,0.002124981460082153,0.00017721500320137107,2.4113058909151955e-06,2.4113058909151955e-06,0.0012930761710748127,-0.0008319052890073405,8.835907949616974e-05,-8.885592370520135e-05,-6.989461366548688e-07,-3.110252027570064e-06,-6.989461366548688e-07,-3.110252027570064e-06
système,0.007778487623106717,-0.0035386541029125635,-0.0001594246167062072,-1.6609986204052472e-06,-1.6609986204052472e-06,-0.0018669423486431587,0.0016717117542694047,-8.346879854009683e-05,7.595581816611037e-05,-4.83091925243257e-06,-3.169920632027323e-06,-4.83091925243257e-06,-3.169920632027323e-06
sèche,0.003380585206446293,-0.00013665378698589543,-4.578327439152619e-05,-3.8425190905908754e-08,-3.8425190905908754e-08,-7.810882153635104e-05,5.854496544954441e-05,-2.366022015193039e-05,2.2123054239595798e-05,1.3782101616121447e-06,1.4166353525180534e-06,1.3782101616121447e-06,1.4166353525180534e-06
sèchement,0.004529565497164509,-0.0013272168795256877,-9.69836709751809e-05,-1.0434067298442958e-06,-1.0434067298442958e-06,-0.0007248183428601989,0.0006023985366654888,-4.873204250357661e-05,4.825162847160429e-05,1.7018379465519531e-07,1.2135905244994911e-06,1.7018379465519531e-07,1.2135905244994911e-06
séance,0.004065792537907304,-0.000254235513483451,-3.377454863905813e-05,-9.825256039214456e-07,-9.825256039214456e-07,-0.00016772385450543266,8.651165897801835e-05,-1.4114209115759049e-05,1.9660339523299075e-05,-4.074136731378953e-07,5.751119307835502e-07,-4.074136731378953e-07,5.751119307835502e-07
sécher,0.005119264936985689,0.002143327117219548,9.255296439261992e-05,-1.1184190743450004e-06,-1.1184190743450004e-06,0.0012335553291317755,-0.0009097717880877722,5.150688362658564e-05,-4.104608076603428e-05,-2.192725484698472e-06,-1.0743064103534717e-06,-2.192725484698472e-06,-1.0743064103534717e-06
sécheresse,0.012342799573636308,0.0016737702571199206,0.00011428667211431895,-6.585189254066364e-07,-6.585189254066364e-07,0.0010747291641621073,-0.0005990410929578133,6.542253166284192e-05,-4.8864140451477026e-05,-4.626630886119314e-06,-3.968111960712678e-06,-4.626630886119314e-06,-3.968111960712678e-06
séduire,0.018864747037288673,0.0019491166049902396,0.00044981929785182926,-6.025651713187279e-06,-6.025651713187279e-06,0.001301412127585303,-0.0006477044774049367,0.00022158478285600153,-0.00022823451499582773,-1.8756709833064406e-05,-1.2731058119877127e-05,-1.8756709833064406e-05,-1.2731058119877127e-05
ségur,0.011709363509394003,-0.0006157639270410437,0.00023580546899663668,-3.919414542600681e-06,-3.919414542600681e-06,-0.0004765757596732621,0.00013918816736778163,0.00012094516135543672,-0.00011486030764119997,-8.250271213720736e-06,-4.3308566711200554e-06,-8.250271213720736e-06,-4.3308566711200554e-06
séisme,0.009011218959141632,0.0013520312808836352,7.532693169765779e-05,-1.1095654188221861e-06,-1.1095654188221861e-06,0.000729509731872473,-0.0006225215490111622,3.4471669891441346e-05,-4.0855261806216444e-05,-6.356056545899266e-06,-5.24649112707708e-06,-6.356056545899266e-06,-5.24649112707708e-06
sélection,0.007879541993180113,-0.00457756960410906,-0.00013104316424902317,2.1961250345712128e-06,2.1961250345712128e-06,-0.002415828628495502,0.002161740975613558,-7.192969962244968e-05,5.91134646265735e-05,-7.665848093858038e-07,-2.9627098439570166e-06,-7.665848093858038e-07,-2.9627098439570166e-06
sénégal,0.010248075473679556,0.0028140854776240827,0.0001242553204772368,3.842376063807558e-06,3.842376063807558e-06,0.0013819593439704867,-0.0014321261336535957,6.745884665393356e-05,-5.6796473823303255e-05,1.5963171183510836e-06,-2.2460589454564737e-06,1.5963171183510836e-06,-2.2460589454564737e-06
sénégalais,0.010248075473679556,-0.0019007250644562145,-8.693041046632077e-05,7.478264202160527e-07,7.478264202160527e-07,-0.0008693193612047595,0.001031405703251455,-4.6956111520893224e-05,3.997429894542754e-05,-2.4946884683453905e-06,-3.242514888561443e-06,-2.4946884683453905e-06,-3.242514888561443e-06
séparaient,0.0054460341631782875,0.000454712394449204,2.3868077976875617e-05,3.0466244303504747e-07,3.0466244303504747e-07,0.00020627422669664098,-0.00024843816775256306,1.1391802749367382e-05,-1.2476275227508236e-05,-4.225223757051182e-07,-7.271848187401656e-07,-4.225223757051182e-07,-7.271848187401656e-07
séparait,0.0132675040404995,-0.005818531845445666,-0.0001732671346816242,-4.033043293700048e-06,-4.033043293700048e-06,-0.0030360048575782156,0.00278252698786745,-9.336514332677017e-05,7.990199135485404e-05,-8.75510219768489e-06,-4.722058903984842e-06,-8.75510219768489e-06,-4.722058903984842e-06
séparation,0.0043918377036601675,0.0001964138523956212,3.9578360363628416e-05,4.139093792173891e-07,4.139093792173891e-07,0.00027386338239066216,7.744952999504096e-05,2.1912113935325566e-05,-1.7666246428302853e-05,-2.1842828731569514e-06,-2.5981922523743405e-06,-2.1842828731569514e-06,-2.5981922523743405e-06
sépare,0.004594680144357893,0.0017213046992990404,6.208172297050915e-05,-1.2151836281932245e-06,-1.2151836281932245e-06,0.0010000808641718237,-0.0007212238351272167,3.3917264150376113e-05,-2.8164458820133037e-05,-2.796154549518209e-06,-1.5809709213249846e-06,-2.796154549518209e-06,-1.5809709213249846e-06
séparer,0.007495272227418588,0.0020794339091097687,8.911451694409051e-05,-8.579353456566012e-07,-8.579353456566012e-07,0.0009759881920384469,-0.001103445717071322,5.159786717703757e-05,-3.751664976705293e-05,1.6461972831943337e-06,2.504132628850935e-06,1.6461972831943337e-06,2.504132628850935e-06
séparées,0.0062703559777366425,-0.0011174803017573128,-3.785419807590062e-05,6.239972676288357e-07,6.239972676288357e-07,-0.0004487183244517695,0.0006687619773055433,-1.8628425481033102e-05,1.9225772594867517e-05,-7.011922289144007e-07,-1.3251894965432364e-06,-7.011922289144007e-07,-1.3251894965432364e-06
série,0.0035073220989071405,-0.001200734982284516,-2.120273242683595e-05,-5.168558073002092e-07,-5.168558073002092e-07,-0.000622921767525592,0.000577813214758924,-1.038791118939958e-05,1.0814821237436369e-05,-3.1833731195687037e-06,-2.6665173122684945e-06,-3.1833731195687037e-06,-2.6665173122684945e-06
sérieuse,0.011990572173429605,0.000741186064645904,8.227008243285836e-06,2.2961250808808315e-06,2.2961250808808315e-06,0.0005120082875039053,-0.00022917777714199863,6.545424818558166e-06,-1.6815834247276692e-06,-1.6444899327894377e-06,-3.940615013670269e-06,-1.6444899327894377e-06,-3.940615013670269e-06
sérieuses,0.005364825972349487,-0.00020320257869296473,-6.433307677374079e-05,1.1879714573560467e-06,1.1879714573560467e-06,-0.00013156460141746664,7.16379772754981e-05,-3.5030005605102776e-05,2.9303071168638013e-05,9.512874439740077e-07,-2.36684013382039e-07,9.512874439740077e-07,-2.36684013382039e-07
sévissait,0.008735232838531544,-0.0001390171441203187,-3.626386167545955e-05,2.275768051117372e-06,2.275768051117372e-06,-5.079683858240116e-06,0.00013393746026207857,-2.1556861432709587e-05,1.4707000242749963e-05,4.24960731966558e-06,1.973839268548208e-06,4.24960731966558e-06,1.973839268548208e-06
