word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
accepterait,0.0033890449095120975,0.0010656628866027983,5.3262052439979055e-05,5.388722781163252e-07,5.388722781163252e-07,0.000736908855451508,-0.00032875403115129037,3.187024525700643e-05,-2.1391807182972632e-05,-6.577964997322132e-07,-1.1966687778485384e-06,-6.577964997322132e-07,-1.1966687778485384e-06
acceptes,0.00069462397870427,3.418666832941346e-05,6.962103150351179e-07,-2.8558161584264656e-07,-2.8558161584264656e-07,1.45514969347936e-05,-1.963517139461986e-05,5.883406754754753e-07,-1.0786963955964262e-07,-1.048737138833898e-07,1.8070790195925673e-07,-1.048737138833898e-07,1.8070790195925673e-07
acceptez,0.0005801893792200697,-4.552821224337375e-05,-1.1204975096945288e-06,-6.516322154972281e-08,-6.516322154972281e-08,-3.1896243555756666e-05,1.3631968687617083e-05,-8.413335557478135e-07,2.791639539467154e-07,-3.048504607360209e-08,3.467817547612072e-08,-3.048504607360209e-08,3.467817547612072e-08
acceptât,0.0009302309532606187,-0.0004061424656016901,-2.261988370723859e-05,3.991126728365965e-07,3.991126728365965e-07,-0.00024071313669723693,0.00016542932890445318,-1.306058090669012e-05,9.55930280054847e-06,8.251391076355915e-07,4.2602643479899505e-07,8.251391076355915e-07,4.2602643479899505e-07
accepté,0.0014413218014260535,0.0008326284578193461,3.340864562611384e-05,2.502764011075132e-07,2.502764011075132e-07,0.0006398106786094803,-0.00019281777920986573,2.2170188581476464e-05,-1.1238457044637376e-05,-1.5158593717079432e-07,-4.0186233827830753e-07,-1.5158593717079432e-07,-4.0186233827830753e-07
accessible,0.0005637011856946125,0.000111497912268494,7.962112626776662e-06,-2.164055705798008e-07,-2.164055705798008e-07,5.204935353850874e-05,-5.944855872998526e-05,4.34928045200551e-06,-3.6128321747711523e-06,-4.1845598952029185e-07,-2.0205041894049106e-07,-4.1845598952029185e-07,-2.0205041894049106e-07
accident,0.000582810931967089,0.00023048298481442777,8.102247020653659e-06,-1.1558414305105666e-07,-1.1558414305105666e-07,0.00013852087138854362,-9.196211342588413e-05,4.716857367190228e-06,-3.38538965346343e-06,-2.5899938606016864e-07,-1.4341524300911198e-07,-2.5899938606016864e-07,-1.4341524300911198e-07
accidents,0.0005231296816391332,-0.00022670502382794803,-2.3734459098045123e-06,-4.7094024947789203e-07,-4.7094024947789203e-07,-0.00018717865674026268,3.952636708768534e-05,-2.3003085130823355e-06,7.31373967221769e-08,-6.527298037002579e-07,-1.817895542223659e-07,-6.527298037002579e-07,-1.817895542223659e-07
accidentée,0.0009415461124133907,-0.0005559285397803992,-2.212895321163971e-05,2.6636908801100507e-07,2.6636908801100507e-07,-0.000296806987549691,0.0002591215522307082,-1.2299525163650399e-05,9.829428047989312e-06,5.039670053992233e-07,2.3759791738821817e-07,5.039670053992233e-07,2.3759791738821817e-07
acclamation,0.000979236650740326,-0.001031450269375328,-3.0402534132511202e-05,-2.2806495767455965e-07,-2.2806495767455965e-07,-0.0006257598260381949,0.000405690443337133,-1.8016292382430118e-05,1.2386241750081086e-05,-1.1071776569963581e-07,1.1734719197492385e-07,-1.1071776569963581e-07,1.1734719197492385e-07
acclamations,0.0007090588887516312,-0.0004596881126023246,-8.823942526660479e-06,-3.512064572810964e-07,-3.512064572810964e-07,-0.00027748816825684075,0.0001821999443454838,-5.45338309693857e-06,3.370559429721909e-06,-6.487048049112941e-07,-2.9749834763019775e-07,-6.487048049112941e-07,-2.9749834763019775e-07
acclamer,0.0009142304881141886,0.00015893688934356947,6.590492388507085e-07,-1.0278218633426134e-07,-1.0278218633426134e-07,4.634508078347442e-05,-0.00011259180856009506,-1.8932353830156774e-07,-8.483727771522762e-07,1.7142175852821018e-07,2.742039448624715e-07,1.7142175852821018e-07,2.742039448624715e-07
accointances,0.0009302309532606187,0.00017178503051941928,2.4993307992482954e-06,-2.1203101146059295e-07,-2.1203101146059295e-07,8.5736386013623e-05,-8.604864450579628e-05,1.7670940674335108e-06,-7.322367318147846e-07,1.101554517508371e-07,3.2218646321143005e-07,1.101554517508371e-07,3.2218646321143005e-07
accolé,0.0008944811355371887,6.889305594830588e-05,3.5304137013352202e-06,-1.561958986120564e-07,-1.561958986120564e-07,5.387237783125778e-05,-1.5020678117048093e-05,2.4511100349917145e-06,-1.0793036663435057e-06,-3.1088977922862747e-07,-1.5469388061657107e-07,-3.1088977922862747e-07,-1.5469388061657107e-07
accommoder,0.0006274069818067825,-0.00027666891180747375,-8.475324017066913e-06,-1.2706711543755986e-07,-1.2706711543755986e-07,-0.00018416612909708934,9.250278271038441e-05,-5.0554299793359734e-06,3.4198940377309402e-06,-6.568970812987391e-08,6.137740730768594e-08,-6.568970812987391e-08,6.137740730768594e-08
accompagna,0.0005047869429799639,0.0002049637419387297,4.973927363803666e-06,2.093371988879952e-07,2.093371988879952e-07,0.00016269924891195204,-4.2264493026777655e-05,3.5154704434539187e-06,-1.4584569203497472e-06,1.4155409528643263e-07,-6.778310360156256e-08,1.4155409528643263e-07,-6.778310360156256e-08
accompagnaient,0.0005472464309636407,-1.813002827964193e-05,3.1627093281060834e-06,-8.203534602477872e-08,-8.203534602477872e-08,-6.986782913922162e-06,1.1143245365719768e-05,1.7818651604691282e-06,-1.3808441676369554e-06,-2.6985303949167193e-07,-1.878176934668932e-07,-2.6985303949167193e-07,-1.878176934668932e-07
accompagnait,0.00036285630295389607,1.176876294430363e-05,3.7657298784090627e-06,-5.227012627282112e-08,-5.227012627282112e-08,2.990106584097593e-05,1.81323028966723e-05,2.565324881723411e-06,-1.2004049966856515e-06,-2.6615534962108263e-07,-2.1388522334826151e-07,-2.6615534962108263e-07,-2.1388522334826151e-07
accompagnant,0.0005547802874563888,-2.5053712045326878e-05,6.680837056176192e-06,-2.1599486298923477e-07,-2.1599486298923477e-07,8.576059713774104e-06,3.362977175910098e-05,4.26612118180373e-06,-2.414715874372462e-06,-7.361420878807196e-07,-5.201472248914848e-07,-7.361420878807196e-07,-5.201472248914848e-07
accompagne,0.002371631500249226,0.0010127598247519204,5.1535071130630574e-05,-5.816391118850573e-07,-5.816391118850573e-07,0.0007937110334473912,-0.00021904879130452918,3.412808568277267e-05,-1.7406985447857904e-05,-2.2113904500484524e-06,-1.6297513381633951e-06,-2.2113904500484524e-06,-1.6297513381633951e-06
accompagnement,0.0007267371398057812,-2.215250080013697e-05,-1.234996113176057e-06,-4.0137008283983816e-08,-4.0137008283983816e-08,5.9487916640280046e-06,2.8101292464164974e-05,-4.3342930704080937e-07,8.015668061352477e-07,3.389351805905246e-09,4.352636008988906e-08,3.389351805905246e-09,4.352636008988906e-08
accompagner,0.0005751441538184165,0.00022837925003468785,6.922440413687889e-06,1.3135378070208348e-07,1.3135378070208348e-07,0.000163543101640118,-6.483614839456987e-05,4.40933410718288e-06,-2.5131063065050086e-06,3.197616875998302e-08,-9.937761194210045e-08,3.197616875998302e-08,-9.937761194210045e-08
accompagnerai,0.000818485589581881,-0.000210898059960095,-9.316433175040183e-06,6.98005459344519e-08,6.98005459344519e-08,-0.0001559420972905441,5.4955962669550905e-05,-6.0008982311825e-06,3.315534943857684e-06,4.4293172528973876e-07,3.7313117935528685e-07,4.4293172528973876e-07,3.7313117935528685e-07
accompagné,0.0016769067090829047,-0.0010684761252364085,-2.950120258361525e-05,1.1938438363708306e-07,1.1938438363708306e-07,-0.0004738880646314125,0.0005945880606049961,-1.4344449738806367e-05,1.515675284480888e-05,-1.3778140098892937e-07,-2.5716578462601243e-07,-1.3778140098892937e-07,-2.5716578462601243e-07
accompagnée,0.0011626702993042235,0.00020429352172889054,2.0183964277685515e-05,-4.7545854112482597e-07,-4.7545854112482597e-07,0.00013889116647720172,-6.540235525168882e-05,1.2453267679217148e-05,-7.730696598468367e-06,-1.3186528714914991e-06,-8.431943303666732e-07,-1.3186528714914991e-06,-8.431943303666732e-07
accomplissement,0.0006477222646005626,-1.4470356476499939e-05,-1.0380579851586103e-06,-1.7833199310871995e-07,-1.7833199310871995e-07,-5.608680624158747e-05,-4.161644976508753e-05,-1.2535998618026073e-06,-2.15541876643997e-07,-7.23084099021869e-08,1.0602358320653304e-07,-7.23084099021869e-08,1.0602358320653304e-07
accomplit,0.0006289080534468646,-0.00017559782603512904,-4.313646789458659e-06,-1.5351079845530796e-07,-1.5351079845530796e-07,-0.0001082550606897338,6.734276534539525e-05,-2.203208496585127e-06,2.1104382928735325e-06,-3.484638205874893e-07,-1.9495302213218136e-07,-3.484638205874893e-07,-1.9495302213218136e-07
accorda,0.0011628264132890534,0.000499964960439209,1.565870741742623e-05,1.1618980864750359e-07,1.1618980864750359e-07,0.0002837804348272531,-0.0002161845256119559,8.55431682100997e-06,-7.104390596416263e-06,1.0452461439687503e-07,-1.1665194250628557e-08,1.0452461439687503e-07,-1.1665194250628557e-08
accordaient,0.0006543488513776262,-0.00018182719113278987,-4.945453054918067e-06,-1.5358695748832277e-07,-1.5358695748832277e-07,-0.00012209800474899187,5.972918638379801e-05,-3.0342723360754786e-06,1.9111807188425887e-06,-1.7637062947323206e-07,-2.2783671984909276e-08,-1.7637062947323206e-07,-2.2783671984909276e-08
accordant,0.0007007006955767319,7.055791992338159e-05,2.0827545165046484e-07,2.1418575020944716e-07,2.1418575020944716e-07,5.9471722701109474e-05,-1.1086197222272115e-05,3.1349243160075067e-07,1.0521697995028583e-07,2.095393983640385e-07,-4.6463518454086666e-09,2.095393983640385e-07,-4.6463518454086666e-09
accorde,0.0020175962039708333,8.17606294852451e-06,1.775392464364107e-05,-5.06601545820025e-07,-5.06601545820025e-07,7.895886367020461e-05,7.07828007216801e-05,1.1303035666736173e-05,-6.450888976904896e-06,-1.5594215561100858e-06,-1.0528200102900608e-06,-1.5594215561100858e-06,-1.0528200102900608e-06
accorder,0.001459107732204606,-0.0005045488506542895,-1.373959518274787e-05,-5.864824581118023e-07,-5.864824581118023e-07,-0.00033241415409682146,0.00017213469655746807,-8.2852283719112e-06,5.454366810836669e-06,-4.951566172962402e-07,9.132584081556208e-08,-4.951566172962402e-07,9.132584081556208e-08
accordé,0.0008575568593283181,0.00044358692771214185,1.8368939832319117e-05,-1.591153124501562e-07,-1.591153124501562e-07,0.0002737401055927173,-0.00016984682211942454,1.1015056569045655e-05,-7.35388326327346e-06,-4.480860764163511e-07,-2.889707639661949e-07,-4.480860764163511e-07,-2.889707639661949e-07
accordée,0.0005888949767229623,1.1112283555361528e-05,2.7242583989020524e-06,-2.860015687900099e-08,-2.860015687900099e-08,5.1665716352047885e-05,4.055343279668636e-05,2.485608405957524e-06,-2.386499929445285e-07,-2.7755453987590935e-07,-2.4895438299690836e-07,-2.7755453987590935e-07,-2.4895438299690836e-07
accoster,0.0007750684699631196,0.0003644084382204176,4.193132787666678e-06,3.298239215547772e-07,3.298239215547772e-07,0.00022410742127622582,-0.00014030101694419177,2.629672104417237e-06,-1.5634606832494412e-06,6.642736678688836e-07,3.3444974631410635e-07,6.642736678688836e-07,3.3444974631410635e-07
accoudé,0.0011803314914076992,-0.000950566465424598,-3.289499239211812e-05,2.8478200676225835e-07,2.8478200676225835e-07,-0.0005683628195603262,0.0003822036458642718,-1.9684775518247968e-05,1.3210216873870156e-05,4.3974010114205355e-07,1.5495809437979523e-07,4.3974010114205355e-07,1.5495809437979523e-07
accourait,0.0019530356724080762,-0.00036300062580794023,-2.537100403101699e-07,-7.636405570091559e-07,-7.636405570091559e-07,-0.00020387461999732054,0.00015912600581061967,6.859822884073932e-07,9.396923287175631e-07,-1.6008204989338435e-06,-8.371799419246875e-07,-1.6008204989338435e-06,-8.371799419246875e-07
accourant,0.0019068835688136393,-0.0008002923887013791,-3.772614408641145e-05,-2.0205317924982414e-07,-2.0205317924982414e-07,-0.0005739696792120046,0.00022632270948937452,-2.384971945290078e-05,1.3876424633510665e-05,8.567867836671549e-07,1.058839962916979e-06,8.567867836671549e-07,1.058839962916979e-06
accourir,0.0013472264431501507,0.0006001337537044234,2.2291722287320558e-05,3.2642304708293874e-07,3.2642304708293874e-07,0.00038233114859264526,-0.00021780260511177808,1.3206431029985338e-05,-9.085291257335221e-06,1.1170551282413978e-07,-2.14717534258799e-07,1.1170551282413978e-07,-2.14717534258799e-07
accoutrement,0.0006887024291296275,0.0002057108623629842,5.201280330810642e-06,-5.052856495215753e-08,-5.052856495215753e-08,9.886936627204739e-05,-0.0001068414960909368,2.5732602245662527e-06,-2.6280201062443893e-06,-8.108688965874669e-08,-3.0558324706589166e-08,-8.108688965874669e-08,-3.0558324706589166e-08
accoutumée,0.0005729790132202986,0.0001431611230794983,6.8071724616518145e-06,-1.1840917256194612e-07,-1.1840917256194612e-07,8.791081241796724e-05,-5.525031066153106e-05,4.19001817395753e-06,-2.6171542876942845e-06,-2.2977077978307248e-07,-1.1136160722112636e-07,-2.2977077978307248e-07,-1.1136160722112636e-07
accoutumés,0.0008117629519611371,-0.00016461091299344748,5.24542524076954e-07,1.7555506258512734e-07,1.7555506258512734e-07,-3.072688488355011e-05,0.00013388402810989738,1.1570320855197076e-06,6.324895614427536e-07,-2.749075647891441e-07,-4.5046262737427143e-07,-2.749075647891441e-07,-4.5046262737427143e-07
accroc,0.0007866666245857246,0.0002220467726819985,8.494825695826469e-07,3.5559953350187796e-08,3.5559953350187796e-08,8.838267668168763e-05,-0.0001336640960003109,2.260114059879583e-08,-8.26881428983851e-07,3.698600177516103e-07,3.343000644014225e-07,3.698600177516103e-07,3.343000644014225e-07
accrocha,0.0020887090331733636,0.0019320720651635082,7.406878245012788e-05,-2.3680393420713077e-07,-2.3680393420713077e-07,0.0011761206423622787,-0.0007559514228012296,4.323713217898538e-05,-3.08316502711425e-05,-1.1618395325660544e-06,-9.250355983589236e-07,-1.1618395325660544e-06,-9.250355983589236e-07
accrochaient,0.0006477222646005626,9.624467389408793e-05,4.824796854782905e-06,-4.2440480847455745e-08,-4.2440480847455745e-08,5.1137867633311444e-05,-4.51068062607765e-05,2.5087440585594506e-06,-2.3160527962234545e-06,-1.7947149119216553e-07,-1.3703101034470979e-07,-1.7947149119216553e-07,-1.3703101034470979e-07
accrochait,0.0010060600091730573,0.0004854597558371089,1.943742433341357e-05,-8.878165603246664e-08,-8.878165603246664e-08,0.0003158410586264512,-0.0001696186972106577,1.2011925700061814e-05,-7.425498633351758e-06,-2.8419123435888424e-07,-1.954095783264176e-07,-2.8419123435888424e-07,-1.954095783264176e-07
accroche,0.0004592929289380556,0.0001506702696722505,5.210614762135907e-06,-7.376645864621586e-08,-7.376645864621586e-08,0.0001097394831669257,-4.093078650532479e-05,3.313637117148862e-06,-1.8969776449870448e-06,-1.5118818116751203e-07,-7.742172252129617e-08,-1.5118818116751203e-07,-7.742172252129617e-08
accrocher,0.0012243694767265579,0.0003951878835763695,1.776723165631652e-05,-4.723733865952358e-07,-4.723733865952358e-07,0.00024225458699595094,-0.00015293329658041852,1.0679906748129978e-05,-7.087324908186541e-06,-6.798506150117637e-07,-2.0747722841652795e-07,-6.798506150117637e-07,-2.0747722841652795e-07
accroché,0.0003511998416663074,0.00014419134816934308,7.294914750842817e-06,-2.1093941949563018e-07,-2.1093941949563018e-07,8.286022041222272e-05,-6.133112775712035e-05,4.261467928718843e-06,-3.0334468221239733e-06,-3.353885718344858e-07,-1.244491523388556e-07,-3.353885718344858e-07,-1.244491523388556e-07
accrochée,0.00040408975709357127,-5.168314568241507e-05,2.2955254354787696e-06,-1.4319796023603653e-07,-1.4319796023603653e-07,-8.423141727710892e-06,4.326000395470418e-05,1.7330740205175526e-06,-5.624514149612173e-07,-3.808752964997592e-07,-2.376773362637227e-07,-3.808752964997592e-07,-2.376773362637227e-07
accrochées,0.0005420111125141072,-5.8147737155806344e-05,-1.8207047154474145e-07,-1.1870197639327157e-07,-1.1870197639327157e-07,-6.302146853014478e-05,-4.873731374338437e-06,-6.411048615591596e-07,-4.590343900144182e-07,-1.4630871962987885e-07,-2.760674323660728e-08,-1.4630871962987885e-07,-2.760674323660728e-08
accrochés,0.0009156959449915024,-0.0002443790218123908,-1.3914891759570218e-06,-4.464875815824054e-07,-4.464875815824054e-07,-0.00015123085730869216,9.314816450369861e-05,-8.199073122367722e-07,5.715818637202496e-07,-6.564070255355848e-07,-2.0991944395317942e-07,-6.564070255355848e-07,-2.0991944395317942e-07
accroître,0.0006157358521178891,-0.0001582900605574538,-3.7946959081444837e-06,-1.8159954680672342e-07,-1.8159954680672342e-07,-0.00012575655651817912,3.253350403927467e-05,-2.4256318839476616e-06,1.3690640241968224e-06,-1.9035413883079e-08,1.6256413292364443e-07,-1.9035413883079e-08,1.6256413292364443e-07
accrue,0.0006560355116028833,7.559781771813623e-05,3.051352198474685e-06,4.857369543079198e-09,4.857369543079198e-09,5.029416031791619e-05,-2.5303657400220047e-05,1.935510412428723e-06,-1.1158417860459618e-06,-2.2742385990051366e-08,-2.7599755533130564e-08,-2.2742385990051366e-08,-2.7599755533130564e-08
accueil,0.0010757765188883458,0.00038333343458888297,1.854753951638318e-05,-1.8217015166969777e-07,-1.8217015166969777e-07,0.0002668962083384441,-0.00011643722625043885,1.1491027708832596e-05,-7.056511807550581e-06,-5.433829214248084e-07,-3.612127697551106e-07,-5.433829214248084e-07,-3.612127697551106e-07
accueillant,0.0005671370227403477,0.0003298726569697979,1.1247186541185733e-05,2.085999010259228e-08,2.085999010259228e-08,0.00022337509624430815,-0.00010649756072548973,6.907476254239662e-06,-4.339710286946071e-06,-1.1820754310753853e-07,-1.390675332101308e-07,-1.1820754310753853e-07,-1.390675332101308e-07
accueilli,0.0004358751234284954,6.569385329456429e-07,1.7490219076891924e-07,-2.9411034254672614e-08,-2.9411034254672614e-08,-5.630156694451831e-06,-6.287095227397474e-06,-6.252442532971874e-08,-2.3742661609863798e-07,-2.094307766698312e-08,8.467956587689492e-09,-2.094307766698312e-08,8.467956587689492e-09
accueillir,0.0010535995249989223,0.0005391439786573181,2.9104957279087567e-05,-5.592883738139748e-07,-5.592883738139748e-07,0.00033213002161034197,-0.00020701395704697615,1.7417869388750298e-05,-1.1687087890337271e-05,-1.4288173688260444e-06,-8.695289950120696e-07,-1.4288173688260444e-06,-8.695289950120696e-07
accueillit,0.00138663040253682,0.0003388242873092986,2.212430513099726e-05,-6.888923939457163e-07,-6.888923939457163e-07,0.00012650823903335347,-0.00021231604827594514,1.1568942441069512e-05,-1.0555362689927744e-05,-1.2397895790991456e-06,-5.508971851534293e-07,-1.2397895790991456e-06,-5.508971851534293e-07
accumulait,0.0016040616697018185,7.890951552365131e-05,-1.355637290452301e-05,4.837252639676073e-07,4.837252639676073e-07,7.779562486382565e-05,-1.113890659825669e-06,-7.275114711011807e-06,6.281258193511201e-06,1.2944945840925412e-06,8.107693201249339e-07,1.2944945840925412e-06,8.107693201249339e-07
accumulé,0.0007007006955767319,0.00043604265918944764,9.133968008190492e-06,1.371594852819802e-07,1.371594852819802e-07,0.00026763822087281353,-0.0001684044383166341,5.80552325923124e-06,-3.3284447489592516e-06,4.082593813229217e-07,2.710998960409415e-07,4.082593813229217e-07,2.710998960409415e-07
accusa,0.0006629075627961212,-6.794675031999085e-05,-9.474658362726442e-07,-1.0773312416988604e-07,-1.0773312416988604e-07,-5.092357183172185e-05,1.7023178488268998e-05,-8.083531244862144e-07,1.3911271178642977e-07,-5.8439832766600577e-08,4.929329140328546e-08,-5.8439832766600577e-08,4.929329140328546e-08
accuse,0.0004853437247719704,-3.290697185904242e-05,-8.977729443273588e-07,6.152804040749479e-08,6.152804040749479e-08,-1.4778914155925133e-05,1.812805770311729e-05,-5.43925183108605e-07,3.5384776121875376e-07,7.384133993656126e-08,1.2313299529066479e-08,7.384133993656126e-08,1.2313299529066479e-08
accuser,0.0008743781831644562,5.1904967102856195e-05,-9.64491417951211e-07,5.2565561011008296e-08,5.2565561011008296e-08,1.3890038039556829e-08,-5.189107706481664e-05,-1.0918179028205695e-06,-1.2732648486935864e-07,2.5607569876375967e-07,2.0351013775275137e-07,2.5607569876375967e-07,2.0351013775275137e-07
