word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
xvi,0.0016518125940837452,-0.00062100506325575,-2.033745185201339e-05,-4.0701548691584467e-07,-4.0701548691584467e-07,-0.00024940707588591864,0.00037159798736983134,-9.315242874478863e-06,1.1022208977534529e-05,-1.8741007727615974e-07,2.1960540963968493e-07,-1.8741007727615974e-07,2.1960540963968493e-07
xvii,0.0019853375863646406,-0.0018153525957274076,-3.856474695180936e-05,8.439659195287978e-08,8.439659195287978e-08,-0.0009174489332977791,0.0008979036624296285,-1.9555319434851964e-05,1.9009427516957396e-05,6.766013509288156e-07,5.922047589759358e-07,6.766013509288156e-07,5.922047589759358e-07
xviii,0.0020003110498519323,-0.001847655492551344,-5.3031726322688e-05,-9.114904332372061e-07,-9.114904332372061e-07,-0.0009907198941079712,0.000856935598443373,-2.9884510583616098e-05,2.314721573907191e-05,-5.933404521513452e-07,3.1814998108586093e-07,-5.933404521513452e-07,3.1814998108586093e-07
xviiie,0.0019375729182882053,-0.00022149499050662676,-4.39446905020437e-06,6.735318485494433e-08,6.735318485494433e-08,-0.00020790977070976876,1.3585219796857994e-05,-3.5427509818197904e-06,8.51718068384579e-07,4.4022000369596136e-07,3.7286681884101703e-07,4.4022000369596136e-07,3.7286681884101703e-07
xx,0.0021767099871559496,-0.0007761910093593326,-2.7983360186661048e-05,-1.3139060578484298e-07,-1.3139060578484298e-07,-0.00048481422760545756,0.000291376781753875,-1.5395708238531902e-05,1.2587651948129146e-05,-5.207125744000258e-07,-3.8932196861518286e-07,-5.207125744000258e-07,-3.8932196861518286e-07
xxi,0.0023849032063229863,-0.0017167491980516056,-4.7902700260483215e-05,-7.53270653128298e-07,-7.53270653128298e-07,-0.0009251845412426968,0.0007915646568089086,-2.6125767240855634e-05,2.177693301962758e-05,-3.905430456414299e-07,3.6272760748686805e-07,-3.905430456414299e-07,3.6272760748686805e-07
xxii,0.0024294022727147425,-0.0017419494333894654,-4.573307626943058e-05,-9.806997471335446e-08,-9.806997471335446e-08,-0.0009224090127435434,0.000819540420645922,-2.3869355757020117e-05,2.186372051241046e-05,3.787090032821734e-07,4.7677897799552783e-07,3.787090032821734e-07,4.7677897799552783e-07
xxiii,0.0024574923272318353,-0.0020820562863826074,-5.466981947200565e-05,-2.5076161329884665e-07,-2.5076161329884665e-07,-0.0011802078361765709,0.0009018484502060367,-3.051114471827333e-05,2.415867475373232e-05,5.617179487765228e-07,8.124795620753694e-07,5.617179487765228e-07,8.124795620753694e-07
xxiv,0.0025599818073083133,-0.001611766576262393,-4.259769697424324e-05,-8.57754119963998e-07,-8.57754119963998e-07,-0.0007685063488580381,0.0008432602274043548,-2.1428210327817248e-05,2.116948664642599e-05,-3.0795853240694023e-07,5.497955875570578e-07,-3.0795853240694023e-07,5.497955875570578e-07
xxix,0.0027922037437208844,-0.0018355682293582478,-5.8017696397930354e-05,-6.208686431445463e-07,-6.208686431445463e-07,-0.0009641921086677809,0.0008713761206904667,-2.98605337331948e-05,2.8157162664735558e-05,-4.1461905268043966e-07,2.0624959046410664e-07,-4.1461905268043966e-07,2.0624959046410664e-07
xxv,0.0026173087613965322,-0.0019697382498530393,-5.7060269254299926e-05,-2.196917748985227e-07,-2.196917748985227e-07,-0.0010857012965293923,0.000884036953323647,-3.2368823050301164e-05,2.4691446203998766e-05,3.616567966037141e-07,5.813485715022368e-07,3.616567966037141e-07,5.813485715022368e-07
xxvi,0.0027061558369331465,-0.001801484441867606,-4.664170345678793e-05,-1.2146016479356266e-06,-1.2146016479356266e-06,-0.0009309474799193089,0.000870536961948297,-2.3978285714144184e-05,2.2663417742643747e-05,-5.618380816989198e-07,6.527635662367066e-07,-5.618380816989198e-07,6.527635662367066e-07
xxvii,0.0027623575675641337,-0.001522694728201201,-3.680166020843539e-05,-1.9928175794626878e-07,-1.9928175794626878e-07,-0.000814592820718782,0.0007081019074824188,-1.9426108823812825e-05,1.7375551384622563e-05,1.8794544261603422e-07,3.87227200562303e-07,1.8794544261603422e-07,3.87227200562303e-07
xxviii,0.0027922037437208844,-0.0009828337023197456,-2.6742012656358623e-05,-4.134505554733367e-07,-4.134505554733367e-07,-0.0005295619498895871,0.0004532717524301585,-1.5009132764074909e-05,1.1732879892283716e-05,-1.2950062337040928e-07,2.8394993210292744e-07,-1.2950062337040928e-07,2.8394993210292744e-07
xxx,0.0027623575675641337,-0.0021599587262187267,-6.249265089110874e-05,-2.334993646704109e-07,-2.334993646704109e-07,-0.001124899366934037,0.0010350593592846897,-3.2697535246844434e-05,2.9795115644264305e-05,7.074561517100497e-07,9.409555163804606e-07,7.074561517100497e-07,9.409555163804606e-07
zèle,0.0014864369761228805,-0.00040057868779540945,-1.4694118004091232e-05,3.9391059647034813e-07,3.9391059647034813e-07,-0.00019166756447656455,0.00020891112331884493,-6.503108338059664e-06,8.191009666031567e-06,2.4909759834057776e-07,-1.4481299812977035e-07,2.4909759834057776e-07,-1.4481299812977035e-07
âges,0.0013583228642158663,-6.420217343859741e-05,-4.4232413780381125e-06,-2.776726389463886e-07,-2.776726389463886e-07,-8.23220942699704e-05,-1.8119920831372996e-05,-3.3346532692894543e-06,1.0885881087486584e-06,-8.559758437966229e-07,-5.783032048502343e-07,-8.559758437966229e-07,-5.783032048502343e-07
âgé,0.0022922718576921354,0.00028322131833893676,5.503004576950791e-06,6.029851708568627e-08,6.029851708568627e-08,0.00010214457399896943,-0.0001810767443399673,3.189948927664382e-06,-2.3130556492864092e-06,-5.052879662944205e-07,-5.655864833801068e-07,-5.052879662944205e-07,-5.655864833801068e-07
âmes,0.002345272366827145,-0.00011944755871454725,-1.0007365509929361e-05,-7.819900398270248e-07,-7.819900398270248e-07,-4.884831856560073e-05,7.059924014894652e-05,-4.64875429026791e-06,5.358611219661452e-06,-7.368318337432045e-07,4.515820608382033e-08,-7.368318337432045e-07,4.515820608382033e-08
âne,0.004309595692813007,-0.0027404243400934933,-7.284178887621078e-05,1.8552537580881897e-06,1.8552537580881897e-06,-0.0015177150264977727,0.0012227093135957206,-3.7532035774831176e-05,3.5309753101379595e-05,1.9247520838014614e-06,6.94983257132718e-08,1.9247520838014614e-06,6.94983257132718e-08
çà,0.008605440245894092,-0.006368218723532083,-0.000159741337036938,-1.5498657391639251e-06,-1.5498657391639251e-06,-0.0029471863356251085,0.0034210323879069744,-6.649924031785533e-05,9.324209671908267e-05,1.029173377896693e-06,2.579039117060618e-06,1.029173377896693e-06,2.579039117060618e-06
ébloui,0.003201908329795398,-0.0017738168666389118,-4.260944975248986e-05,9.469854495364621e-07,9.469854495364621e-07,-0.0011292446328140492,0.0006445722338248625,-2.4649780901227634e-05,1.7959668851262226e-05,7.611522079770138e-07,-1.8583324155944826e-07,7.611522079770138e-07,-1.8583324155944826e-07
éblouis,0.002109035212026632,0.000603513045978252,1.0100609661548345e-05,2.0545780526355917e-07,2.0545780526355917e-07,0.00018585672804087935,-0.0004176563179373727,4.700368606783615e-06,-5.400241054764731e-06,-1.2662416500554865e-07,-3.320819702691078e-07,-1.2662416500554865e-07,-3.320819702691078e-07
éblouissement,0.0036530194050124845,0.0011623346788499599,1.6638204359711068e-05,9.818450443495904e-07,9.818450443495904e-07,0.0004745078185222038,-0.0006878268603277561,5.373439807044926e-06,-1.1264764552666141e-05,5.066358286503395e-07,-4.752092156992509e-07,5.066358286503395e-07,-4.752092156992509e-07
écart,0.0009634279126177888,-3.458241471010962e-05,-7.748883278967385e-07,-2.1438859201734607e-07,-2.1438859201734607e-07,1.1975890898183635e-05,4.655830560829325e-05,-4.4771574194575904e-08,7.301167537021626e-07,-4.072364081044612e-07,-1.9284781608711514e-07,-4.072364081044612e-07,-1.9284781608711514e-07
écarter,0.0011838396120455428,-0.0005088488629036771,-6.605699749221631e-06,4.772945179328467e-09,4.772945179328467e-09,-0.00034440828759372156,0.00016444057530995556,-5.209084724189e-06,1.3966150250326314e-06,4.1005753303604216e-07,4.052845878567137e-07,4.1005753303604216e-07,4.052845878567137e-07
écartées,0.0016395169344457809,-0.0003274651904149721,-1.0121274860522267e-05,-4.5023874373542056e-07,-4.5023874373542056e-07,-0.0002646589143514076,6.28062760635645e-05,-7.458400472463722e-06,2.662874388058545e-06,-9.901565354082367e-07,-5.399177916728161e-07,-9.901565354082367e-07,-5.399177916728161e-07
échange,0.001910350516417575,0.003060393935025519,7.218402125507901e-05,-5.351409565579225e-07,-5.351409565579225e-07,0.0017305419003581853,-0.0013298520346673337,3.875312668491051e-05,-3.343089457016851e-05,-1.547012486201074e-06,-1.0118715296431514e-06,-1.547012486201074e-06,-1.0118715296431514e-06
échangent,0.0038207440135141564,0.0005149917074010401,3.2011283528510005e-06,5.958322382638657e-08,5.958322382638657e-08,0.00017723970596362517,-0.0003377520014374149,9.2228569550109e-07,-2.2788426573499103e-06,-9.989572877365191e-07,-1.0585405115629057e-06,-9.989572877365191e-07,-1.0585405115629057e-06
échangèrent,0.0045652499643549695,0.002748157340012816,6.377977735719766e-05,1.6633089746935863e-06,1.6633089746935863e-06,0.0011866986874594417,-0.0015614586525533741,2.9361654766744234e-05,-3.441812259045343e-05,5.718210608337993e-07,-1.091487913859787e-06,5.718210608337993e-07,-1.091487913859787e-06
échappaient,0.001583832921298393,0.0010848578673419136,2.2288507596248576e-05,6.096805317065478e-07,6.096805317065478e-07,0.0005625121617878695,-0.0005223457055540441,1.2142857719383653e-05,-1.0145649876864923e-05,-5.817811852592927e-07,-1.1914617169658405e-06,-5.817811852592927e-07,-1.1914617169658405e-06
échappe,0.0010817804140986838,-7.462333773393265e-05,2.6825034561434204e-06,-6.644652374164865e-07,-6.644652374164865e-07,2.1461892942582045e-05,9.60852306765147e-05,2.1662368539617007e-06,-5.162666021817198e-07,-4.20652167601119e-07,2.4381306981536744e-07,-4.20652167601119e-07,2.4381306981536744e-07
échappera,0.002420278524067334,0.00013895318480261365,5.5299339191884726e-06,-5.552388962501465e-07,-5.552388962501465e-07,8.820883427674555e-05,-5.0744350525868104e-05,3.887000289021743e-06,-1.6429336301667293e-06,-2.686371560168833e-07,2.866017402332632e-07,-2.686371560168833e-07,2.866017402332632e-07
échappé,0.000996181331504587,0.00028917595472020136,8.247881598222505e-06,-2.8645111366833805e-07,-2.8645111366833805e-07,0.00016012503235222865,-0.00012905092236797268,3.876650198246408e-06,-4.371231399976097e-06,-4.472725084123078e-07,-1.6082139474396974e-07,-4.472725084123078e-07,-1.6082139474396974e-07
échasses,0.008243664887970308,-0.00014736178160066477,4.752695031006055e-05,4.973639796984943e-07,4.973639796984943e-07,0.00046449532439637705,0.0006118571059970418,3.3261476828933846e-05,-1.4265473481126698e-05,5.295848604287746e-06,4.798484624589252e-06,5.295848604287746e-06,4.798484624589252e-06
échelle,0.001126512657957324,-0.0007341355639132784,-1.6838998932286163e-05,3.2112834076276463e-07,3.2112834076276463e-07,-0.0004346228227741098,0.0002995127411391685,-9.43987659212599e-06,7.399122340160174e-06,3.2919312440443663e-07,8.064783641672016e-09,3.2919312440443663e-07,8.064783641672016e-09
échine,0.0062464929904679405,0.0006038837190696668,3.2894685270752317e-06,1.950899766131543e-06,1.950899766131543e-06,0.00022777846223367157,-0.00037610525683599524,4.670076113616958e-07,-2.8224609157135358e-06,-3.6051677042553674e-07,-2.31141653655708e-06,-3.6051677042553674e-07,-2.31141653655708e-06
échos,0.0015165974149363665,-0.0008615150442501651,-2.4991456526098932e-05,3.4977617214473864e-07,3.4977617214473864e-07,-0.0004943770018630965,0.00036713804238706866,-1.295523158558151e-05,1.2036224940517421e-05,6.537991243849013e-07,3.0402295224016265e-07,6.537991243849013e-07,3.0402295224016265e-07
échu,0.0028394431425525,0.00032422295188183007,1.5995909800228253e-05,8.740526099523798e-07,8.740526099523798e-07,0.00021320965611544698,-0.00011101329576638311,9.095272016167154e-06,-6.900637784061099e-06,1.2927071616071995e-06,4.186545516548198e-07,1.2927071616071995e-06,4.186545516548198e-07
échéance,0.001932967085159539,-0.0008909286836197144,-2.4035626431180785e-05,-1.9552933695467197e-07,-1.9552933695467197e-07,-0.0005923899259674632,0.00029853875765225115,-1.517320377915171e-05,8.862422652029075e-06,-4.5900600443115913e-07,-2.6347666747648717e-07,-4.5900600443115913e-07,-2.6347666747648717e-07
éclair,0.0040046545773996444,0.0002599822601477266,1.9080811771500788e-06,-7.781672239970724e-08,-7.781672239970724e-08,0.00014684681690270462,-0.000113135443245022,1.3752472776203621e-06,-5.328338995297167e-07,-7.779356481871582e-07,-7.00118925787451e-07,-7.779356481871582e-07,-7.00118925787451e-07
éclairait,0.0038467380847315375,-5.801726978134304e-05,-2.1779731472245346e-05,-7.810873567429927e-07,-7.810873567429927e-07,0.00020799358529049192,0.00026601085507183496,-9.11470686035729e-06,1.2665024611888057e-05,-1.4852674598400284e-06,-7.041801030970357e-07,-1.4852674598400284e-06,-7.041801030970357e-07
éclaircie,0.004546536264872704,0.0004852953827058936,7.143277335917925e-07,-1.5584178105856017e-06,-1.5584178105856017e-06,0.00010438563448439442,-0.0003809097482214992,-3.288341525164945e-06,-4.0026692587567374e-06,-3.080138954197874e-06,-1.5217211436122724e-06,-3.080138954197874e-06,-1.5217211436122724e-06
éclaire,0.001425145257396041,-0.0004944455810699075,-7.2979615717608735e-06,-2.447868345267086e-07,-2.447868345267086e-07,-0.0001985274964894214,0.0002959180845804861,-3.427364023668743e-06,3.870597548092131e-06,1.153021487700458e-07,3.600889832967544e-07,1.153021487700458e-07,3.600889832967544e-07
éclairer,0.00126397451223868,-0.0004807227129509905,-1.863221141567227e-05,-8.333841667262773e-08,-8.333841667262773e-08,-0.00025152162480506917,0.00022920108814592134,-9.266043367560947e-06,9.366168048111323e-06,-6.413570046797427e-07,-5.58018588007115e-07,-6.413570046797427e-07,-5.58018588007115e-07
éclat,0.002616757838229722,-7.618217609005658e-05,3.428818825222453e-06,2.7357248370093124e-08,2.7357248370093124e-08,-3.3998007736151647e-05,4.2184168353904935e-05,2.2632946205483019e-07,-3.2024893631676226e-06,7.896145597004391e-07,7.62257311330346e-07,7.896145597004391e-07,7.62257311330346e-07
éclata,0.0034155742693145435,0.001744029276333847,4.322494713614695e-05,7.392545762692686e-07,7.392545762692686e-07,0.000978606840274397,-0.0007654224360594501,2.2754363808843087e-05,-2.047058332730386e-05,4.403348704605071e-07,-2.989197058087616e-07,4.403348704605071e-07,-2.989197058087616e-07
éclataient,0.002010470150444313,-0.0014353382716283032,-3.768642169744945e-05,1.7126906695258085e-09,1.7126906695258085e-09,-0.0007708605575647244,0.0006644777140635787,-1.9429398994692855e-05,1.82570227027566e-05,3.327849411060233e-07,3.310722504364975e-07,3.327849411060233e-07,3.310722504364975e-07
éclats,0.0009658033860498951,7.978243300908375e-05,1.9912869473899309e-07,1.4561727948151155e-07,1.4561727948151155e-07,7.238270593410222e-05,-7.399727074981534e-06,1.1796013741156696e-06,9.804726793766765e-07,4.623416040428816e-08,-9.938311907722339e-08,4.623416040428816e-08,-9.938311907722339e-08
éclatèrent,0.0018186392432683637,2.767427603933714e-05,2.2382837470371816e-06,2.011936048254649e-07,2.011936048254649e-07,2.699445710936132e-05,-6.798189299758192e-07,2.1462821204999883e-06,-9.200162653719346e-08,7.328327491560784e-07,5.316391443306135e-07,7.328327491560784e-07,5.316391443306135e-07
école,0.020909024230912215,0.022849910542801572,0.00043347283955554397,-1.288706500107239e-06,-1.288706500107239e-06,0.011256992302237815,-0.011592918240563757,0.00021639928166238895,-0.000217073557893155,-1.8319574119847466e-05,-1.7030867619740227e-05,-1.8319574119847466e-05,-1.7030867619740227e-05
écoles,0.011603513757538653,0.01063207970543252,0.00017973102918616838,-1.322985223184074e-06,-1.322985223184074e-06,0.006497546533287339,-0.004134533172145183,0.00011341842338626626,-6.631260579990212e-05,-7.3587487273577145e-06,-6.0357635041736405e-06,-7.3587487273577145e-06,-6.0357635041736405e-06
écoliers,0.006141619928917647,-2.6981258390447417e-05,-2.265164698182466e-05,2.2167062941139645e-06,2.2167062941139645e-06,-0.0004841289131243879,-0.0004571476547339405,-1.5889229745404616e-05,6.762417236420042e-06,5.951078370431921e-07,-1.6215984570707724e-06,5.951078370431921e-07,-1.6215984570707724e-06
économies,0.001483980011163702,-0.0006858397713059841,-1.4006441370231932e-05,-7.07653595025827e-08,-7.07653595025827e-08,-0.00027928410482519624,0.00040655566648078784,-5.274076463282201e-06,8.732364906949731e-06,2.604925653796071e-07,3.312579248821898e-07,2.604925653796071e-07,3.312579248821898e-07
économique,0.0017443546283740542,-0.00030466625829185046,-1.0896883603984404e-05,1.4779899264175833e-07,1.4779899264175833e-07,-0.00013051980801584716,0.00017414645027600327,-5.658061276756045e-06,5.238822327228359e-06,-2.0396085177589263e-07,-3.5175984441765097e-07,-2.0396085177589263e-07,-3.5175984441765097e-07
économiser,0.001942208562842013,-0.0006133698169835645,-2.3096586756105085e-05,-3.98498332388644e-07,-3.98498332388644e-07,-0.00020486171441194586,0.00040850810257161865,-1.027828435226241e-05,1.2818302403842676e-05,-2.8964435058205774e-07,1.0885398180658626e-07,-2.8964435058205774e-07,1.0885398180658626e-07
écorce,0.00482901227486709,0.0003688977913830099,-9.544093346834435e-06,-2.576692065603326e-07,-2.576692065603326e-07,0.00016224244788245825,-0.0002066553435005516,-5.501489516770935e-06,4.042603830063499e-06,-1.0547179097761677e-06,-7.970487032158351e-07,-1.0547179097761677e-06,-7.970487032158351e-07
écorche,0.002679626708387803,0.0002630188386011751,1.6387995815005743e-05,-1.7422095207630533e-07,-1.7422095207630533e-07,0.00026252393078580056,-4.949078153745757e-07,1.0050749280500604e-05,-6.337246534505137e-06,1.420668908244855e-07,3.1628784290079084e-07,1.420668908244855e-07,3.1628784290079084e-07
écorchée,0.0025938245400081057,0.0022223852065880187,4.568581841628119e-05,-8.955224894787983e-07,-8.955224894787983e-07,0.0011842351039152263,-0.0010381501026727926,2.3035406030024722e-05,-2.2650412386256465e-05,-1.5264135962487711e-06,-6.308911067699728e-07,-1.5264135962487711e-06,-6.308911067699728e-07
écorchés,0.004822539085199194,0.0027665981676241987,5.9807018171749883e-05,-6.443117180623771e-07,-6.443117180623771e-07,0.0012114795490322243,-0.0015551186185919746,2.3740145034579608e-05,-3.6066873137170275e-05,-1.065899807242375e-06,-4.215880891799979e-07,-1.065899807242375e-06,-4.215880891799979e-07
écoutaient,0.0031177896918102082,-0.0005769376775750257,-2.7358059547472027e-05,-8.312612989600114e-07,-8.312612989600114e-07,-0.00018726232959167326,0.00038967534798335245,-1.3643259545421233e-05,1.3714800002050792e-05,-6.81576011102246e-08,7.631036978497868e-07,-6.81576011102246e-08,7.631036978497868e-07
écoutais,0.0015165974149363665,-0.0006719024235571044,-1.697769555469551e-05,4.258874616169457e-08,4.258874616169457e-08,-0.00040591749133874285,0.00026598493221836157,-9.22399229153669e-06,7.753703263158818e-06,6.653702987436946e-08,2.3948283712674892e-08,6.653702987436946e-08,2.3948283712674892e-08
écoutait,0.0037329721014902973,-0.00035424372375747275,-2.051390909512459e-05,-4.194892638396066e-07,-4.194892638396066e-07,-0.00027171134617495497,8.253237758251777e-05,-1.3450841433232433e-05,7.063067661892157e-06,-7.294427460065729e-07,-3.0995348216696626e-07,-7.294427460065729e-07,-3.0995348216696626e-07
écoutez,0.002144109774383992,-0.00017443927828607016,-1.3913886666721878e-05,1.7104910190680754e-07,1.7104910190680754e-07,-0.00013590136778912897,3.85379104969412e-05,-7.648187251497184e-06,6.265699415224694e-06,-1.9820318454731015e-07,-3.692522864541177e-07,-1.9820318454731015e-07,-3.692522864541177e-07
écoutèrent,0.0024386437503972165,-0.001487894900864387,-2.3097373636363615e-05,1.839460014168742e-07,1.839460014168742e-07,-0.0007195068552971245,0.0007683880455672626,-1.0410583968429238e-05,1.2686789667934378e-05,1.6018176459534387e-06,1.4178716445365645e-06,1.6018176459534387e-06,1.4178716445365645e-06
écouté,0.005374100796441386,-0.0024061019709699974,-7.029496338864359e-05,-1.195711233091648e-06,-1.195711233091648e-06,-0.0012959941526166758,0.0011101078183533217,-3.5302097177582626e-05,3.499286621106097e-05,-8.851342797375304e-07,3.1057695335411745e-07,-8.851342797375304e-07,3.1057695335411745e-07
écoutés,0.0025276663447640706,0.0013532596871723332,3.4657601643430656e-05,7.52472529877233e-07,7.52472529877233e-07,0.0006922200197973602,-0.0006610396673749731,1.7193995935258603e-05,-1.7463605708172053e-05,1.0718188398999974e-06,3.1934631002276435e-07,1.0718188398999974e-06,3.1934631002276435e-07
écrasa,0.0016487188329741343,-0.0004982777004192843,-1.199118714433547e-05,1.0738139102827059e-07,1.0738139102827059e-07,-0.00020429873683332664,0.0002939789635859577,-6.060732138270484e-06,5.930455006064987e-06,5.677450426284966e-07,4.6036365160022606e-07,5.677450426284966e-07,4.6036365160022606e-07
écrasait,0.001636475721454848,-0.000142833386590604,-4.432692275338494e-06,-3.1160558723732106e-07,-3.1160558723732106e-07,-1.7653920894360234e-05,0.00012517946569624375,-2.6364291154232e-06,1.7962631599152942e-06,-2.706764417786129e-07,4.092914545870815e-08,-2.706764417786129e-07,4.092914545870815e-08
écrasement,0.002486729226802961,-0.00018308309606665431,-7.232371981901515e-06,-3.4257685083471274e-07,-3.4257685083471274e-07,-0.00011156687763516366,7.151621843149067e-05,-4.819591220534152e-06,2.4127807613673637e-06,-8.957762643998519e-07,-5.531994135651392e-07,-8.957762643998519e-07,-5.531994135651392e-07
écrasent,0.0022957685561656813,-0.0008518721882681626,-1.2930670230345568e-05,-3.0553750162508777e-07,-3.0553750162508777e-07,-0.0003737877232090951,0.00047808446505906747,-5.26728685025323e-06,7.663383380092337e-06,2.0724862566645097e-07,5.127861272915387e-07,2.0724862566645097e-07,5.127861272915387e-07
écraser,0.001084583566730699,-0.00013671862480750424,-4.930655238732862e-06,-3.566014823154097e-07,-3.566014823154097e-07,-2.672412540413495e-06,0.00013404621226709076,-1.4223956942518868e-06,3.5082595444809747e-06,-5.215322677857694e-07,-1.6493078547035975e-07,-5.215322677857694e-07,-1.6493078547035975e-07
écrasé,0.0012168502742675364,-0.00097533739900019,-2.92571022499769e-05,5.197738671558505e-07,5.197738671558505e-07,-0.0005495380157825209,0.0004257993832176691,-1.4821798634102224e-05,1.4435303615874675e-05,9.066952767490252e-08,-4.29104339480948e-07,9.066952767490252e-08,-4.29104339480948e-07
écria,0.008613448751651803,0.0013583517326364765,-4.466995967385842e-06,1.783872403036754e-06,1.783872403036754e-06,0.0006363427426527351,-0.0007220089899837413,-1.2952053467816086e-06,3.171790620604234e-06,8.863470730427734e-07,-8.975253299939805e-07,8.863470730427734e-07,-8.975253299939805e-07
écriait,0.0021513549647476644,-0.0006403207553557945,-2.502033640487248e-05,-3.8944417658777435e-07,-3.8944417658777435e-07,-0.0002828512887790307,0.0003574694665767638,-1.1918205067425036e-05,1.3102131337447441e-05,1.663718894489628e-07,5.558160660367372e-07,1.663718894489628e-07,5.558160660367372e-07
écrire,0.00418803614986327,0.0013184527924583814,3.0751576484093946e-05,-4.687885649217822e-07,-4.687885649217822e-07,0.000687233730217512,-0.0006312190622408693,1.567780691522045e-05,-1.5073769568873497e-05,-1.6453287774387671e-06,-1.176540212516985e-06,-1.6453287774387671e-06,-1.176540212516985e-06
écris,0.003835662731602215,4.282040379793747e-05,-7.567440014220739e-06,-2.0460124698202356e-06,-2.0460124698202356e-06,0.00035236419756854527,0.0003095437937706078,-7.301362778818674e-07,6.837303736338871e-06,-3.1508487557350072e-06,-1.1048362859147717e-06,-3.1508487557350072e-06,-1.1048362859147717e-06
écrivait,0.0024888000017907917,-0.00047490809052783454,-1.634806157009192e-05,4.1959603490555264e-07,4.1959603490555264e-07,-0.00014735417733066332,0.0003275539131971712,-5.835990164081043e-06,1.0512071406010879e-05,8.433443112139373e-07,4.2374827630838464e-07,8.433443112139373e-07,4.2374827630838464e-07
écrié,0.002209720649377943,-0.0011869836400148774,-2.999003727957074e-05,-1.6216363729776864e-08,-1.6216363729776864e-08,-0.0006123078555147681,0.0005746757845001095,-1.5320413901092784e-05,1.4669623378477955e-05,4.2057529421068473e-07,4.367916579404616e-07,4.2057529421068473e-07,4.367916579404616e-07
écroule,0.001834467613080743,-0.0010056927253832948,-2.6107135603056032e-05,5.484933702026752e-07,5.484933702026752e-07,-0.0005868560960562911,0.00041883662932700366,-1.4522870866285973e-05,1.1584264736770059e-05,6.984109915709233e-07,1.499176213682481e-07,6.984109915709233e-07,1.499176213682481e-07
écuelles,0.0028394431425525,0.0003805402467911574,1.0637605127008884e-05,1.2431921966162852e-07,1.2431921966162852e-07,0.00020832210095415038,-0.00017221814583700702,5.367051444215696e-06,-5.270553682793187e-06,-1.0045024737014315e-07,-2.2476946703177167e-07,-1.0045024737014315e-07,-2.2476946703177167e-07
écureuil,0.006435462061588014,-0.002787536843716734,-0.00010490347575071917,-1.955451584244812e-06,-1.955451584244812e-06,-0.0013294056155720873,0.0014581312281446463,-5.594623023689489e-05,4.895724551382428e-05,-1.8340660605264435e-06,1.2138552371836855e-07,-1.8340660605264435e-06,1.2138552371836855e-07
écureuils,0.007372476981695506,-0.00022020279861095822,-3.177593471434763e-05,1.372705847068379e-06,1.372705847068379e-06,-0.0003423737778940472,-0.00012217097928308895,-1.977921620011438e-05,1.1996718514233249e-05,-5.129499780062381e-07,-1.885655825074617e-06,-5.129499780062381e-07,-1.885655825074617e-06
écus,0.0025276663447640706,-0.0010132265747765559,-4.3020140841027546e-05,1.8629070006017275e-07,1.8629070006017275e-07,-0.00041633474893110775,0.0005968918258454481,-1.8196251507433915e-05,2.482388933359363e-05,-1.0703883473535953e-06,-1.256679047413768e-06,-1.0703883473535953e-06,-1.256679047413768e-06
édifice,0.003033194829872733,-0.00014936261684291548,-3.5358003702087152e-06,5.939191431469732e-09,5.939191431469732e-09,-8.769259438755353e-05,6.167002245536195e-05,-8.596963860681512e-07,2.676103984140564e-06,-4.377333261685504e-07,-4.436725176000201e-07,-4.377333261685504e-07,-4.436725176000201e-07
éditeur,0.001769487192453727,-0.00032129772575939107,6.02081877492046e-07,9.947937291544702e-07,9.947937291544702e-07,-0.0002874143827199412,3.3883343039449915e-05,-1.139199977492648e-06,-1.741281854984694e-06,8.146666380342987e-07,-1.8012709112017147e-07,8.146666380342987e-07,-1.8012709112017147e-07
éducateur,0.002872760990961149,-0.0016017504786737325,-3.3160677090087246e-05,1.8731003288497458e-07,1.8731003288497458e-07,-0.0009442217614214183,0.0006575287172523141,-1.8404109019877587e-05,1.4756568070209663e-05,7.817368083331075e-07,5.94426775448133e-07,7.817368083331075e-07,5.94426775448133e-07
éducation,0.003171101520308518,0.0021442930908667454,3.3809333878578675e-05,-1.1973977931815332e-06,-1.1973977931815332e-06,0.001273174064048588,-0.0008711190268181572,2.037940181333466e-05,-1.342993206524402e-05,-3.111940871493577e-06,-1.914543078312044e-06,-3.111940871493577e-06,-1.914543078312044e-06
égal,0.0021194832222572436,-0.0005644359584242701,-1.9710279047589424e-05,4.856165161975753e-07,4.856165161975753e-07,-0.0002183642211876764,0.00034607173723659375,-6.987517183747118e-06,1.2722761863842304e-05,2.8206548353472646e-07,-2.0355103266284887e-07,2.8206548353472646e-07,-2.0355103266284887e-07
égalité,0.00818237860727424,-0.0019328151561823041,-4.928766491321756e-05,2.603612860509027e-07,2.603612860509027e-07,-0.001016058240902686,0.0009167569152796181,-2.6537943566652143e-05,2.2749721346565415e-05,-4.605975226173429e-07,-7.209588086682456e-07,-4.605975226173429e-07,-7.209588086682456e-07
