word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
toit,0.002981627159114685,0.00035354614387704574,1.2020966304117889e-05,8.892318879019262e-07,8.892318879019262e-07,7.079633321582173e-05,-0.000282749810661224,6.252731219514494e-06,-5.768235084603395e-06,2.980656392408018e-07,-5.911662486611244e-07,2.980656392408018e-07,-5.911662486611244e-07
toits,0.0036787002894461355,-0.0009079750067624635,-3.6325501383406725e-05,-8.877600451610995e-07,-8.877600451610995e-07,-0.0004211815311422554,0.00048679347562020805,-1.8174692216185863e-05,1.8150809167220862e-05,-1.8575254331107395e-07,7.020075018500256e-07,-1.8575254331107395e-07,7.020075018500256e-07
tombai,0.00755636962212121,-0.0004080407329667203,-7.678541983995297e-06,-3.5791887255905336e-06,-3.5791887255905336e-06,0.00017577723913260267,0.000583817972099323,1.8985254067980208e-06,9.577067390793317e-06,-1.6839163114288143e-06,1.895272414161719e-06,-1.6839163114288143e-06,1.895272414161719e-06
tombantes,0.007845147333213667,-0.0008352735379687369,-5.958587861057288e-05,3.634646858422287e-07,3.634646858422287e-07,-0.0007861914676006866,4.908207036805039e-05,-3.7025050659934085e-05,2.256082795063879e-05,-2.042093871016942e-06,-2.405558556859171e-06,-2.042093871016942e-06,-2.405558556859171e-06
tombera,0.0067650190151065485,-0.0015806483487698169,-8.731600153118391e-05,-4.7415763128798357e-07,-4.7415763128798357e-07,-0.0007896211740874128,0.0007910271746824042,-4.478963734749511e-05,4.252636418368881e-05,-7.384433612743694e-07,-2.642857299863858e-07,-7.384433612743694e-07,-2.642857299863858e-07
tombèrent,0.0051559164318455775,-0.00045563572514827554,-7.316111771397447e-05,-9.358582007020135e-07,-9.358582007020135e-07,-0.00022561384577451707,0.0002300218793737585,-3.8028244070930014e-05,3.513287364304445e-05,-3.319176882636847e-06,-2.3833186819348334e-06,-3.319176882636847e-06,-2.3833186819348334e-06
tombé,0.0028150377118755375,-4.897945988312456e-05,-1.5602245067918152e-05,-3.744563334832363e-07,-3.744563334832363e-07,-1.762981291438273e-05,3.134964696874183e-05,-7.419155645021945e-06,8.183089422896208e-06,-7.851628142775509e-07,-4.107064807943146e-07,-7.851628142775509e-07,-4.107064807943146e-07
tombés,0.004285408215055156,-0.0016761486515038575,-4.1977506995317495e-05,2.847517684423877e-08,2.847517684423877e-08,-0.0008078449238042438,0.0008683037276996138,-1.991683161127452e-05,2.2060675384042975e-05,1.518442994201415e-06,1.4899678173571762e-06,1.518442994201415e-06,1.4899678173571762e-06
torrence,0.0624536432083132,-0.03943706570703852,-0.0009920590060574087,-2.755988484722762e-06,-2.755988484722762e-06,-0.020672077743770195,0.01876498796326832,-0.0005278606574557518,0.0004641983486016568,2.2306249629940596e-05,2.5062238114663358e-05,2.2306249629940596e-05,2.5062238114663358e-05
torse,0.003683528216026786,0.000770977427359974,3.7890342320872466e-05,-3.609595070252471e-07,-3.609595070252471e-07,0.00045091781192581917,-0.00032005961543415474,1.8836285202942823e-05,-1.9054057117929643e-05,3.7960461314452954e-07,7.405641201697767e-07,3.7960461314452954e-07,7.405641201697767e-07
torsion,0.008518507952630193,-0.0007025607625886293,-4.950679699695398e-05,-2.8090969264743647e-06,-2.8090969264743647e-06,-0.00023492065129033314,0.00046764011129829617,-2.6476390168939575e-05,2.3030406828014403e-05,-3.4421793741959727e-06,-6.33082447721608e-07,-3.4421793741959727e-06,-6.33082447721608e-07
tort,0.0056907907532287895,-0.00228351436186102,-8.533742001934743e-05,-2.6372644733722006e-06,-2.6372644733722006e-06,-0.0008757527293709677,0.0014077616324900523,-4.0770936927758865e-05,4.4566483091588556e-05,-1.91073545887636e-06,7.265290144958404e-07,-1.91073545887636e-06,7.265290144958404e-07
totalement,0.0069420467219602905,-0.000198783431684865,-2.5084509882552005e-05,2.8479784168304002e-08,2.8479784168304002e-08,-0.00013299380532247443,6.578962636239057e-05,-1.2547839280106052e-05,1.253667060244595e-05,1.969030035347188e-07,1.684232193664148e-07,1.969030035347188e-07,1.684232193664148e-07
touchant,0.00432307448362282,-0.0028533204896311042,-9.544721524843099e-05,-3.1046079130419166e-07,-3.1046079130419166e-07,-0.0014247369562350295,0.0014285835333960747,-4.7060994068016914e-05,4.838622118041407e-05,1.5651101446869521e-07,4.6697180577288685e-07,1.5651101446869521e-07,4.6697180577288685e-07
touche,0.011601370206805298,0.003882300461850944,5.352428216523466e-06,-4.593422397439039e-06,-4.593422397439039e-06,0.0027728200540847294,-0.0011094804077662148,1.5589094803654933e-05,1.0236666587131467e-05,-1.2023931744042926e-05,-7.430509346603887e-06,-1.2023931744042926e-05,-7.430509346603887e-06
touristes,0.004604938917143578,0.00015641920577437975,1.1280103296823144e-05,1.072029057226647e-06,1.072029057226647e-06,4.370551589109324e-06,-0.0001520486541852704,5.402060439806384e-06,-5.87804285701676e-06,1.5116914777266187e-06,4.3966242049997157e-07,1.5116914777266187e-06,4.3966242049997157e-07
tournais,0.007255008868752402,0.0029965344646379014,6.263366552045554e-05,-6.977909550682052e-07,-6.977909550682052e-07,0.0015730776291190756,-0.0014234568355188256,2.7604755453511717e-05,-3.5028910066943826e-05,-2.052248629017364e-06,-1.3544576739491586e-06,-2.052248629017364e-06,-1.3544576739491586e-06
tournait,0.0060870978047390025,-0.001755266087582838,-4.443454417813016e-05,2.1574806808716434e-06,2.1574806808716434e-06,-0.0010457009221774836,0.0007095651654053545,-2.4133598439033236e-05,2.0300945739096925e-05,2.2125362225551855e-06,5.5055541683542336e-08,2.2125362225551855e-06,5.5055541683542336e-08
tournant,0.0028453953766143947,0.0004161609898082902,-7.331104866786351e-06,3.0179913537631e-07,3.0179913537631e-07,0.00025060452187742086,-0.00016555646793086934,-1.5357796947370802e-06,5.795325172049271e-06,-1.0515603467022487e-06,-1.3533594820785587e-06,-1.0515603467022487e-06,-1.3533594820785587e-06
tournantes,0.010238631575467602,-0.0005184213501284316,-3.990595231774069e-05,-1.228997038001311e-06,-1.228997038001311e-06,-0.00016167116406437545,0.0003567501860640561,-1.7792658705429172e-05,2.2113293612311516e-05,-2.4586486651610975e-06,-1.2296516271597864e-06,-2.4586486651610975e-06,-1.2296516271597864e-06
tournoyer,0.006256861879199585,-0.0013272614609197032,-1.0697981103103633e-05,5.59006080812475e-07,5.59006080812475e-07,-0.0006413755603019002,0.000685885900617803,-5.439436711171918e-06,5.258544391931715e-06,2.5037199151600424e-06,1.9447138343475675e-06,2.5037199151600424e-06,1.9447138343475675e-06
tourné,0.008375075428016448,-0.0027021464563910715,-0.0001232046628351653,-3.5288699862735476e-06,-3.5288699862735476e-06,-0.0011919346791403125,0.0015102117772507592,-6.414946842449402e-05,5.90551944106713e-05,-3.1791855544143083e-06,3.496844318592393e-07,-3.1791855544143083e-06,3.496844318592393e-07
tournée,0.01002608485015668,-0.0020348387480805426,-6.795943431761456e-05,-7.748319987091266e-07,-7.748319987091266e-07,-0.001111990664453685,0.0009228480836268577,-3.619631607462502e-05,3.176311824298954e-05,1.955090662674197e-08,7.943829053358686e-07,1.955090662674197e-08,7.943829053358686e-07
tournées,0.005756122026918513,0.0017834569133315485,3.584229545095092e-05,-7.771400143578465e-07,-7.771400143578465e-07,0.0011668706864884572,-0.0006165862268430912,2.5586762481536404e-05,-1.025553296941452e-05,-1.5841448081217152e-06,-8.070047937638687e-07,-1.5841448081217152e-06,-8.070047937638687e-07
tours,0.003431583254780512,0.0011683956416154385,1.8536185733297076e-05,-5.264968409335306e-07,-5.264968409335306e-07,0.0006734688434837061,-0.0004949267981317324,1.2123354923321966e-05,-6.41283080997511e-06,-6.06543479064368e-07,-8.00466381308374e-08,-6.06543479064368e-07,-8.00466381308374e-08
toux,0.02023619558634825,0.010517523513255543,0.0002671254651886737,-5.846154970756859e-07,-5.846154970756859e-07,0.0059399784810235156,-0.0045775450322320275,0.00015491615826617787,-0.00011220930692249588,-3.218436117301575e-06,-2.6338206202258892e-06,-3.218436117301575e-06,-2.6338206202258892e-06
trace,0.0027950129086854424,0.0008676507489376831,3.9465322768301096e-05,-7.966068431606444e-07,-7.966068431606444e-07,0.000662247516620339,-0.00020540323231734418,2.3574603352012952e-05,-1.5890719416288144e-05,1.6505084318653516e-07,9.616576863471796e-07,1.6505084318653516e-07,9.616576863471796e-07
tracer,0.00558855182947081,0.0027340775902728693,4.9898806254046025e-05,-2.574120372615862e-06,-2.574120372615862e-06,0.0015243612324262865,-0.0012097163578465827,2.647955224116975e-05,-2.3419254012876275e-05,-3.954762334516517e-06,-1.3806419619006552e-06,-3.954762334516517e-06,-1.3806419619006552e-06
traces,0.0030069289611640553,0.00041664237563069804,-1.2932813451309548e-06,-5.92097351751904e-08,-5.92097351751904e-08,0.00029554026070517154,-0.00012110211492552651,1.2250089447484787e-06,2.5182902898794336e-06,-1.0512565416522567e-06,-9.920468064770663e-07,-1.0512565416522567e-06,-9.920468064770663e-07
tracée,0.006529215578161543,-0.0008295888864086751,-3.180229251810578e-05,-1.8935978250820745e-06,-1.8935978250820745e-06,-5.481687167905721e-05,0.0007747720147296179,-6.427526168822958e-06,2.537476634928282e-05,-1.5150849181389965e-06,3.785129069430782e-07,-1.5150849181389965e-06,3.785129069430782e-07
tracés,0.007026866689237461,0.0017406520889303918,4.594588825637727e-05,-1.2562470616064386e-06,-1.2562470616064386e-06,0.001061980873766327,-0.0006786712151640649,2.615568539715225e-05,-1.979020285922502e-05,-1.5425167884307747e-06,-2.8626972682433595e-07,-1.5425167884307747e-06,-2.8626972682433595e-07
tradition,0.01670347659072434,-0.005534742869102325,-0.0002967571625586684,-2.3778783308405714e-06,-2.3778783308405714e-06,-0.0018416979884308662,0.0036930448806714593,-0.0001193664862060442,0.00017739067635262417,-5.427677043236105e-06,-3.0497987123955335e-06,-5.427677043236105e-06,-3.0497987123955335e-06
traditionnelles,0.007606327785159302,0.0014898196088093882,-2.075234583003635e-05,-3.5741984012511766e-06,-3.5741984012511766e-06,0.0008829087039614281,-0.00060691090484796,-1.686131215881221e-05,3.891033671224142e-06,-7.718459888372602e-06,-4.144261487121426e-06,-7.718459888372602e-06,-4.144261487121426e-06
traditions,0.005556412397809188,0.0008425423843238948,3.3765180443742596e-05,-2.0668405747799376e-07,-2.0668405747799376e-07,0.0007457562760356852,-9.678610828820966e-05,2.437077420389209e-05,-9.394406239850505e-06,3.251461425350641e-07,5.318302000130579e-07,3.251461425350641e-07,5.318302000130579e-07
traduire,0.0049910033711797345,0.0006251778194090931,-1.6381115385100744e-05,-6.750595394838489e-07,-6.750595394838489e-07,0.00046226647315130375,-0.00016291134625778935,-6.574357413331822e-06,9.806757971768921e-06,-2.6087824583441567e-06,-1.9337229188603078e-06,-2.6087824583441567e-06,-1.9337229188603078e-06
trafic,0.004999403114803174,0.00022074017871104984,-6.723140715623288e-06,-1.4068755629702486e-06,-1.4068755629702486e-06,0.00015501063163058686,-6.572954708046297e-05,-3.0275086211346906e-06,3.695632094488598e-06,-4.238206430919013e-07,9.830549198783473e-07,-4.238206430919013e-07,9.830549198783473e-07
trafics,0.007989005019746444,0.0029242435437816156,3.444963156062744e-05,9.79605735824878e-07,9.79605735824878e-07,0.0014646451188051746,-0.001459598424976441,2.4828419854277776e-05,-9.621211706349662e-06,-2.1955725737685097e-06,-3.1751783095933878e-06,-2.1955725737685097e-06,-3.1751783095933878e-06
trafiquants,0.008174001918008687,-0.0024141047455180156,-0.00012618498804631314,-2.020268485728957e-06,-2.020268485728957e-06,-0.0013870432025144012,0.0010270615430036142,-7.134962719626735e-05,5.48353608500458e-05,-3.613993647270949e-06,-1.593725161541992e-06,-3.613993647270949e-06,-1.593725161541992e-06
tragique,0.003772153976815112,-0.0012173157725450124,-5.3472976917185865e-05,1.0259837545773664e-06,1.0259837545773664e-06,-0.000752055506633333,0.00046526026591167934,-2.7878330795380037e-05,2.559464612180583e-05,2.654257262759229e-07,-7.605580283014434e-07,2.654257262759229e-07,-7.605580283014434e-07
trains,0.026284536044841673,-0.0026747991352921484,-6.521650859054432e-05,9.975667424202294e-07,9.975667424202294e-07,-0.0028501540043668373,-0.00017535486907468875,-5.852692726961584e-05,6.689581320928483e-06,6.422945872085947e-07,-3.552721552116346e-07,6.422945872085947e-07,-3.552721552116346e-07
traite,0.003922290907805417,0.0013669241615139496,4.7123646187949546e-05,-7.61477583229058e-07,-7.61477583229058e-07,0.0008702402234530676,-0.0004966839380608822,2.7556046303038482e-05,-1.956759988491106e-05,-9.264461084649561e-07,-1.6496852523589806e-07,-9.264461084649561e-07,-1.6496852523589806e-07
traitement,0.012931357535591723,0.001409860086629805,7.056323399967591e-05,-2.7656545846082667e-06,-2.7656545846082667e-06,0.0010180959215726898,-0.0003917641650571154,4.279747043761595e-05,-2.7765763562059964e-05,-1.866914891181049e-06,8.987396934272178e-07,-1.866914891181049e-06,8.987396934272178e-07
traitent,0.007276879300950388,0.0036810376030011146,0.00013590884098075188,-3.8574965297214414e-07,-3.8574965297214414e-07,0.0021120268436251853,-0.0015690107593759293,7.085520295666311e-05,-6.505363802408876e-05,1.9491794667706468e-07,5.806675996492088e-07,1.9491794667706468e-07,5.806675996492088e-07
traiter,0.011021646497306517,-0.0008124486766609611,-4.62322101868592e-05,2.45287214835645e-06,2.45287214835645e-06,-0.00047019766428617484,0.0003422510123747862,-1.2513155620825585e-05,3.371905456603361e-05,1.1997695382663181e-06,-1.2531026100901318e-06,1.1997695382663181e-06,-1.2531026100901318e-06
traité,0.003998317894359852,-0.0017863818588807054,-4.439546109352749e-05,8.256128534801717e-07,8.256128534801717e-07,-0.0009096288460407148,0.0008767530128399907,-1.974742865458555e-05,2.4648032438941942e-05,1.9283392859047882e-06,1.1027264324246166e-06,1.9283392859047882e-06,1.1027264324246166e-06
trame,0.006012574059396823,0.002451016281615739,7.867089536206891e-05,5.290384306064629e-07,5.290384306064629e-07,0.0013443984797682888,-0.0011066178018474498,4.229434469654488e-05,-3.637655066552404e-05,-8.964783844091177e-07,-1.4255168150155806e-06,-8.964783844091177e-07,-1.4255168150155806e-06
tranche,0.00415219887564132,0.0003555736238093412,7.073875811768575e-06,-4.24918886857971e-08,-4.24918886857971e-08,0.00038995227478033005,3.437865097098886e-05,7.1987682721900925e-06,1.2489246042151828e-07,-7.824531828119027e-09,3.466735685767807e-08,-7.824531828119027e-09,3.466735685767807e-08
tranquillement,0.019437857390803535,0.006063780345183335,0.0001409194232299805,-1.1074232551712408e-06,-1.1074232551712408e-06,0.003758285728012777,-0.0023054946171705585,9.010407688514383e-05,-5.081534634483667e-05,-1.1314190242086615e-06,-2.3995769037420795e-08,-1.1314190242086615e-06,-2.3995769037420795e-08
tranquilliser,0.008921665640797532,0.00042155426699440855,-1.7192166663695005e-05,-1.3933553292896253e-06,-1.3933553292896253e-06,0.000312240916436844,-0.00010931335055756455,-1.1108802595597461e-05,6.083364068097545e-06,-3.1852792516126564e-06,-1.7919239223230312e-06,-3.1852792516126564e-06,-1.7919239223230312e-06
tranquillité,0.004076861592651053,-0.0015571975865527336,-7.189806420194756e-05,-9.242028081927667e-09,-9.242028081927667e-09,-0.0008445339573728504,0.0007126636291798832,-3.864767240838282e-05,3.325039179356473e-05,4.640718463833954e-07,4.733138744653231e-07,4.640718463833954e-07,4.733138744653231e-07
transcrire,0.008878124509165098,0.0028946650545016834,6.571274679818515e-05,-2.706581043199519e-06,-2.706581043199519e-06,0.0018352400762542023,-0.001059424978247481,3.945657387000123e-05,-2.625617292818392e-05,-3.802407187259867e-06,-1.0958261440603478e-06,-3.802407187259867e-06,-1.0958261440603478e-06
transformaient,0.007930411299649406,0.004720105665339893,0.0001930872377824183,9.68078013982381e-07,9.68078013982381e-07,0.003037932136716569,-0.0016821735286233234,0.00011325542951364439,-7.983180826877393e-05,7.721106501144818e-07,-1.9596736386789936e-07,7.721106501144818e-07,-1.9596736386789936e-07
transparentes,0.006661078672537741,-0.002427023410369662,-6.089689228375077e-05,2.3811878561332384e-06,2.3811878561332384e-06,-0.00113774529297781,0.0012892781173918517,-2.9510552363821678e-05,3.13863399199291e-05,2.2270426635102076e-06,-1.5414519262303102e-07,2.2270426635102076e-06,-1.5414519262303102e-07
transport,0.004744347089723422,-0.0011846649288325415,-4.558591957605547e-05,2.7940973334647477e-08,2.7940973334647477e-08,-0.0006892601052557233,0.0004954048235768181,-2.323911446593021e-05,2.2346805110125262e-05,-4.6772773201460205e-07,-4.956687053492495e-07,-4.6772773201460205e-07,-4.956687053492495e-07
trapu,0.0063442186798993005,-0.0021137535156255413,-2.6539680644219813e-05,-3.032746642528094e-06,-3.032746642528094e-06,-0.0008330921653713101,0.0012806613502542312,-1.4653996421070722e-05,1.1885684223149092e-05,5.108716733655164e-07,3.5436183158936103e-06,5.108716733655164e-07,3.5436183158936103e-06
traquer,0.006434914754993,0.003547410699811811,8.479563268271883e-05,1.2611394248002547e-06,1.2611394248002547e-06,0.0015295696510997784,-0.0020178410487120325,4.042419257310149e-05,-4.437144010961734e-05,-2.2345021726105073e-06,-3.495641597410762e-06,-2.2345021726105073e-06,-3.495641597410762e-06
travaillaient,0.004782436592865246,0.0002567883085435421,4.410164118548343e-06,-8.931495981113938e-07,-8.931495981113938e-07,0.0003036624633830249,4.6874154839482794e-05,6.235700254147462e-06,1.8255361355991194e-06,-5.226903028773957e-07,3.704592952339982e-07,-5.226903028773957e-07,3.704592952339982e-07
travaillait,0.006601085044509593,0.0011932534202110272,1.644986394806172e-06,-9.44486480713791e-07,-9.44486480713791e-07,0.0010630572812264111,-0.00013019613898461606,1.1788960180180178e-05,1.0143973785374006e-05,-3.0259845338741804e-06,-2.0814980531603894e-06,-3.0259845338741804e-06,-2.0814980531603894e-06
travaille,0.006094484343493378,0.005191154590679175,0.00011292057246043552,-2.4206577307992715e-06,-2.4206577307992715e-06,0.002893885422118736,-0.002297269168560439,6.233855631188864e-05,-5.058201614854689e-05,-5.5869414025132764e-06,-3.166283671714005e-06,-5.5869414025132764e-06,-3.166283671714005e-06
travailles,0.006285624959802262,7.959749016094412e-05,-9.864548956427645e-06,-1.4727018636261407e-06,-1.4727018636261407e-06,-2.6634086071790326e-05,-0.00010623157623273444,-8.468698537806057e-06,1.3958504186215883e-06,-1.812232169361851e-06,-3.3953030573571044e-07,-1.812232169361851e-06,-3.3953030573571044e-07
travailleurs,0.005545795265574346,-0.001448297380326345,-4.6720137154011753e-05,-1.4497488151811596e-06,-1.4497488151811596e-06,-0.000609188403667987,0.0008391089766583579,-2.5406837885528985e-05,2.1313299268482765e-05,-3.979168003548178e-08,1.409957135145678e-06,-3.979168003548178e-08,1.409957135145678e-06
travaillons,0.007389361263221372,0.0015156308321888738,5.156394891006407e-05,1.7545756050780029e-06,1.7545756050780029e-06,0.0005375849116152999,-0.000978045920573574,2.55960073486511e-05,-2.5967941561412968e-05,-2.5715691316269616e-07,-2.011732518240699e-06,-2.5715691316269616e-07,-2.011732518240699e-06
travaillé,0.006700826372883304,-0.0005742526928776751,6.3735397947095275e-06,-3.5884937590872397e-07,-3.5884937590872397e-07,0.00031470240868183955,0.0008889551015595146,1.7561780307860102e-05,1.1188240513150574e-05,1.008436007079458e-06,1.367285382988182e-06,1.008436007079458e-06,1.367285382988182e-06
travaux,0.0031414930475353736,-0.0011502898600232844,-4.3107024032343246e-05,-6.52772865637457e-07,-6.52772865637457e-07,-0.0005500789394709681,0.0006002109205523163,-2.2039594980775545e-05,2.1067429051567705e-05,-7.900815753841156e-07,-1.373087097466586e-07,-7.900815753841156e-07,-1.373087097466586e-07
traversait,0.0038904390859975865,-0.0010304856847732893,-5.567457367611776e-05,-9.072291407278209e-08,-9.072291407278209e-08,-0.0006331111273915628,0.00039737455738172653,-3.3340756473034485e-05,2.2333817203083277e-05,-1.0593077980923686e-06,-9.685848840195865e-07,-1.0593077980923686e-06,-9.685848840195865e-07
traverser,0.002917777788816418,-0.0006705590773162344,-8.28273482821439e-06,5.575805340855867e-07,5.575805340855867e-07,-0.0004884436612594337,0.00018211541605680072,-7.865270931114483e-06,4.174638970999063e-07,1.1776594643062283e-06,6.200789302206416e-07,1.1776594643062283e-06,6.200789302206416e-07
traînent,0.005756122026918513,0.0007518209736720996,3.266952109752897e-05,-2.6723381393784325e-07,-2.6723381393784325e-07,0.00038811157495425463,-0.00036370939871784497,1.6831372776351564e-05,-1.5838148321177412e-05,1.606202029045651e-07,4.278540168424084e-07,1.606202029045651e-07,4.278540168424084e-07
traîné,0.004626413498961829,-0.0012078503372384294,-3.288213287660429e-05,-1.1468391998727823e-06,-1.1468391998727823e-06,-0.000656967697339118,0.0005508826398993112,-1.9760735223147663e-05,1.312139765345663e-05,-6.046315739275012e-07,5.422076259452811e-07,-6.046315739275012e-07,5.422076259452811e-07
traînée,0.004933023259265011,0.0013372764831087122,2.2839075010741897e-05,-2.8059346064469395e-06,-2.8059346064469395e-06,0.0008838114678389161,-0.00045346501526979607,1.0183110137432605e-05,-1.2655964873309292e-05,-3.0311293523646365e-06,-2.2519474591769707e-07,-3.0311293523646365e-06,-2.2519474591769707e-07
traînés,0.008272205936037435,0.0039685101200681114,9.646007712024435e-05,5.977123066998501e-07,5.977123066998501e-07,0.0018725920103331256,-0.0020959181097349854,4.9555610549575025e-05,-4.6904466570669324e-05,-2.9810171210269603e-06,-3.5787294277268104e-06,-2.9810171210269603e-06,-3.5787294277268104e-06
treize,0.0037872521725812653,0.0011193458419376438,3.9721795101203255e-05,-3.469228574367193e-07,-3.469228574367193e-07,0.0006650280772837887,-0.0004543177646538552,2.2511980768797775e-05,-1.7209814332405477e-05,-1.429355955703755e-07,2.0398726186634377e-07,-1.429355955703755e-07,2.0398726186634377e-07
tremblante,0.004054154002181614,0.003662658305058416,0.00011036448281294459,5.350261570687468e-10,5.350261570687468e-10,0.0019446224133556065,-0.0017180358917028096,6.0721481988336514e-05,-4.9643000824608074e-05,-1.39571034895147e-06,-1.3962453751085388e-06,-1.39571034895147e-06,-1.3962453751085388e-06
tribulations,0.008593845235620458,-0.0014600966114004053,-9.859671645275883e-05,-2.362509595934366e-06,-2.362509595934366e-06,-0.000634820139964417,0.0008252764714359881,-4.96025614896605e-05,4.8994154963098335e-05,-2.804789862744843e-06,-4.422802668104773e-07,-2.804789862744843e-06,-4.422802668104773e-07
tricher,0.007169488799019688,-0.0014061485801167772,-5.448947484895509e-05,2.0293567982563124e-06,2.0293567982563124e-06,-0.0008798669838546916,0.0005262815962620856,-2.763450052804183e-05,2.6854974320913264e-05,1.261865648190073e-06,-7.674911500662395e-07,1.261865648190073e-06,-7.674911500662395e-07
tricoter,0.007211863587499704,0.0022626684594099084,0.00010455327782180033,1.8368037813478898e-06,1.8368037813478898e-06,0.0010158006050313315,-0.0012468678543785766,5.701582056818571e-05,-4.753745725361461e-05,2.2906717888264976e-06,4.538680074786078e-07,2.2906717888264976e-06,4.538680074786078e-07
triomphalement,0.0067650190151065485,-0.00031971878932263696,-9.193459090578978e-06,1.060721927901671e-06,1.060721927901671e-06,0.00014708127113234417,0.00046680006045498115,8.021599994696821e-06,1.72150590852758e-05,1.3206992832305994e-06,2.599773553289285e-07,1.3206992832305994e-06,2.599773553289285e-07
triomphant,0.005294723548690604,0.0005361410186088956,-6.731230160610377e-06,8.930588252131658e-07,8.930588252131658e-07,0.00028514561116896537,-0.0002509954074399302,2.8587437801904814e-06,9.589973940800859e-06,-1.0723765797507911e-06,-1.965435404963957e-06,-1.0723765797507911e-06,-1.965435404963957e-06
trompais,0.012778266859141131,-0.0018597916932783414,-0.00015134902612717242,-2.499644161795502e-06,-2.499644161795502e-06,-0.0010525015463149646,0.0008072901469633769,-7.997698040189501e-05,7.137204572527743e-05,-6.635108814409731e-06,-4.135464652614229e-06,-6.635108814409731e-06,-4.135464652614229e-06
trompait,0.004562564128663561,0.00024232326120728748,3.1927869781395366e-05,1.390993088535471e-06,1.390993088535471e-06,5.361422292322244e-05,-0.00018870903828406503,1.6242493225278648e-05,-1.5685376556116715e-05,2.576800000330527e-06,1.1858069117950562e-06,2.576800000330527e-06,1.1858069117950562e-06
trompe,0.010101817216396969,-0.010033046625771517,-0.0003144291368476098,-8.281427442637925e-07,-8.281427442637925e-07,-0.005598957500295231,0.004434089125476285,-0.0001823418613921755,0.0001320872754554343,3.063683838216967e-06,3.89182658248076e-06,3.063683838216967e-06,3.89182658248076e-06
trompent,0.006359096001960337,-6.731365356434126e-07,-5.741724450412157e-06,4.901031099901818e-07,4.901031099901818e-07,0.00018976319468071748,0.0001904363312163609,2.1434758630860692e-06,7.885200313498226e-06,-9.348712507831191e-08,-5.835902350684937e-07,-9.348712507831191e-08,-5.835902350684937e-07
tromper,0.0032678683385964826,-0.0007201647679485116,-3.5058942183210955e-05,-4.6413437416867486e-07,-4.6413437416867486e-07,-0.00036265640341195943,0.00035750836453655213,-1.8837449343899027e-05,1.622149283931193e-05,-5.01150755418801e-07,-3.7016381250126154e-08,-5.01150755418801e-07,-3.7016381250126154e-08
trompette,0.006329434052035265,-0.0004434704180835265,-1.0910469337389642e-05,-9.2997516498645e-08,-9.2997516498645e-08,-5.2984224104261854e-05,0.0003904861939792647,-3.2250268365124274e-06,7.685442500877215e-06,9.183423060800642e-07,1.0113398225787092e-06,9.183423060800642e-07,1.0113398225787092e-06
trompettes,0.006987643893821057,-0.0030619641875261447,-9.897676955327013e-05,2.607641459798233e-06,2.607641459798233e-06,-0.002165823932037719,0.0008961402554884256,-5.977402132603992e-05,3.920274822723021e-05,3.783019054102644e-06,1.1753775943044112e-06,3.783019054102644e-06,1.1753775943044112e-06
trottoir,0.027945769106743394,-0.004983673645130633,-0.00026517474312256844,1.6607574497878317e-06,1.6607574497878317e-06,-0.0029147886853399807,0.0020688849597906523,-0.00012837350000920725,0.00013680124311336118,-5.252955681956091e-06,-6.913713131743923e-06,-5.252955681956091e-06,-6.913713131743923e-06
trottoirs,0.020516413734447684,0.0023353215471743874,-2.3549558393278848e-05,-3.2855293665531313e-06,-3.2855293665531313e-06,0.0015118572220329716,-0.0008234643251414157,4.423758297478912e-06,2.797331669075776e-05,-6.423701605451728e-06,-3.138172238898597e-06,-6.423701605451728e-06,-3.138172238898597e-06
troubler,0.004266796942426923,-0.004142709316854444,-0.00012220765625496418,-6.212433058931871e-07,-6.212433058931871e-07,-0.0019305789394030413,0.002212130377451403,-6.20567294523322e-05,6.015092680263198e-05,1.0695907116924642e-06,1.6908340175856513e-06,1.0695907116924642e-06,1.6908340175856513e-06
troubles,0.004520932796004093,-0.0013118842009003802,-7.014880929786214e-05,7.827678512769621e-07,7.827678512769621e-07,-0.0008169298127242968,0.0004949543881760835,-3.864422469818152e-05,3.150458459968062e-05,-1.7139304029738308e-06,-2.496698254250793e-06,-1.7139304029738308e-06,-2.496698254250793e-06
troupeau,0.004493578889691478,-0.0007244606439349331,-5.505092339668374e-05,7.447552904655567e-07,7.447552904655567e-07,-0.0003964812164951127,0.0003279794274398204,-2.9137359366472075e-05,2.5913564030211663e-05,-9.96964469363421e-07,-1.7417197598289778e-06,-9.96964469363421e-07,-1.7417197598289778e-06
trouva,0.0032476731095007717,-0.0002780508814637328,-3.44881353009784e-05,-7.793617696501874e-07,-7.793617696501874e-07,-0.00017238883571197428,0.00010566204575175851,-1.8765868710306253e-05,1.572226659067215e-05,-1.2371246421626987e-06,-4.5776287251251135e-07,-1.2371246421626987e-06,-4.5776287251251135e-07
trouvai,0.046901242065702294,-0.0013846291206322736,-0.0005104863517719628,-6.122489432406638e-06,-6.122489432406638e-06,-0.0010184274619841026,0.00036620165864817097,-0.00025691285536850734,0.0002535734964034554,-2.515878781166068e-05,-1.9036298379254042e-05,-2.515878781166068e-05,-1.9036298379254042e-05
