word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
reviens,0.003664133385117113,0.00133339137332171,6.323582350591591e-05,-1.337622046390402e-06,-1.337622046390402e-06,0.0007865255781545157,-0.0005468657951671944,3.444709857118607e-05,-2.8788724934729846e-05,-4.355075589444588e-06,-3.0174535430541864e-06,-4.355075589444588e-06,-3.0174535430541864e-06
revient,0.006551842266627222,0.002375800411374354,0.00011657854891887058,-2.4721412690166862e-06,-2.4721412690166862e-06,0.0014840303787931185,-0.0008917700325812355,7.064375132084525e-05,-4.593479759802533e-05,-5.21396168508675e-06,-2.7418204160700637e-06,-5.21396168508675e-06,-2.7418204160700637e-06
revint,0.007392233707249903,-0.005351476940842242,-0.00019656010283501,1.3031823857052837e-06,1.3031823857052837e-06,-0.0029520481226891103,0.002399428818153131,-0.00011373075710374162,8.282934573126838e-05,3.568094026524471e-06,2.264911640819187e-06,3.568094026524471e-06,2.264911640819187e-06
reçoivent,0.007277028413827933,0.0027086261995993887,8.897099310372345e-05,-2.3104787349819694e-07,-2.3104787349819694e-07,0.0015572197891857097,-0.001151406410413679,4.754861388467107e-05,-4.1422379219052384e-05,-1.5921946376185125e-06,-1.3611467641203155e-06,-1.5921946376185125e-06,-1.3611467641203155e-06
riens,0.008589037483859184,-0.000705387331674933,-3.625408038404879e-05,-7.562770287996918e-07,-7.562770287996918e-07,-9.958219083523079e-05,0.0006058051408397022,-1.0177147216351991e-05,2.6076933167696804e-05,4.818380649078995e-07,1.2381150937075913e-06,4.818380649078995e-07,1.2381150937075913e-06
riez,0.008264932671825088,0.0029338772351651657,7.519627027208846e-05,1.9824602834654387e-08,1.9824602834654387e-08,0.001835751440177007,-0.0010981257949881586,4.1919319450272966e-05,-3.327695082181549e-05,-9.387664534180719e-08,-1.1370124817646157e-07,-9.387664534180719e-08,-1.1370124817646157e-07
rigueur,0.021627879174400164,-0.0022962332723493965,-0.0002453043710603665,1.0687886049642388e-05,1.0687886049642388e-05,-0.001195669327419885,0.0011005639449295113,-0.00013020284331153491,0.00011510152774883162,1.7171493493615908e-05,6.48360744397352e-06,1.7171493493615908e-05,6.48360744397352e-06
robes,0.004075806294682882,0.0045149718662661174,0.00014313324803472897,-3.2353542889610213e-07,-3.2353542889610213e-07,0.002732082224353391,-0.0017828896419127265,8.696812502472652e-05,-5.616512301000246e-05,-3.3676059545116667e-06,-3.0440705256155646e-06,-3.3676059545116667e-06,-3.0440705256155646e-06
roman,0.003655065166894822,-0.0025021789501729966,-4.837906814522783e-05,4.7519046525794954e-07,4.7519046525794954e-07,-0.001384346006311711,0.0011178329438612858,-2.8266329994498937e-05,2.0112738150728888e-05,-7.623066394847441e-07,-1.2374971047426936e-06,-7.623066394847441e-07,-1.2374971047426936e-06
rongent,0.010649127173453274,-0.001045573880106992,-7.23247752716228e-05,2.938950158343959e-06,2.938950158343959e-06,-0.0009825422205836463,6.303165952334578e-05,-5.0437635775115265e-05,2.188713949650754e-05,6.230965177693739e-06,3.29201501934978e-06,6.230965177693739e-06,3.29201501934978e-06
roses,0.003454568054083043,0.0025733911984505975,9.102709538185821e-05,2.995465986163416e-07,2.995465986163416e-07,0.0016706174446843643,-0.0009027737537662333,5.539285127195149e-05,-3.563424410990671e-05,-7.572416921956971e-07,-1.0567882908120387e-06,-7.572416921956971e-07,-1.0567882908120387e-06
rougit,0.004829993655230142,0.0019075100665178679,8.352173438897872e-05,-1.1772225841602122e-06,-1.1772225841602122e-06,0.0011175109636084796,-0.0007899991029093881,4.936453388317442e-05,-3.415720050580431e-05,-2.1252017526964737e-06,-9.479791685362614e-07,-2.1252017526964737e-06,-9.479791685362614e-07
routes,0.016409730057007358,0.0007143080669656909,5.806116409109728e-05,9.83959750043032e-07,9.83959750043032e-07,0.0016196989502578253,0.0009053908832921344,5.368685987677337e-05,-4.374304214323914e-06,-7.414223039645484e-06,-8.398182789688516e-06,-7.414223039645484e-06,-8.398182789688516e-06
rudes,0.0065308010821260596,-0.00022718852925088874,1.0215574423945912e-05,-1.1985596728466531e-06,-1.1985596728466531e-06,-0.0001015190970570932,0.00012566943219379553,2.7596164585357267e-06,-7.455957965410185e-06,-2.354412168769451e-06,-1.1558524959227979e-06,-2.354412168769451e-06,-1.1558524959227979e-06
rues,0.00635142833673147,0.0011598747622300867,4.271127263724657e-05,-3.378502736862465e-07,-3.378502736862465e-07,0.0010267847807843174,-0.00013308998144576935,3.663211325698662e-05,-6.079159380259956e-06,-2.2338197510857903e-06,-1.8959694773995438e-06,-2.2338197510857903e-06,-1.8959694773995438e-06
rumeur,0.004384401730937549,-0.00360282809279677,-7.766005949885941e-05,7.694448466394088e-07,7.694448466394088e-07,-0.002079966513095289,0.001522861579701481,-4.307856919018417e-05,3.458149030867523e-05,-1.3445467755330176e-07,-9.038995241927106e-07,-1.3445467755330176e-07,-9.038995241927106e-07
réapparut,0.007057866759561459,-0.003598991596877271,-0.0001510207880973314,9.472173024691507e-07,9.472173024691507e-07,-0.0022333592883966203,0.0013656323084806508,-9.314482505657689e-05,5.7875963040754494e-05,4.957195259267668e-06,4.009977956798517e-06,4.957195259267668e-06,4.009977956798517e-06
réclames,0.009425176561949127,0.00033945371344609157,5.6489832877687195e-05,-9.181560922545016e-07,-9.181560922545016e-07,7.939916094111391e-05,-0.00026005455250497766,2.389505578741978e-05,-3.259477709026742e-05,-3.949671936638432e-06,-3.0315158443839304e-06,-3.949671936638432e-06,-3.0315158443839304e-06
récompenser,0.007930673521699948,0.0017405802073518204,2.165898589240024e-05,6.972093116884596e-07,6.972093116884596e-07,0.001321049457717968,-0.0004195307496338524,2.357808328520596e-05,1.919097392805718e-06,2.2549909139489903e-06,1.5577816022605307e-06,2.2549909139489903e-06,1.5577816022605307e-06
réflexions,0.004450642927813412,-0.0009977352080325589,-4.771100059811185e-05,1.167560092503612e-07,1.167560092503612e-07,-0.0006299056930161118,0.00036782951501644704,-2.843531573980842e-05,1.927568485830343e-05,2.2558481569777973e-06,2.139092147727436e-06,2.2558481569777973e-06,2.139092147727436e-06
réfléchi,0.004044201337649062,-0.002295539408506523,-7.453074682031106e-05,-1.7187889107579286e-06,-1.7187889107579286e-06,-0.00133732100177667,0.0009582184067298529,-4.3807367252733754e-05,3.072337956757731e-05,-1.3181514122911683e-06,4.0063749846676036e-07,-1.3181514122911683e-06,4.0063749846676036e-07
réfléchir,0.01250794521641625,0.0003759067288618233,-3.8953172999639196e-05,-2.6035701128369477e-06,-2.6035701128369477e-06,6.358304960675908e-05,-0.0003123236792550642,-2.358529760647355e-05,1.5367875393165647e-05,-1.791805857725806e-06,8.117642551111419e-07,-1.791805857725806e-06,8.117642551111419e-07
régularité,0.0069160323133039174,0.0005592933671086879,6.776045789361155e-05,-2.5163255112944603e-06,-2.5163255112944603e-06,0.00010529999754755398,-0.00045399336956113395,3.286857351942282e-05,-3.489188437418874e-05,-5.743196072099987e-06,-3.2268705608055265e-06,-5.743196072099987e-06,-3.2268705608055265e-06
régulier,0.009359381494214393,-0.002097809009906587,-3.0252059202632323e-05,-2.5303745586636105e-07,-2.5303745586636105e-07,-0.0013281837066630125,0.0007696253032435744,-1.428892880891753e-05,1.5963130393714793e-05,-1.0786213467908453e-06,-8.255838909244843e-07,-1.0786213467908453e-06,-8.255838909244843e-07
régulièrement,0.0037706930838092897,0.001400267629803865,4.519951477499519e-05,9.98912040995716e-07,9.98912040995716e-07,0.0008135762303372484,-0.0005866913994666165,2.6737778194302653e-05,-1.846173658069254e-05,6.255881919459895e-07,-3.733238490497265e-07,6.255881919459895e-07,-3.733238490497265e-07
réjouir,0.00524752954783235,0.0027123935373725753,8.028701193998135e-05,-3.402543741531976e-07,-3.402543741531976e-07,0.0016504526880136586,-0.0010619408493589167,4.622242135668618e-05,-3.406459058329517e-05,-1.3564184440817794e-06,-1.0161640699285818e-06,-1.3564184440817794e-06,-1.0161640699285818e-06
répandit,0.006709364441272165,0.0033910573692621394,8.939033659289323e-05,-8.185383865941538e-07,-8.185383865941538e-07,0.0019343862019605067,-0.0014566711673016325,4.835728239413046e-05,-4.103305419876277e-05,-2.09382457808203e-06,-1.275286191487876e-06,-2.09382457808203e-06,-1.275286191487876e-06
répondit,0.006909136108166086,-0.0027818427765552755,-4.058779160377999e-05,3.4224493461868866e-08,3.4224493461868866e-08,-0.0018831473455669806,0.0008986954309882947,-3.2860927260998874e-05,7.726864342781119e-06,2.109956756572141e-11,-3.4203393894303144e-08,2.109956756572141e-11,-3.4203393894303144e-08
répète,0.0069937840827078695,-0.005512002192420815,-0.00010868438954790761,-8.450479096103639e-07,-8.450479096103639e-07,-0.0029108042648265746,0.00260119792759424,-5.5952253651157426e-05,5.273213589675019e-05,-3.9567556144042025e-06,-3.1117077047938386e-06,-3.9567556144042025e-06,-3.1117077047938386e-06
répéta,0.012179871188994365,0.007924393725974792,0.00022000298851692496,5.492298465630185e-06,5.492298465630185e-06,0.0051426123362624905,-0.0027817813897123016,0.00013111757279012058,-8.888541572680438e-05,5.3633835327024675e-06,-1.289149329277175e-07,5.3633835327024675e-06,-1.289149329277175e-07
répéter,0.003454568054083043,-0.002070669219912506,-3.1772684879759655e-05,-3.477923826918807e-07,-3.477923826918807e-07,-0.001284484195541944,0.0007861850243705621,-2.0536268219110958e-05,1.1236416660648697e-05,-7.733761908051693e-07,-4.255838081132886e-07,-7.733761908051693e-07,-4.255838081132886e-07
réservé,0.0039263998489160986,0.0014021748797653614,1.7851714542991232e-05,9.580119594786848e-07,9.580119594786848e-07,0.0010669308338654702,-0.00033524404589989126,1.2931257279604046e-05,-4.920457263387186e-06,6.491238219105529e-07,-3.0888813756813186e-07,6.491238219105529e-07,-3.0888813756813186e-07
réservée,0.004699695242895343,0.001968671024353232,5.4743581805222395e-05,-8.595718642450343e-07,-8.595718642450343e-07,0.001322372224412232,-0.0006462987999410003,3.919319784557368e-05,-1.555038395964871e-05,-6.66893298149568e-07,1.926785660954664e-07,-6.66893298149568e-07,1.926785660954664e-07
résoudre,0.0041077897631907195,-0.0013162985369651495,-4.451786916978804e-05,-1.7428840479875354e-07,-1.7428840479875354e-07,-0.0008785848579224488,0.00043771367904270076,-2.746960815491461e-05,1.704826101487343e-05,1.435209126588121e-07,3.1780931745756563e-07,1.435209126588121e-07,3.1780931745756563e-07
réunies,0.00590580515454004,0.0032307921781038764,0.00010373901022309948,-2.037322472364573e-06,-2.037322472364573e-06,0.0021970764380417726,-0.0010337157400621038,6.463013385839282e-05,-3.910887636470666e-05,-4.878044447663751e-06,-2.840721975299178e-06,-4.878044447663751e-06,-2.840721975299178e-06
réussite,0.004740159467023284,0.004133900537587703,0.00011391924594970993,4.90233004613538e-07,4.90233004613538e-07,0.002520136609110776,-0.0016137639284769275,6.699919897759128e-05,-4.692004697211865e-05,-1.4259336917094042e-06,-1.916166696322942e-06,-1.4259336917094042e-06,-1.916166696322942e-06
réveillant,0.0069160323133039174,0.001455855680687,2.22429635418117e-05,1.5147038404074068e-07,1.5147038404074068e-07,0.0006263113287204013,-0.0008295443519665986,6.874721571383767e-06,-1.5368241970427933e-05,7.220730202014586e-07,5.70602636160718e-07,7.220730202014586e-07,5.70602636160718e-07
réveille,0.016239828251992487,0.00838326950465499,0.00020622141021576332,-1.7164874721556727e-06,-1.7164874721556727e-06,0.00545027880371136,-0.002932990700943631,0.00011999582876649889,-8.622558144926444e-05,-3.121483431591068e-06,-1.4049959594353952e-06,-3.121483431591068e-06,-1.4049959594353952e-06
réveiller,0.003429491928994156,-0.0016288589128335617,-2.3928234990520388e-05,-1.8573676261720894e-06,-1.8573676261720894e-06,-0.0010172831218484017,0.00061157579098516,-1.4177672182359268e-05,9.750562808161122e-06,-2.6931513417908707e-06,-8.357837156187813e-07,-2.6931513417908707e-06,-8.357837156187813e-07
réveillera,0.008925211720262498,-0.004204186084376736,-0.0001048869370060082,-2.6896759071231978e-06,-2.6896759071231978e-06,-0.002567618739866865,0.0016365673445098707,-5.648870286755661e-05,4.839823413845159e-05,-1.861290588002528e-06,8.283853191206699e-07,-1.861290588002528e-06,8.283853191206699e-07
rêvent,0.0073302644829605825,0.0006542417946043523,4.739236666067206e-06,1.5168961597516096e-06,1.5168961597516096e-06,0.0007655987912299183,0.000111356996625566,7.65645655703014e-06,2.9172198909629335e-06,1.386847303387144e-06,-1.3004885636446555e-07,1.386847303387144e-06,-1.3004885636446555e-07
rêver,0.007310130333789644,-0.0012010883611322058,-3.141071700743758e-05,-2.8866928947118063e-06,-2.8866928947118063e-06,-0.0006224911732841082,0.0005785971878480977,-2.27048472008081e-05,8.70586980662948e-06,-5.098962355256185e-06,-2.2122694605443785e-06,-5.098962355256185e-06,-2.2122694605443785e-06
rêveusement,0.00816508598852369,0.0025160148607659026,6.074898064010853e-05,1.6204006711087584e-07,1.6204006711087584e-07,0.001324393160887125,-0.0011916216998787775,3.0532538457726254e-05,-3.0216442182382273e-05,2.598489880307647e-06,2.436449813196771e-06,2.598489880307647e-06,2.436449813196771e-06
sable,0.0068340832282686925,-0.0007068705856881255,-1.5569247168348105e-05,1.6169038487315287e-06,1.6169038487315287e-06,4.3703813695150005e-06,0.0007112409670576405,-2.5013315571240405e-06,1.3067915611224065e-05,5.084170122985222e-07,-1.1084868364330064e-06,5.084170122985222e-07,-1.1084868364330064e-06
sache,0.006784627547144563,0.0023481913562453127,6.443047587424224e-05,-4.6200450628804596e-07,-4.6200450628804596e-07,0.0013224423367534707,-0.001025749019491842,3.731059648550977e-05,-2.7119879388732466e-05,-1.0476319949329117e-06,-5.856274886448657e-07,-1.0476319949329117e-06,-5.856274886448657e-07
sage,0.003518308256368822,0.0003364059519803524,2.1483607714202316e-05,-3.877329973214134e-07,-3.877329973214134e-07,0.00019378464512021898,-0.00014262130686013344,1.402675542853259e-05,-7.456852285669726e-06,-1.1886361063193823e-06,-8.009031089979689e-07,-1.1886361063193823e-06,-8.009031089979689e-07
saison,0.010870700147942398,0.0010408952732016326,2.462969785210157e-05,2.0088876614913697e-06,2.0088876614913697e-06,0.0010961584206055865,5.526314740395382e-05,1.8478843088729694e-05,-6.1508547633718764e-06,1.2349579894215647e-06,-7.739296720698051e-07,1.2349579894215647e-06,-7.739296720698051e-07
sale,0.0032369337591378515,-0.0006735127705378654,-6.810501868023166e-06,-6.201123349595085e-07,-6.201123349595085e-07,-0.00045056160256718136,0.00022295116797068406,-3.8453202882185304e-06,2.9651815798046358e-06,-6.460310750309685e-07,-2.591874007145993e-08,-6.460310750309685e-07,-2.591874007145993e-08
salon,0.009403275815603978,0.00358300914850389,0.00012431866971983883,-5.648656072225382e-07,-5.648656072225382e-07,0.002678433171763709,-0.0009045759767401808,8.452068863601212e-05,-3.9797981083826726e-05,-2.6437485715382512e-06,-2.078882964315713e-06,-2.6437485715382512e-06,-2.078882964315713e-06
salope,0.013306278931230944,0.003866865949739678,0.00010214813406233422,-5.646672762376575e-07,-5.646672762376575e-07,0.001922992891161887,-0.001943873058577791,4.3045170074697386e-05,-5.910296398763684e-05,1.682965063867022e-06,2.2476323401046796e-06,1.682965063867022e-06,2.2476323401046796e-06
samedi,0.02091971013146065,-0.008487117321318724,-0.00024010362250286927,-5.051603816958725e-07,-5.051603816958725e-07,-0.004487727544416281,0.0039993897769024424,-0.00015260001383048908,8.750360867238019e-05,-3.274394808457296e-07,1.7772090085014295e-07,-3.274394808457296e-07,1.7772090085014295e-07
samedis,0.015598613321161912,-0.00818902198388717,-0.00012110919338553311,-6.5097806264494955e-06,-6.5097806264494955e-06,-0.005195081637858797,0.0029939403460283744,-7.526286042953048e-05,4.5846332956002634e-05,-1.2456816183514876e-05,-5.947035557065381e-06,-1.2456816183514876e-05,-5.947035557065381e-06
santé,0.0031531138554852767,-0.0011352166476730251,-2.2644679440998996e-05,-2.8923144021197173e-07,-2.8923144021197173e-07,-0.0004760733732596181,0.0006591432744134071,-1.070681867049638e-05,1.1937860770502616e-05,-1.8716082185014166e-06,-1.5823767782894448e-06,-1.8716082185014166e-06,-1.5823767782894448e-06
saurai,0.015035209191440007,-0.0047239420658785666,-2.9163549472312883e-05,-4.436271124473954e-06,-4.436271124473954e-06,-0.003101258521251481,0.0016226835446270854,-1.9476570249087735e-05,9.686979223225148e-06,-5.7089087731255684e-06,-1.2726376486516143e-06,-5.7089087731255684e-06,-1.2726376486516143e-06
saurais,0.04512322059677567,-0.01577459927800333,-0.00045155537377557264,8.480030540399257e-06,8.480030540399257e-06,-0.00804119488367991,0.007733404394323419,-0.00022267911143944978,0.00022887626233612289,-5.863076307772529e-07,-9.06633817117651e-06,-5.863076307772529e-07,-9.06633817117651e-06
saurez,0.006855334525523002,0.000219520311107171,7.261402276288315e-06,1.6479039865584187e-06,1.6479039865584187e-06,0.00029251832685705745,7.299801574988646e-05,5.166580629916613e-06,-2.0948216463717016e-06,1.1976317511309063e-06,-4.5027223542751254e-07,1.1976317511309063e-06,-4.5027223542751254e-07
sautille,0.009991807225263731,0.0007899102123031228,1.8588325692549945e-05,-1.956090509521873e-07,-1.956090509521873e-07,0.0005336459453679711,-0.00025626426693515163,1.9493070043648078e-05,9.047443510981343e-07,2.3009663050436444e-06,2.4965753559958317e-06,2.3009663050436444e-06,2.4965753559958317e-06
sauvée,0.005314089695899271,0.0038038159137747315,0.00013722727627541795,-9.411866027824101e-09,-9.411866027824101e-09,0.0025365042714462914,-0.0012673116423284401,8.621649264146334e-05,-5.101078363395461e-05,-2.9304915288208693e-06,-2.921079662793045e-06,-2.9304915288208693e-06,-2.921079662793045e-06
savaient,0.0036869395672725087,0.0010590110240524145,3.492397995917816e-05,-2.6117552477727224e-07,-2.6117552477727224e-07,0.0007957668292646648,-0.00026324419478774967,2.259855719155664e-05,-1.232542276762152e-05,-1.7251607337662275e-06,-1.4639852089889552e-06,-1.7251607337662275e-06,-1.4639852089889552e-06
savent,0.01334196245992385,0.002326827043743481,-1.0677710303404481e-05,3.61622687464816e-06,3.61622687464816e-06,0.001408266484925672,-0.0009185605588178091,3.129828131356487e-06,1.3807538434760968e-05,4.7762585565203e-06,1.16003168187214e-06,4.7762585565203e-06,1.16003168187214e-06
saviez,0.03670614447977076,-0.00031748658645314,9.248587191794833e-05,-6.662615840729269e-06,-6.662615840729269e-06,0.0004811397719733827,0.0007986263584265227,6.0376048676835125e-05,-3.210982324111321e-05,-7.003848136270535e-06,-3.4123229554126544e-07,-7.003848136270535e-06,-3.4123229554126544e-07
savions,0.005895311672667925,0.004063724957037215,0.0001670292715189953,4.9299180938608314e-08,4.9299180938608314e-08,0.0024134445889179047,-0.0016502803681193105,9.766122324310079e-05,-6.936804827589452e-05,-3.3920306640508014e-06,-3.4413298449894097e-06,-3.3920306640508014e-06,-3.4413298449894097e-06
savons,0.004065229695906247,0.0003217278589414087,5.29427876784896e-06,-2.952702378834652e-07,-2.952702378834652e-07,0.00021817065662900934,-0.00010355720231239936,3.281244026399473e-06,-2.013034741449487e-06,-4.567649886206568e-07,-1.6149475073719162e-07,-4.567649886206568e-07,-1.6149475073719162e-07
secondes,0.0032446858333778244,-0.003623778503257204,-0.00010734017043384445,-2.239341946127874e-07,-2.239341946127874e-07,-0.00232831843882485,0.001295460064432354,-6.584715334891432e-05,4.149301708493013e-05,7.994713422715624e-07,1.0234055368843498e-06,7.994713422715624e-07,1.0234055368843498e-06
secoua,0.004372532432730828,0.0008402641890926871,1.7800272913919578e-05,8.43922314179158e-07,8.43922314179158e-07,0.0003383647122933195,-0.0005018994767993676,3.084145389937201e-06,-1.4716127523982377e-05,1.9263449401970923e-06,1.0824226260179344e-06,1.9263449401970923e-06,1.0824226260179344e-06
seize,0.011115977357565032,0.004050009848064471,0.00011840960428300404,-2.295540521861404e-06,-2.295540521861404e-06,0.0028279014923210805,-0.0012221083557433909,7.397522879232888e-05,-4.443437549067516e-05,-7.146550564812355e-06,-4.851010042950951e-06,-7.146550564812355e-06,-4.851010042950951e-06
semblerait,0.019318135184970626,0.01860562792576605,0.0006681287984555809,-1.4914164819518378e-06,-1.4914164819518378e-06,0.011330586955123024,-0.007275040970643027,0.00038533868388864476,-0.0002827901145669361,-1.0775256761203322e-05,-9.283840279251484e-06,-1.0775256761203322e-05,-9.283840279251484e-06
semblé,0.012585001128768687,0.0027019339937822784,0.00014967527478814167,-3.2432289452715503e-06,-3.2432289452715503e-06,0.0020266899960316776,-0.0006752439977506006,9.389863742650614e-05,-5.577663736163552e-05,-1.0975506523695031e-05,-7.732277578423481e-06,-1.0975506523695031e-05,-7.732277578423481e-06
sent,0.0032099773458372934,0.0024971371709861397,5.934906203751856e-05,-5.14776927158369e-07,-5.14776927158369e-07,0.0015176905435053682,-0.0009794466274807715,3.4754750846748335e-05,-2.4594311190770223e-05,2.159203106217706e-08,5.36368958220546e-07,2.159203106217706e-08,5.36368958220546e-07
sentiments,0.003351602806843039,0.0006957807980672273,1.8507073451651707e-05,6.74736182790807e-08,6.74736182790807e-08,0.0003470265388772271,-0.0003487542591900002,7.375921480764763e-06,-1.1131151970886942e-05,5.701874491269452e-09,-6.177174378781125e-08,5.701874491269452e-09,-6.177174378781125e-08
sentirais,0.00876714264832278,0.00229360388019642,0.00010966883316281917,-6.840379549611439e-07,-6.840379549611439e-07,0.0010643103992649659,-0.0012292934809314542,5.849369274990598e-05,-5.117514041291319e-05,-2.420464714954068e-06,-1.736426759992924e-06,-2.420464714954068e-06,-1.736426759992924e-06
serai,0.018941203904296804,0.003189861537614886,0.0001766743466539573,-2.6309124244587537e-06,-2.6309124244587537e-06,0.0017393963031172776,-0.0014504652344976086,9.480653381606485e-05,-8.186781283789246e-05,-1.7473062538098855e-05,-1.4842150113640102e-05,-1.7473062538098855e-05,-1.4842150113640102e-05
serez,0.01148407361550133,-0.005970130353693485,-0.000191903247437843,7.274169619718425e-07,7.274169619718425e-07,-0.0033442369852324147,0.0026258933684610705,-0.00011010587655083343,8.179737088700956e-05,1.5164750031503535e-06,7.89058041178511e-07,1.5164750031503535e-06,7.89058041178511e-07
seriez,0.004781246242048727,-0.002275963033764749,-4.36234765538979e-05,-8.444209582370656e-07,-8.444209582370656e-07,-0.001340704801985934,0.000935258231778815,-2.7574019229260773e-05,1.6049457324637125e-05,-2.731309750780832e-06,-1.8868887925437662e-06,-2.731309750780832e-06,-1.8868887925437662e-06
serons,0.004145594467093189,-0.002531823866214869,-7.522831539912432e-05,5.317716211603797e-07,5.317716211603797e-07,-0.0015552449478311735,0.0009765789183836951,-4.467458092275394e-05,3.055373447637038e-05,1.3819580167733206e-06,8.501863956129409e-07,1.3819580167733206e-06,8.501863956129409e-07
seront,0.003291676858662671,0.0009951691402977833,1.6567422010833687e-05,1.3477661994185545e-06,1.3477661994185545e-06,0.0006168703910514725,-0.0003782987492463108,9.402706082087827e-06,-7.1647159287458595e-06,2.6518778505913335e-06,1.304111651172779e-06,2.6518778505913335e-06,1.304111651172779e-06
sers,0.016225217896690333,0.01083406383739406,0.0003756545559781796,-1.2410121344524941e-05,-1.2410121344524941e-05,0.005753237131860143,-0.005080826705533917,0.00020600611208256473,-0.00016964844389561493,-1.957406749184792e-05,-7.163946147322977e-06,-1.957406749184792e-05,-7.163946147322977e-06
sert,0.006575458408569232,-9.061242359013724e-05,4.052802248105496e-05,-3.675444349414331e-06,-3.675444349414331e-06,-0.00020655355273821953,-0.00011594112914808229,1.7934372944735337e-05,-2.2593649536319616e-05,-6.779284061657765e-06,-3.103839712243434e-06,-6.779284061657765e-06,-3.103839712243434e-06
servant,0.004753784944031575,-0.0029797622273016328,-8.719656917299359e-05,-4.533546764248586e-07,-4.533546764248586e-07,-0.0020653449162829785,0.0009144173110186545,-5.6710429633044253e-05,3.048613953994934e-05,3.5586613662786363e-07,8.092208130527222e-07,3.5586613662786363e-07,8.092208130527222e-07
services,0.007392233707249903,-0.004202358276660346,-0.0001706304963028557,-2.3422006442869752e-07,-2.3422006442869752e-07,-0.0026504857055724344,0.0015518725710879117,-0.00010491199516770639,6.571850113514932e-05,3.010173295633574e-06,3.2443933600622716e-06,3.010173295633574e-06,3.2443933600622716e-06
serviette,0.004070512759351153,-0.00044111301211921744,-2.344429848990149e-05,-3.703287904658032e-08,-3.703287904658032e-08,-0.0003791411395695997,6.197187254961778e-05,-1.7130867051986602e-05,6.313431437914888e-06,-5.923010833763828e-07,-5.552682043298025e-07,-5.923010833763828e-07,-5.552682043298025e-07
servirait,0.010628179391798541,0.0013857517677463866,4.571556686692301e-05,1.9398412250096595e-06,1.9398412250096595e-06,0.0009273444624260346,-0.00045840730532035204,2.8905789643489304e-05,-1.680977722343371e-05,2.269479041035572e-06,3.2963781602591264e-07,2.269479041035572e-06,3.2963781602591264e-07
servis,0.006068365737570265,0.0014135239910971049,3.2928650575385034e-05,1.5429753845028243e-06,1.5429753845028243e-06,0.0010250375679038783,-0.00038848642319322656,2.2214456885301173e-05,-1.0714193690083865e-05,1.596926939320717e-06,5.3951554817892826e-08,1.596926939320717e-06,5.3951554817892826e-08
shorts,0.010040810209305237,0.006077471948570232,0.0002549752141071769,-2.5468686220274727e-06,-2.5468686220274727e-06,0.0038616059701555554,-0.002215865978414676,0.00014521712542232224,-0.00010975808868485471,-8.739357249590633e-06,-6.192488627563161e-06,-8.739357249590633e-06,-6.192488627563161e-06
sieur,0.006900728043910706,-0.007771799962534202,-0.0002562142805607327,1.869569474193779e-06,1.869569474193779e-06,-0.004650751126146504,0.003121048836387698,-0.00015345634698530507,0.00010275793357542762,4.932488077001299e-06,3.06291860280752e-06,4.932488077001299e-06,3.06291860280752e-06
signifiait,0.004518569051299105,0.0013814633959851057,5.94819212340522e-05,5.680069260857024e-07,5.680069260857024e-07,0.0007944256243318771,-0.0005870377716532287,3.467884757240032e-05,-2.480307366165188e-05,-1.1598974484332294e-06,-1.7279043745189318e-06,-1.1598974484332294e-06,-1.7279043745189318e-06
sillage,0.005752574543386589,0.0008513668995866895,3.941904222017999e-06,1.4015448806540028e-09,1.4015448806540028e-09,0.0003849606872890795,-0.00046640621229761004,-1.86080040488143e-06,-5.802704626899429e-06,4.322010027613177e-07,4.307994578806637e-07,4.322010027613177e-07,4.307994578806637e-07
simples,0.007229269952431107,0.0013569970672509593,4.2864270748032834e-05,-1.8823969835735145e-06,-1.8823969835735145e-06,0.0008098756648415454,-0.000547121402409414,3.0206029578897147e-05,-1.2658241169135687e-05,-2.8929226204970467e-06,-1.0105256369235322e-06,-2.8929226204970467e-06,-1.0105256369235322e-06
simplifier,0.018117537868689044,-0.010033226850418181,-0.00024092599245476877,-6.022770647320361e-06,-6.022770647320361e-06,-0.005755146417279444,0.004278080433138738,-0.00013771852947752335,0.00010320746297724543,-1.0611967800652573e-05,-4.5891971533322124e-06,-1.0611967800652573e-05,-4.5891971533322124e-06
singulier,0.005443545784397889,0.0007374103748628883,3.1254583614371165e-07,8.433447064346539e-07,8.433447064346539e-07,0.00044425049766065095,-0.0002931598772022374,-3.949141758007497e-06,-4.261687594151209e-06,1.0380630750898707e-07,-7.395383989256669e-07,1.0380630750898707e-07,-7.395383989256669e-07
société,0.003429491928994156,-0.0018279661871280213,-4.164497011125159e-05,-4.6181095270858466e-07,-4.6181095270858466e-07,-0.000950653879980655,0.0008773123071473665,-2.293943477255732e-05,1.8705535338694267e-05,-1.0652725592218607e-06,-6.03461606513276e-07,-1.0652725592218607e-06,-6.03461606513276e-07
soeurs,0.0039014642083677257,0.0029285894150200484,0.00012949430174348067,-1.7691093833106637e-06,-1.7691093833106637e-06,0.0019440435174545047,-0.0009845458975655439,7.923085934215298e-05,-5.0263442401327685e-05,-5.292400981406698e-06,-3.5232915980960345e-06,-5.292400981406698e-06,-3.5232915980960345e-06
