word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vaste,0.001382204656254631,-0.0004948520401916148,-2.1958955621259745e-05,5.40537723008272e-08,5.40537723008272e-08,-0.00022943175265184595,0.00026542028753976884,-9.986057951550767e-06,1.1972897669708979e-05,-4.5305445078402375e-07,-5.07108223084851e-07,-4.5305445078402375e-07,-5.07108223084851e-07
vastes,0.0011102153805347926,-5.127745819822622e-05,-3.2489450974311613e-06,4.203830701446957e-09,4.203830701446957e-09,7.014452397304942e-05,0.00012142198217127564,-8.177686781988102e-07,2.431176419232351e-06,-6.613032361026397e-07,-6.655070668040866e-07,-6.613032361026397e-07,-6.655070668040866e-07
vautre,0.0022470532448847355,-0.0002689651909131391,-2.0049998581847264e-05,-6.543527438619058e-08,-6.543527438619058e-08,-0.00011782437806817871,0.00015114081284496041,-9.66424478542693e-06,1.0385753796420334e-05,6.712337583410034e-07,7.36669032727194e-07,6.712337583410034e-07,7.36669032727194e-07
veillait,0.0011084847422152414,0.0003388985022080696,8.084992849634795e-06,-2.480404451118231e-07,-2.480404451118231e-07,0.0001370879976517613,-0.0002018105045563083,4.423121767366007e-06,-3.6618710822687885e-06,-5.361318171931946e-07,-2.880913720813715e-07,-5.361318171931946e-07,-2.880913720813715e-07
veiller,0.0017924452935624534,0.00032997489930626213,1.8257977527551063e-05,3.151982991224873e-07,3.151982991224873e-07,0.00025443204730332057,-7.554285200294156e-05,1.0054947624979755e-05,-8.20302990257131e-06,-1.0755402577420655e-07,-4.2275232489669386e-07,-1.0755402577420655e-07,-4.2275232489669386e-07
veillerai,0.0016736944290058563,-0.0001587589012127984,-2.9440622428431797e-06,2.3514522545602483e-07,2.3514522545602483e-07,-5.147797343147724e-05,0.00010728092778132116,-7.466262787967898e-07,2.19743596404639e-06,-1.6139294401345118e-07,-3.96538169469476e-07,-1.6139294401345118e-07,-3.96538169469476e-07
veillerait,0.0021977366225855444,0.000548665164049341,4.115177532808704e-05,1.0206125588745294e-08,1.0206125588745294e-08,0.00041092695160409705,-0.00013773821244524397,2.2111071408226787e-05,-1.9040703919860248e-05,6.601941837635331e-07,6.499880581747878e-07,6.601941837635331e-07,6.499880581747878e-07
veilles,0.0019225587504198738,0.000240865831368377,-1.0180971688801587e-05,-2.0909517498608336e-07,-2.0909517498608336e-07,8.795910322505164e-05,-0.00015290672814332535,-5.2014790557684935e-06,4.979492633033094e-06,7.038140817783981e-07,9.129092567644814e-07,7.038140817783981e-07,9.129092567644814e-07
veillé,0.004051567952046725,0.0021441733872569865,9.223306411466198e-05,-1.249225342457114e-06,-1.249225342457114e-06,0.001056311211184478,-0.0010878621760725086,4.588303098011119e-05,-4.6350033134550796e-05,-2.4173587342178822e-06,-1.1681333917607681e-06,-2.4173587342178822e-06,-1.1681333917607681e-06
veine,0.0011941294508957233,-0.0007672190061987838,-2.8643889656363095e-05,6.90629664019085e-08,6.90629664019085e-08,-0.00036507053863213195,0.0004021484675666518,-1.4888290909943618e-05,1.3755598746419477e-05,1.283929166415226e-07,5.9329950239614106e-08,1.283929166415226e-07,5.9329950239614106e-08
veines,0.0027614992373785293,0.0002769422314848775,3.4644885249314976e-05,-8.501235271632013e-07,-8.501235271632013e-07,0.0001559016361934921,-0.00012104059529138542,1.748929874211474e-05,-1.7155586507200236e-05,-2.8197881037844125e-06,-1.969664576621211e-06,-2.8197881037844125e-06,-1.969664576621211e-06
velours,0.0008022708175632148,0.00045447293967603363,1.8359684274551197e-05,1.2237290224616402e-07,1.2237290224616402e-07,0.00026168338910069,-0.00019278955057534366,9.393702802997746e-06,-8.96598147155345e-06,-7.209708531750835e-07,-8.433437554212475e-07,-7.209708531750835e-07,-8.433437554212475e-07
venaient,0.001986214506535411,-0.001533880250510294,-5.480128158174344e-05,4.0548723397821356e-07,4.0548723397821356e-07,-0.0007389706676069808,0.0007949095829033133,-2.5002403945103294e-05,2.9798877636640152e-05,-4.3674119936288044e-07,-8.42228433341094e-07,-4.3674119936288044e-07,-8.42228433341094e-07
venant,0.0007854098693047862,-0.0005589596492535068,-1.7177157213145925e-05,-1.2205896250085475e-07,-1.2205896250085475e-07,-0.0002916866886404826,0.0002672729606130242,-9.216782171407958e-06,7.960375041737968e-06,-9.001455438630638e-08,3.204440811454837e-08,-9.001455438630638e-08,3.204440811454837e-08
vend,0.001218776099591166,-0.0005330991292778326,-1.5363142500740695e-05,-4.0581115678039937e-07,-4.0581115678039937e-07,-0.0002786849280905039,0.00025441420118732863,-7.393684644214407e-06,7.969457856526289e-06,-8.335430954382732e-07,-4.277319386578738e-07,-8.335430954382732e-07,-4.277319386578738e-07
vendre,0.003986297177924485,0.0026645227273155445,7.029043783924479e-05,1.1877880328419936e-08,1.1877880328419936e-08,0.0016358705229416225,-0.0010286522043739218,4.0850338455221494e-05,-2.9440099384023305e-05,-9.822395052235235e-07,-9.941173855519434e-07,-9.822395052235235e-07,-9.941173855519434e-07
vendredis,0.0020712625151826174,0.0004169896405313028,1.4665412686038015e-05,3.307013534141779e-07,3.307013534141779e-07,0.0001925166931027865,-0.00022447294742851626,8.579329435672064e-06,-6.0860832503659505e-06,3.2485398530926433e-07,-5.847368104913568e-09,3.2485398530926433e-07,-5.847368104913568e-09
vendus,0.004567422055938768,0.0016626566498519312,0.0001287358932401413,-2.4837829954121824e-07,-2.4837829954121824e-07,0.0011019538367487104,-0.0005607028131032209,7.018621679046435e-05,-5.8549676449676965e-05,-1.3433255461137655e-06,-1.0949472465725472e-06,-1.3433255461137655e-06,-1.0949472465725472e-06
venez,0.0013971969467470328,0.0005735053611108916,1.742303668190947e-05,8.465886326477147e-07,8.465886326477147e-07,0.00034629969908000043,-0.00022720566203089123,9.7857811129057e-06,-7.637255569003768e-06,4.1228538257567157e-07,-4.343032500720431e-07,4.1228538257567157e-07,-4.343032500720431e-07
venger,0.001843482662827466,-0.0014865251958482836,-3.966828207311779e-05,4.1482691751228913e-07,4.1482691751228913e-07,-0.0006797766611767215,0.0008067485346715622,-1.6968930804262898e-05,2.26993512688549e-05,-1.3779360733352444e-07,-5.526205248458136e-07,-1.3779360733352444e-07,-5.526205248458136e-07
vengeur,0.0016736944290058563,0.0011043332511947667,3.016497562100681e-05,8.977226164844211e-08,8.977226164844211e-08,0.0004995233685209072,-0.0006048098826738594,1.4337661876212334e-05,-1.5827313744794477e-05,-1.4825476159449107e-08,-1.0459773780789122e-07,-1.4825476159449107e-08,-1.0459773780789122e-07
ventilation,0.0022343159985339254,-0.0009611219285186178,-2.7557863340549937e-05,-2.0871131329443164e-07,-2.0871131329443164e-07,-0.0005395720099037335,0.0004215499186148842,-1.3052463838396116e-05,1.4505399502153822e-05,-5.582969965594699e-07,-3.495856832650383e-07,-5.582969965594699e-07,-3.495856832650383e-07
ventouse,0.002301073492595998,-0.0012429479270841099,-3.631877796852382e-05,-5.824830707745531e-07,-5.824830707745531e-07,-0.0006449229199766048,0.000598025007107505,-1.7866603855136397e-05,1.8452174113387423e-05,2.0646406142654393e-08,6.031294769172075e-07,2.0646406142654393e-08,6.031294769172075e-07
ventres,0.0045890828689655536,-0.0002653331414157383,3.2332894223009626e-06,1.2675342573641736e-06,1.2675342573641736e-06,5.074233403042754e-05,0.00031607547544616586,2.742554522405063e-06,-4.907348998958999e-07,-2.3888172896136337e-06,-3.6563515469778073e-06,-2.3888172896136337e-06,-3.6563515469778073e-06
vents,0.0022169694844304828,0.0006873774247738362,1.7799066714840754e-05,7.05464457474273e-08,7.05464457474273e-08,0.0002683009267199545,-0.0004190764980538817,7.319919956057375e-06,-1.0479146758783378e-05,8.347832521708529e-07,7.642368064234256e-07,8.347832521708529e-07,7.642368064234256e-07
venues,0.0024527293065907283,0.000252446005212526,2.0590228961702138e-05,5.359604913219698e-07,5.359604913219698e-07,0.0002003632341036088,-5.208277110891723e-05,1.3052067950994105e-05,-7.538161010708033e-06,-7.545529617259034e-07,-1.2905134530478732e-06,-7.545529617259034e-07,-1.2905134530478732e-06
venus,0.0006764010645192583,-0.000365832714213962,-1.4191353088013502e-05,-3.4382743685905064e-08,-3.4382743685905064e-08,-0.00022860402607038818,0.00013722868814357382,-8.246620927003225e-06,5.944732161010277e-06,-3.119561166051823e-07,-2.7757337291927725e-07,-3.119561166051823e-07,-2.7757337291927725e-07
ver,0.001386043606884599,-0.0012370887557602058,-4.183197613749928e-05,-2.903860214571616e-07,-2.903860214571616e-07,-0.0005898174098244416,0.0006472713459357642,-2.086473206209401e-05,2.096724407540527e-05,-4.5163954341897015e-07,-1.6125352196180856e-07,-4.5163954341897015e-07,-1.6125352196180856e-07
verbe,0.00132211296960162,5.5287692163059996e-05,5.847276830385802e-06,3.789798256411724e-07,3.789798256411724e-07,2.364057203820269e-05,-3.1647120124857304e-05,1.8100414509191953e-06,-4.0372353794666065e-06,-3.9482725257021075e-07,-7.738070782113832e-07,-3.9482725257021075e-07,-7.738070782113832e-07
verbes,0.0021523697278332545,-0.0006420178723915442,-2.8340887719510697e-05,9.891071399787154e-08,9.891071399787154e-08,-0.0003746666882926935,0.00026735118409885073,-1.6707965083747544e-05,1.1632922635763154e-05,6.687084507712212e-07,5.697977367733496e-07,6.687084507712212e-07,5.697977367733496e-07
verbiage,0.0022218587144556814,0.00014525640192159642,5.440914375937321e-06,-5.726074061563901e-08,-5.726074061563901e-08,4.583974328204225e-05,-9.941665863955416e-05,2.669153692759333e-06,-2.771760683177988e-06,1.2956753022524835e-07,1.8682827084088736e-07,1.2956753022524835e-07,1.8682827084088736e-07
verger,0.0016074576365047851,-0.0007661184634274135,-3.8128142642479776e-05,5.0025802660164824e-08,5.0025802660164824e-08,-0.0004307538652316082,0.00033536459819580533,-2.047978878662213e-05,1.7648353855857645e-05,9.913284696364516e-07,9.413026669762868e-07,9.913284696364516e-07,9.413026669762868e-07
vergogne,0.002988958029015884,-0.0016639344694052193,-6.182382886306294e-05,5.409766305697997e-07,5.409766305697997e-07,-0.0009694887556822145,0.0006944457137230049,-2.9659498681214068e-05,3.216433018184887e-05,-3.10706914650906e-07,-8.516835452207057e-07,-3.10706914650906e-07,-8.516835452207057e-07
vermoulue,0.0022470532448847355,0.0002074645693613144,-6.08758817304984e-06,2.1251733791133707e-07,2.1251733791133707e-07,8.10960209625186e-05,-0.0001263685483987958,-6.283395096344233e-06,-1.9580692329439238e-07,6.743980101250643e-07,4.618806722137273e-07,6.743980101250643e-07,4.618806722137273e-07
verni,0.004797549828832834,-0.0008172503899700504,-3.9867367527576206e-05,1.9186713733684832e-06,1.9186713733684832e-06,-0.00034664103155483315,0.00047060935841521735,-2.310761154837037e-05,1.6759755979205834e-05,3.0538696033068695e-07,-1.6132844130377963e-06,3.0538696033068695e-07,-1.6132844130377963e-06
vernis,0.005648047789407836,0.0034855739048408655,9.792963955951227e-05,-2.3566882980008673e-06,-2.3566882980008673e-06,0.001546219611100108,-0.0019393542937407575,4.8236360469587383e-05,-4.969327908992489e-05,-2.2959537235564685e-06,6.073457444439884e-08,-2.2959537235564685e-06,6.073457444439884e-08
verra,0.004942897908638067,0.001324364746622179,7.26291209965079e-05,-1.1281973624180392e-06,-1.1281973624180392e-06,0.0005089373309069061,-0.0008154274157152728,3.615783362918204e-05,-3.6471287367325855e-05,-1.1742820459208583e-06,-4.60846835028192e-08,-1.1742820459208583e-06,-4.60846835028192e-08
verras,0.0009033972186480795,-0.00025405682232567306,-9.637037504841942e-06,1.8469289992727654e-07,1.8469289992727654e-07,-0.00010396263464236246,0.00015009418768331063,-3.592755398888131e-06,6.044282105953811e-06,1.2753078170346288e-07,-5.716211822381365e-08,1.2753078170346288e-07,-5.716211822381365e-08
verres,0.0022373546992029707,-0.00039689708949486844,-3.181357704636738e-05,6.997591129466846e-07,6.997591129466846e-07,-0.0002224721682616059,0.00017442492123326253,-1.3740964206631927e-05,1.807261283973546e-05,4.08310114731462e-07,-2.914489982152227e-07,4.08310114731462e-07,-2.914489982152227e-07
verrez,0.0009254824909327839,-0.00033390082799520813,-1.3711357198658243e-05,3.31697029836295e-07,3.31697029836295e-07,-0.00015841953716358662,0.00017548129083162154,-7.053935192614677e-06,6.6574220060435675e-06,-2.064144879123335e-09,-3.3376117471541834e-07,-2.064144879123335e-09,-3.3376117471541834e-07
verriez,0.0019601078162699436,-0.0006704214375391425,-1.6112877755470522e-05,5.328235079819252e-07,5.328235079819252e-07,-0.0002641543663141759,0.0004062670712249666,-5.738700179972894e-06,1.0374177575497629e-05,2.653466171089645e-07,-2.6747689087296074e-07,2.653466171089645e-07,-2.6747689087296074e-07
verrière,0.007267219556295174,0.002006891433326488,7.463810183560524e-06,-1.7759805308862191e-07,-1.7759805308862191e-07,0.0009813669538213485,-0.0010255244795051397,6.379609964276872e-06,-1.0842002192836516e-06,2.140165194760585e-06,2.317763247849207e-06,2.140165194760585e-06,2.317763247849207e-06
verse,0.0012001913654636788,-0.0003365453110768512,-9.222744697348516e-06,4.45621800083639e-07,4.45621800083639e-07,-0.00015279444061292677,0.00018375087046392443,-5.120692646590447e-06,4.102052050758069e-06,-1.4128125679511553e-07,-5.869030568787546e-07,-1.4128125679511553e-07,-5.869030568787546e-07
verte,0.0015727758516378154,0.00018310922030480536,-9.379046658902356e-06,1.0680475687677246e-06,1.0680475687677246e-06,0.00016171688166986972,-2.1392338634935652e-05,-2.7973654317142383e-06,6.581681227188118e-06,1.192751479038329e-06,1.2470391027060434e-07,1.192751479038329e-06,1.2470391027060434e-07
vertige,0.004364714201248539,0.0013200154597588646,6.56019770333498e-05,2.575658743365035e-07,2.575658743365035e-07,0.0007257661143673227,-0.000594249345391542,3.303429953967904e-05,-3.2567677493670765e-05,-1.5351235458946526e-06,-1.792689420231156e-06,-1.5351235458946526e-06,-1.792689420231156e-06
vertigineux,0.0015407001424427122,-0.00018175203233965556,2.1710815424254244e-06,-1.3470431084248705e-07,-1.3470431084248705e-07,-0.0001732231076993185,8.528924640337069e-06,-1.0727919244047003e-06,-3.243873466830125e-06,-5.34433503885777e-07,-3.997291930432899e-07,-5.34433503885777e-07,-3.997291930432899e-07
verts,0.0016228090044180946,0.00030728292277105334,1.2901734178399513e-06,2.7139242102628464e-07,2.7139242102628464e-07,4.454946984031395e-05,-0.0002627334529307394,-3.7287653734061447e-07,-1.6630499551805659e-06,5.037585174546958e-07,2.3236609642841114e-07,5.037585174546958e-07,2.3236609642841114e-07
vertu,0.002921329036617562,-0.0022948745712940417,-7.319906822897254e-05,2.7282663749813533e-07,2.7282663749813533e-07,-0.001009057102070249,0.0012858174692237927,-3.769859466636614e-05,3.5500473562606395e-05,-1.3899996603981917e-06,-1.662826297896327e-06,-1.3899996603981917e-06,-1.662826297896327e-06
vertueux,0.0017931854877991692,0.000341996575593571,3.909999867810963e-06,-3.5948938808576283e-07,-3.5948938808576283e-07,0.00022144811488199442,-0.00012054846071157661,2.137619060855071e-06,-1.7723808069558921e-06,-2.5734966399755295e-08,3.337544216860075e-07,-2.5734966399755295e-08,3.337544216860075e-07
vertus,0.0011743788947405655,-3.098562289841371e-05,1.2096393454891325e-05,-5.941429940795255e-07,-5.941429940795255e-07,1.9712751978605645e-06,3.295689809627428e-05,4.906875346005888e-06,-7.189518108885436e-06,-1.337990295019626e-06,-7.438473009401004e-07,-1.337990295019626e-06,-7.438473009401004e-07
vertébrale,0.001563374510385788,-0.0001028018521716385,-1.0910018154914836e-05,-1.3012462988983348e-07,-1.3012462988983348e-07,-6.65136201743261e-05,3.628823199731241e-05,-6.0334321701071955e-06,4.876585984807642e-06,3.2729653436577175e-07,4.5742116425560523e-07,3.2729653436577175e-07,4.5742116425560523e-07
veste,0.0015727758516378154,0.0007455243332620428,1.0951383750158252e-05,-3.4268890562446615e-07,-3.4268890562446615e-07,0.0003946984254648033,-0.00035082590779723943,6.0134328063519715e-06,-4.937950943806279e-06,3.0504685566723895e-07,6.477357612917051e-07,3.0504685566723895e-07,6.477357612917051e-07
vestibule,0.0011207116732688607,0.00010345217461250333,7.360392342436395e-07,4.0726667229123964e-07,4.0726667229123964e-07,8.160137349041375e-05,-2.1850801122089584e-05,8.1241971009812e-07,7.638047585448043e-08,6.936048297249229e-07,2.863381574336833e-07,6.936048297249229e-07,2.863381574336833e-07
vestiges,0.0014032201822522573,7.407037802903983e-05,-1.0149199121855104e-06,2.7889163827990303e-07,2.7889163827990303e-07,-7.224142227240482e-06,-8.129452025628032e-05,-2.5049982108675144e-06,-1.490078298682004e-06,-6.057624882949375e-08,-3.394678871093968e-07,-6.057624882949375e-08,-3.394678871093968e-07
veuille,0.004118282261226926,0.0010011232837733868,4.188690084180573e-05,4.539637314296059e-07,4.539637314296059e-07,0.0007175961061205918,-0.0002835271776527948,2.3434155635959605e-05,-1.8452745205846123e-05,3.288499721905311e-07,-1.251137592390748e-07,3.288499721905311e-07,-1.251137592390748e-07
veuillent,0.0042006694274156,-0.0016033610063440607,-7.81947959709557e-05,9.41274927520928e-07,9.41274927520928e-07,-0.0009156975273224158,0.0006876634790216449,-4.5266094492349455e-05,3.292870147860624e-05,1.386410514213988e-06,4.4513558669306e-07,1.386410514213988e-06,4.4513558669306e-07
veuilles,0.0018805555664856664,-0.0004868604549253838,-2.1446902046779077e-05,3.798336428387113e-07,3.798336428387113e-07,-0.00019631676328539353,0.0002905436916399903,-1.0613526909046988e-05,1.0833375137732089e-05,1.2643982532776767e-06,8.845646104389654e-07,1.2643982532776767e-06,8.845646104389654e-07
veuillez,0.0024003827309273577,-0.0007599429720873052,-9.196398870047664e-06,-2.625924160183909e-07,-2.625924160183909e-07,-0.00027581867757723173,0.0004841242945100735,-6.425712232526242e-06,2.7706866375214226e-06,-2.5515480428875593e-07,7.43761172963497e-09,-2.5515480428875593e-07,7.43761172963497e-09
veulent,0.00634048319684514,5.543375353302033e-06,-2.4513674749902193e-05,-1.3080069468890128e-06,-1.3080069468890128e-06,-6.07079537647197e-05,-6.625132911802174e-05,-1.5845038176073412e-05,8.668636573828781e-06,-2.84533392520406e-06,-1.537326978315047e-06,-2.84533392520406e-06,-1.537326978315047e-06
veulerie,0.002287078124509309,0.00048709752461375855,3.987613750145978e-06,3.503645182125804e-07,3.503645182125804e-07,0.00026749417867826035,-0.0002196033459354982,2.0246587428922856e-06,-1.9629550072536928e-06,1.7876959134987327e-06,1.4373313952861523e-06,1.7876959134987327e-06,1.4373313952861523e-06
viande,0.005679831515463331,-0.00020165476124137948,-3.614652627253804e-05,-1.3904194793220778e-06,-1.3904194793220778e-06,0.0001854847833004056,0.0003871395445417851,-1.2543710451394312e-05,2.360281582114373e-05,-1.7328739583151189e-06,-3.424544789930411e-07,-1.7328739583151189e-06,-3.424544789930411e-07
vibrant,0.0014549199206451984,-0.00016585824776072492,-1.438266169543402e-05,3.7205526934667857e-07,3.7205526934667857e-07,-8.22260687015917e-05,8.363217905913323e-05,-7.007367939267463e-06,7.375293756166556e-06,-1.2205673899736363e-08,-3.842609432464149e-07,-1.2205673899736363e-08,-3.842609432464149e-07
vibrer,0.0011496909488314146,-0.0006173846568129705,-1.570840856781816e-05,-3.107722636978238e-08,-3.107722636978238e-08,-0.0003096442358606312,0.00030774042095233926,-6.876656649144706e-06,8.831751918673454e-06,-5.70447389216203e-07,-5.393701628464206e-07,-5.70447389216203e-07,-5.393701628464206e-07
vice,0.0010620554598805092,-0.0002818415863214604,-8.432795052270328e-06,-9.454015114923552e-09,-9.454015114923552e-09,-0.00011431202763584248,0.00016752955868561795,-4.230506517304686e-06,4.202288534965643e-06,-3.9372998444491053e-07,-3.84275969329987e-07,-3.9372998444491053e-07,-3.84275969329987e-07
vichy,0.0070820444794243735,0.0023161485636233278,7.255072393873048e-05,3.6814591094406317e-06,3.6814591094406317e-06,0.0007409511053641751,-0.0015751974582591526,2.9393053465115718e-05,-4.3157670473614766e-05,5.829707294684224e-06,2.148248185243592e-06,5.829707294684224e-06,2.148248185243592e-06
victime,0.001459231299074484,-0.0007489173162855698,-2.4608424154595817e-05,-9.599041439317187e-07,-9.599041439317187e-07,-0.00038111048233641857,0.0003678068339491512,-1.2605425839560507e-05,1.200299831503531e-05,-8.810950519968411e-07,7.880909193487762e-08,-8.810950519968411e-07,7.880909193487762e-08
victimes,0.0026394808089822185,-0.00047223113952793926,1.5701712301928714e-06,-9.145920613816115e-07,-9.145920613816115e-07,-0.0003335946059671766,0.0001386365335607627,-3.088872175405673e-06,-4.659043405598544e-06,-7.252561322302677e-07,1.8933592915134383e-07,-7.252561322302677e-07,1.8933592915134383e-07
victoire,0.0015826073722307263,0.0002342979745932592,1.808788719661365e-05,2.597933455594871e-07,2.597933455594871e-07,0.0001954716736210516,-3.882630097220757e-05,1.0963939345761926e-05,-7.123947850851725e-06,-6.682102513357576e-07,-9.280035968952448e-07,-6.682102513357576e-07,-9.280035968952448e-07
victor,0.003877989123698625,-0.00029369279206280046,1.2704004113037243e-05,-1.4899656775918802e-06,-1.4899656775918802e-06,-7.887344940116125e-05,0.0002148193426616392,8.773546512903689e-06,-3.9304576001335545e-06,-1.5639095965239086e-06,-7.394391893202836e-08,-1.5639095965239086e-06,-7.394391893202836e-08
victorieux,0.0015557151558615858,-0.0007214451303839472,-2.9822521039566107e-05,6.923395440616644e-07,6.923395440616644e-07,-0.00035184465022328534,0.00036960048016066187,-1.4716624231202913e-05,1.5105896808363192e-05,1.0166561956244094e-06,3.24316651562745e-07,1.0166561956244094e-06,3.24316651562745e-07
victuailles,0.0014485870770045471,0.00011476017751899452,9.00661913246476e-06,-4.7471129891019216e-08,-4.7471129891019216e-08,2.772580756278724e-05,-8.703436995620728e-05,3.3929947529141145e-06,-5.6136243795506455e-06,2.388825808695672e-07,2.8635371076058644e-07,2.388825808695672e-07,2.8635371076058644e-07
vidaient,0.0019011681511100903,-0.0012242119892858254,-2.6474364680536695e-05,1.1367077080490166e-07,1.1367077080490166e-07,-0.0006642150316616511,0.0005599969576241742,-1.4793404231177882e-05,1.1680960449358815e-05,-9.590282220991928e-07,-1.0726989929040944e-06,-9.590282220991928e-07,-1.0726989929040944e-06
vident,0.0018477843814098873,0.00043566085563454275,2.8228540884294152e-05,-1.5146398105171323e-06,-1.5146398105171323e-06,0.0001649231508675498,-0.000270737704766993,1.4788172439640493e-05,-1.3440368444653659e-05,-2.205580710324302e-06,-6.909408998071698e-07,-2.205580710324302e-06,-6.909408998071698e-07
vider,0.001811618134866825,0.00043146423300199384,2.0127105096265585e-05,2.7912934158683e-07,2.7912934158683e-07,0.0002628168715496777,-0.00016864736145231612,9.730640487242204e-06,-1.039646460902338e-05,-3.5218753751097203e-07,-6.31316879097802e-07,-3.5218753751097203e-07,-6.31316879097802e-07
vides,0.0014663383268598376,9.969274492511017e-05,4.27628953649207e-06,3.8627564564825736e-07,3.8627564564825736e-07,0.00013781808846366546,3.812534353855528e-05,2.9065231915082477e-06,-1.3697663449838219e-06,-8.192567877636412e-07,-1.2055324334118985e-06,-8.192567877636412e-07,-1.2055324334118985e-06
vidée,0.0013374323780918735,0.00020564780397657747,6.390395228636542e-06,1.7593505670237426e-07,1.7593505670237426e-07,7.440017033882358e-05,-0.0001312476336377539,3.3832015515188774e-06,-3.0071936771176643e-06,-4.1475172290224317e-07,-5.906867796046174e-07,-4.1475172290224317e-07,-5.906867796046174e-07
vidés,0.0017874312900579734,-0.00020177192087859972,1.2322969964569237e-05,2.203818607449667e-08,2.203818607449667e-08,-0.00012743606021638264,7.43358606622171e-05,6.018268025399326e-06,-6.304701939169911e-06,-7.588718235885415e-08,-9.792536843335081e-08,-7.588718235885415e-08,-9.792536843335081e-08
vieil,0.001452168552123472,7.099489789230238e-05,-1.4211629292693482e-06,7.007589097771248e-07,7.007589097771248e-07,1.982302323725091e-05,-5.117187465505147e-05,-1.0450068573772297e-06,3.761560718921186e-07,5.393007168430293e-07,-1.6145819293409554e-07,5.393007168430293e-07,-1.6145819293409554e-07
vieillard,0.0009368564567483107,-0.0007995446194829085,-3.285308113537471e-05,1.8775135583797087e-07,1.8775135583797087e-07,-0.0004000572105046279,0.0003994874089782805,-1.583182685935539e-05,1.7021254276019316e-05,-1.5018670219945678e-07,-3.3793805803742765e-07,-1.5018670219945678e-07,-3.3793805803742765e-07
vieillarde,0.0023931865580341634,-0.0007539175580667176,-1.8988264999595237e-05,-2.9776295808768763e-07,-2.9776295808768763e-07,-0.0003938998561006177,0.00036001770196609985,-9.27984082156318e-06,9.708424178032057e-06,5.224971722564026e-07,8.202601303440902e-07,5.224971722564026e-07,8.202601303440902e-07
vieilles,0.0014123901823289385,-0.0003124155250745138,-1.216360641338368e-05,-1.857312652516353e-07,-1.857312652516353e-07,-1.244213351473103e-05,0.00029997339155978274,-2.4679785864976187e-06,9.695627826886062e-06,-3.55219417951496e-07,-1.6948815269986072e-07,-3.55219417951496e-07,-1.6948815269986072e-07
vieillesse,0.0011685854854313795,0.000347419154169869,1.808347665806772e-05,-2.229668976160619e-07,-2.229668976160619e-07,0.00015326137053331944,-0.00019415778363654956,7.605037905031666e-06,-1.0478438753036055e-05,-1.1148835249078544e-06,-8.919166272917925e-07,-1.1148835249078544e-06,-8.919166272917925e-07
vieilli,0.0011404747521228246,0.00012849045080923422,-6.385214644455805e-06,-2.1303431715499754e-07,-2.1303431715499754e-07,9.282426074251309e-05,-3.5666190066721145e-05,-3.311426185560788e-06,3.0737884588950173e-06,1.6084489133813627e-08,2.2911880628881117e-07,1.6084489133813627e-08,2.2911880628881117e-07
vieillissent,0.0021103665438990476,-0.0005116847186654981,-1.9164911001700978e-05,-1.636561081967821e-07,-1.636561081967821e-07,-0.00018041495962838017,0.0003312697590371179,-8.598101575798738e-06,1.0566809425902242e-05,-1.0438565364102108e-06,-8.802004282134287e-07,-1.0438565364102108e-06,-8.802004282134287e-07
viendra,0.006267670440318555,0.00015343422517981,1.530419632515893e-05,-1.3129269193703318e-06,-1.3129269193703318e-06,5.77863885041176e-05,-9.564783667569239e-05,8.071385110995671e-06,-7.232811214163261e-06,-2.661295940973422e-06,-1.3483690216030903e-06,-2.661295940973422e-06,-1.3483690216030903e-06
viendraient,0.002727844828955226,-8.434210100116628e-05,2.1518154388984747e-06,4.239405125743723e-07,4.239405125743723e-07,-0.00011791801727417844,-3.3575916273012165e-05,-4.7074944400249546e-07,-2.6225648829009703e-06,-1.4309276458161124e-06,-1.8548681583904847e-06,-1.4309276458161124e-06,-1.8548681583904847e-06
viendrait,0.0008022708175632148,0.0002015673560110312,9.895676544091734e-06,8.839065415147003e-08,8.839065415147003e-08,0.00012262506379916177,-7.894229221186944e-05,5.173972362207336e-06,-4.721704181884397e-06,-4.089689899862152e-07,-4.973596441376852e-07,-4.089689899862152e-07,-4.973596441376852e-07
viendras,0.0014743544054705154,-0.0004552274255916689,-1.9726109828092808e-05,6.021701139744718e-08,6.021701139744718e-08,-0.0002927833347941549,0.00016244409079751404,-9.80126795924e-06,9.92484186885281e-06,5.040360365428243e-08,-9.813407743164755e-09,5.040360365428243e-08,-9.813407743164755e-09
viendront,0.0012784927129320203,-0.0006801646454366881,-1.7038450009643334e-05,1.322053965083162e-07,1.322053965083162e-07,-0.0003119028642524343,0.00036826178118425383,-8.840305612746254e-06,8.198144396897082e-06,9.663004809201784e-08,-3.557534841629837e-08,9.663004809201784e-08,-3.557534841629837e-08
vienne,0.0021651023308662835,0.0009716108764977691,3.752584405205604e-05,-3.193344799656185e-08,-3.193344799656185e-08,0.0004899766618946566,-0.0004816342146031125,1.671803084320024e-05,-2.0807813208855804e-05,-9.148336395069494e-07,-8.829001915103875e-07,-9.148336395069494e-07,-8.829001915103875e-07
