word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
vinrent,0.0021050139416116495,-0.0007809456322827879,-2.8992041656346798e-05,1.5654589773479794e-08,1.5654589773479794e-08,-0.00045895218667888583,0.000321993445603902,-1.6338769690320477e-05,1.265327196602632e-05,1.3540751077788447e-08,-2.1138386956913467e-09,1.3540751077788447e-08,-2.1138386956913467e-09
vins,0.00226821239439659,-0.0029053621823792166,-7.9496723217985e-05,9.113246134892796e-07,9.113246134892796e-07,-0.0016043451740711569,0.0013010170083080596,-4.165226273370567e-05,3.784446048427933e-05,2.021505760059375e-06,1.1101811465700955e-06,2.021505760059375e-06,1.1101811465700955e-06
vint,0.01183315107072691,-0.005302404144781942,-0.00017476372276554471,-2.9291502261450636e-06,-2.9291502261450636e-06,-0.0024429318260585503,0.0028594723187233915,-8.477424306182231e-05,8.99894797037224e-05,-3.887282524333686e-06,-9.581322981886222e-07,-3.887282524333686e-06,-9.581322981886222e-07
violence,0.004087219518698083,0.002328376724060337,4.6372099382495244e-05,-1.1444353154120526e-06,-1.1444353154120526e-06,0.0013282275314355021,-0.0010001491926248346,2.6740552004828635e-05,-1.9631547377666606e-05,-3.4576586663502915e-06,-2.313223350938239e-06,-3.4576586663502915e-06,-2.313223350938239e-06
violent,0.00153478488095852,0.00023855673164973018,1.0726334102394924e-05,-2.5616292065431214e-07,-2.5616292065431214e-07,0.0001815308695442998,-5.702586210543039e-05,7.057554758516953e-06,-3.66877934387797e-06,-7.808505773642103e-07,-5.246876567098981e-07,-7.808505773642103e-07,-5.246876567098981e-07
violette,0.007275339059295832,0.004648986747458606,0.00013095146622641932,8.785264218039021e-07,8.785264218039021e-07,0.002551089709619861,-0.002097897037838745,6.748908268549836e-05,-6.346238354092096e-05,5.357861592232872e-08,-8.249478058815734e-07,5.357861592232872e-08,-8.249478058815734e-07
vire,0.0031202481143873554,-0.0015059494770151816,-4.5730390580241175e-05,6.921383035228237e-08,6.921383035228237e-08,-0.0007577018247132749,0.0007482476523019066,-2.1284355519774334e-05,2.444603506046684e-05,2.1987085001282286e-06,2.1294946697759463e-06,2.1987085001282286e-06,2.1294946697759463e-06
virginal,0.004492454421647048,0.00020423820423387545,-1.961146193214101e-06,-6.279465301712878e-07,-6.279465301712878e-07,0.00022589912255862034,2.1660918324744897e-05,6.088849810733535e-07,2.5700311742874544e-06,-2.5675645822118157e-06,-1.939618052040528e-06,-2.5675645822118157e-06,-1.939618052040528e-06
visages,0.005436602662248676,0.0019920267271224513,5.658716623623534e-05,1.7717433557919694e-07,1.7717433557919694e-07,0.0011060604974350245,-0.0008859662296874269,3.34185811553374e-05,-2.316858508089794e-05,-6.194208563470466e-07,-7.965951919262435e-07,-6.194208563470466e-07,-7.965951919262435e-07
visiblement,0.0017026911422044011,0.0015845010640984586,4.2641258691190946e-05,-6.906910997534625e-07,-6.906910997534625e-07,0.0008648248412470816,-0.0007196762228513771,2.3258104363198083e-05,-1.938315432799286e-05,-1.6623969755028567e-06,-9.717058757493942e-07,-1.6623969755028567e-06,-9.717058757493942e-07
vision,0.011920425142694174,0.0008920348920457854,8.506254791705177e-05,5.771285587814561e-07,5.771285587814561e-07,0.000464710613456146,-0.0004273242785896395,4.2382033602219275e-05,-4.2680514314832494e-05,4.737010078559787e-06,4.159881519778331e-06,4.737010078559787e-06,4.159881519778331e-06
visiter,0.001555899632131239,0.0006990805986863399,2.700504982407827e-05,8.390141932474345e-09,8.390141932474345e-09,0.00042379862250153786,-0.00027528197618480204,1.544778680122523e-05,-1.155726302285304e-05,-5.670269637356473e-07,-5.754171056681216e-07,-5.670269637356473e-07,-5.754171056681216e-07
vital,0.0027844185694208246,0.001346488947035809,4.537980785416724e-05,3.532870860803036e-08,3.532870860803036e-08,0.0006789501179998898,-0.0006675388290359192,2.414485719887439e-05,-2.1234950655292853e-05,1.3422643776426335e-07,9.889772915623299e-08,1.3422643776426335e-07,9.889772915623299e-08
vitesse,0.0014141212178513135,0.0006547692255340177,1.2401891120278923e-05,-3.2912928513517945e-07,-3.2912928513517945e-07,0.0003389556326665986,-0.00031581359286741913,6.030697917360726e-06,-6.371193202918198e-06,-5.527111393246802e-07,-2.2358185418950072e-07,-5.527111393246802e-07,-2.2358185418950072e-07
vitre,0.0016094797807339072,0.0005643256842673136,5.47301799803853e-06,-8.31844007864248e-07,-8.31844007864248e-07,0.0003712389471140671,-0.00019308673715324649,4.372168810297043e-06,-1.1008491877414866e-06,-1.6484818963451369e-06,-8.166378884808888e-07,-1.6484818963451369e-06,-8.166378884808888e-07
vivaient,0.0037026021422516936,-0.0010368077776017192,-2.815489979832371e-05,-1.0024179197014282e-06,-1.0024179197014282e-06,-0.0005227353887005275,0.0005140723889011917,-1.3256785858917648e-05,1.4898113939406059e-05,-2.0557353363154663e-06,-1.0533174166140381e-06,-2.0557353363154663e-06,-1.0533174166140381e-06
vivait,0.0013821428478001155,-0.000369991466137185,-1.4102790426217408e-05,2.61126305168338e-09,2.61126305168338e-09,-0.0002199584015810972,0.00015003306455608782,-6.717519906042335e-06,7.385270520175073e-06,-6.818549188647649e-07,-6.844661819164483e-07,-6.818549188647649e-07,-6.844661819164483e-07
vivante,0.0015424169950022581,-0.00016400642275655523,8.954764126736894e-07,-1.8423802636839578e-07,-1.8423802636839578e-07,-8.81696425261474e-05,7.583678023040783e-05,2.70877225022487e-07,-6.245991876512024e-07,-2.535435546874584e-07,-6.930552831906263e-08,-2.535435546874584e-07,-6.930552831906263e-08
vivantes,0.0025879812813915937,-0.0012053937222947617,-3.6951137095366315e-05,1.4199621100025779e-06,1.4199621100025779e-06,-0.0007627884450680885,0.00044260527722667304,-2.003395172641278e-05,1.6917185368953535e-05,1.98906309442277e-06,5.691009844201923e-07,1.98906309442277e-06,5.691009844201923e-07
vivants,0.008233395254881336,0.0023262225871783396,1.0347616380311342e-05,-5.99580837433968e-07,-5.99580837433968e-07,0.0012412025846322782,-0.0010850200025460614,6.765248149151092e-06,-3.5823682311602487e-06,-2.643395487428546e-06,-2.043814649994578e-06,-2.643395487428546e-06,-2.043814649994578e-06
vivement,0.0015933352359403298,0.00023871138372696458,3.3915300518933287e-06,2.797322057601413e-07,2.797322057601413e-07,0.0001492447486974234,-8.946663502954117e-05,2.2594791107367293e-06,-1.1320509411565994e-06,-5.895306242748002e-07,-8.692628300349415e-07,-5.895306242748002e-07,-8.692628300349415e-07
vivent,0.016066647177798665,-0.000182631444184343,-2.554845553532234e-05,-1.5432527581247265e-06,-1.5432527581247265e-06,0.0007405602991489695,0.0009231917433333125,9.051605481151802e-06,3.460006101647414e-05,-5.478848031244933e-06,-3.935595273120207e-06,-5.478848031244933e-06,-3.935595273120207e-06
vives,0.007951835363674251,0.0026150879725480173,3.3919639190656715e-05,1.7766318017970395e-06,1.7766318017970395e-06,0.0011128865509732872,-0.0015022014215747303,1.5943807429712906e-05,-1.7975831760943808e-05,-2.8075684604660333e-06,-4.584200262263073e-06,-2.8075684604660333e-06,-4.584200262263073e-06
vivez,0.0027501299200805565,0.00017526287932662072,7.721433914966745e-06,-5.716350527055631e-07,-5.716350527055631e-07,0.00014561772576922666,-2.964515355739407e-05,4.183911351642775e-06,-3.537522563323969e-06,-2.655143957740199e-07,3.0612065693154327e-07,-2.655143957740199e-07,3.0612065693154327e-07
vivra,0.0031124431462029954,0.001193231512049123,3.7663611018791575e-05,-3.1248894755452807e-07,-3.1248894755452807e-07,0.0006693477247499192,-0.0005238837872992039,2.059308314606432e-05,-1.707052787272725e-05,-5.585400032655384e-07,-2.460510557110103e-07,-5.585400032655384e-07,-2.460510557110103e-07
vivres,0.005433719795112138,-0.001890564164264941,-5.35911956116969e-05,7.613925851797261e-07,7.613925851797261e-07,-0.00100759234100776,0.0008829718232571809,-2.7908180044036853e-05,2.5683015567660047e-05,2.1162477926525685e-06,1.3548552074728424e-06,2.1162477926525685e-06,1.3548552074728424e-06
vocation,0.00452911640774609,0.001248213756716041,3.039560856275154e-05,6.382030556998894e-07,6.382030556998894e-07,0.0006700231507170111,-0.0005781906059990298,1.4472867789178928e-05,-1.592274077357261e-05,-4.76802438937869e-07,-1.1150054946377584e-06,-4.76802438937869e-07,-1.1150054946377584e-06
vociférations,0.003466201103328969,-0.0001395607943679964,-3.688522147472161e-06,8.800747924666549e-07,8.800747924666549e-07,-0.00020452455087595025,-6.496375650795384e-05,-2.60341411215726e-06,1.085108035314901e-06,1.7285820807886494e-06,8.485072883219945e-07,1.7285820807886494e-06,8.485072883219945e-07
voeu,0.009454684780121498,0.00863463344509477,0.0002161936735103202,-5.0129433666635e-06,-5.0129433666635e-06,0.0047607802215477195,-0.00387385322354705,0.0001198656808233078,-9.632799268701241e-05,-9.031105682561061e-06,-4.018162315897561e-06,-9.031105682561061e-06,-4.018162315897561e-06
voeux,0.006782747690750697,0.005674815664727245,0.00015704327273724007,-3.5934899310775683e-06,-3.5934899310775683e-06,0.003433973981754935,-0.0022408416829723097,8.92356604553801e-05,-6.780761228185996e-05,-5.022233391811735e-06,-1.4287434607341667e-06,-5.022233391811735e-06,-1.4287434607341667e-06
voici,0.057560875895183355,-0.0514294040727725,-0.0010951129505468672,2.6045509179261104e-06,2.6045509179261104e-06,-0.02492529842723703,0.026504105645535472,-0.0005340743278013318,0.0005610386227455354,-1.091970389414162e-05,-1.352425481206773e-05,-1.091970389414162e-05,-1.352425481206773e-05
voient,0.0017947353881233945,-0.0002491955382148765,-3.074487184251295e-06,-2.71588805231452e-07,-2.71588805231452e-07,-0.000186990764534958,6.220477367991851e-05,-2.4250163053673144e-06,6.494708788839805e-07,-6.314711326490568e-07,-3.598823274176048e-07,-6.314711326490568e-07,-3.598823274176048e-07
voies,0.0019323638850404794,-0.0006574113998703273,-3.664753987522723e-05,-4.323947462963933e-07,-4.323947462963933e-07,-0.00032989727251625734,0.00032751412735406994,-1.8338713230030476e-05,1.8308826645196754e-05,-9.865697771422094e-07,-5.54175030845816e-07,-9.865697771422094e-07,-5.54175030845816e-07
voile,0.0031273549990268436,0.0004212198149491671,1.4909705898075025e-05,-7.724818486486321e-07,-7.724818486486321e-07,0.00023462358653240562,-0.00018659622841676144,7.466590385347531e-06,-7.443115512727495e-06,-7.755060349133241e-09,7.647267882994989e-07,-7.755060349133241e-09,7.647267882994989e-07
voiles,0.004069022690984261,-0.0016246260096595597,-3.3241488105706585e-05,5.776100449123106e-07,5.776100449123106e-07,-0.0009786519930472838,0.0006459740166122759,-1.913832630533441e-05,1.4103161800372176e-05,1.3460812898701041e-06,7.684712449577935e-07,1.3460812898701041e-06,7.684712449577935e-07
voisine,0.001415829850374817,5.427856308187817e-06,-9.6460963400785e-07,8.293623908314501e-08,8.293623908314501e-08,-3.9413395498650015e-05,-4.484125180683783e-05,-7.467925233887869e-07,2.17817110619063e-07,-2.4680509948021043e-07,-3.2974133856335544e-07,-2.4680509948021043e-07,-3.2974133856335544e-07
voisins,0.001443528533169981,0.00012115045985232936,1.6553151147150898e-06,-3.7723148646190796e-07,-3.7723148646190796e-07,9.636917414382135e-05,-2.4781285708508e-05,1.1141304659981128e-06,-5.411846487169771e-07,-1.3117879084894062e-07,2.4605269561296735e-07,-1.3117879084894062e-07,2.4605269561296735e-07
vol,0.008756492661236478,-0.006277123450642835,-0.0002209278996296974,2.628289070574425e-06,2.628289070574425e-06,-0.003333098246764825,0.002944025203878009,-0.00011358826999640999,0.00010733962963328741,-5.440462258049357e-07,-3.172335296379361e-06,-5.440462258049357e-07,-3.172335296379361e-06
volaille,0.0031360231413940314,-0.0002045243035950196,-4.1689041235401875e-06,-7.001637165884177e-07,-7.001637165884177e-07,-5.483264675321051e-05,0.0001496916568418091,-1.3513663225448273e-07,4.033767491285704e-06,2.3086843778570988e-07,9.310321543741275e-07,2.3086843778570988e-07,9.310321543741275e-07
vole,0.004401485996480914,0.00035939102241778174,3.861568483682667e-06,2.4662300048521663e-07,2.4662300048521663e-07,0.0002063913593486483,-0.00015299966306913344,3.815226420684049e-06,-4.6342062998618485e-08,-2.50557959921306e-07,-4.971809604065226e-07,-2.50557959921306e-07,-4.971809604065226e-07
voler,0.001521552560270534,-0.00044327609873934845,-2.328240892559597e-05,3.2510550556015404e-07,3.2510550556015404e-07,-0.00025661986267034887,0.0001866562360689996,-1.2075872522556107e-05,1.1206536403039862e-05,1.5717355793764812e-07,-1.6793194762250594e-07,1.5717355793764812e-07,-1.6793194762250594e-07
voleur,0.002160134015819723,-0.001440818907078996,-4.971551619334731e-05,1.181550779466588e-06,1.181550779466588e-06,-0.0008113481608378626,0.0006294707462411335,-2.617332614472322e-05,2.3542190048624095e-05,1.1761328821591144e-06,-5.4178973074736286e-09,1.1761328821591144e-06,-5.4178973074736286e-09
volontaire,0.004051268171585402,0.0025853369732752405,8.279428057922421e-05,-4.421229762212361e-07,-4.421229762212361e-07,0.0013810493245037545,-0.0012042876487714858,4.2039207109844406e-05,-4.075507346937981e-05,-1.3817936580982892e-06,-9.396706818770531e-07,-1.3817936580982892e-06,-9.396706818770531e-07
volontairement,0.004261230496619025,0.00011337947423930401,-2.5535559252805438e-06,-8.902325640996469e-07,-8.902325640996469e-07,0.00010858690125664319,-4.79257298266082e-06,-8.282417728352802e-07,1.7253141524452633e-06,-8.194216683404793e-07,7.081089575916767e-08,-8.194216683404793e-07,7.081089575916767e-08
volontaires,0.0026952165496291324,-0.0009945419023659203,-3.695224471072965e-05,-4.755423347148371e-08,-4.755423347148371e-08,-0.0006492435959929082,0.0003452983063730121,-2.095485933780193e-05,1.5997385372927715e-05,-5.507739947863427e-07,-5.03219761314859e-07,-5.507739947863427e-07,-5.03219761314859e-07
volumes,0.0027005883028613925,-0.0004893856690550264,-1.2944925398177416e-05,5.757593644690005e-07,5.757593644690005e-07,-0.0002546715786301139,0.00023471409042491242,-7.362270960043825e-06,5.58265443813359e-06,8.656055874656002e-07,2.898462229965997e-07,8.656055874656002e-07,2.898462229965997e-07
volé,0.0016424842580505118,3.037716272535105e-05,-3.758209951364912e-06,-5.164669282272023e-07,-5.164669282272023e-07,2.356715698318206e-05,-6.810005742168993e-06,-2.9697042607016155e-06,7.885056906632964e-07,-5.736086143948814e-07,-5.714168616767901e-08,-5.736086143948814e-07,-5.714168616767901e-08
volée,0.0018337810293772767,-0.00010630413677318631,-5.973692319555385e-06,3.637722391381068e-07,3.637722391381068e-07,-7.86087003193387e-05,2.7695436453847613e-05,-1.4969198341917553e-06,4.47677248536363e-06,4.815818573317403e-07,1.1780961819363345e-07,4.815818573317403e-07,1.1780961819363345e-07
voraces,0.0037991253071022824,-0.0015361418892413786,-4.907887161757881e-05,-7.212669193400413e-07,-7.212669193400413e-07,-0.0006805539142464297,0.0008555879749949489,-2.44800856525916e-05,2.4598785964987213e-05,-2.262700225839393e-06,-1.5414333064993516e-06,-2.262700225839393e-06,-1.5414333064993516e-06
vot,0.015027423290678207,0.011475659999859476,0.0003176371962755484,-5.993898838105186e-06,-5.993898838105186e-06,0.00643610466879838,-0.005039555331061096,0.00016935282545428712,-0.00014828437082126128,-1.4577012625649442e-05,-8.583113787544256e-06,-1.4577012625649442e-05,-8.583113787544256e-06
voudrait,0.0014719296340867055,0.0012230436363224644,2.5888333704838773e-05,-6.608654967968555e-08,-6.608654967968555e-08,0.0006053273263111239,-0.0006177163100113406,1.2837392148209344e-05,-1.305094155662943e-05,-1.7149673421081645e-07,-1.0541018453113089e-07,-1.7149673421081645e-07,-1.0541018453113089e-07
voudras,0.002257285396486992,-0.002794126395449555,-7.418928505489495e-05,4.897150710206738e-07,4.897150710206738e-07,-0.001461526587978461,0.0013325998074710944,-3.776922592920758e-05,3.642005912568737e-05,1.615701009642465e-06,1.1259859386217911e-06,1.615701009642465e-06,1.1259859386217911e-06
voudriez,0.0026428701817497917,-0.0004729408623888136,-1.93705485207793e-05,-6.606404677204301e-07,-6.606404677204301e-07,-0.00019480955014294473,0.00027813131224586885,-9.058879503656827e-06,1.0311669017122475e-05,-7.2863933227908e-07,-6.799886455864995e-08,-7.2863933227908e-07,-6.799886455864995e-08
voudrions,0.0035549610654300096,0.0006847708298483075,8.581904053633204e-06,3.427534205696082e-07,3.427534205696082e-07,0.00034089289930030873,-0.00034387793054799876,2.994551795987284e-06,-5.587352257645919e-06,5.277269197506471e-07,1.8497349918103893e-07,5.277269197506471e-07,1.8497349918103893e-07
voulaient,0.0014882275378654336,0.0007117453476031118,9.106144032951758e-06,-4.778772438493378e-07,-4.778772438493378e-07,0.0004045048300738708,-0.00030724051752924105,4.962427106302593e-06,-4.143716926649165e-06,-7.437386681598009e-07,-2.6586142431046315e-07,-7.437386681598009e-07,-2.6586142431046315e-07
vouliez,0.002264558203873045,0.0005241965471478966,4.796240018154842e-06,-2.860202633409651e-07,-2.860202633409651e-07,0.0003522472775422325,-0.0001719492696056642,3.4459291689363926e-06,-1.350310849218449e-06,-1.9511237741257844e-07,9.090788592838665e-08,-1.9511237741257844e-07,9.090788592838665e-08
voulut,0.0016341415125713957,-0.0008763080374157317,-2.309409728772782e-05,2.6659548035500255e-07,2.6659548035500255e-07,-0.00047588535589983375,0.00040042268151589796,-1.1810396545870026e-05,1.1283700741857796e-05,1.7252625962850076e-07,-9.406922072650178e-08,1.7252625962850076e-07,-9.406922072650178e-08
voué,0.002837903933702061,-0.00046513631099923635,-1.2398724136365284e-05,4.498482681674969e-07,4.498482681674969e-07,-0.00024661956996305804,0.00021851674103617828,-4.879358333653156e-06,7.519365802712127e-06,3.187822433861711e-08,-4.179700438288798e-07,3.187822433861711e-08,-4.179700438288798e-07
voyageait,0.0031682558234891905,-0.0015921525489012841,-2.1039926469734585e-05,-5.914899940855572e-08,-5.914899940855572e-08,-0.0008852164083851973,0.0007069361405160869,-1.2913158129914209e-05,8.126768339820376e-06,1.438919005776255e-06,1.4980680051848107e-06,1.438919005776255e-06,1.4980680051848107e-06
voyages,0.0016700355228261223,-0.00037130645762918884,-3.4045413142011503e-06,-1.7728931725778175e-07,-1.7728931725778175e-07,-0.0001331221635725373,0.00023818429405665157,-4.1251402688802894e-07,2.9920272873131213e-06,1.4361929877679243e-07,3.209086160345742e-07,1.4361929877679243e-07,3.209086160345742e-07
voyageur,0.0024083961661181944,-0.000826890687659177,-3.453187072417619e-05,1.192102688736269e-07,1.192102688736269e-07,-0.0004233383278106424,0.00040355235984853465,-1.776182925965836e-05,1.6770041464517828e-05,-2.8451714043987597e-07,-4.037274093135029e-07,-2.8451714043987597e-07,-4.037274093135029e-07
voyageurs,0.005740619313941237,-0.0024890437907638713,-9.007965164629686e-05,1.7697701139119935e-06,1.7697701139119935e-06,-0.001475199213038713,0.0010138445777251584,-4.9956615618800065e-05,4.012303602749679e-05,1.7918124403723669e-06,2.2042326460373317e-08,1.7918124403723669e-06,2.2042326460373317e-08
voyez,0.0039063246232387255,-0.0014961218119438479,-5.449052951166268e-05,-1.9177437118477823e-07,-1.9177437118477823e-07,-0.0008036994704915025,0.0006924223414523454,-3.0395115375124533e-05,2.4095414136538148e-05,1.0034624186048531e-06,1.1952367897896314e-06,1.0034624186048531e-06,1.1952367897896314e-06
voyons,0.0029402666181588947,0.0008430240007437795,2.8278135483245583e-05,9.560309906379734e-07,9.560309906379734e-07,0.00034422248052700066,-0.0004988015202167788,1.3575818214561976e-05,-1.470231726868361e-05,1.0488003183039166e-06,9.276932766594315e-08,1.0488003183039166e-06,9.276932766594315e-08
voûte,0.004485759890284958,-0.0009576007514198128,-2.0577165571700803e-05,-7.179429186492778e-07,-7.179429186492778e-07,-0.0004886564140821618,0.0004689443373376511,-1.1640484956981333e-05,8.93668061471947e-06,-1.1502055180743889e-06,-4.322625994251111e-07,-1.1502055180743889e-06,-4.322625994251111e-07
voûtée,0.0031202481143873554,0.0010971131050280852,2.3464938836719098e-05,-4.5074686240870286e-07,-4.5074686240870286e-07,0.0005540332130229976,-0.0005430798920050877,1.0819245457368614e-05,-1.2645693379350486e-05,-6.932579439788688e-07,-2.425110815701659e-07,-6.932579439788688e-07,-2.425110815701659e-07
vrais,0.005061999881121453,-0.0029099181280123577,-8.67834809381963e-05,1.1719795111779539e-06,1.1719795111779539e-06,-0.0016472854660130743,0.0012626326619992832,-4.512319736534811e-05,4.1660283572848184e-05,2.051053968653757e-06,8.790744574758033e-07,2.051053968653757e-06,8.790744574758033e-07
vues,0.003662600779198448,0.0025074585016653292,7.295531239180356e-05,-3.9646997823588e-07,-3.9646997823588e-07,0.0013753658396387465,-0.0011320926620265828,3.772481483532594e-05,-3.523049755647761e-05,-2.8829817066527057e-07,1.0817180757060946e-07,-2.8829817066527057e-07,1.0817180757060946e-07
vus,0.004314847747759939,0.0008156218420858475,-6.270988857487409e-06,-1.3833898041059632e-06,-1.3833898041059632e-06,0.0005616137842769855,-0.0002540080578088621,-1.6991551631513149e-06,4.571833694336095e-06,-1.1897022704999563e-06,1.9368753360600684e-07,-1.1897022704999563e-06,1.9368753360600684e-07
vécu,0.003929577485631913,0.00148319948107526,5.331712569154508e-05,-5.465589302649926e-07,-5.465589302649926e-07,0.0007725547777776899,-0.0007106447032975702,2.968731300223635e-05,-2.3629812689308736e-05,-1.843949343583071e-06,-1.2973904133180784e-06,-1.843949343583071e-06,-1.2973904133180784e-06
vécut,0.0031360231413940314,0.001503729765285333,4.0596960139564346e-05,-1.1395270842545534e-06,-1.1395270842545534e-06,0.0008400950530794231,-0.00066363471220591,2.3266065114973147e-05,-1.73308950245912e-05,-2.1425826211058694e-06,-1.003055536851316e-06,-2.1425826211058694e-06,-1.003055536851316e-06
végétation,0.0024856687618574924,7.02268870919574e-06,-1.0269828847383915e-05,-8.875989429994521e-09,-8.875989429994521e-09,-8.416832283189983e-05,-9.119101154109557e-05,-6.313671402124209e-06,3.956157445259705e-06,9.705092094183936e-08,1.0592691037183388e-07,9.705092094183936e-08,1.0592691037183388e-07
véhicule,0.00205853389431787,-0.0006519851001592944,-2.3087289824518806e-05,5.460808810977562e-07,5.460808810977562e-07,-0.0003511167665340527,0.0003008683336252417,-1.1420443735030312e-05,1.1666846089488493e-05,5.256101085600285e-07,-2.0470772537727754e-08,5.256101085600285e-07,-2.0470772537727754e-08
vénérable,0.008568946335970738,-0.0014460609542418209,-3.602106289799997e-05,1.0464964692957545e-06,1.0464964692957545e-06,-0.0009555168950277029,0.0004905440592141181,-1.517996608466713e-05,2.084109681333284e-05,-3.280162339072626e-06,-4.326658808368381e-06,-3.280162339072626e-06,-4.326658808368381e-06
véritablement,0.002433565953488069,-0.0007986526068306389,-2.194423138065722e-05,-1.2148272097834867e-07,-1.2148272097834867e-07,-0.0003210545386671731,0.00047759806816346573,-1.076374635755532e-05,1.11804850231019e-05,1.9126614969875557e-08,1.4060933594822422e-07,1.9126614969875557e-08,1.4060933594822422e-07
véronique,0.004210980150443885,0.0022951014037085396,4.8397187692637885e-05,-1.8162103020445768e-06,-1.8162103020445768e-06,0.0013823850895906171,-0.0009127163141179225,2.5423243752329485e-05,-2.29739439403084e-05,-3.3666626860590863e-06,-1.5504523840145096e-06,-3.3666626860590863e-06,-1.5504523840145096e-06
vétérinaire,0.0034346494844362733,0.00019639237627163905,1.9793935331425103e-05,3.52679120414419e-10,3.52679120414419e-10,0.00023215429897899552,3.5761922707356456e-05,1.1006609509178483e-05,-8.787325822246618e-06,1.5763127274975784e-06,1.575960048377164e-06,1.5763127274975784e-06,1.575960048377164e-06
vêtu,0.003280785476969681,-0.002316238947398986,-6.590677168286301e-05,5.716642313136237e-07,5.716642313136237e-07,-0.0011832095232418363,0.0011330294241571497,-3.4743581538168656e-05,3.1163190144694355e-05,-1.8624134635642119e-07,-7.579055776700449e-07,-1.8624134635642119e-07,-7.579055776700449e-07
vêtus,0.006612583471962988,-0.0013948965624053628,-7.410308158146113e-05,-4.952282753988993e-08,-4.952282753988993e-08,-0.0006800511821666251,0.0007148453802387378,-3.695791172422954e-05,3.714516985723159e-05,-2.360168567685999e-06,-2.3106457401461092e-06,-2.360168567685999e-06,-2.3106457401461092e-06
vînt,0.0028563154453235796,-0.002875702541083597,-9.336186847788344e-05,-2.3389168522236307e-07,-2.3389168522236307e-07,-0.0015285629748100554,0.0013471395662735417,-4.8811309259478016e-05,4.455055921840543e-05,1.6680442895710295e-07,4.00696114179466e-07,1.6680442895710295e-07,4.00696114179466e-07
vôtre,0.0018019535123671771,0.00019993551687922417,-4.57107221275672e-06,-7.945295854001338e-08,-7.945295854001338e-08,0.00016836215102170501,-3.157336585751916e-05,-1.2648349864849636e-06,3.306237226271757e-06,-4.6071556253889153e-07,-3.8126260399887814e-07,-4.6071556253889153e-07,-3.8126260399887814e-07
wagner,0.004130945510390011,0.0011629258738917244,1.5312707739214749e-06,-1.9289533752844456e-06,-1.9289533752844456e-06,0.0006945524700181176,-0.0004683734038736067,-1.689867007540372e-06,-3.221137781461847e-06,-3.943627196016723e-06,-2.014673820732277e-06,-3.943627196016723e-06,-2.014673820732277e-06
wagon,0.0024125520462183773,-0.0005975152429238985,-2.167638366102423e-05,3.0474510229937124e-07,3.0474510229937124e-07,-0.0003430061064395437,0.00025450913648435484,-1.2213059317580627e-05,9.463324343443602e-06,2.6922279406631203e-07,-3.552230823305921e-08,2.6922279406631203e-07,-3.552230823305921e-08
wagons,0.0027786303994223977,-0.0004571942939623309,-2.5042499477292468e-05,-1.2128856304790471e-07,-1.2128856304790471e-07,-0.00018582050302223834,0.00027137379094009255,-1.368601922140726e-05,1.135648025588521e-05,-1.2197839277232801e-06,-1.0984953646753754e-06,-1.2197839277232801e-06,-1.0984953646753754e-06
well,0.004519443881881759,-0.0013335988415631222,-4.6362527674367384e-05,1.057929564437967e-06,1.057929564437967e-06,-0.0008652456446653172,0.00046835319689780516,-2.5460773415983252e-05,2.0901754258384132e-05,-5.550492647868515e-07,-1.6129788292248184e-06,-5.550492647868515e-07,-1.6129788292248184e-06
west,0.0038430528353640045,0.0017912557162908873,2.367851161616704e-05,-3.190143757784527e-07,-3.190143757784527e-07,0.0008525951597552697,-0.0009386605565356176,1.2980541072352075e-05,-1.0697970543814965e-05,-1.7548361890290844e-06,-1.4358218132506317e-06,-1.7548361890290844e-06,-1.4358218132506317e-06
who,0.0046966560971109135,0.0010739379540913511,1.1343400194866877e-05,-2.0059458872859158e-07,-2.0059458872859158e-07,0.000447909289022082,-0.000626028665069269,3.1127072778547777e-06,-8.2306929170121e-06,-1.2595159782351824e-06,-1.0589213895065908e-06,-1.2595159782351824e-06,-1.0589213895065908e-06
william,0.003424326753280983,-0.0005506350545031552,-1.2381877144855732e-05,1.8948810048872899e-07,1.8948810048872899e-07,-0.0004634360520567712,8.719900244638403e-05,-7.37902447609485e-06,5.002852668760882e-06,2.547442524044948e-07,6.525615191576581e-08,2.547442524044948e-07,6.525615191576581e-08
world,0.004038330093872715,0.0006117343832801272,6.964749904869837e-06,-8.902523411475112e-07,-8.902523411475112e-07,0.00047676702704138043,-0.0001349673562387468,6.4118164077236136e-06,-5.529334971462232e-07,-3.7434044603601646e-07,5.159118951114947e-07,-3.7434044603601646e-07,5.159118951114947e-07
xavier,0.016297850122443704,-0.012044005720137842,-0.00023610912159294857,8.53414820727603e-06,8.53414820727603e-06,-0.006967928025013108,0.005076077695124735,-0.00011808891329683887,0.00011802020829610972,9.393679631855097e-06,8.595314245790663e-07,9.393679631855097e-06,8.595314245790663e-07
xii,0.0025928615000146388,-0.0024858522056536354,-6.375060325855722e-05,4.2811197132697864e-07,4.2811197132697864e-07,-0.0013488782985213855,0.0011369739071322498,-3.3885825546900885e-05,2.986477771165634e-05,1.1967398458791706e-06,7.686278745521919e-07,1.1967398458791706e-06,7.686278745521919e-07
