word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
privilégié,0.004285651584739788,8.275234541194398e-05,1.2540794070619768e-05,-2.8769213685598807e-07,-2.8769213685598807e-07,-8.965789483461573e-05,-0.00017241024024655972,5.324158022864352e-06,-7.216636047755416e-06,-1.2956024589360472e-06,-1.007910322080059e-06,-1.2956024589360472e-06,-1.007910322080059e-06
privilégiée,0.009290042906668248,0.002304612659767195,0.00018762652897164593,-6.424679997200439e-08,-6.424679997200439e-08,0.0013694707459640917,-0.0009351419138031035,9.447104393267007e-05,-9.315548503897586e-05,-1.6506526093569997e-06,-1.5864058093849953e-06,-1.6506526093569997e-06,-1.5864058093849953e-06
privilégiés,0.004422060332226957,0.0014871481831833873,2.9356470805252163e-05,-1.5100573793835037e-07,-1.5100573793835037e-07,0.0007921204511444878,-0.0006950277320388995,1.453100619833183e-05,-1.4825464606920334e-05,-1.4742323373570956e-06,-1.3232265994187453e-06,-1.4742323373570956e-06,-1.3232265994187453e-06
privé,0.007144525645153264,-0.0010442909709841922,2.3861804083667858e-05,-6.331784823520978e-07,-6.331784823520978e-07,-0.000551722097306676,0.0004925688736775163,1.053484470056482e-05,-1.3326959383103038e-05,2.8135197421203664e-06,3.4466982244724643e-06,2.8135197421203664e-06,3.4466982244724643e-06
privée,0.002418629210204336,0.0017023757426658532,5.061149797077293e-05,-5.549139331972723e-07,-5.549139331972723e-07,0.0009675683251796362,-0.0007348074174862169,2.710627433661462e-05,-2.350522363415831e-05,-1.3291700611837035e-06,-7.742561279864312e-07,-1.3291700611837035e-06,-7.742561279864312e-07
privés,0.013568583552559058,0.0018293034855530613,7.825294004967979e-05,-2.7442819228595034e-06,-2.7442819228595034e-06,0.0011661787403938822,-0.0006631247451591792,4.683515925888704e-05,-3.141778079079275e-05,-5.504450547905303e-06,-2.7601686250457994e-06,-5.504450547905303e-06,-2.7601686250457994e-06
prière,0.0073315914519713025,0.001253028235091802,1.1697072861279315e-05,2.8274266983607656e-06,2.8274266983607656e-06,0.0008394174114695872,-0.00041361082362221467,8.235347434299892e-06,-3.461725426979423e-06,5.178617315440026e-07,-2.309564966816763e-06,5.178617315440026e-07,-2.309564966816763e-06
prières,0.01133781478539038,0.003725403758319189,0.0001182987313416285,1.7377999350283972e-06,1.7377999350283972e-06,0.0020809991399614045,-0.0016444046183577846,5.9781411714364135e-05,-5.851731962726437e-05,-1.1977324908614684e-06,-2.9355324258898656e-06,-1.1977324908614684e-06,-2.9355324258898656e-06
priée,0.004831808015450767,-0.0006620762908797037,-2.2148177197024112e-05,-7.950804706827982e-07,-7.950804706827982e-07,-0.0003322074001335227,0.00032986889074618106,-1.3810708257864957e-05,8.337468939159154e-06,-1.3281043657109335e-06,-5.330238950281352e-07,-1.3281043657109335e-06,-5.330238950281352e-07
probable,0.012916511713742418,-0.012808062376003636,-0.0005189861108339123,3.225163725647415e-06,3.225163725647415e-06,-0.006586525475627676,0.006221536900375961,-0.0002587855947190499,0.00026020051611486236,1.4975819561265618e-06,-1.7275817695208533e-06,1.4975819561265618e-06,-1.7275817695208533e-06
probablement,0.013412963222898101,-0.004046689351673826,-5.6106851411202115e-05,4.451780171108303e-06,4.451780171108303e-06,-0.0016933829932642998,0.0023533063584095268,-1.6801313138283946e-05,3.9305538272918165e-05,6.949182106705817e-06,2.4974019355975135e-06,6.949182106705817e-06,2.4974019355975135e-06
probant,0.006453112348870782,0.0002773088538237383,6.426441291240633e-05,-6.27624201193907e-07,-6.27624201193907e-07,0.0002828948681667066,5.586014342968277e-06,3.137513915485793e-05,-3.288927375754839e-05,-1.8767272832200383e-06,-1.2491030820261314e-06,-1.8767272832200383e-06,-1.2491030820261314e-06
probité,0.005268457161397617,-0.002226660555623748,-8.424810506295547e-05,2.105989154441776e-07,2.105989154441776e-07,-0.0009396230625351599,0.0012870374930885882,-3.963528437951115e-05,4.4612820683444324e-05,3.520046088705657e-07,1.4140569342638811e-07,3.520046088705657e-07,1.4140569342638811e-07
problème,0.00198777888389058,0.0006569649627447373,1.565973520708377e-05,2.3184136571874395e-07,2.3184136571874395e-07,0.0003611270668451645,-0.0002958378958995729,8.324543731867682e-06,-7.335191475216091e-06,-4.5073425436408826e-07,-6.825756200828322e-07,-4.5073425436408826e-07,-6.825756200828322e-07
problèmes,0.004702439147914517,-0.0017195563881434689,-3.908287802565132e-05,-2.0342911996121076e-07,-2.0342911996121076e-07,-0.001039950704851987,0.0006796056832914817,-2.1919413855762944e-05,1.7163464169888372e-05,-1.5538195452107216e-06,-1.3503904252495108e-06,-1.5538195452107216e-06,-1.3503904252495108e-06
prochain,0.002046204013174324,0.0006036498693669455,7.966355556143379e-06,-4.6953769749769254e-07,-4.6953769749769254e-07,0.00025258532381292943,-0.000351064545554016,1.2884759999781485e-06,-6.67787955616523e-06,-8.140986847127889e-07,-3.4456098721509633e-07,-8.140986847127889e-07,-3.4456098721509633e-07
proches,0.004527299408337084,0.003559824175888792,0.00016029370998116017,-8.128588046343903e-07,-8.128588046343903e-07,0.0020122429135293186,-0.0015475812623594735,8.507745674076007e-05,-7.521625324040012e-05,-3.893127393335212e-06,-3.080268588700822e-06,-3.893127393335212e-06,-3.080268588700822e-06
proclamant,0.011335414856356888,-0.00018282667998068875,4.1068742001686765e-05,-6.100109338833951e-07,-6.100109338833951e-07,-5.401812073682997e-05,0.00012880855924385877,2.0719108979045212e-05,-2.0349633022641553e-05,-2.468828124526514e-06,-1.8588171906431189e-06,-2.468828124526514e-06,-1.8588171906431189e-06
proclamation,0.0059545112425927835,-0.0014712045146712035,-9.021159075130913e-05,-9.2502816983694e-07,-9.2502816983694e-07,-0.000740217636222813,0.0007309868784483905,-4.289989146577217e-05,4.7311699285536955e-05,-2.119669534760938e-06,-1.194641364923998e-06,-2.119669534760938e-06,-1.194641364923998e-06
proclamer,0.0098681509162705,-0.0032608075230682225,-0.00013054637240603835,-3.918295062987568e-06,-3.918295062987568e-06,-0.001962472146276342,0.0012983353767918808,-7.524856711585899e-05,5.5297805290179344e-05,-1.9936652707777123e-06,1.924629792209856e-06,-1.9936652707777123e-06,1.924629792209856e-06
procurent,0.005791739335542589,-0.0012254084244468057,-4.376841989635599e-05,-1.1520669970403668e-06,-1.1520669970403668e-06,-0.00029197404351067,0.0009334343809361356,-2.2078360204514603e-05,2.169005969184139e-05,-2.962111650677987e-06,-1.81004465363762e-06,-2.962111650677987e-06,-1.81004465363762e-06
procuré,0.003840746027520878,-0.000582031560586077,-2.4959735850041486e-05,-6.7586250617736e-07,-6.7586250617736e-07,-0.00018535813612382025,0.0003966734244622568,-1.2527349646889697e-05,1.243238620315179e-05,-1.1698573802372008e-06,-4.939948740598408e-07,-1.1698573802372008e-06,-4.939948740598408e-07
procède,0.004422060332226957,0.0008566819116440922,-2.707667938069517e-05,-2.0894143282906608e-07,-2.0894143282906608e-07,0.00040449839224965907,-0.00045218351939443316,-1.4618315057336903e-05,1.2458364323358266e-05,-1.2032359903459474e-06,-9.942945575168813e-07,-1.2032359903459474e-06,-9.942945575168813e-07
procès,0.002766899377590952,0.00046942180518358574,-1.8952170171365695e-06,-3.6690013865581707e-07,-3.6690013865581707e-07,0.00020626279102046928,-0.0002631590141631165,7.774202834053068e-07,2.6726373005418764e-06,-4.4976376111576946e-07,-8.286362245995242e-08,-4.4976376111576946e-07,-8.286362245995242e-08
procéder,0.006344285159642907,-0.003630451439156877,-9.791411802705704e-05,-1.1831613143540039e-06,-1.1831613143540039e-06,-0.0017616917522251597,0.0018687596869317172,-4.860075697989662e-05,4.931336104716041e-05,7.937047993707414e-07,1.9768661137247454e-06,7.937047993707414e-07,1.9768661137247454e-06
procédure,0.004017723515216296,-0.0014516446021578884,-1.3333984743817569e-05,6.203972878357884e-07,6.203972878357884e-07,-0.0007861609266623763,0.000665483675495512,-9.640109374409377e-06,3.6938753694081918e-06,1.5197045478353072e-06,8.993072599995188e-07,1.5197045478353072e-06,8.993072599995188e-07
procédé,0.012452352458371492,-0.007243929734437981,-0.00028502072966547,1.8764073098278829e-06,1.8764073098278829e-06,-0.0038970830154762865,0.003346846718961695,-0.00014693344281119607,0.00013808728685427393,4.0084181586385625e-06,2.1320108488106796e-06,4.0084181586385625e-06,2.1320108488106796e-06
procédés,0.03494567830730631,0.013038231452509794,4.858445470526094e-05,-1.1255928481540858e-05,-1.1255928481540858e-05,0.00712512835981534,-0.005913103092694454,5.329598178783102e-05,4.7115270825700755e-06,-1.3821670445183913e-05,-2.5657419636430557e-06,-1.3821670445183913e-05,-2.5657419636430557e-06
prodige,0.003910795621631595,-0.0009133239694477443,-4.0811180564235756e-05,-7.946845901881108e-07,-7.946845901881108e-07,-0.0004253098071317033,0.0004880141623160409,-1.937807032116628e-05,2.1433110243069478e-05,-8.317763230491088e-07,-3.709173286099801e-08,-8.317763230491088e-07,-3.709173286099801e-08
prodiges,0.00510928843283913,-0.0014006459814113502,-6.0844964066215296e-05,3.258919057330572e-06,3.258919057330572e-06,-0.0009888470742289487,0.00041179890718240163,-3.5138671719938456e-05,2.570629234627684e-05,1.4085513893074333e-06,-1.8503676680231387e-06,1.4085513893074333e-06,-1.8503676680231387e-06
producteur,0.005344624415719394,0.00015791547639168815,7.646874778467007e-05,-5.029607699658574e-07,-5.029607699658574e-07,0.00013509399030781414,-2.282148608387402e-05,3.7696317015934404e-05,-3.8772430768735665e-05,-6.107045669347323e-07,-1.0774379696887488e-07,-6.107045669347323e-07,-1.0774379696887488e-07
production,0.007561911021419944,0.0012522678598404996,5.869934702171894e-05,-2.1215085787652904e-06,-2.1215085787652904e-06,0.0006351473316831099,-0.0006171205281573898,2.7872731191633835e-05,-3.08266158300851e-05,-1.8413146423733198e-06,2.801939363919707e-07,-1.8413146423733198e-06,2.801939363919707e-07
productions,0.022963865993250517,-0.0014287597660699594,0.0001585534548869941,1.6386823409945073e-06,1.6386823409945073e-06,-0.0007117388525896195,0.0007170209134803398,8.171491534872483e-05,-7.683853953826926e-05,4.330494515290904e-06,2.691812174296397e-06,4.330494515290904e-06,2.691812174296397e-06
produira,0.005871055261966471,-0.00496793082576154,-0.00016356252593237238,1.7496843299403526e-07,1.7496843299403526e-07,-0.002725203117344841,0.002242727708416699,-8.311921886012933e-05,8.044330707224303e-05,-7.083888858687765e-08,-2.458073215809129e-07,-7.083888858687765e-08,-2.458073215809129e-07
produire,0.01744595667071561,-0.006638189697258764,-0.0002817949209900127,-4.154286794961987e-06,-4.154286794961987e-06,-0.0034784582106637484,0.003159731486595015,-0.0001574657933682727,0.00012432912762174,-1.7701708035849774e-05,-1.3547421240887787e-05,-1.7701708035849774e-05,-1.3547421240887787e-05
produisait,0.003462710719341565,0.0010584329851280282,2.4814543676311063e-05,1.3984125392595837e-06,1.3984125392595837e-06,0.0005083932573892241,-0.0005500397277388041,1.225633854866206e-05,-1.2558205127649003e-05,1.5597433097966166e-06,1.6133077053703296e-07,1.5597433097966166e-06,1.6133077053703296e-07
produisit,0.0071754252183450894,-0.003276876608991462,-0.00018247264935289734,5.53396785628542e-08,5.53396785628542e-08,-0.0019419268271490427,0.0013349497818424194,-9.544492366336711e-05,8.702772568953024e-05,-1.1830656711571544e-07,-1.7364624567856964e-07,-1.1830656711571544e-07,-1.7364624567856964e-07
produit,0.02124973725424443,-0.005253451757880239,-0.0003293808091833426,-4.628651752197959e-06,-4.628651752197959e-06,-0.0026486203500258572,0.002604831407854381,-0.0001589893364476095,0.00017039147273573314,-7.101870517137045e-06,-2.4732187649390857e-06,-7.101870517137045e-06,-2.4732187649390857e-06
professeur,0.009575146451488431,0.0014478131537346978,-4.8509429481139284e-05,-2.0155299673376947e-07,-2.0155299673376947e-07,0.0011093863866049668,-0.0003384267671297311,-2.1331593616908405e-05,2.7177835864230875e-05,1.3007998168691294e-06,1.5023528136028988e-06,1.3007998168691294e-06,1.5023528136028988e-06
professeurs,0.0034930571715495722,0.001336313996699064,3.705309568762211e-05,1.4873395245019618e-07,1.4873395245019618e-07,0.0008252416732633739,-0.00051107232343569,1.9127657774810218e-05,-1.7925437912811894e-05,-1.3042053604635397e-06,-1.452939312913736e-06,-1.3042053604635397e-06,-1.452939312913736e-06
profession,0.0027514105393807733,-0.0009658655031843794,-6.0636850299166466e-05,-5.5873208564432316e-08,-5.5873208564432316e-08,-0.00038386746271736684,0.0005819980404670126,-2.7843867416419092e-05,3.279298288274737e-05,2.2981992928808937e-08,7.885520149324125e-08,2.2981992928808937e-08,7.885520149324125e-08
profit,0.018605039726820004,-0.004163801718686307,-0.00015113860238078614,3.0362794468147413e-06,3.0362794468147413e-06,-0.0015845711485996138,0.0025792305700866928,-4.412611400992664e-05,0.0001070124883708595,5.776731137069077e-07,-2.4586063331078337e-06,5.776731137069077e-07,-2.4586063331078337e-06
profitable,0.005092542624917167,-0.0021567306619542136,-8.902238572413036e-05,3.282512807629457e-06,3.282512807629457e-06,-0.0011007605286071573,0.0010559701333470563,-4.1598014124771553e-05,4.7424371599358806e-05,5.543293330324369e-06,2.2607805226949116e-06,5.543293330324369e-06,2.2607805226949116e-06
profitez,0.004831808015450767,0.0010666923965524913,3.315523669056778e-05,-5.27376757062869e-07,-5.27376757062869e-07,0.0007918080682239281,-0.00027488432832856316,2.0548814269987426e-05,-1.260642242058035e-05,-6.04902214869159e-07,-7.75254578062901e-08,-6.04902214869159e-07,-7.75254578062901e-08
profité,0.005479783139387512,-0.000478227855222126,1.2681058765927023e-05,-1.5973437932640467e-06,-1.5973437932640467e-06,8.583616041191132e-05,0.0005640640156340373,1.5062702152381393e-05,2.38164338645437e-06,-1.993035821046544e-06,-3.956920277824973e-07,-1.993035821046544e-06,-3.956920277824973e-07
profond,0.0018994279570465728,0.0009575135676098698,2.237455466373102e-05,-1.0561791183435303e-07,-1.0561791183435303e-07,0.0005902537619906055,-0.0003672598056192643,1.3086636238642283e-05,-9.28791842508874e-06,-6.861968494329144e-07,-5.805789375985614e-07,-6.861968494329144e-07,-5.805789375985614e-07
profonde,0.0039046364565409747,0.0033366077219585963,6.793718573309114e-05,-5.756052005354682e-07,-5.756052005354682e-07,0.0018046486731784902,-0.001531959048780106,3.887763787418637e-05,-2.9059547858904775e-05,-2.7908610895962557e-06,-2.2152558890607875e-06,-2.7908610895962557e-06,-2.2152558890607875e-06
profondes,0.005572947592635749,0.002233060269208908,1.2928923618968271e-05,-2.9793529666131532e-08,-2.9793529666131532e-08,0.0012573169576115145,-0.0009757433115973937,8.805572114027241e-06,-4.12335150494103e-06,-2.983086344975541e-06,-2.9532928153094093e-06,-2.983086344975541e-06,-2.9532928153094093e-06
profondeur,0.0027437220147443022,0.00034608926793437884,7.3497728940661665e-06,-2.816527661762689e-07,-2.816527661762689e-07,0.00018838245706279133,-0.00015770681087158754,3.657545607313786e-06,-3.6922272867523805e-06,-8.420906461911892e-07,-5.604378800149203e-07,-8.420906461911892e-07,-5.604378800149203e-07
profondément,0.0038582144502206416,0.001993985484234803,7.258592094631566e-05,-3.7882286086489835e-07,-3.7882286086489835e-07,0.0012239441913583955,-0.0007700412928764075,4.063887446251275e-05,-3.194704648380292e-05,-1.624329972320533e-06,-1.2455071114556347e-06,-1.624329972320533e-06,-1.2455071114556347e-06
proféra,0.016932044982562476,0.0011997057139942697,-0.0001618314407080818,-1.103050377545266e-06,-1.103050377545266e-06,0.0004923807104388877,-0.000707325003555382,-7.093548933561757e-05,9.089595137246422e-05,-4.546838832809925e-06,-3.443788455264659e-06,-4.546838832809925e-06,-3.443788455264659e-06
proférer,0.012856954754219364,-0.0008518945626952612,-0.00011124625903462894,2.5133874535693582e-06,2.5133874535693582e-06,-0.00012464616491024178,0.0007272483977850194,-5.9531813050430065e-05,5.1714445984198865e-05,6.508848427799435e-06,3.995460974230076e-06,6.508848427799435e-06,3.995460974230076e-06
proféré,0.005287161585662436,-0.0005364770844613117,-2.3128404150091627e-05,-1.1327827157949388e-06,-1.1327827157949388e-06,-0.00020049240752217823,0.00033598467693913344,-1.2522155642653606e-05,1.060624850743802e-05,8.885723873492548e-07,2.0213551031441935e-06,8.885723873492548e-07,2.0213551031441935e-06
programme,0.0026007421016659487,0.00011895133366581176,1.886049121264972e-05,-8.270368347426515e-07,-8.270368347426515e-07,-5.789024479774805e-05,-0.0001768415784635598,7.0814838209882495e-06,-1.1779007391661471e-05,-1.8621243701620599e-06,-1.0350875354194084e-06,-1.8621243701620599e-06,-1.0350875354194084e-06
programmes,0.008866103019630879,0.0003043512714383503,-1.1797053570178394e-05,-2.961049117336749e-06,-2.961049117336749e-06,0.0002284129316402959,-7.593833979805439e-05,6.490234663733152e-07,1.244607703655171e-05,-5.691991069427684e-06,-2.7309419520909355e-06,-5.691991069427684e-06,-2.7309419520909355e-06
progrès,0.007823314823050024,-0.0019655763060286457,-9.293498895103833e-05,2.371695963923711e-06,2.371695963923711e-06,-0.00104433006920687,0.0009212462368217758,-4.7722166077449795e-05,4.521282287358853e-05,2.3506059490255477e-06,-2.1090014898163347e-08,2.3506059490255477e-06,-2.1090014898163347e-08
progéniture,0.008338588189146524,0.001593880208640139,3.83116717492459e-05,1.2862831426573428e-06,1.2862831426573428e-06,0.0008490347968738147,-0.0007448454117663243,1.9165233450679598e-05,-1.9146438298566308e-05,1.9715669793994313e-07,-1.0891264447173997e-06,1.9715669793994313e-07,-1.0891264447173997e-06
proie,0.002210570612107408,-0.0014537538822617926,-6.12218798111125e-05,-2.7531776869091684e-07,-2.7531776869091684e-07,-0.000820269777722771,0.0006334841045390214,-3.3337667931966744e-05,2.7884211879145752e-05,-6.019706877147144e-07,-3.266529190237976e-07,-6.019706877147144e-07,-3.266529190237976e-07
proies,0.004776177709213734,0.004213402500681383,0.00014120877341286338,1.054213217737731e-07,1.054213217737731e-07,0.002099850938333216,-0.002113551562348167,7.248054568049058e-05,-6.87282277323728e-05,-2.343193383156485e-06,-2.4486147049302583e-06,-2.343193383156485e-06,-2.4486147049302583e-06
projectile,0.0050113470122205815,-0.003390583642926285,-0.00011138425073730566,1.1993749487451066e-06,1.1993749487451066e-06,-0.0016381502225458037,0.0017524334203804816,-5.585866272173692e-05,5.5525588015568746e-05,4.01886661261926e-06,2.8194916638741535e-06,4.01886661261926e-06,2.8194916638741535e-06
projet,0.01285986292212825,-0.00012422725767795452,4.904193774515021e-05,-1.6785317742708769e-06,-1.6785317742708769e-06,0.00029502358643129106,0.0004192508441092456,3.1964442343838046e-05,-1.7077495401312162e-05,2.3424268043453045e-06,4.020958578616181e-06,2.3424268043453045e-06,4.020958578616181e-06
projets,0.004499019647726693,-0.000808536539765576,-6.133946763729929e-06,1.5524744086205311e-06,1.5524744086205311e-06,-0.0005316938706201026,0.0002768426691454734,-1.8137972232104876e-06,4.320149540519441e-06,1.2306841540452106e-06,-3.2179025457532044e-07,1.2306841540452106e-06,-3.2179025457532044e-07
projeté,0.0036473173980877604,-0.0025032359236080684,-5.438301764233349e-05,-6.975570781491453e-07,-6.975570781491453e-07,-0.0013165178859426152,0.0011867180376654532,-3.0145160631367115e-05,2.4237857010966372e-05,8.430699864977535e-07,1.5406270646468988e-06,8.430699864977535e-07,1.5406270646468988e-06
projetés,0.005466141841364186,-0.0007752244780558078,-5.634725629723589e-05,-4.0366194147921943e-07,-4.0366194147921943e-07,-0.0004455367908440771,0.0003296876872117306,-3.027832327038879e-05,2.60689330268471e-05,-1.7909697572710758e-07,2.2456496575211187e-07,-1.7909697572710758e-07,2.2456496575211187e-07
prolonge,0.004295741271483223,-0.001303972092227171,-3.569248515982695e-05,-2.776095709042808e-09,-2.776095709042808e-09,-0.0007573331227852368,0.0005466389694419342,-2.070085926986431e-05,1.499162588996264e-05,-2.5829172453368023e-07,-2.555156288246374e-07,-2.5829172453368023e-07,-2.555156288246374e-07
prolongent,0.006073025456004657,-0.0024841023028404716,-9.256595137848174e-05,6.742266835367404e-07,6.742266835367404e-07,-0.0013818705182219418,0.0011022317846185296,-5.2977896166805475e-05,3.9588055211676256e-05,-1.309514872988815e-06,-1.9837415565255553e-06,-1.309514872988815e-06,-1.9837415565255553e-06
prolonger,0.003060806161421875,-0.0016800824563515517,-5.8619821574163196e-05,-7.838228895876915e-07,-7.838228895876915e-07,-0.0008039832631014342,0.0008760991932501175,-2.8963250920652556e-05,2.965657065351064e-05,-1.4711904466725684e-06,-6.873675570848769e-07,-1.4711904466725684e-06,-6.873675570848769e-07
prolongé,0.003795694878126244,0.0011424716891062017,-1.1556394017481913e-06,6.291795857562939e-08,6.291795857562939e-08,0.0005534696443405162,-0.0005890020447656854,-2.951899823774987e-07,8.604494193706926e-07,-8.371993998676544e-07,-9.001173584432838e-07,-8.371993998676544e-07,-9.001173584432838e-07
promenade,0.006598851227498647,0.00022919176156636868,-5.4390112615758074e-05,-2.4649232932287637e-07,-2.4649232932287637e-07,-0.00011423855987093755,-0.0003434303214373062,-3.152175340337003e-05,2.2868359212388044e-05,-3.155384262375211e-06,-2.9088919330523344e-06,-3.155384262375211e-06,-2.9088919330523344e-06
promenades,0.0030514812950948413,0.0004429633120341792,6.759586075233453e-06,-8.364792232616166e-07,-8.364792232616166e-07,0.0004114641376896018,-3.14991743445774e-05,9.211351834173416e-06,2.4517657589399623e-06,-9.258134217443862e-07,-8.93341984827696e-08,-9.258134217443862e-07,-8.93341984827696e-08
promenais,0.005268457161397617,-0.0011254043242490191,-4.501560525711978e-05,6.195575668521079e-07,6.195575668521079e-07,-0.0006355380882004482,0.0004898662360485708,-2.2127504572400626e-05,2.2888100684719156e-05,1.7853022466963815e-06,1.1657446798442736e-06,1.7853022466963815e-06,1.1657446798442736e-06
promenait,0.00304221048626757,-0.0013354571781158736,-5.73790394982133e-05,-7.325394218740253e-07,-7.325394218740253e-07,-0.0006594827943055457,0.0006759743838103278,-3.0754605603160675e-05,2.6624433895052626e-05,1.1123814848025099e-07,8.437775703542762e-07,1.1123814848025099e-07,8.437775703542762e-07
promenant,0.0037663507512685304,-0.0021447369522747447,-8.49691733220414e-05,9.26249246441081e-07,9.26249246441081e-07,-0.001226504963010964,0.0009182319892637805,-4.405402997400372e-05,4.0915143348037674e-05,1.9662910223153618e-06,1.0400417758742807e-06,1.9662910223153618e-06,1.0400417758742807e-06
promener,0.006429931461064125,0.00018376740923983786,-8.00843008199561e-06,-2.7028896164425353e-06,-2.7028896164425353e-06,0.0002776032648983059,9.383585565846803e-05,2.61304484714556e-06,1.0621474929141169e-05,-3.636518589860394e-06,-9.336289734178583e-07,-3.636518589860394e-06,-9.336289734178583e-07
promeneurs,0.004043448628278549,0.0018400181404822583,6.804017162333968e-05,2.383983463330773e-06,2.383983463330773e-06,0.0010029833541081057,-0.0008370347863741525,4.003345447646104e-05,-2.800671714687864e-05,2.7384898592604227e-06,3.5450639592964986e-07,2.7384898592604227e-06,3.5450639592964986e-07
promesses,0.0027437220147443022,-0.0010610222546400777,-3.694661684319077e-05,1.1288953724915218e-06,1.1288953724915218e-06,-0.0006454689748541508,0.00041555327978592694,-2.293306017587793e-05,1.401355666731284e-05,1.691692209691797e-06,5.627968372002752e-07,1.691692209691797e-06,5.627968372002752e-07
promets,0.0024759775479125832,0.0009087046762684572,4.028100397587691e-05,-7.00880333017413e-07,-7.00880333017413e-07,0.0006372829876410177,-0.00027142168862743957,2.2786676569671393e-05,-1.7494327406205516e-05,-1.4696776971400715e-06,-7.687973641226584e-07,-1.4696776971400715e-06,-7.687973641226584e-07
promettaient,0.005325239814208604,0.0008769466278982331,5.273351914056772e-05,6.355522451018335e-07,6.355522451018335e-07,0.000413729296451434,-0.0004632173314467991,2.593449846031537e-05,-2.679902068025235e-05,2.2180057813522085e-06,1.582453536250375e-06,2.2180057813522085e-06,1.582453536250375e-06
promettre,0.002983225841208836,0.0007736576631915549,3.512685697509223e-05,-6.7078889622346164e-09,-6.7078889622346164e-09,0.0004988627494975152,-0.00027479491369403967,1.9323409790637565e-05,-1.5803447184454665e-05,-1.0684305445876431e-06,-1.0617226556254085e-06,-1.0684305445876431e-06,-1.0617226556254085e-06
promis,0.003727279890201799,-0.00025084459406729255,-3.915124050654416e-05,1.1863683806963164e-07,1.1863683806963164e-07,-0.0001368377257789149,0.00011400686828837767,-1.9792291508024394e-05,1.935894899851977e-05,-1.7925636122720781e-06,-1.9112004503417098e-06,-1.7925636122720781e-06,-1.9112004503417098e-06
promise,0.006998392362353651,0.001605172437010962,1.4864224871002168e-05,-1.5476331067180527e-06,-1.5476331067180527e-06,0.0009009251505096924,-0.0007042472865012696,1.0215474763249039e-05,-4.648750107753131e-06,-2.5050480147690657e-06,-9.57414908051013e-07,-2.5050480147690657e-06,-9.57414908051013e-07
promotion,0.003910795621631595,0.001384991533546277,4.075920430997246e-05,-2.6093349963578863e-07,-2.6093349963578863e-07,0.0007061352106092956,-0.0006788563229369814,1.864512697029498e-05,-2.2114077339677474e-05,-1.3281334994281494e-06,-1.0671999997923608e-06,-1.3281334994281494e-06,-1.0671999997923608e-06
prononcent,0.005740966498312629,-0.0001138167799325589,1.0296242646449114e-05,-1.2027194221963116e-06,-1.2027194221963116e-06,-0.00015375604295569554,-3.9939263023136655e-05,1.3272346623994744e-06,-8.96900798404964e-06,-2.3572885347355537e-06,-1.154569112539242e-06,-2.3572885347355537e-06,-1.154569112539242e-06
prononcer,0.010419171104870143,-0.005941867726486537,-0.00016722223216042252,3.514389179413324e-06,3.514389179413324e-06,-0.002847710912050279,0.003094156814436258,-7.903260437822443e-05,8.818962778219811e-05,5.8588396860536704e-06,2.3444505066403463e-06,5.8588396860536704e-06,2.3444505066403463e-06
prononcé,0.006673106658544775,0.001848728488041235,4.148301620917657e-05,-1.9129503445666358e-07,-1.9129503445666358e-07,0.001070768253857409,-0.0007779602341838259,2.1964510622524832e-05,-1.9518505586651736e-05,-3.2935515743531217e-06,-3.102256539896458e-06,-3.2935515743531217e-06,-3.102256539896458e-06
prononcée,0.00398405469176578,-0.0016492988050753703,-3.231014388332852e-05,2.657521978641792e-07,2.657521978641792e-07,-0.0007318535522609155,0.0009174452528144548,-1.2105684852647071e-05,2.0204459030681445e-05,-1.7656616110857567e-07,-4.423183589727549e-07,-1.7656616110857567e-07,-4.423183589727549e-07
prononcées,0.008866103019630879,-0.007648568427923018,-0.00019773722488610905,1.0428428506519814e-06,1.0428428506519814e-06,-0.0036636279983971276,0.003984940429525891,-9.22707628445424e-05,0.00010546646204156665,6.241797244448913e-06,5.1989543937969315e-06,6.241797244448913e-06,5.1989543937969315e-06
prononça,0.0062650632746290204,-0.0013034922379460178,-0.00010387500150321008,2.8876409801741696e-06,2.8876409801741696e-06,-0.0004896304981880671,0.0008138617397579508,-5.0244794089466284e-05,5.363020741374379e-05,3.563693257380276e-06,6.760522772061066e-07,3.563693257380276e-06,6.760522772061066e-07
prononçait,0.016595292726293977,-0.0031189330642158617,-5.9290161302661505e-05,-4.988320985158109e-06,-4.988320985158109e-06,-0.0016334767690820628,0.0014854562951337987,-2.4607110373849715e-05,3.468305092881179e-05,-2.6489809050591263e-06,2.3393400800989825e-06,-2.6489809050591263e-06,2.3393400800989825e-06
propagation,0.0062346993815190705,-0.0008342485439112766,-1.9418656235484454e-05,1.2227886681246347e-06,1.2227886681246347e-06,-4.501876846982823e-05,0.0007892297754414484,-4.409163133188591e-06,1.5009493102295862e-05,4.5484986664444873e-07,-7.67938801480186e-07,4.5484986664444873e-07,-7.67938801480186e-07
prophètes,0.0054246015826091955,-0.0013682501456048295,-7.07678295895069e-05,-2.166674119940174e-06,-2.166674119940174e-06,-0.0008264811002358099,0.0005417690453690197,-4.1761734850654125e-05,2.900609473885277e-05,-2.525927559567441e-06,-3.5925343962726683e-07,-2.525927559567441e-06,-3.5925343962726683e-07
