word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
résoudre,0.0011528626782153504,-0.000668122700371945,-1.416954998798e-05,1.6720793576042131e-07,1.6720793576042131e-07,-0.00037105899067821146,0.0002970637096937335,-7.443835326632201e-06,6.725714661347799e-06,5.307163572946479e-08,-1.1413630003095653e-07,5.307163572946479e-08,-1.1413630003095653e-07
résultat,0.00392086473383484,-0.000897511763394267,-2.241547438579162e-05,6.872909330842469e-07,6.872909330842469e-07,-0.0004689870916136644,0.00042852467178060256,-1.360987164404011e-05,8.80560274175151e-06,-6.248098914715039e-07,-1.3121008245557507e-06,-6.248098914715039e-07,-1.3121008245557507e-06
résultats,0.002441090468092633,0.0009300720850630051,2.0813676832940777e-05,-2.9751997127621176e-07,-2.9751997127621176e-07,0.00041502215914921944,-0.0005150499259137857,8.627440422114657e-06,-1.218623641082612e-05,-1.712775645278801e-06,-1.4152556740025893e-06,-1.712775645278801e-06,-1.4152556740025893e-06
résume,0.0019717797077144278,-0.0012671060105924276,-2.2552840264278428e-05,-4.0568747288044465e-08,-4.0568747288044465e-08,-0.0006630769323613575,0.0006040290782310702,-1.2199751117234117e-05,1.035308914704431e-05,-1.2679532207166916e-06,-1.2273844734286472e-06,-1.2679532207166916e-06,-1.2273844734286472e-06
résumer,0.001891018086670109,-0.0015094838654535097,-3.6322589887811485e-05,-3.2457021732847355e-09,-3.2457021732847355e-09,-0.0007406791531900927,0.000768804712263417,-1.7275291197391476e-05,1.9047298690420005e-05,-1.2077010133883638e-06,-1.204455311215079e-06,-1.2077010133883638e-06,-1.204455311215079e-06
résumé,0.001693754313031485,-0.0017510886272847908,-3.105704153257124e-05,-1.1820803123491284e-07,-1.1820803123491284e-07,-0.0007640267120772228,0.000987061915207568,-1.439474667376319e-05,1.666229485880805e-05,-3.6401256833807265e-07,-2.458045371031598e-07,-3.6401256833807265e-07,-2.458045371031598e-07
rétroviseur,0.0018254666461908241,-0.0012510751894492852,-2.229997395583443e-05,-2.0443145785299985e-08,-2.0443145785299985e-08,-0.0004612652295746157,0.0007898099598746696,-9.75213469761566e-06,1.2547839258218772e-05,4.27701811250958e-07,4.48144957036258e-07,4.27701811250958e-07,4.48144957036258e-07
réunie,0.0020933249719498185,0.0017463271053287522,3.59660083680803e-05,1.7551321156431957e-07,1.7551321156431957e-07,0.0005642712712061533,-0.001182055834122599,1.3594252741931823e-05,-2.2371755626148474e-05,-1.0964375043867427e-07,-2.851569620029938e-07,-1.0964375043867427e-07,-2.851569620029938e-07
réunion,0.012542366544714398,0.003302302525749293,6.243474131295208e-05,-1.1139698423984434e-06,-1.1139698423984434e-06,0.0014381790775115349,-0.0018641234482377584,3.7178962130968994e-05,-2.525577918198309e-05,3.872471827690866e-07,1.50121702516753e-06,3.872471827690866e-07,1.50121702516753e-06
réunis,0.0011573914406486795,4.381588706956217e-05,-4.084513978192842e-07,3.6684991423187404e-07,3.6684991423187404e-07,5.1782204837600996e-05,7.966317768038831e-06,5.891075004144746e-07,9.975588982337588e-07,1.1704285634594319e-07,-2.498070578859309e-07,1.1704285634594319e-07,-2.498070578859309e-07
réussis,0.0018144712230456325,4.630073395732303e-05,-2.5535347503409547e-06,1.9210407686718396e-07,1.9210407686718396e-07,7.652527410415989e-05,3.0224540146836856e-05,-1.2780259286960003e-06,1.2755088216449544e-06,5.106326570399613e-09,-1.8699775029678434e-07,5.106326570399613e-09,-1.8699775029678434e-07
réussit,0.0011350164088589291,-0.00015875887937532592,-4.571033993854722e-06,7.02960599536739e-08,7.02960599536739e-08,-0.00010226172865412368,5.649715072120224e-05,-2.7679350779259377e-06,1.803098915928784e-06,-1.426991636031468e-09,-7.172305158970537e-08,-1.426991636031468e-09,-7.172305158970537e-08
réveil,0.0031392317431081116,0.0008866819636619027,1.6626464901526774e-05,1.4392436832389724e-07,1.4392436832389724e-07,0.00040675781123685286,-0.0004799241524250499,7.251099545810109e-06,-9.375365355716664e-06,-5.977459681411592e-07,-7.416703364650564e-07,-5.977459681411592e-07,-7.416703364650564e-07
réveillaient,0.0025140821464090662,0.0016390922734536041,2.8387149661584962e-05,3.9777381656336936e-07,3.9777381656336936e-07,0.000757041122935578,-0.0008820511505180261,1.3490981659154682e-05,-1.4896168002430282e-05,5.5116509106581165e-08,-3.426573074567882e-07,5.5116509106581165e-08,-3.426573074567882e-07
réveillait,0.0015009318144700154,0.000949851042729194,1.746179116260483e-05,-1.8107963034710162e-07,-1.8107963034710162e-07,0.0003523755513046502,-0.0005974754914245438,7.256712948453466e-06,-1.0205078214151366e-05,-5.530397631216791e-07,-3.719601327745775e-07,-5.530397631216791e-07,-3.719601327745775e-07
réveille,0.0022788765944300494,0.001167900592775472,2.706598534089553e-05,-5.456511253110544e-07,-5.456511253110544e-07,0.0004365415329261335,-0.0007313590598493386,9.756753257744566e-06,-1.7309232083150962e-05,-6.07347437513482e-07,-6.169631220242755e-08,-6.07347437513482e-07,-6.169631220242755e-08
réveiller,0.0028874894856647255,-0.0007541539402335697,-1.5628209143197982e-05,-1.3117469634304004e-06,-1.3117469634304004e-06,-0.0004858502520185101,0.00026830368821505966,-8.678440420609085e-06,6.949768722588898e-06,-2.309753651548475e-06,-9.980066881180746e-07,-2.309753651548475e-06,-9.980066881180746e-07
réveillé,0.0011528626782153504,-0.00216390081591856,-4.2684698975035946e-05,-8.918813529780742e-08,-8.918813529780742e-08,-0.0010191291683550854,0.0011447716475634744,-2.0152467591355402e-05,2.2532231383680544e-05,1.9742109671708418e-07,2.866092320148916e-07,1.9742109671708418e-07,2.866092320148916e-07
révolutionnaire,0.003952562540418723,0.0007941135296154712,1.7232404020488337e-05,-1.5898544158785542e-06,-1.5898544158785542e-06,0.00038229583475237855,-0.0004118176948630927,9.31925711502825e-06,-7.913146905460085e-06,1.0761438190454026e-06,2.665998234923957e-06,1.0761438190454026e-06,2.665998234923957e-06
révulsés,0.002523392923315294,8.138149497237897e-05,-8.511076674528824e-07,3.9594842614836725e-07,3.9594842614836725e-07,-0.00020608315285419246,-0.00028746464782657144,-5.182578835552781e-06,-4.331471168099899e-06,-7.699315161578809e-07,-1.1658799423062482e-06,-7.699315161578809e-07,-1.1658799423062482e-06
révélations,0.0016516021997216074,-0.0008839188912182879,-8.515441486489042e-06,3.632763257330264e-07,3.632763257330264e-07,-0.00038936667829958136,0.0004945522129187065,-4.473935350048166e-06,4.041506136440875e-06,5.49731944575695e-07,1.864556188426686e-07,5.49731944575695e-07,1.864556188426686e-07
rêvaient,0.002067387854365716,-0.001475237901551324,-2.9836572506840543e-05,2.742639408423021e-07,2.742639408423021e-07,-0.0006691573413314732,0.0008060805602198508,-1.588598055089674e-05,1.3950591955943802e-05,-2.474180283253422e-07,-5.216819691676443e-07,-2.474180283253422e-07,-5.216819691676443e-07
rêvait,0.003632178638394389,-0.0003237799060742101,-7.341066186994954e-06,1.7067463217584362e-07,1.7067463217584362e-07,-0.0002278448860567505,9.593502001745955e-05,-3.588552416067948e-06,3.7525137709270062e-06,1.3218708103130047e-06,1.151196178137161e-06,1.3218708103130047e-06,1.151196178137161e-06
rêver,0.0030774127647308913,-0.0006350019252407176,-1.8181588767121256e-05,-5.716903001456284e-07,-5.716903001456284e-07,-0.0003411171463809027,0.0002938847788598149,-1.0558176941105732e-05,7.6234118260155245e-06,-1.8735205729144983e-06,-1.30183027276887e-06,-1.8735205729144983e-06,-1.30183027276887e-06
rêves,0.0009463277470499153,0.000198270130912387,6.3700531072446515e-06,-6.740687882429363e-08,-6.740687882429363e-08,8.716887920975393e-05,-0.0001111012517026331,3.1533954522182967e-06,-3.216657655026355e-06,-2.934186504890184e-07,-2.2601177166472476e-07,-2.934186504890184e-07,-2.2601177166472476e-07
rêvé,0.0021760466340541504,0.0021601220221497738,4.4418689661527994e-05,6.143899612099242e-07,6.143899612099242e-07,0.001178683279946889,-0.0009814387422028847,2.3484567536981743e-05,-2.0934122124546248e-05,-4.969460932758432e-07,-1.1113360544857674e-06,-4.969460932758432e-07,-1.1113360544857674e-06
rôles,0.001628538598381942,-0.0001997992271015125,-4.338759794368426e-06,-1.5449729319857193e-07,-1.5449729319857193e-07,-4.1530806305776185e-05,0.00015826842079573632,-2.061281695759905e-06,2.277478098608521e-06,6.732233525969347e-07,8.277206457955066e-07,6.732233525969347e-07,8.277206457955066e-07
sable,0.0019180045591156638,0.00025337265905526856,-2.4955897819008157e-07,3.3894909078419076e-07,3.3894909078419076e-07,5.787136913537766e-05,-0.0001955012899198909,-2.2267814869982872e-07,2.6880829490252852e-08,1.5408348765678475e-07,-1.84865603127406e-07,1.5408348765678475e-07,-1.84865603127406e-07
sabre,0.001871136074673062,-0.0002682684014215013,-5.239905352935335e-06,6.068760332378389e-07,6.068760332378389e-07,-9.429038318571255e-05,0.00017397801823578875,-1.6575464901653744e-06,3.5823588627699604e-06,8.915990954109069e-07,2.8472306217306796e-07,8.915990954109069e-07,2.8472306217306796e-07
saches,0.0018633286300927343,0.0010345654443157195,1.5607240737145796e-05,2.8878598201982445e-07,2.8878598201982445e-07,0.000505144531333383,-0.0005294209129823366,8.306592048717934e-06,-7.300648688427863e-06,-9.074684817823792e-07,-1.1962544638022037e-06,-9.074684817823792e-07,-1.1962544638022037e-06
sacrifice,0.0013755392809894744,0.0013932052266127457,2.748262825535574e-05,6.249593934040436e-07,6.249593934040436e-07,0.0006058992967430725,-0.0007873059298696733,1.1714609462065e-05,-1.576801879329074e-05,-2.753713261274666e-07,-9.003307195315102e-07,-2.753713261274666e-07,-9.003307195315102e-07
sacré,0.004118500136558171,-0.0028379043931178946,-6.554283988029002e-05,-4.7242536149472135e-07,-4.7242536149472135e-07,-0.001174863076809671,0.0016630413163082238,-2.6312555289751824e-05,3.923028459053819e-05,9.706003113007831e-07,1.4430256727955045e-06,9.706003113007831e-07,1.4430256727955045e-06
sacs,0.0011204624000601946,2.4589616105352382e-05,-3.3220015405187145e-07,1.6939492968947e-07,1.6939492968947e-07,-7.29138671670016e-06,-3.1881002822052544e-05,-8.609983598470458e-07,-5.287982057951744e-07,-2.5212890568672113e-07,-4.215238353761911e-07,-2.5212890568672113e-07,-4.215238353761911e-07
sainte,0.0010582555529696535,-7.589792897266332e-05,-9.580482466004016e-07,3.2096392938539173e-07,3.2096392938539173e-07,-5.883004254011701e-05,1.7067886432546314e-05,-2.9887439254366754e-07,6.59173854056734e-07,5.141625585561606e-07,1.9319862917076884e-07,5.141625585561606e-07,1.9319862917076884e-07
salaud,0.0015227990741313133,-0.0015248901842695732,-3.330551849867707e-05,-6.346552792865914e-07,-6.346552792865914e-07,-0.0007081846257135728,0.0008167055585560003,-1.451080775848385e-05,1.8794710740193225e-05,3.449103625348737e-07,9.795656418214651e-07,3.449103625348737e-07,9.795656418214651e-07
salon,0.015834333837505377,0.012129114389953888,0.00022575996531307377,-4.84215083144878e-06,-4.84215083144878e-06,0.006807844402335588,-0.0053212699876183,0.00012459053173289683,-0.00010116943358017694,-6.945750018505945e-06,-2.103599187057165e-06,-6.945750018505945e-06,-2.103599187057165e-06
salopard,0.006874662611708016,-0.004238007956651763,-0.00011233622040624979,-1.3269265595384862e-06,-1.3269265595384862e-06,-0.0022548209686995982,0.0019831869879521655,-5.5937039429537994e-05,5.639918097671179e-05,-9.636999198254299e-08,1.2305565675559433e-06,-9.636999198254299e-08,1.2305565675559433e-06
salue,0.010390480412545929,-0.004229558838020583,-0.00010171302305662447,-5.333301227602058e-06,-5.333301227602058e-06,-0.0017518110808686861,0.002477747757151897,-4.332306333949106e-05,5.8389959717133414e-05,-1.0098367076976897e-06,4.3234645199043685e-06,-1.0098367076976897e-06,4.3234645199043685e-06
saluent,0.004697374433274983,0.0009157779218931937,2.1306722499980124e-05,-7.797692150017736e-08,-7.797692150017736e-08,0.0003686393658071823,-0.0005471385560860114,8.86978620131272e-06,-1.2436936298667403e-05,-1.6028572140011096e-06,-1.5248802925009322e-06,-1.6028572140011096e-06,-1.5248802925009322e-06
saluer,0.0034676364319959196,0.0028450739065449334,6.463556320544904e-05,1.0927074230812678e-07,1.0927074230812678e-07,0.0013657395587007488,-0.0014793343478441846,3.1875948112826336e-05,-3.2759615092622705e-05,-3.91582855002323e-06,-4.025099292331357e-06,-3.91582855002323e-06,-4.025099292331357e-06
salués,0.002777457639469054,-0.0024733345789035607,-4.047614960690477e-05,-6.870740151836585e-07,-6.870740151836585e-07,-0.0012519242785546838,0.0012214103003488769,-2.033042138734882e-05,2.014572821955595e-05,9.383758883325851e-08,7.80911604016917e-07,9.383758883325851e-08,7.80911604016917e-07
sanctions,0.002523392923315294,-0.0018438764140051122,-4.021691611393222e-05,1.1972334522153134e-06,1.1972334522153134e-06,-0.0009234992326401148,0.0009203771813649976,-1.878840097184411e-05,2.142851514208811e-05,2.224348872679233e-06,1.0271154204639196e-06,2.224348872679233e-06,1.0271154204639196e-06
santé,0.0026547906492632584,-0.0008226303976725429,-1.825605072722272e-05,4.835731041188571e-07,4.835731041188571e-07,-0.000255134506559798,0.0005674958911127449,-6.357126626366506e-06,1.1898924100856214e-05,-1.5310425874368e-06,-2.014615691555657e-06,-1.5310425874368e-06,-2.014615691555657e-06
satisfait,0.003092708903359514,-0.0016611394445538582,-2.4784777888154632e-05,5.692718849248391e-07,5.692718849248391e-07,-0.0007085813285144234,0.0009525581160394348,-9.412302717070055e-06,1.5372475171084576e-05,1.5844150734771739e-06,1.0151431885523347e-06,1.5844150734771739e-06,1.0151431885523347e-06
saura,0.0011394382972150247,0.0008036795889347396,1.66101594817209e-05,2.1558549943513725e-07,2.1558549943513725e-07,0.0003022818824809875,-0.000501397706453752,6.224431446442616e-06,-1.0385728035278283e-05,-5.958269338142162e-07,-8.114124332493534e-07,-5.958269338142162e-07,-8.114124332493534e-07
sautaient,0.0022712043230406673,-0.0004597124478427664,-4.628905298502313e-06,-2.0754429830590075e-07,-2.0754429830590075e-07,-0.00021087937463028073,0.0002488330732124856,-3.6708537989894435e-06,9.580514995128688e-07,3.034328892820551e-07,5.109771875879559e-07,3.034328892820551e-07,5.109771875879559e-07
sauter,0.059552028547665226,-0.049551638781170915,-0.0011010576357895262,3.974296492189517e-06,3.974296492189517e-06,-0.02558268361509376,0.023968955166077152,-0.0005451182871303142,0.0005559393486592119,2.3600655018649585e-05,1.9626358526460068e-05,2.3600655018649585e-05,1.9626358526460068e-05
sauts,0.002213273602364423,-0.0005370185733047109,-1.4603081979484733e-05,9.217562234287885e-08,9.217562234287885e-08,-0.00018440566750504357,0.0003526129057996673,-4.987239433746896e-06,9.615842545737838e-06,3.5956368676713556e-07,2.673880644242567e-07,3.5956368676713556e-07,2.673880644242567e-07
sauté,0.0012805378759744668,8.852955791163783e-05,2.0404714809887908e-06,-2.039755662852291e-07,-2.039755662852291e-07,2.392637796756016e-05,-6.460317994407767e-05,1.440639462441629e-07,-1.8964075347446277e-06,-5.447978903471601e-07,-3.40822324061931e-07,-5.447978903471601e-07,-3.40822324061931e-07
sauvant,0.005268520459453692,-0.000650482391210333,-2.1213129060590735e-05,-1.4438432937699371e-06,-1.4438432937699371e-06,-0.0005472879550948793,0.00010319443611545372,-1.2112018175318659e-05,9.101110885272078e-06,8.072777896303577e-07,2.251121083400295e-06,8.072777896303577e-07,2.251121083400295e-06
sauver,0.0009338639875392619,0.0007012058780843481,1.727004091583451e-05,-3.962410589232481e-07,-3.962410589232481e-07,0.0003226224197362159,-0.00037858345834813217,7.858711808980956e-06,-9.411329106853557e-06,-6.690164599223711e-07,-2.72775400999123e-07,-6.690164599223711e-07,-2.72775400999123e-07
sauvetage,0.0018869992679135994,0.0007164385474617453,8.864738731246463e-06,-5.48457834957912e-07,-5.48457834957912e-07,0.00037787227779332894,-0.0003385662696684164,3.770629849381153e-06,-5.09410888186531e-06,-7.954909060981185e-07,-2.470330711402066e-07,-7.954909060981185e-07,-2.470330711402066e-07
sauveur,0.003463746197299708,-0.0008546547960858054,-7.568361023207984e-06,9.097621527116799e-07,9.097621527116799e-07,-0.00029989556157813225,0.0005547592345076732,-1.029351545995882e-06,6.539009477212102e-06,1.8435620239865594e-06,9.337998712748795e-07,1.8435620239865594e-06,9.337998712748795e-07
sauvé,0.0011204624000601946,-0.00037727586856226014,-4.132924646184044e-06,-7.452391865933604e-08,-7.452391865933604e-08,-9.484457366316828e-05,0.00028243129489909183,-1.3838293006096293e-06,2.7490953455744146e-06,-3.348912146436855e-08,4.1034797194967484e-08,-3.348912146436855e-08,4.1034797194967484e-08
savaient,0.001034749894464495,0.00025343577844989866,7.173421903471041e-06,7.058895556835045e-08,7.058895556835045e-08,0.00018551705168149711,-6.791872676840153e-05,4.204680869268988e-06,-2.968741034202054e-06,-4.4847544818144193e-07,-5.190644037497924e-07,-4.4847544818144193e-07,-5.190644037497924e-07
savent,0.0009361147637123082,-0.00017960435051065702,-3.229644782768444e-06,4.247400261106123e-07,4.247400261106123e-07,-5.9095340623103354e-05,0.00012050900988755367,-9.008845452003012e-07,2.328760237568143e-06,3.214199419756979e-07,-1.0332008413491438e-07,3.214199419756979e-07,-1.0332008413491438e-07
saviez,0.003863130765397151,-0.0007634484688915819,1.0259941119996105e-05,-1.234825526900477e-06,-1.234825526900477e-06,-0.0002674410800739123,0.0004960073888176696,6.446637324473478e-06,-3.813303795522627e-06,-6.635222148275375e-07,5.713033120729395e-07,-6.635222148275375e-07,5.713033120729395e-07
scandalisée,0.002410537376003047,0.0030494231376564504,7.281300437412053e-05,4.1926597627465174e-07,4.1926597627465174e-07,0.0013713197729496075,-0.0016781033647068429,3.2580799116354756e-05,-4.023220525776577e-05,-4.00721677100367e-07,-8.199876533750187e-07,-4.00721677100367e-07,-8.199876533750187e-07
sceptiques,0.0024691880159569703,0.0005633800225159594,9.685794787509779e-06,2.713679581054144e-07,2.713679581054144e-07,0.0003802166500837643,-0.0001831633724321951,5.782784963545013e-06,-3.903009823964766e-06,6.004560285913473e-07,3.2908807048593293e-07,6.004560285913473e-07,3.2908807048593293e-07
science,0.0012010341652140778,-0.0005447058286964264,-1.4958545851409254e-05,4.1677583315989195e-07,4.1677583315989195e-07,-0.00034097666899223715,0.00020372915970418923,-9.059637047338952e-06,5.898908804070303e-06,-6.982121409987159e-07,-1.1149879741586079e-06,-6.982121409987159e-07,-1.1149879741586079e-06
scientifique,0.0049113134886464805,0.00035227773770679264,2.528131156137829e-05,-3.594978764819912e-07,-3.594978764819912e-07,2.7310982830600868e-05,-0.00032496675487619177,9.454354349595307e-06,-1.5826957211782982e-05,-2.0097500209457675e-06,-1.6502521444637763e-06,-2.0097500209457675e-06,-1.6502521444637763e-06
scrute,0.004307515190096871,0.0012382810942495556,2.40064752870633e-05,4.1133196530848114e-07,4.1133196530848114e-07,0.0010021063596360293,-0.0002361747346135263,1.7392538529007045e-05,-6.613936758056256e-06,1.0250028211153698e-06,6.136708558068887e-07,1.0250028211153698e-06,6.136708558068887e-07
scénario,0.0037739985358271988,-0.0005564316149111415,-1.3874493672797416e-06,6.857026112187499e-07,6.857026112187499e-07,-0.0001924204825562802,0.00036401113235486125,-6.846901208705117e-07,7.027592464092298e-07,8.089640299050595e-07,1.2326141868630968e-07,8.089640299050595e-07,1.2326141868630968e-07
scénariste,0.0032839416802035166,-0.00023055057303876785,-5.868730686990083e-07,-2.9187885438062703e-07,-2.9187885438062703e-07,-7.605016014770566e-05,0.0001545004128910622,-1.3579649508029606e-06,-7.710918821039523e-07,-1.449271846432504e-06,-1.1573929920518769e-06,-1.449271846432504e-06,-1.1573929920518769e-06
second,0.001780424365249599,-0.0019116670232085528,-4.5575114664195886e-05,2.903290699769443e-07,2.903290699769443e-07,-0.0009331808030138773,0.0009784862201946754,-2.1366230318102814e-05,2.4208884346093076e-05,-5.284030988599691e-07,-8.187321688369133e-07,-5.284030988599691e-07,-8.187321688369133e-07
secondes,0.0036425205918326252,-0.004813671522500191,-0.00010900016284407565,-3.682956931921694e-07,-3.682956931921694e-07,-0.0023124008800907833,0.0025012706424094077,-5.201883123082439e-05,5.6981331613251265e-05,1.0524710836195679e-06,1.4207667768117373e-06,1.0524710836195679e-06,1.4207667768117373e-06
secoue,0.007480789313231659,0.0014468047129134489,3.937483972859733e-05,-1.1869715018639013e-06,-1.1869715018639013e-06,0.0003601271524357413,-0.0010866775604777075,1.2950871331378512e-05,-2.6423968397218824e-05,-1.0909889812269787e-06,9.598252063692264e-08,-1.0909889812269787e-06,9.598252063692264e-08
secouer,0.0012895141258042347,0.000638159869209098,1.8353221815956918e-05,1.6867410710196457e-07,1.6867410710196457e-07,0.00029499876818586505,-0.000343161101023233,8.358792700623895e-06,-9.994429115333024e-06,4.2397011048742504e-07,2.5529600338546047e-07,4.2397011048742504e-07,2.5529600338546047e-07
secoué,0.0012338406230658805,8.382230164808135e-05,1.1863740918916164e-06,1.1079327231602864e-07,1.1079327231602864e-07,6.452113898838956e-05,-1.9301162659691787e-05,4.839755683880762e-07,-7.023985235035403e-07,8.65036875776332e-07,7.542436034603033e-07,8.65036875776332e-07,7.542436034603033e-07
secrets,0.0010207399930597953,0.0003230879287969997,7.74454785741496e-06,1.5337576519783916e-07,1.5337576519783916e-07,0.00017367615358284148,-0.00014941177521415823,3.6814895970059327e-06,-4.063058260409026e-06,-4.154130340700887e-07,-5.687887992679278e-07,-4.154130340700887e-07,-5.687887992679278e-07
secrètement,0.0075286818437894755,0.0031087719006080636,3.895649633097354e-05,8.769839786989141e-07,8.769839786989141e-07,0.0016393829088851408,-0.0014693889917229228,2.1992868922191377e-05,-1.696362740878216e-05,7.947515847895956e-07,-8.223239390931856e-08,7.947515847895956e-07,-8.223239390931856e-08
secteur,0.0017031038051887545,-0.0019005898380037786,-4.350450748702612e-05,4.231051132472572e-07,4.231051132472572e-07,-0.0008706037416512279,0.0010299860963525508,-2.02300780526577e-05,2.3274429434368417e-05,1.060583759923572e-06,6.374786466763148e-07,1.060583759923572e-06,6.374786466763148e-07
seigneur,0.0011204624000601946,-0.00018913266745985567,-5.4342523335797945e-06,-4.162115633309245e-07,-4.162115633309245e-07,-4.519083257839868e-05,0.000143941834881457,-1.3293142349921664e-06,4.104938098587628e-06,-2.1460578529587967e-07,2.016057780350448e-07,-2.1460578529587967e-07,2.016057780350448e-07
seins,0.0011364874748902793,-0.00023540880486294685,-5.3610537273791436e-06,-4.158391018057028e-07,-4.158391018057028e-07,-0.000142481362250686,9.292744261226082e-05,-3.4019786513779003e-06,1.9590750760012433e-06,-1.1157980707727698e-08,4.0468112109797507e-07,-1.1157980707727698e-08,4.0468112109797507e-07
semblaient,0.0009590022795578319,0.0003512332924780672,3.828084759735678e-06,3.1626154978400285e-07,3.1626154978400285e-07,0.0001993033388935835,-0.00015192995358448373,2.493302532907198e-06,-1.3347822268284796e-06,-3.264069069702226e-08,-3.489022404810251e-07,-3.264069069702226e-08,-3.489022404810251e-07
semblent,0.0023797658773090746,0.0008403338819957866,1.8798464896306607e-05,5.214974896743585e-07,5.214974896743585e-07,0.0004576249162167821,-0.0003827089657790045,8.243769049574601e-06,-1.0554695846732005e-05,-9.157007051950859e-07,-1.4371981948694444e-06,-9.157007051950859e-07,-1.4371981948694444e-06
sembler,0.0017789428704042634,0.0013053943645268233,2.9613050469201032e-05,3.2781784477874996e-07,3.2781784477874996e-07,0.0006905530434452157,-0.0006148413210816076,1.3928709987772202e-05,-1.568434048142883e-05,5.585579030672991e-07,2.3074005828854914e-07,5.585579030672991e-07,2.3074005828854914e-07
semblerait,0.001807229544465322,0.003024650923790089,6.201080275581553e-05,3.7925290521734756e-07,3.7925290521734756e-07,0.0013096748594384347,-0.001714976064351654,2.776513851541666e-05,-3.4245664240398865e-05,-5.857274426120739e-07,-9.649803478294215e-07,-5.857274426120739e-07,-9.649803478294215e-07
semblé,0.0023546771610476,0.0023147336376385824,3.828653537717347e-05,-1.4102654092791986e-07,-1.4102654092791986e-07,0.0012280961883396632,-0.0010866374492989191,2.0076042673100895e-05,-1.821049270407257e-05,-1.7736648068290562e-06,-1.6326382659011364e-06,-1.7736648068290562e-06,-1.6326382659011364e-06
sent,0.010810669367045991,0.007804033590522133,0.00019887725405274843,-2.5965846859455934e-06,-2.5965846859455934e-06,0.003886288301853843,-0.00391774528866829,9.330426166365511e-05,-0.00010557299238909332,4.985932375515143e-07,3.0951779234971076e-06,4.985932375515143e-07,3.0951779234971076e-06
sentant,0.002339207304403655,0.0013465550098416107,2.153682673957985e-05,8.983141249659646e-08,8.983141249659646e-08,0.0006453484097024237,-0.0007012066001391872,1.0407086740277184e-05,-1.1129739999302665e-05,-5.931650090990238e-07,-6.829964215956202e-07,-5.931650090990238e-07,-6.829964215956202e-07
senti,0.0009084545066558427,0.00015806457506818236,7.810632733944566e-06,-5.509505544812025e-07,-5.509505544812025e-07,9.140246683945471e-05,-6.666210822872765e-05,3.7668722349203565e-06,-4.043760499024208e-06,-8.955488163579799e-07,-3.4459826187677746e-07,-8.955488163579799e-07,-3.4459826187677746e-07
sentier,0.002703233570680248,0.0001833741044718092,-4.274363968676223e-06,-2.8517712456748864e-09,-2.8517712456748864e-09,-4.256576846023284e-05,-0.00022593987293204203,-3.69585605809908e-06,5.785079105771428e-07,-8.931717365887366e-07,-8.903199653430618e-07,-8.931717365887366e-07,-8.903199653430618e-07
sentimentale,0.001738419060803178,1.9541743770853427e-05,-3.8639069317171034e-07,2.2623029156772397e-07,2.2623029156772397e-07,9.436170037732044e-05,7.481995660646702e-05,7.284760044948043e-07,1.1148666976665147e-06,-6.310101470223808e-07,-8.572404385901047e-07,-6.310101470223808e-07,-8.572404385901047e-07
sentiments,0.006584456867741183,0.00223194800004524,5.5505186827597383e-05,1.2642067350740513e-06,1.2642067350740513e-06,0.0011303874935219788,-0.0011015605065232614,2.3271664483521468e-05,-3.223352234407591e-05,5.948791397841681e-07,-6.693275952898832e-07,5.948791397841681e-07,-6.693275952898832e-07
sentinelle,0.0020228495311371865,-0.0017875523687829054,-3.418276167927108e-05,-4.60792474885336e-07,-4.60792474885336e-07,-0.000832346409857089,0.0009552059589258165,-1.5181808360811917e-05,1.900095331845916e-05,-2.48617340733315e-07,2.1217513415202096e-07,-2.48617340733315e-07,2.1217513415202096e-07
septième,0.0015764494522094363,0.00013425814223623413,6.495730419328609e-06,-3.906597745947026e-07,-3.906597745947026e-07,1.9401225945354094e-05,-0.00011485691629088004,2.061301080988184e-06,-4.434429338340425e-06,1.1234775806267843e-07,5.03007532657381e-07,1.1234775806267843e-07,5.03007532657381e-07
serai,0.0008859836359934641,0.00032217977848123615,9.610656448875951e-06,-5.104720863682696e-08,-5.104720863682696e-08,0.00010269691224349577,-0.00021948286623774038,3.4669220029870735e-06,-6.143734445888877e-06,-7.502135165251966e-07,-6.991663078883696e-07,-7.502135165251966e-07,-6.991663078883696e-07
serein,0.0016399816893931328,0.0010779043368815524,2.5747909609921035e-05,1.8597594197997262e-07,1.8597594197997262e-07,0.0005093157240802927,-0.0005685886128012596,1.2261274585387681e-05,-1.3486635024533354e-05,3.849432029928057e-08,-1.4748162168069203e-07,3.849432029928057e-08,-1.4748162168069203e-07
serez,0.002148691571937589,-0.0018971620102666738,-3.287072979999434e-05,3.6034225679402466e-07,3.6034225679402466e-07,-0.0010032363705874282,0.0008939256396792457,-1.7322428344124782e-05,1.554830145586956e-05,4.719134124879915e-07,1.1157115569396683e-07,4.719134124879915e-07,1.1157115569396683e-07
seriez,0.0013418701213018856,-0.0008399304170310984,-1.0870165859157032e-05,2.4322342302323677e-07,2.4322342302323677e-07,-0.0004245725738737305,0.00041535784315736786,-5.519319526974826e-06,5.350846332182206e-06,-5.239026974987879e-07,-7.671261205220246e-07,-5.239026974987879e-07,-7.671261205220246e-07
