word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
verrai,0.0011297524668137577,-1.045457798536892e-05,1.171277922106881e-06,1.112520794900305e-07,1.112520794900305e-07,-1.6813977003436385e-05,-6.3593990180674646e-06,1.2198017470092191e-07,-1.0492977474059592e-06,6.568016171005836e-07,5.455495376105531e-07,6.568016171005836e-07,5.455495376105531e-07
verrait,0.0010109256434584302,0.0010724907768692605,1.8829603109921588e-05,-7.804252787990506e-08,-7.804252787990506e-08,0.0005922867613564908,-0.00048020401551276964,1.1102571722723087e-05,-7.727031387198503e-06,-7.075973644915937e-07,-6.295548366116886e-07,-7.075973644915937e-07,-6.295548366116886e-07
versailles,0.001555861577387252,0.000404416270156994,1.3633312416921617e-05,2.714335412408864e-08,2.714335412408864e-08,0.00018126955495754497,-0.000223146715199449,6.575543014799252e-06,-7.057769402122366e-06,-1.76073907607371e-07,-2.0321726173145965e-07,-1.76073907607371e-07,-2.0321726173145965e-07
versait,0.0014588414156011301,-0.0011878345254380052,-2.3752590447960916e-05,-2.961210863351617e-07,-2.961210863351617e-07,-0.0005505892870532722,0.0006372452383847329,-1.1418115872808203e-05,1.233447457515271e-05,-2.422643932481798e-07,5.385669308698185e-08,-2.422643932481798e-07,5.385669308698185e-08
verse,0.0012862672687372577,6.144257038572133e-05,-6.892864135685418e-06,3.057943154238675e-07,3.057943154238675e-07,3.3967600378701743e-06,-5.8045810347851156e-05,-3.224599123039024e-06,3.6682650126463935e-06,-1.8947495515923183e-07,-4.952692705830993e-07,-1.8947495515923183e-07,-4.952692705830993e-07
verser,0.0021348760836983134,0.0002900369793380453,-4.465674977055913e-06,1.166405364618922e-07,1.166405364618922e-07,0.00035916292234641816,6.912594300837283e-05,7.270836511436247e-07,5.192758628199538e-06,-1.6588160726459272e-07,-2.825221437264849e-07,-1.6588160726459272e-07,-2.825221437264849e-07
version,0.0021781582926976148,0.0023801835410150528,3.543764772880299e-05,-1.0382123892129431e-07,-1.0382123892129431e-07,0.0012918351984557176,-0.0010883483425593351,1.753956799532039e-05,-1.7898079733482593e-05,-4.0978988521963323e-07,-3.059686462983389e-07,-4.0978988521963323e-07,-3.059686462983389e-07
versé,0.001186134474722652,0.0007743335344804587,1.0223600901265846e-05,-2.6478236285817266e-07,-2.6478236285817266e-07,0.00044617184962876717,-0.00032816168485169146,6.259272307386997e-06,-3.964328593878849e-06,-1.0798081344150759e-06,-8.150257715569032e-07,-1.0798081344150759e-06,-8.150257715569032e-07
versés,0.0022951639260808286,8.083358928880183e-05,-1.98931303811989e-06,1.6560317082970007e-07,1.6560317082970007e-07,-5.8975827050479267e-05,-0.0001398094163392811,-4.167131980235125e-06,-2.177818942115235e-06,4.838535498821499e-07,3.182503790524498e-07,4.838535498821499e-07,3.182503790524498e-07
verte,0.000842786474405489,-0.0002686448836515574,-5.720639334425381e-06,5.608662426112486e-07,5.608662426112486e-07,-0.0001814290159762564,8.721586767530099e-05,-3.2435844801234485e-06,2.4770548543019333e-06,6.201682135149546e-07,5.930197090370611e-08,6.201682135149546e-07,5.930197090370611e-08
vertement,0.0017739736107338009,-0.0003620207060662209,-3.8881925616427116e-06,2.8155591860283213e-07,2.8155591860283213e-07,-0.00019522575665395037,0.0001667949494122705,-2.2633430008717275e-06,1.624849560770984e-06,-3.912594443194153e-08,-3.206818630347737e-07,-3.912594443194153e-08,-3.206818630347737e-07
verticale,0.0014588414156011301,-0.0014688346158501266,-3.844712174792891e-05,-1.6578377318483378e-07,-1.6578377318483378e-07,-0.0007792270185307594,0.0006896075973193673,-2.0076323518260205e-05,1.8370798229668706e-05,-4.856623559852614e-07,-3.1987858280042763e-07,-4.856623559852614e-07,-3.1987858280042763e-07
vertige,0.0018710979518802681,0.001684220197955743,3.732356141741123e-05,-5.805782307006722e-08,-5.805782307006722e-08,0.0009615130393987788,-0.0007227071585569643,2.141208478926104e-05,-1.5911476628150194e-05,-9.770773625651018e-07,-9.190195394950346e-07,-9.770773625651018e-07,-9.190195394950346e-07
vertiges,0.0017454949983688832,-0.0003745523213094668,-1.3176875510549011e-05,3.876372189200406e-07,3.876372189200406e-07,-0.00023925619618156424,0.00013529612512790253,-7.465255127396548e-06,5.711620383152463e-06,2.5416678266209535e-07,-1.3347043625794523e-07,2.5416678266209535e-07,-1.3347043625794523e-07
verts,0.0008695972016881921,8.417007613297441e-05,3.5176820770224785e-06,3.86566118578243e-07,3.86566118578243e-07,3.728812601481323e-05,-4.688195011816119e-05,1.8068417956754047e-06,-1.7108402813470738e-06,4.1545145957406417e-07,2.8885340995821212e-08,4.1545145957406417e-07,2.8885340995821212e-08
vertu,0.003130842321600281,-0.0036424456391520666,-8.201901641826306e-05,-1.243617481326627e-07,-1.243617481326627e-07,-0.002025305689297776,0.0016171399498542906,-4.374480588980544e-05,3.8274210528457616e-05,-1.717773209728168e-06,-1.5934114615955053e-06,-1.717773209728168e-06,-1.5934114615955053e-06
vertueuse,0.0021090622858427888,0.0013603885040598112,1.822183873610901e-05,-7.707483695385426e-07,-7.707483695385426e-07,0.0008282785755706751,-0.0005321099284891361,1.2442970498745397e-05,-5.778868237363611e-06,-1.3441479515132598e-06,-5.733995819747172e-07,-1.3441479515132598e-06,-5.733995819747172e-07
vertueux,0.0038435800591510353,-0.0004543300719501656,5.393225795208341e-06,-1.6358061865759797e-06,-1.6358061865759797e-06,-6.590450324084037e-05,0.0003884255687093252,7.000300821156781e-06,1.6070750259484397e-06,-9.650433165356671e-07,6.707628700403126e-07,-9.650433165356671e-07,6.707628700403126e-07
veste,0.000842786474405489,2.1647675637421184e-05,3.426821509540917e-06,7.59724787438737e-08,7.59724787438737e-08,2.4951550143144567e-05,3.3038745057233822e-06,2.1328819343173933e-06,-1.2939395752235238e-06,2.445694841776647e-07,1.6859700543379099e-07,2.445694841776647e-07,1.6859700543379099e-07
vestiaires,0.0021437821623183926,9.551791736481935e-05,-7.018975754729642e-06,1.6686651759089297e-07,1.6686651759089297e-07,-9.307059095444567e-05,-0.00018858850831926502,-5.670203500734617e-06,1.3487722539950244e-06,-1.1332523592578395e-06,-1.3001188768487324e-06,-1.1332523592578395e-06,-1.3001188768487324e-06
vestibule,0.0012010874136397247,7.122111198641542e-05,2.351227624540405e-06,4.476788547010754e-07,4.476788547010754e-07,0.00013041818865938711,5.9197076672971685e-05,3.6150130035070025e-06,1.2637853789665976e-06,6.115936821195229e-07,1.639148274184475e-07,6.115936821195229e-07,1.639148274184475e-07
veto,0.005026918725904384,0.0014073341765687367,1.0284382748652566e-05,1.2654110024985819e-06,1.2654110024985819e-06,0.00035235057047384544,-0.0010549836060948913,-1.1615300156171956e-07,-1.0400535750214285e-05,-2.7572960384934697e-07,-1.5411406063479288e-06,-2.7572960384934697e-07,-1.5411406063479288e-06
veuillent,0.0022509675318246073,-0.0023075212057312765,-4.099315698216221e-05,7.242456540550638e-07,7.242456540550638e-07,-0.0013712588317735118,0.0009362623739577646,-2.565104318637951e-05,1.5342113795782703e-05,7.407849320780614e-07,1.653927802299766e-08,7.407849320780614e-07,1.653927802299766e-08
veulent,0.000755023669906329,-7.07240771563312e-05,-2.165658768556021e-06,-2.4127917583546584e-07,-2.4127917583546584e-07,-9.490812264127599e-06,6.12332648922036e-05,-7.668680076848305e-07,1.3987907608711905e-06,-3.3930018273306694e-07,-9.802100689760112e-08,-3.3930018273306694e-07,-9.802100689760112e-08
veuvage,0.0035382669715316698,0.0011435311445541618,2.104926910945555e-05,7.32903235374995e-07,7.32903235374995e-07,0.0006959493513904975,-0.0004475817931636642,1.3402696603634681e-05,-7.646572505820868e-06,5.64203812389861e-07,-1.686994229851341e-07,5.64203812389861e-07,-1.686994229851341e-07
veuve,0.007902777766655517,0.001839225255261855,2.4661768010432607e-05,-4.8285127259205096e-06,-4.8285127259205096e-06,0.001074605079924978,-0.000764620175336877,4.664442203067162e-06,-1.9997325807365447e-05,-9.088576468146373e-06,-4.260063742225863e-06,-9.088576468146373e-06,-4.260063742225863e-06
veuves,0.0017182919840288608,3.317065071868023e-05,9.209130447468645e-07,4.94195066400281e-07,4.94195066400281e-07,0.0001038543423041645,7.068369158548427e-05,1.8638350494958542e-06,9.429220047489897e-07,8.885651870414383e-07,3.943701206411572e-07,8.885651870414383e-07,3.943701206411572e-07
viandes,0.0016632255772342833,-0.0010732968648588343,-2.0725817024164722e-05,-2.952397862980986e-09,-2.952397862980986e-09,-0.0005114514891194818,0.0005618453757393524,-1.0105548192751264e-05,1.0620268831413456e-05,1.6328943642998311e-07,1.662418342929641e-07,1.6328943642998311e-07,1.662418342929641e-07
vibrante,0.0016053310793404149,0.0015728226584227913,2.6399524516271432e-05,1.3162091216539214e-07,1.3162091216539214e-07,0.0008557088154136036,-0.0007171138430091876,1.579084911768363e-05,-1.0608675398587803e-05,-1.107594590118944e-07,-2.4238037117728654e-07,-1.107594590118944e-07,-2.4238037117728654e-07
vice,0.00227644893129226,-0.0004144252699009276,-1.0216208917339371e-05,6.490343360662982e-08,6.490343360662982e-08,-0.0003476301179316143,6.679515196931333e-05,-6.494461210044661e-06,3.7217477072947105e-06,-4.563965208236084e-07,-5.212999544302382e-07,-4.563965208236084e-07,-5.212999544302382e-07
vices,0.00162402278395718,-0.0005338903019098198,-6.830227782129896e-06,4.162204697812443e-07,4.162204697812443e-07,-0.0003025346482119252,0.00023135565369789468,-3.356181222298226e-06,3.4740465598316704e-06,8.933729118871578e-07,4.771524421059136e-07,8.933729118871578e-07,4.771524421059136e-07
vicomte,0.002126174191208671,0.0008387352647405812,2.1562117655965704e-05,3.140068993138524e-08,3.140068993138524e-08,0.0003598856114547617,-0.0004788496532858194,8.924879986799752e-06,-1.2637237669165952e-05,-1.1367429219130435e-06,-1.1681436118444287e-06,-1.1367429219130435e-06,-1.1681436118444287e-06
vicomtesse,0.002985862369646838,0.0017077061521228046,3.169344087206197e-05,-1.7961810859879218e-06,-1.7961810859879218e-06,0.0012191072646925056,-0.0004885988874302991,2.5252962208452755e-05,-6.440478663609214e-06,-4.311260724465042e-06,-2.5150796384771204e-06,-4.311260724465042e-06,-2.5150796384771204e-06
victime,0.0023458277298862044,-0.0019268457380090679,-4.35700831799985e-05,-2.2412637536325872e-06,-2.2412637536325872e-06,-0.0009587945085508234,0.0009680512294582446,-2.2369758340557148e-05,2.1200324839441353e-05,-1.8232319419022482e-06,4.1803181173033886e-07,-1.8232319419022482e-06,4.1803181173033886e-07
victimes,0.004714633944704755,0.001105994672892199,2.807977121695259e-05,-1.7336745534371492e-06,-1.7336745534371492e-06,0.0004692757771247137,-0.0006367188957674852,1.2718523539892761e-05,-1.5361247677059828e-05,-1.4222604817153066e-06,3.114140717218426e-07,-1.4222604817153066e-06,3.114140717218426e-07
vidant,0.0017408757177842155,-0.0011051114630209415,-2.340164260237721e-05,7.707150459156081e-08,7.707150459156081e-08,-0.0006301478575291532,0.00047496360549178823,-1.5217509170323082e-05,8.184133432054127e-06,4.2927135169135645e-07,3.5219984709979564e-07,4.2927135169135645e-07,3.5219984709979564e-07
vides,0.002357252829434527,0.0009876683512496836,1.0939425824858327e-05,-9.088086106044531e-08,-9.088086106044531e-08,0.0005568781800917639,-0.0004307901711579198,6.927566425740385e-06,-4.011859399117942e-06,-1.5624411675496975e-06,-1.4715603064892522e-06,-1.5624411675496975e-06,-1.4715603064892522e-06
vieil,0.003112631753627665,4.266193535982214e-05,-5.594802601874566e-06,1.541753963921099e-06,1.541753963921099e-06,-0.0001633728213689851,-0.00020603475672880723,-5.0168284670131e-06,5.779741348614666e-07,1.1592060519054629e-06,-3.8254791201563606e-07,1.1592060519054629e-06,-3.8254791201563606e-07
vieillard,0.0010040463800162062,-0.001784800495711683,-3.8828836328285286e-05,4.4250707958311146e-07,4.4250707958311146e-07,-0.0009799693262597688,0.0008048311694519143,-2.0348112301947224e-05,1.8480724026338062e-05,-3.7786587275323054e-08,-4.802936668584345e-07,-3.7786587275323054e-08,-4.802936668584345e-07
vieilles,0.0022705269940602735,-0.0016848728904336353,-3.20394567435244e-05,-3.48812974998454e-07,-3.48812974998454e-07,-0.0008866128652896041,0.0007982600251440312,-1.3010599733686545e-05,1.9028857009837856e-05,-7.013922633512368e-07,-3.5257928835278277e-07,-7.013922633512368e-07,-3.5257928835278277e-07
vieillesse,0.003757183988866094,0.0036017050413974525,6.910587214893067e-05,-7.432229416140227e-07,-7.432229416140227e-07,0.001755898013458133,-0.0018458070279393194,3.451589100262826e-05,-3.4589981146302404e-05,-3.6591886236343307e-06,-2.915965682020308e-06,-3.6591886236343307e-06,-2.915965682020308e-06
vienne,0.0007734600613972738,0.0008045118678569416,1.5386324869724646e-05,-6.609601931125184e-08,-6.609601931125184e-08,0.0004507009975214387,-0.00035381087033550286,8.52494661219962e-06,-6.861378257525028e-06,-3.662094706744602e-07,-3.0011345136320834e-07,-3.662094706744602e-07,-3.0011345136320834e-07
viennois,0.002513459362952192,-7.274720038226647e-05,-2.9344802876737183e-06,8.758162660669693e-07,8.758162660669693e-07,-0.00015133377956317743,-7.858657918091096e-05,-2.9554928285839023e-06,-2.1012540910183942e-08,7.803625667306855e-07,-9.545369933628372e-08,7.803625667306855e-07,-9.545369933628372e-08
vif,0.0021773285851030832,0.0011996798538499906,1.642291295665739e-05,8.576054742771741e-07,8.576054742771741e-07,0.0005404998078957948,-0.0006591800459541957,7.758945386575806e-06,-8.663967570081585e-06,-2.851513927715642e-07,-1.1427568670487383e-06,-2.851513927715642e-07,-1.1427568670487383e-06
vifs,0.001218361538920998,-0.001486809890359134,-3.064855474474489e-05,1.6877514636015595e-07,1.6877514636015595e-07,-0.0007764072161704726,0.0007104026741886616,-1.4592734395400373e-05,1.605582034934451e-05,5.675902745643005e-07,3.9881512820414455e-07,5.675902745643005e-07,3.9881512820414455e-07
vignes,0.00162402278395718,-0.00016454532659370395,-7.65818628982088e-06,4.538772690925734e-07,4.538772690925734e-07,-8.781036074172808e-05,7.673496585197589e-05,-2.7955753578867468e-06,4.862610931934133e-06,8.859377321840971e-07,4.3206046309152377e-07,8.859377321840971e-07,4.3206046309152377e-07
vignobles,0.0023553549577861074,-0.002926274866993339,-6.479557567929126e-05,1.0827849817926137e-06,1.0827849817926137e-06,-0.0016373479242706844,0.0012889269427226546,-3.6248757939050446e-05,2.8546817740240808e-05,3.0756641945909566e-06,1.992879212798343e-06,3.0756641945909566e-06,1.992879212798343e-06
vigny,0.0026827589333166943,-0.0007307793537774061,-1.3274238388650907e-05,-8.592401884436848e-07,-8.592401884436848e-07,-0.0003538654511616853,0.0003769139026157208,-9.114229142775288e-06,4.160009245875618e-06,2.411185049800478e-07,1.1003586934237325e-06,2.411185049800478e-07,1.1003586934237325e-06
vigoureusement,0.001338527318736758,0.001347008870828829,2.80768607921873e-05,-4.6928164983657096e-07,-4.6928164983657096e-07,0.0008395354340284483,-0.0005074734368003808,1.6775242442039813e-05,-1.1301618350147487e-05,-6.37710175637607e-07,-1.6842852580103607e-07,-6.37710175637607e-07,-1.6842852580103607e-07
vigoureux,0.005145069074949031,-0.001481103699083363,-3.6932675073754314e-05,-6.917885943617808e-07,-6.917885943617808e-07,-0.0007155560583314172,0.0007655476407519457,-1.3679967597136648e-05,2.3252707476617668e-05,-5.925728896649405e-07,9.921570469684029e-08,-5.925728896649405e-07,9.921570469684029e-08
vigueur,0.0020989661312119847,6.960126166627254e-05,1.0517630573715935e-05,4.283059953228384e-07,4.283059953228384e-07,4.008469979393496e-05,-2.9516561872337577e-05,7.015091139215884e-06,-3.5025394345000506e-06,4.546115383620137e-07,2.630554303917531e-08,4.546115383620137e-07,2.630554303917531e-08
village,0.0015173329085090062,-0.0018266920961227374,-3.7229171165702914e-05,-6.27665423647523e-07,-6.27665423647523e-07,-0.0010215318391456642,0.000805160256977073,-1.8654547021270953e-05,1.8574624144431957e-05,-4.180659863033126e-08,5.858588250171917e-07,-4.180659863033126e-08,5.858588250171917e-07
villages,0.0011213970053660222,-0.001487245711992182,-3.115942494381507e-05,-3.0323817555922876e-08,-3.0323817555922876e-08,-0.0008627482479061677,0.0006244974640860142,-1.7122501714387896e-05,1.4036923229427172e-05,-1.0665112528840032e-07,-7.632730773247744e-08,-1.0665112528840032e-07,-7.632730773247744e-08
villes,0.0009282596988331081,-0.0003376157592291108,-8.541656310480367e-06,8.443948785609343e-08,8.443948785609343e-08,-0.00020074494549940353,0.0001368708137297073,-3.7302133697752164e-06,4.8114429407051495e-06,-6.913473197532276e-08,-1.535742198314162e-07,-6.913473197532276e-08,-1.535742198314162e-07
vin,0.006508672746734379,-0.0015134729586059087,-2.8819702466641076e-05,1.3817888157509119e-06,1.3817888157509119e-06,-0.0008533927058611229,0.0006600802527447858,-8.081585169311813e-06,2.0738117297329263e-05,2.800378821155353e-07,-1.1017509336353765e-06,2.800378821155353e-07,-1.1017509336353765e-06
vins,0.0024603134295350672,-0.005736019693895741,-0.00012014853370413537,1.0588056414610292e-06,1.0588056414610292e-06,-0.003157849720280372,0.002578169973615369,-6.572581018480886e-05,5.442272351932652e-05,2.770176959274466e-06,1.7113713178134367e-06,2.770176959274466e-06,1.7113713178134367e-06
vint,0.002406624862789661,-0.0023289301949477037,-5.6125302135833614e-05,-7.224287537787696e-07,-7.224287537787696e-07,-0.0012077969843197849,0.001121133210627919,-2.9554083901758488e-05,2.657121823407513e-05,-8.868161548683439e-07,-1.6438740108957437e-07,-8.868161548683439e-07,-1.6438740108957437e-07
viol,0.0015038570041414198,0.002179799262207479,4.48127295552162e-05,-7.063055260968513e-07,-7.063055260968513e-07,0.0012353876092042696,-0.0009444116530032093,2.3538130634303783e-05,-2.1274598920912414e-05,-7.752747719981788e-07,-6.896924590132746e-08,-7.752747719981788e-07,-6.896924590132746e-08
violemment,0.0008652271650730352,0.001298460844020831,2.660774129019396e-05,-1.6567915882012745e-07,-1.6567915882012745e-07,0.0007300345438138905,-0.0005684263002069405,1.482543409613609e-05,-1.1782307194057872e-05,2.3078221462251612e-08,1.8875738028237906e-07,2.3078221462251612e-08,1.8875738028237906e-07
violence,0.001477792393715388,0.001474966946000272,2.493244739446615e-05,-6.607333278087784e-07,-6.607333278087784e-07,0.0008750171194414156,-0.0005999498265588564,1.5084949798669737e-05,-9.847497595796413e-06,-1.9508193733684465e-06,-1.2900860455596682e-06,-1.9508193733684465e-06,-1.2900860455596682e-06
violent,0.0024971549380018473,0.000846349735784791,1.6930711379518357e-05,-3.671500101162934e-07,-3.671500101162934e-07,0.0005200707337100214,-0.00032627900207476957,1.218105393637294e-05,-4.749657443145416e-06,-1.6770456177377231e-06,-1.3098956076214297e-06,-1.6770456177377231e-06,-1.3098956076214297e-06
violents,0.0023503129613830645,-0.0006683360770451481,-2.4963438891176648e-05,-6.098581638917605e-07,-6.098581638917605e-07,-0.00021205846648276287,0.00045627761056238526,-1.2732015600149144e-05,1.2231423291027506e-05,-3.184986976817804e-08,5.780082941235825e-07,-3.184986976817804e-08,5.780082941235825e-07
violet,0.0011916987805286722,0.0006358952668796229,1.1881616232019823e-05,-1.4274489487557524e-07,-1.4274489487557524e-07,0.0003228456675927678,-0.00031304959928685514,6.859311150196304e-06,-5.022305081823518e-06,-6.460679618459355e-07,-5.033230669703602e-07,-6.460679618459355e-07,-5.033230669703602e-07
violets,0.0016672886858256578,0.0014093662133010613,3.602834442678618e-05,-3.4222438628737777e-07,-3.4222438628737777e-07,0.0008810258572014903,-0.000528340356099571,2.070890496153263e-05,-1.531943946525355e-05,-2.534703163187524e-07,8.875406996862533e-08,-2.534703163187524e-07,8.875406996862533e-08
violons,0.005396310647034251,0.005049557362662892,0.00011579401368644215,-2.542383781778663e-06,-2.542383781778663e-06,0.002964168752534384,-0.0020853886101285086,6.305075306880557e-05,-5.274326061763658e-05,-4.332553989036308e-06,-1.790170207257645e-06,-4.332553989036308e-06,-1.790170207257645e-06
virent,0.0011824530545476253,-0.0008121775144136394,-1.1509366640513012e-05,2.008070880446015e-07,2.008070880446015e-07,-0.000420750383709011,0.0003914271307046284,-5.211774533592134e-06,6.297592106920877e-06,5.558774373380588e-07,3.5507034929345733e-07,5.558774373380588e-07,3.5507034929345733e-07
viril,0.0016127388841928947,0.003405625505471904,7.393707175943281e-05,1.1527763024794686e-07,1.1527763024794686e-07,0.0018893766124930618,-0.0015162488929788423,4.217611778404106e-05,-3.176095397539175e-05,-3.096272583087098e-07,-4.2490488855665666e-07,-3.096272583087098e-07,-4.2490488855665666e-07
virile,0.001651196818431756,0.002843007011340254,6.199170109771325e-05,-8.961195974225555e-07,-8.961195974225555e-07,0.0016147071868976492,-0.001228299824442605,3.3507291381798e-05,-2.848440971591525e-05,-1.7041488387408623e-06,-8.080292413183067e-07,-1.7041488387408623e-06,-8.080292413183067e-07
vis,0.022922618401361977,-0.007080093493467875,-0.00017673866866561806,-5.4027286874272285e-06,-5.4027286874272285e-06,-0.0039051447253254535,0.003174948768142421,-8.357420409434219e-05,9.316446457127589e-05,-1.968989495458364e-05,-1.4287166267156412e-05,-1.968989495458364e-05,-1.4287166267156412e-05
visages,0.001474260807102993,0.001130472437360806,2.225900208146939e-05,5.209036749829031e-08,5.209036749829031e-08,0.0006044852821134426,-0.0005259871552473635,1.2212967076364482e-05,-1.0046035005104909e-05,-4.509808862077846e-07,-5.030712537060749e-07,-4.509808862077846e-07,-5.030712537060749e-07
visant,0.0034725826000534983,-0.004437754398809112,-8.6464465871573e-05,5.039231192434642e-07,5.039231192434642e-07,-0.0024915946817332386,0.0019461597170758735,-4.571110448546918e-05,4.075336138610381e-05,8.023785762648262e-07,2.98455457021362e-07,8.023785762648262e-07,2.98455457021362e-07
viser,0.0016394016425852205,0.0006621414696492537,1.3584783769971846e-05,-4.087458324873416e-07,-4.087458324873416e-07,0.0004001695935111761,-0.00026197187613807767,8.798241866403451e-06,-4.786541903568395e-06,-1.9081903482822175e-07,2.1792679765911985e-07,-1.9081903482822175e-07,2.1792679765911985e-07
visible,0.0018710979518802681,-0.0012542576402072001,-2.970357539334243e-05,4.0335135789555615e-07,4.0335135789555615e-07,-0.0007165087593726418,0.0005377488808345583,-1.599728387605987e-05,1.370629151728256e-05,2.2004340112628457e-07,-1.833079567692716e-07,2.2004340112628457e-07,-1.833079567692716e-07
visiblement,0.005540689964306001,0.01069301251639327,0.00018751572748906746,-2.6868001548093076e-06,-2.6868001548093076e-06,0.0061402385988744475,-0.0045527739175188235,0.00010508574948241018,-8.242997800665729e-05,-8.169799742347481e-06,-5.4829995875381735e-06,-8.169799742347481e-06,-5.4829995875381735e-06
visibles,0.0013129718973670338,1.487778456266691e-05,1.6869082833391714e-06,5.427404881203076e-07,5.427404881203076e-07,2.3894759107433046e-05,9.016974544766136e-06,1.1448643273710804e-06,-5.420439559680912e-07,5.623333375539608e-07,1.9592849433653258e-08,5.623333375539608e-07,1.9592849433653258e-08
visions,0.001319835614119993,0.0010528959060669657,2.178375392210949e-05,-5.754046994682577e-09,-5.754046994682577e-09,0.0005667457475815328,-0.000486150158485433,1.1769065072293591e-05,-1.0014688849815899e-05,-6.75951737906182e-08,-6.184112679593562e-08,-6.75951737906182e-08,-6.184112679593562e-08
visé,0.0017408757177842155,-0.0008144849690349604,-1.0282462664299942e-05,4.742888892188179e-08,4.742888892188179e-08,-0.00043706992853265403,0.00037741504050230635,-6.233432601391857e-06,4.049030062908086e-06,4.0832954475207033e-07,3.6090065583018854e-07,4.0832954475207033e-07,3.6090065583018854e-07
vitesse,0.0007669434819827871,0.000480592908930444,8.735243782792425e-06,-3.1791954722649124e-07,-3.1791954722649124e-07,0.00024970475090121106,-0.00023088815802923293,4.014664281863282e-06,-4.7205795009291425e-06,-4.44208801077947e-07,-1.2628925385145575e-07,-4.44208801077947e-07,-1.2628925385145575e-07
vitre,0.0008728954856448122,0.0004816084075241955,4.402413123726456e-06,-5.635325731250999e-07,-5.635325731250999e-07,0.0003249200399989635,-0.00015668836752523205,3.0623108647822895e-06,-1.3401022589441667e-06,-1.1133978115816186e-06,-5.498652384565187e-07,-1.1133978115816186e-06,-5.498652384565187e-07
vivace,0.0018915632729344376,-0.000585236273361454,-9.061756015441917e-06,-6.790928509354497e-08,-6.790928509354497e-08,-0.0002676025006424826,0.0003176337727189714,-3.1274505229951875e-06,5.93430549244673e-06,-3.1305511779962234e-07,-2.4514583270607736e-07,-3.1305511779962234e-07,-2.4514583270607736e-07
vivait,0.0007496001296834238,-0.00025584912692942237,-9.670975106604712e-06,6.024112120740423e-08,6.024112120740423e-08,-0.00017360758101337459,8.224154591604779e-05,-4.991120889339287e-06,4.679854217265424e-06,-4.581545971922686e-07,-5.183957183996728e-07,-4.581545971922686e-07,-5.183957183996728e-07
vivants,0.0026792111223310354,0.0006244496276724484,5.73180409011691e-06,-6.175568814810736e-07,-6.175568814810736e-07,0.00035810867790939875,-0.0002663409497630497,3.589103640841145e-06,-2.1427004492757656e-06,-1.2718709592671062e-06,-6.543140777860326e-07,-1.2718709592671062e-06,-6.543140777860326e-07
vive,0.0007197491756569558,-0.00018319705889775623,-5.580089905994241e-06,3.5264040945841336e-09,3.5264040945841336e-09,-0.0001135445477230741,6.965251117468214e-05,-2.477632071737042e-06,3.1024578342571983e-06,9.913948778683475e-09,6.3875446840993415e-09,9.913948778683475e-09,6.3875446840993415e-09
voici,0.0015228259017668055,-0.0018051926018475828,-3.84654855181132e-05,-3.729422861088045e-10,-3.729422861088045e-10,-0.0009609548546209251,0.0008442377472266578,-1.9180608421729382e-05,1.9284877096383817e-05,-4.758793007113342e-07,-4.755063584252254e-07,-4.758793007113342e-07,-4.755063584252254e-07
voient,0.0019467363765272516,-7.399409808665368e-06,-2.8955632366441583e-06,-6.106628108954757e-07,-6.106628108954757e-07,-3.412357741638481e-06,3.987052067026887e-06,-1.8136309510773985e-06,1.0819322855667596e-06,-1.0407313330666025e-06,-4.3006852217112683e-07,-1.0407313330666025e-06,-4.3006852217112683e-07
voile,0.0016961095711401112,0.0001690197691392754,9.561105132636665e-06,-6.466765857708715e-07,-6.466765857708715e-07,6.34936640558813e-05,-0.00010552610508339411,4.581129182274188e-06,-4.979975950362476e-06,-2.9111261904032416e-07,3.5556396673054736e-07,-2.9111261904032416e-07,3.5556396673054736e-07
voiles,0.0011034098037338705,-0.0008204189876939592,-1.6933861134207685e-05,7.436293571979933e-08,7.436293571979933e-08,-0.0004756758678639814,0.00034474311982997787,-9.401121312165593e-06,7.5327398220420905e-06,4.5102102588490023e-07,3.766580901651009e-07,4.5102102588490023e-07,3.766580901651009e-07
voire,0.005983464921708403,0.0018787712248678865,2.096912454414865e-05,1.3229464436577568e-06,1.3229464436577568e-06,0.0010576038421204936,-0.0008211673827473927,1.1191356825063614e-05,-9.777767719085037e-06,-1.0304325523739445e-06,-2.3533789960317013e-06,-1.0304325523739445e-06,-2.3533789960317013e-06
voisin,0.0007240480787348663,-0.0010687003235754205,-2.2120247239156826e-05,-1.934086570776674e-07,-1.934086570776674e-07,-0.000559173530845348,0.0005095267927300725,-1.1242649729520559e-05,1.0877597509636266e-05,1.1059448075429345e-07,3.0400313783196086e-07,1.1059448075429345e-07,3.0400313783196086e-07
voisins,0.0015657848642609022,0.00025840854106094383,8.64713216769856e-06,-3.5430965227382194e-07,-3.5430965227382194e-07,0.00022349193621675183,-3.4916604844192014e-05,5.770112608736453e-06,-2.8770195589621055e-06,-7.722503024363767e-09,3.4658714924945815e-07,-7.722503024363767e-09,3.4658714924945815e-07
