word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
siffle,0.0232536875559675,-0.004281882321842661,-0.00010578904886092141,8.933542246996384e-07,8.933542246996384e-07,-0.0016748158582409254,0.002607066463601736,-3.2665601462834276e-05,7.312344739808714e-05,2.861382724115637e-06,1.968028499415999e-06,2.861382724115637e-06,1.968028499415999e-06
sifflement,0.004379383426825334,0.0032717462389431533,9.11306248215066e-05,-2.054090030216723e-07,-2.054090030216723e-07,0.001594324329188199,-0.0016774219097549544,5.2661549040441315e-05,-3.846907578106529e-05,-1.0968116527929973e-06,-8.91402649771325e-07,-1.0968116527929973e-06,-8.91402649771325e-07
siffler,0.04740377299127968,-0.024856947609629677,-0.0011779028655077,1.935754882224709e-05,1.935754882224709e-05,-0.012436355495362256,0.012420592114267421,-0.0006068962329567706,0.0005710066325509293,-5.000952043350148e-06,-2.4358500865597237e-05,-5.000952043350148e-06,-2.4358500865597237e-05
sifflotant,0.006297776786276681,-0.0011987972709339156,-1.672385077575856e-06,1.3334949775019662e-06,1.3334949775019662e-06,-0.000665203117871921,0.0005335941530619946,-7.663431077189552e-07,9.060419698569007e-07,2.75325489094449e-06,1.4197599134425238e-06,2.75325489094449e-06,1.4197599134425238e-06
siffloter,0.025232321227581747,0.007016712021523609,0.0003024776016448072,-8.723156347893715e-07,-8.723156347893715e-07,0.002050478891989264,-0.0049662331295343455,0.00014507917847395745,-0.0001573984231708498,-2.682160306868793e-06,-1.8098446720794215e-06,-2.682160306868793e-06,-1.8098446720794215e-06
sifflé,0.015140553124742306,-0.000640886987828836,-5.470055603093355e-05,-5.977344624101538e-06,-5.977344624101538e-06,-0.0005454210371522417,9.546595067659425e-05,-2.709356920767235e-05,2.7606986823261205e-05,-5.653208404218667e-06,3.241362198828705e-07,-5.653208404218667e-06,3.241362198828705e-07
signal,0.003706291980932026,-0.0010666363665368908,-4.4622047694993063e-05,-2.0996816949240023e-07,-2.0996816949240023e-07,-0.0005368206636262226,0.0005298157029106684,-2.3198947495564667e-05,2.1423100199428393e-05,1.7271166499760114e-07,3.826798344900014e-07,1.7271166499760114e-07,3.826798344900014e-07
signaler,0.004351955096138742,2.8405499145851696e-05,-9.610503580222697e-06,1.48817151974034e-07,1.48817151974034e-07,-0.00014079338332561125,-0.00016919888247146294,-6.654422191974197e-06,2.9560813882485006e-06,-2.3803267023469087e-08,-1.7262041899750308e-07,-2.3803267023469087e-08,-1.7262041899750308e-07
signer,0.003875524391195451,-0.0021077465776244714,-6.651107163351569e-05,1.4569630516595258e-07,1.4569630516595258e-07,-0.0007324148992829899,0.0013753316783414815,-3.0557634475232084e-05,3.5953437158283605e-05,9.519647874822213e-07,8.062684823162687e-07,9.519647874822213e-07,8.062684823162687e-07
signes,0.0029321651720291978,-2.14935329229217e-05,-8.571231116181838e-06,6.0023120451485e-07,6.0023120451485e-07,-2.252203318848047e-05,-1.0285002655587709e-06,-7.776991863591868e-06,7.942392525899702e-07,1.9071121515930004e-07,-4.0951998935555e-07,1.9071121515930004e-07,-4.0951998935555e-07
signifié,0.006854390343595245,-0.0040159409909754145,-7.530590648492121e-05,-1.7939202063960935e-06,-1.7939202063960935e-06,-0.0017784961053483393,0.002237444885627075,-4.085576426222583e-05,3.445014222269537e-05,1.2405084064505445e-06,3.034428612846638e-06,1.2405084064505445e-06,3.034428612846638e-06
signé,0.007351903303443382,-0.0011568801294219069,-8.886554922593897e-06,1.4503772902471114e-06,1.4503772902471114e-06,-0.0005189642580966902,0.0006379158713252167,-4.573883980049179e-06,4.312670942544718e-06,3.6187019460167516e-06,2.16832465576964e-06,3.6187019460167516e-06,2.16832465576964e-06
silencieux,0.005337016023982689,0.0013099450810228597,6.039234557078937e-05,-1.705845432629843e-07,-1.705845432629843e-07,0.0009474114544124757,-0.00036253362661038387,4.254113598742305e-05,-1.7851209583366323e-05,1.3534658674883444e-06,1.5240504107513287e-06,1.3534658674883444e-06,1.5240504107513287e-06
silhouettes,0.0038105375462662637,-9.966283011055132e-05,-9.846851743110468e-06,5.857805393250741e-07,5.857805393250741e-07,-0.0002659198631587442,-0.00016625703304819285,-8.220970621523113e-06,1.6258811215873547e-06,-2.073152577936143e-06,-2.658933117261217e-06,-2.073152577936143e-06,-2.658933117261217e-06
sincèrement,0.0038105375462662637,0.0010953473669980246,3.0833584143356246e-05,-1.3497132615194367e-06,-1.3497132615194367e-06,0.0006947881903662921,-0.0004005591766317325,1.687529829698234e-05,-1.3958285846373907e-05,1.3907133542218685e-06,2.740426615741305e-06,1.3907133542218685e-06,2.740426615741305e-06
singes,0.00569784039248841,-0.004077179213096025,-0.00013385230874439637,2.6450787139513117e-07,2.6450787139513117e-07,-0.0021048662656775376,0.001972312947418488,-7.44599101921443e-05,5.939239855225209e-05,-1.9437315227042824e-06,-2.2082393940994136e-06,-1.9437315227042824e-06,-2.2082393940994136e-06
singulièrement,0.005319201454696432,0.0015678459106474173,4.913621544296803e-05,1.6851873838155416e-06,1.6851873838155416e-06,0.0007475089135258175,-0.0008203369971215999,3.1083803558937205e-05,-1.8052411884030828e-05,-1.5654509885253753e-06,-3.250638372340917e-06,-1.5654509885253753e-06,-3.250638372340917e-06
sinistre,0.0033366907141381135,-0.0009206756991945221,-3.685237217893289e-05,1.504487997838808e-06,1.504487997838808e-06,-0.0006776908199011586,0.00024298487929336345,-2.163670077499557e-05,1.5215671403937317e-05,-2.2289877551326482e-06,-3.733475752971456e-06,-2.2289877551326482e-06,-3.733475752971456e-06
siroter,0.007784286586042432,0.0001872567586468012,5.696638581466073e-06,2.0122920537260233e-06,2.0122920537260233e-06,0.00026321176212201796,7.595500347521676e-05,1.3959921508553824e-05,8.26328292708775e-06,3.1518491871991957e-06,1.1395571334731722e-06,3.1518491871991957e-06,1.1395571334731722e-06
siècle,0.0055928311897448825,0.0012925144996037343,5.965272540124885e-05,-1.9356500587324343e-06,-1.9356500587324343e-06,0.0007435817854094974,-0.0005489327141942369,3.730773668915599e-05,-2.2344988712092868e-05,1.5131760122396995e-07,2.086967659956404e-06,1.5131760122396995e-07,2.086967659956404e-06
siècles,0.003433576552241671,-0.00014741561367535651,-9.385132615891537e-06,1.7386266080231997e-06,1.7386266080231997e-06,-0.0001315346343966004,1.5880979278756115e-05,-4.687339094366598e-06,4.69779352152494e-06,1.908172183841766e-06,1.6954557581856612e-07,1.908172183841766e-06,1.6954557581856612e-07
sociale,0.015702189227662856,0.001893806276226086,-8.319590400435166e-05,-1.1812004968971603e-06,-1.1812004968971603e-06,0.0011276208820404953,-0.0007661853941855908,-2.775309956613751e-05,5.544280443821415e-05,-9.022811734555294e-06,-7.841611237658134e-06,-9.022811734555294e-06,-7.841611237658134e-06
sociales,0.010216215145702198,-0.00013683147583393,3.6941697109739655e-05,4.1756879361858246e-07,4.1756879361858246e-07,-0.0002841610287553861,-0.0001473295529214561,2.9195701634178143e-05,-7.745995475561513e-06,-2.379836581819866e-06,-2.7974053754384486e-06,-2.379836581819866e-06,-2.7974053754384486e-06
sociologie,0.008883799666789498,0.002033734403723402,7.354722824661037e-05,-2.078138848606176e-06,-2.078138848606176e-06,0.0008909775192979557,-0.0011427568844254465,4.0744869741080285e-05,-3.280235850553008e-05,-2.6705545653668637e-06,-5.924157167606874e-07,-2.6705545653668637e-06,-5.924157167606874e-07
sociétés,0.01142077784244494,-0.007823664092649969,-0.00021482047852706854,2.5379934818011225e-06,2.5379934818011225e-06,-0.004748753019300025,0.0030749110733499434,-0.00011655560978133565,9.826486874573288e-05,-3.3094764743159376e-06,-5.84746995611706e-06,-3.3094764743159376e-06,-5.84746995611706e-06
socle,0.005427262368772361,-0.0038444364125997874,-0.0001232641122714748,-2.138039433004703e-07,-2.138039433004703e-07,-0.001882265649091377,0.00196217076350841,-6.816864010138459e-05,5.50954721700902e-05,1.1301150018249422e-06,1.3439189451254125e-06,1.1301150018249422e-06,1.3439189451254125e-06
soie,0.0029829990945381773,0.002160684825930806,6.511794953799125e-05,4.248835519333566e-07,4.248835519333566e-07,0.0011053017057880668,-0.0010553831201427393,3.469984352929912e-05,-3.041810600869213e-05,1.2844128550325552e-06,8.595293030991986e-07,1.2844128550325552e-06,8.595293030991986e-07
soif,0.0030088603821557176,-0.0008734221899319929,-1.4828185107277892e-05,5.024046599303628e-07,5.024046599303628e-07,-0.0005358009762332174,0.0003376212136987754,-7.105865920879613e-06,7.722319186398278e-06,4.864636895817312e-07,-1.5940970348631582e-08,4.864636895817312e-07,-1.5940970348631582e-08
soignant,0.007429158177941352,0.00031898618883760457,7.058437046787167e-07,2.695750051383731e-07,2.695750051383731e-07,6.498219803862274e-05,-0.00025400399079898185,-1.0678407514707702e-05,-1.1384251219386419e-05,1.9579912925394485e-07,-7.377587588442822e-08,1.9579912925394485e-07,-7.377587588442822e-08
soigneusement,0.0030653156748211043,0.001183642513658001,4.43690582199382e-05,-9.163505594236068e-07,-9.163505594236068e-07,0.0006687677379480948,-0.0005148747757099064,2.1291674546202085e-05,-2.307738367373611e-05,-2.7469199032862136e-07,6.416585690949854e-07,-2.7469199032862136e-07,6.416585690949854e-07
soins,0.006246495464964976,0.0014773167634172589,1.7216474697232547e-05,9.181833120877776e-08,9.181833120877776e-08,0.0007320299894678187,-0.0007452867739494401,3.673814529129477e-06,-1.3542660168103069e-05,-4.992994039976891e-06,-5.084812371185669e-06,-4.992994039976891e-06,-5.084812371185669e-06
soirs,0.006341419500095245,-0.001291023882010885,-4.057081888206316e-05,9.251532900488219e-07,9.251532900488219e-07,-0.0005731550582727075,0.0007178688237381774,-1.9116189034380446e-05,2.1454629847682712e-05,4.583788097130409e-07,-4.66774480335781e-07,4.583788097130409e-07,-4.66774480335781e-07
soirée,0.0026087721291152073,0.0022168117676884813,5.438196183457598e-05,-1.445688665304637e-07,-1.445688665304637e-07,0.0011153692191969596,-0.0011014425484915215,3.2692896233138394e-05,-2.1689065601437587e-05,-1.8798380853734155e-06,-1.7352692188429518e-06,-1.8798380853734155e-06,-1.7352692188429518e-06
soixante,0.031134817049552423,-0.022774801325994003,-0.0008596836374904897,-6.213942644601752e-06,-6.213942644601752e-06,-0.010986668695730593,0.01178813263026341,-0.00043957608751866393,0.0004201075499718258,5.604299078520464e-06,1.1818241723122215e-05,5.604299078520464e-06,1.1818241723122215e-05
soldat,0.0037892922092913977,0.0013935051667668802,6.193746231418688e-05,1.0487724080890406e-06,1.0487724080890406e-06,0.0009297142052720549,-0.0004637909614948254,4.038166159928338e-05,-2.1555800714903507e-05,7.079505842147235e-07,-3.4082182387431704e-07,7.079505842147235e-07,-3.4082182387431704e-07
solidarité,0.00506067943511918,0.006059399521172685,0.00015873896582939293,-9.679879581293928e-07,-9.679879581293928e-07,0.003144240462066241,-0.0029151590591064433,8.807128596047526e-05,-7.066767986891765e-05,-2.885456324719763e-06,-1.91746836659037e-06,-2.885456324719763e-06,-1.91746836659037e-06
solide,0.008229132333582748,0.0007762718774599994,1.2342101695035823e-05,1.0671288646231774e-06,1.0671288646231774e-06,0.0004222549207499392,-0.0003540169567100602,1.2737417308164916e-05,3.9531561312909273e-07,1.85425333743318e-06,7.871244728100026e-07,1.85425333743318e-06,7.871244728100026e-07
solidement,0.004485375392225039,-0.0022832090133604686,-5.899211445060043e-05,-1.1124472491282932e-06,-1.1124472491282932e-06,-0.0010783622497314647,0.001204846763629004,-3.091107028556902e-05,2.808104416503141e-05,-6.431063286705109e-07,4.693409204577823e-07,-6.431063286705109e-07,4.693409204577823e-07
sollicitude,0.004689964689668718,0.00802285495636679,0.00020627516876314274,1.572809559160097e-06,1.572809559160097e-06,0.003743055482447583,-0.004279799473919208,0.00010086146425017764,-0.0001054137045129651,-5.907448697317804e-07,-2.163554428891877e-06,-5.907448697317804e-07,-2.163554428891877e-06
sollicité,0.012309672526405784,-0.0022209307912176035,-1.0940301512231207e-05,1.8686633637160418e-06,1.8686633637160418e-06,-0.000957322342149122,0.0012636084490684815,-4.430971253975854e-07,1.049720438683362e-05,3.322469240120045e-06,1.4538058764040033e-06,3.322469240120045e-06,1.4538058764040033e-06
solution,0.008753558835556929,-0.00039824511349038363,-3.751059590438152e-05,-3.2961656536333923e-06,-3.2961656536333923e-06,0.0004191215503392124,0.000817366663829596,-1.372916862507382e-05,2.3781427279307704e-05,-4.501296705471959e-06,-1.2051310518385666e-06,-4.501296705471959e-06,-1.2051310518385666e-06
somme,0.0052486731199545365,-0.00827627196025997,-0.00024673554820351496,1.7094270129522474e-06,1.7094270129522474e-06,-0.0040567807171049625,0.004219491243155008,-0.00013074836342322796,0.00011598718478028699,5.410029271407629e-06,3.700602258455382e-06,5.410029271407629e-06,3.700602258455382e-06
somnifère,0.014198986966518794,-0.00905134622654603,-0.0002512266191261959,-2.206789313646658e-06,-2.206789313646658e-06,-0.004728211518088954,0.004323134708457076,-0.00014688485909485684,0.00010434176003133905,-5.052858040318553e-06,-2.846068726671895e-06,-5.052858040318553e-06,-2.846068726671895e-06
sonate,0.024981558328412805,-0.015672304268867628,-0.00022535271269149898,1.119919070898309e-06,1.119919070898309e-06,-0.008546295195961744,0.007126009072905884,-0.00013014809290004027,9.520461979145872e-05,1.146247787397581e-05,1.03425588030775e-05,1.146247787397581e-05,1.03425588030775e-05
sonne,0.003848214434855808,0.0007600427855868954,2.7712972715711548e-05,6.421030844345295e-08,6.421030844345295e-08,0.0004630385774163959,-0.0002970042081704995,2.024551526362827e-05,-7.467457452083277e-06,-1.0516209082187253e-06,-1.1158312166621783e-06,-1.0516209082187253e-06,-1.1158312166621783e-06
sonner,0.020307623382084562,-0.01015510473147747,-0.00028978140375710254,-2.5634998007475585e-06,-2.5634998007475585e-06,-0.004869530060097736,0.005285574671379734,-0.00015593873700436425,0.0001338426667527383,-7.709331463373833e-06,-5.145831662626275e-06,-7.709331463373833e-06,-5.145831662626275e-06
sonnette,0.004175200032323657,0.0012209387453665213,9.0799744867589e-06,-3.212439837771864e-07,-3.212439837771864e-07,0.0005119390810545585,-0.0007089996643119628,2.785146228087855e-06,-6.294828258671044e-06,-1.695274837519255e-06,-1.3740308537420685e-06,-1.695274837519255e-06,-1.3740308537420685e-06
sonnettes,0.059796697048049366,-0.0035525460377773973,-0.00045796511677758994,-1.1679456386012947e-05,-1.1679456386012947e-05,0.0003001684228271022,0.0038527144606044996,-0.000230895030607764,0.00022707008616982592,-4.8342436730569425e-05,-3.666298034455648e-05,-4.8342436730569425e-05,-3.666298034455648e-05
sonné,0.01848066143492337,-0.01071644146411539,-0.0004420025044189553,3.665459024368662e-06,3.665459024368662e-06,-0.0054609844221869845,0.005255457041928406,-0.0002367841371604523,0.00020521836725850305,-1.644878306530705e-06,-5.310337330899367e-06,-1.644878306530705e-06,-5.310337330899367e-06
sons,0.007685585244238502,0.0022639726138303164,1.1349742354737214e-05,8.713858119506769e-07,8.713858119506769e-07,0.001250772353025514,-0.0010132002608048024,1.0780195065815031e-05,-5.695472889221828e-07,-1.9845059791263235e-06,-2.8558917910770004e-06,-1.9845059791263235e-06,-2.8558917910770004e-06
sophistiqué,0.0075413243932794935,0.0035263189254480668,0.00013163926893246914,-2.40616022887731e-06,-2.40616022887731e-06,0.001724996748660942,-0.001801322176787125,7.480541661118369e-05,-5.683385232128544e-05,-2.6642946105439415e-06,-2.5813438166663177e-07,-2.6642946105439415e-06,-2.5813438166663177e-07
sophistiquée,0.008021209441626697,0.0008017283452715241,8.93242568871727e-05,3.931177801300729e-06,3.931177801300729e-06,0.00016569065078867658,-0.0006360376944828475,4.705730338470523e-05,-4.2266953502467464e-05,7.835346062595433e-06,3.9041682612947046e-06,7.835346062595433e-06,3.9041682612947046e-06
sorciers,0.006962451257671174,-0.0014774104276862612,-6.272912432605202e-05,-1.3325777217590319e-06,-1.3325777217590319e-06,-0.0007355654437670984,0.0007418449839191628,-3.638964485630044e-05,2.6339479469751584e-05,-1.6645617711835222e-06,-3.319840494244903e-07,-1.6645617711835222e-06,-3.319840494244903e-07
sortaient,0.010675749894012146,-0.004415230830093472,-0.000148591881018105,-2.2229949909409617e-06,-2.2229949909409617e-06,-0.00233741825046679,0.002077812579626682,-8.627573324306256e-05,6.231614777504244e-05,1.1634191090559947e-06,3.3864140999969564e-06,1.1634191090559947e-06,3.3864140999969564e-06
sortais,0.01068079192945925,0.00392797125101161,7.312662645261205e-05,-2.606712043499483e-07,-2.606712043499483e-07,0.0019146476802865775,-0.002013323570725032,3.871559924756508e-05,-3.441102720504698e-05,5.347448019234678e-06,5.608119223584626e-06,5.347448019234678e-06,5.608119223584626e-06
sortait,0.013797924801346917,-0.011475145165450989,-0.00035276568576145706,5.012673081930551e-07,5.012673081930551e-07,-0.005874713447152453,0.0056004317182985364,-0.0001886282297170931,0.00016413745604436397,6.1878949147351455e-06,5.68662760654209e-06,6.1878949147351455e-06,5.68662760654209e-06
sortant,0.013897992171857967,-0.0012891054695886447,3.3273683910900946e-06,-6.671658888378202e-06,-6.671658888378202e-06,-0.00017843424692962233,0.0011106712226590224,2.35281235823632e-05,2.0200755191273106e-05,-2.5663091957172085e-06,4.105349692660993e-06,-2.5663091957172085e-06,4.105349692660993e-06
sortent,0.003976726181186428,0.0005068140653429449,1.8487597352209094e-05,-2.1664261666560926e-09,-2.1664261666560926e-09,0.00023621809683196409,-0.0002705959685109808,1.1994419647365904e-05,-6.493177704843189e-06,-7.69061132929775e-07,-7.66894706763119e-07,-7.69061132929775e-07,-7.66894706763119e-07
sortes,0.012540072905688638,0.002355914469367476,3.927725113841371e-06,7.485194575909811e-07,7.485194575909811e-07,0.0013970826948270388,-0.0009588317745404372,1.394613759323601e-06,-2.53311135451777e-06,-5.514511535188589e-06,-6.26303099277957e-06,-5.514511535188589e-06,-6.26303099277957e-06
sortiront,0.008021209441626697,0.006971630463501574,0.0001782666433739472,-2.1908817227629302e-06,-2.1908817227629302e-06,0.0030839934071914656,-0.0038876370563101087,7.966057148676509e-05,-9.86060718871821e-05,-1.2621349420976429e-06,9.287467806652875e-07,-1.2621349420976429e-06,9.287467806652875e-07
sortis,0.003194827695049013,-0.0001333411235507703,-3.680043395467877e-05,3.031467456037322e-07,3.031467456037322e-07,-0.00018717673813871,-5.383561458793973e-05,-2.3261890993531298e-05,1.3538542961147473e-05,-9.620543962230822e-07,-1.2652011418268145e-06,-9.620543962230822e-07,-1.2652011418268145e-06
sortons,0.016348565841186352,0.005562892842898684,4.162101952155638e-05,3.912642965505748e-06,3.912642965505748e-06,0.003016223572214035,-0.002546669270684649,1.5394628449904237e-05,-2.6226391071652142e-05,1.457613799118892e-06,-2.4550291663868555e-06,1.457613799118892e-06,-2.4550291663868555e-06
souder,0.007950892126262057,-0.009147412292374259,-0.00021648166884419878,1.4508938773339424e-06,1.4508938773339424e-06,-0.004583903980691911,0.004563508311682348,-0.00011361043406507843,0.00010287123477912035,1.8361743158630942e-06,3.8528043852915177e-07,1.8361743158630942e-06,3.8528043852915177e-07
soudé,0.008021209441626697,-0.003036709423771799,-0.00013262205938668724,1.7940668111839513e-06,1.7940668111839513e-06,-0.0015776035399009856,0.0014591058838708136,-7.487347728721691e-05,5.774858209947033e-05,-1.72212740635585e-06,-3.5161942175398014e-06,-1.72212740635585e-06,-3.5161942175398014e-06
soudée,0.016995280293139972,0.02065228789541798,0.0004990011323569847,4.291791446300939e-06,4.291791446300939e-06,0.009584788205897442,-0.011067499689520538,0.0002525592069178137,-0.00024644192543917106,-3.6225460678126247e-06,-7.914337514113564e-06,-3.6225460678126247e-06,-7.914337514113564e-06
soufflant,0.004658436621381301,-0.0032115139311234254,-8.928004575442839e-05,1.0568082937378946e-06,1.0568082937378946e-06,-0.0015933422404733706,0.0016181716906500548,-4.771378646730477e-05,4.156625928712362e-05,1.2967013374157967e-06,2.398930436779021e-07,1.2967013374157967e-06,2.398930436779021e-07
souffler,0.003848214434855808,-0.004493871683129105,-0.00012060182791282127,2.6151980385814337e-08,2.6151980385814337e-08,-0.002151213628724725,0.002342658054404381,-6.318013184824473e-05,5.742169606457655e-05,1.5646635272586743e-06,1.53851154687286e-06,1.5646635272586743e-06,1.53851154687286e-06
souffrait,0.003479056782689983,-0.0013069148469706787,-4.47064257482454e-05,-1.554470466745442e-06,-1.554470466745442e-06,-0.0006811548080146358,0.000625760038956043,-2.4162927866347805e-05,2.05434978818976e-05,-3.1152150114802497e-06,-1.5607445447348076e-06,-3.1152150114802497e-06,-1.5607445447348076e-06
souffrance,0.011657157171734224,0.007134295048523656,0.00020303356543182607,2.1588098166729063e-06,2.1588098166729063e-06,0.003311176094961579,-0.003823118953562077,0.00011152598166906795,-9.150758376275812e-05,-6.8874666455770045e-06,-9.04627646224991e-06,-6.8874666455770045e-06,-9.04627646224991e-06
souffre,0.009997157797842412,-0.009370966705917978,-0.00021550704191972928,-1.612714240594095e-06,-1.612714240594095e-06,-0.004742188501711749,0.00462877820420623,-0.00012179354675749302,9.371349516223628e-05,-2.0713310429210278e-06,-4.586168023269328e-07,-2.0713310429210278e-06,-4.586168023269328e-07
souffrent,0.005800277580994816,-0.006526616001880401,-0.00020416946556216274,1.4021030257077013e-07,1.4021030257077013e-07,-0.0030347559095672584,0.0034918600923131426,-0.00010785371992405922,9.631574563810354e-05,7.33221991688758e-07,5.930116891179879e-07,7.33221991688758e-07,5.930116891179879e-07
souffrir,0.005532472089074974,-0.0006374681645226629,-4.299038928178925e-09,3.081443862188559e-07,3.081443862188559e-07,-0.00030062660506046946,0.0003368415594621935,-4.628451565569172e-06,-4.624152526640993e-06,-2.0361538367821595e-06,-2.3442982230010153e-06,-2.0361538367821595e-06,-2.3442982230010153e-06
souhaite,0.0032813707928512174,0.0024574749030246363,7.42966876435346e-05,-1.8226187518081413e-06,-1.8226187518081413e-06,0.0012717898041966491,-0.001185685098827987,3.751632512727859e-05,-3.6780362516256e-05,-2.8995734731858005e-06,-1.0769547213776592e-06,-2.8995734731858005e-06,-1.0769547213776592e-06
souhaiterais,0.00675135737582584,0.005160977451843261,0.00016630769656172055,-3.462567858961296e-06,-3.462567858961296e-06,0.0028271312230568773,-0.0023338462287863836,9.335400753596941e-05,-7.295368902575116e-05,-4.251095539894769e-06,-7.88527680933473e-07,-4.251095539894769e-06,-7.88527680933473e-07
souhaité,0.0037892922092913977,0.0019208833460394794,6.402070909303783e-05,-1.0126325735825094e-06,-1.0126325735825094e-06,0.0009408890516016909,-0.0009799942944377885,3.2468117790377226e-05,-3.15525913026606e-05,-1.8469120358684862e-06,-8.342794622859769e-07,-1.8469120358684862e-06,-8.342794622859769e-07
soulagement,0.005973350255151986,0.013799355193070524,0.00038491906565529615,1.0575602470304197e-06,1.0575602470304197e-06,0.006729307393436961,-0.007070047799633562,0.0002019277552694337,-0.00018299131038586246,-5.106191966473642e-06,-6.163752213504062e-06,-5.106191966473642e-06,-6.163752213504062e-06
soulagé,0.007578584418582795,0.005750918730652423,0.00019083242508826943,-3.418619963645059e-06,-3.418619963645059e-06,0.0028285887934408425,-0.00292232993721158,9.847317155937606e-05,-9.235925352889336e-05,-4.449964564673707e-06,-1.0313446010286476e-06,-4.449964564673707e-06,-1.0313446010286476e-06
soulevant,0.004558963868808408,0.002295013244180845,5.010649472593078e-05,1.993465553647826e-06,1.993465553647826e-06,0.0009528444689462573,-0.0013421687752345876,2.20718921883903e-05,-2.8034602537540478e-05,1.4472233181325761e-07,-1.8487432218345684e-06,1.4472233181325761e-07,-1.8487432218345684e-06
soumis,0.004070737509610901,-0.0010539455207965627,-2.8337494375017245e-05,6.468939166329074e-07,6.468939166329074e-07,-0.0006347545786996844,0.00041919094209687843,-1.7966688515721132e-05,1.0370805859296113e-05,1.4149489001728825e-06,7.680549835399751e-07,1.4149489001728825e-06,7.680549835399751e-07
soupe,0.01791263708290068,-0.010760187664038917,-0.0002910285598013787,-1.3522257074405254e-06,-1.3522257074405254e-06,-0.005251752192410974,0.005508435471627943,-0.00015524966300487812,0.00013577889679650053,4.123355363984803e-06,5.4755810714253285e-06,4.123355363984803e-06,5.4755810714253285e-06
soupir,0.008710897833848003,0.007940742261153518,0.00021730716448711525,2.2731673810295249e-07,2.2731673810295249e-07,0.0036036606565607926,-0.004337081604592725,0.00011160781645726961,-0.00010569934802984566,-4.432381977846755e-06,-4.659698715949708e-06,-4.432381977846755e-06,-4.659698715949708e-06
soupira,0.003539612651856742,0.006422945008525459,0.00019689188993286686,4.3969317077635864e-08,4.3969317077635864e-08,0.0030386984014622318,-0.003384246607063227,0.0001081070088591277,-8.878488107373916e-05,-6.70951645904935e-07,-7.149209629825709e-07,-6.70951645904935e-07,-7.149209629825709e-07
soupirant,0.004291455782035487,0.005928909907647011,0.0001557635677986711,-2.3311870154044547e-07,-2.3311870154044547e-07,0.002792088473911524,-0.0031368214337354873,8.098892595948765e-05,-7.477464183918344e-05,-3.872279507040692e-06,-3.6391608055002465e-06,-3.872279507040692e-06,-3.6391608055002465e-06
soupire,0.005127366906355023,-0.0006991810115952732,1.1231125312007192e-05,-1.3808219268881057e-07,-1.3808219268881057e-07,-0.00043359818272297964,0.0002655828288722936,8.126547041159655e-06,-3.104578270847538e-06,-1.1474320856418037e-06,-1.0093498929529931e-06,-1.1474320856418037e-06,-1.0093498929529931e-06
soupiré,0.011898684816200777,0.0017917142005167048,-2.5351086704274164e-05,-3.331864693672457e-06,-3.331864693672457e-06,0.0014900180375761489,-0.000301696162940556,-3.4202211059364886e-06,2.1930865598337675e-05,-8.808020671370243e-06,-5.476155977697786e-06,-8.808020671370243e-06,-5.476155977697786e-06
souple,0.0036018708530439463,0.0002413490342836353,2.767168398212631e-05,-1.4262023539742903e-06,-1.4262023539742903e-06,0.0002681085689502799,2.675953466664458e-05,1.9306657380570455e-05,-8.365026601555857e-06,-1.5516565570180005e-06,-1.2545420304371018e-07,-1.5516565570180005e-06,-1.2545420304371018e-07
soupçon,0.004088817686723856,-0.0026148141105227134,-0.0001281516008989111,7.44443571574793e-07,7.44443571574793e-07,-0.0013767844562593526,0.0012380296542633608,-7.462616917136354e-05,5.352543172754757e-05,2.6723173018431995e-06,1.9278737302684065e-06,2.6723173018431995e-06,1.9278737302684065e-06
sourde,0.009440554825285172,-0.009885460776248205,-0.00028972174755642963,-7.189192114008002e-07,-7.189192114008002e-07,-0.004686476249918242,0.005198984526329963,-0.00016221146566257634,0.0001275102818938533,4.096660811886249e-06,4.8155800232870495e-06,4.096660811886249e-06,4.8155800232870495e-06
souri,0.016853111690378998,0.009711176458950546,0.00024714053466550547,-8.526611167263793e-07,-8.526611167263793e-07,0.004696409640405256,-0.00501476681854529,0.00013194152155386165,-0.0001151990131116438,-1.1160294525087787e-05,-1.0307633408361407e-05,-1.1160294525087787e-05,-1.0307633408361407e-05
souriaient,0.00569784039248841,-0.0005446080351576778,-2.691898628804865e-05,-2.3913649992177072e-06,-2.3913649992177072e-06,-0.0001865097278565165,0.00035809830730116135,-1.5916783563717753e-05,1.1002202724330896e-05,-2.9366113090802697e-06,-5.452463098625625e-07,-2.9366113090802697e-06,-5.452463098625625e-07
souriait,0.003038790694352461,-0.0005784400682772537,-2.587945047769631e-05,-1.054342676526447e-07,-1.054342676526447e-07,-0.0003750081528151474,0.00020343191546210633,-1.5507392592728586e-05,1.0372057884967724e-05,-2.2267112580903632e-08,8.316715507174107e-08,-2.2267112580903632e-08,8.316715507174107e-08
souriant,0.008219252141144325,0.007389087253663543,0.0002485407302674314,-4.088499744014894e-07,-4.088499744014894e-07,0.0037388753074315316,-0.0036502119462320116,0.00012568915359752522,-0.00012285157666990616,-3.7583317695245934e-06,-3.349481795123104e-06,-3.7583317695245934e-06,-3.349481795123104e-06
