word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
réjouissait,0.007296477106054519,0.0024296766218627917,8.65983218106084e-05,2.3978127182387522e-06,2.3978127182387522e-06,0.0015507321450597305,-0.0008789444768030612,5.41560588221894e-05,-3.244226298841899e-05,1.3416446661705164e-06,-1.056168052068236e-06,1.3416446661705164e-06,-1.056168052068236e-06
répandant,0.0025332888937509607,-3.307699502150702e-06,1.1257847301746293e-05,-1.829733810316535e-07,-1.829733810316535e-07,6.428399218555642e-05,6.759169168770712e-05,6.735948558795998e-06,-4.521898742950295e-06,-9.40180963777286e-07,-7.572075827456325e-07,-9.40180963777286e-07,-7.572075827456325e-07
répandit,0.00205015156243796,0.0008455375696580635,2.4294638721106382e-05,-2.8130116269142616e-07,-2.8130116269142616e-07,0.00041936063656329537,-0.0004261769330947682,1.173248134210333e-05,-1.256215737900305e-05,-6.587082640119949e-07,-3.7740710132056873e-07,-6.587082640119949e-07,-3.7740710132056873e-07
réparateur,0.005557157314286142,-0.0020867766292083645,-4.857065744969572e-05,-1.0849759509967115e-06,-1.0849759509967115e-06,-0.0011836244063944527,0.0009031522228139117,-2.6708032860932934e-05,2.186262458876279e-05,-1.4834495767202528e-06,-3.9847362572354133e-07,-1.4834495767202528e-06,-3.9847362572354133e-07
réparer,0.0013655723130721682,-0.00010672951379793119,-3.906829477908629e-06,-4.2418382585808237e-07,-4.2418382585808237e-07,-0.00015874999044008408,-5.2020476642152884e-05,-4.210747613383322e-06,-3.0391813547469335e-07,-2.9312273139360417e-07,1.310610944644782e-07,-2.9312273139360417e-07,1.310610944644782e-07
répartie,0.009115348889480858,0.003097839851969362,0.0001297139832458668,-2.428402329015707e-06,-2.428402329015707e-06,0.0014743179334030351,-0.0016235219185663271,6.810156089912758e-05,-6.161242234673923e-05,-4.178987099535674e-06,-1.7505847705199669e-06,-4.178987099535674e-06,-1.7505847705199669e-06
réparé,0.002344941626751042,0.0006553779199760062,6.4829561912454376e-06,-5.245822677089124e-07,-5.245822677089124e-07,0.00016228093635565726,-0.000493096983620349,7.121247598581302e-07,-5.770831431387308e-06,1.7781085549965868e-07,7.023931232085711e-07,1.7781085549965868e-07,7.023931232085711e-07
répit,0.0028001160130206883,-0.0004872319386903866,-9.792476471994232e-06,8.943636959111639e-08,8.943636959111639e-08,-0.00031215315039826103,0.0001750787882921256,-6.881935984277987e-06,2.910540487716245e-06,-1.0081244208449139e-06,-1.0975607904360303e-06,-1.0081244208449139e-06,-1.0975607904360303e-06
réplique,0.0013253110555347493,-0.0005311143916271247,-1.816227853391685e-05,-6.862497331621927e-08,-6.862497331621927e-08,-0.0002917101668686842,0.0002394042247584404,-9.994750991230013e-06,8.167527542686838e-06,-2.13831475414451e-07,-1.4520650209823174e-07,-2.13831475414451e-07,-1.4520650209823174e-07
répondant,0.0016289683018999874,0.0003183582432978395,6.9090783060035265e-06,2.582425120228112e-07,2.582425120228112e-07,0.00025392960552176095,-6.442863777607855e-05,5.472202313000097e-06,-1.4368759930034294e-06,-9.326481600709288e-08,-3.5150732802990407e-07,-9.326481600709288e-08,-3.5150732802990407e-07
répondit,0.013722767040463279,-0.0025057478021472076,-4.885965299891784e-05,-4.3501226272122966e-08,-4.3501226272122966e-08,-0.001676693071990356,0.0008290547301568516,-3.1236790165535606e-05,1.7622862833382232e-05,8.764409679147553e-08,1.311453230635985e-07,8.764409679147553e-08,1.311453230635985e-07
réponds,0.0012183554299072664,-6.431391168685366e-05,-1.3853774469772575e-06,-2.462583788102396e-07,-2.462583788102396e-07,-4.125920396951045e-05,2.3054707717343215e-05,-5.962127952431457e-07,7.891646517341118e-07,-4.537057063129594e-07,-2.0744732750271976e-07,-4.537057063129594e-07,-2.0744732750271976e-07
réponses,0.00123576916469048,-0.0004364790687176312,-2.4535961835657963e-06,-1.0274104083628547e-07,-1.0274104083628547e-07,-0.00024884890014311914,0.00018763016857451203,-1.6948027243707787e-06,7.587934591950176e-07,-5.437723977408758e-07,-4.4103135690459034e-07,-5.437723977408758e-07,-4.4103135690459034e-07
réprimer,0.003919688071828612,-0.0007789827375492143,-4.877932778276233e-05,5.483762030302107e-07,5.483762030302107e-07,-0.0004918463577049467,0.00028713637984426765,-2.8265580141441988e-05,2.0513747641320345e-05,1.3969545271653205e-06,8.485783241351099e-07,1.3969545271653205e-06,8.485783241351099e-07
républicain,0.0028221111095529314,-0.0009785244660032865,-4.0682822392306274e-05,2.837159254437974e-07,2.837159254437974e-07,-0.0006524565560659117,0.0003260679099373749,-2.410285057318498e-05,1.6579971819121295e-05,2.1688712107905588e-06,1.8851552853467614e-06,2.1688712107905588e-06,1.8851552853467614e-06
réputation,0.0011741519839265748,-5.782335273776016e-05,-8.124951121097394e-06,-5.877054053036189e-08,-5.877054053036189e-08,1.3309097403104687e-05,7.113245014086485e-05,-4.191802407004708e-06,3.933148714092686e-06,4.769612398874165e-07,5.357317804177783e-07,4.769612398874165e-07,5.357317804177783e-07
répète,0.0010685302229460187,-0.0005903009249270768,-1.5056087362214352e-05,-1.7988000443490373e-08,-1.7988000443490373e-08,-0.0002496957134038406,0.0003406052115232362,-7.613370103269349e-06,7.442717258945004e-06,-4.29214095881569e-07,-4.1122609543807864e-07,-4.29214095881569e-07,-4.1122609543807864e-07
répéta,0.0024811671474976264,0.0012573705009245881,3.981674876021479e-05,9.521470918638577e-07,9.521470918638577e-07,0.0007625386089029421,-0.0004948318920216459,2.32643881559772e-05,-1.6552360604237592e-05,9.309110885446427e-07,-2.123600331921501e-08,9.309110885446427e-07,-2.123600331921501e-08
répétait,0.0012013055415972301,-0.00017684402105761147,-9.98454022693985e-06,6.813317065948492e-08,6.813317065948492e-08,-8.825010421487464e-05,8.859391684273683e-05,-6.014307164566725e-06,3.970233062373125e-06,1.5947996467351285e-07,9.134679401402792e-08,1.5947996467351285e-07,9.134679401402792e-08
répétant,0.004810394931857948,7.7380956005784e-05,3.9468484663292256e-05,-2.410657626103796e-06,-2.410657626103796e-06,4.066264182198692e-05,-3.671831418379708e-05,2.3080809069367318e-05,-1.6387675593924934e-05,-5.160694050357763e-06,-2.7500364242539667e-06,-5.160694050357763e-06,-2.7500364242539667e-06
répéter,0.0021111949293020427,-0.0004153240274789627,-1.5239978989204103e-05,-7.926414829393006e-08,-7.926414829393006e-08,-0.00023736994864336026,0.00017795407883560246,-8.93914533532686e-06,6.300833653877244e-06,-2.1020548090099682e-07,-1.3094133260706676e-07,-2.1020548090099682e-07,-1.3094133260706676e-07
répété,0.0013129063003214586,-0.00017517597222881228,1.837440933413924e-06,-1.4131616336514468e-07,-1.4131616336514468e-07,-8.044904975265347e-05,9.47269224761588e-05,9.108607034209863e-07,-9.265802299929377e-07,-6.093449030123249e-07,-4.6802873964718026e-07,-6.093449030123249e-07,-4.6802873964718026e-07
répétées,0.0022677312083784745,-0.0012374073479740782,-3.414801187815667e-05,-2.2443796336579974e-07,-2.2443796336579974e-07,-0.0006342188202318583,0.0006031885277422199,-1.8003872380850996e-05,1.614413949730567e-05,-6.66643276760818e-08,1.5777363568971793e-07,-6.66643276760818e-08,1.5777363568971793e-07
réquisitionnés,0.0033336847663999985,0.001476174989147064,3.6550658271782373e-05,-2.273676172735182e-07,-2.273676172735182e-07,0.0006815351279328098,-0.0007946398612142543,1.8566840396554628e-05,-1.7983817875227742e-05,-1.9515960756874846e-07,3.2208009704769726e-08,-1.9515960756874846e-07,3.2208009704769726e-08
réseau,0.0015500146877152556,-0.0004279540582289444,-1.1134654891212224e-05,5.03995281518217e-07,5.03995281518217e-07,-0.00023111177186948433,0.00019684228635946004,-6.5733971305048486e-06,4.561257760707375e-06,6.024968818676906e-07,9.85016003494736e-08,6.024968818676906e-07,9.85016003494736e-08
réseaux,0.0022564753062212536,-0.001150317726843324,-2.889338703684243e-05,4.2443685557959826e-07,4.2443685557959826e-07,-0.0006884276033773181,0.00046189012346600577,-1.7674905332761053e-05,1.1218481704081378e-05,3.460420135033285e-07,-7.839484207626972e-08,3.460420135033285e-07,-7.839484207626972e-08
réservait,0.0038661724598669416,-0.0010604543851114481,-3.097333592072663e-05,-2.667558532595958e-07,-2.667558532595958e-07,-0.0006639623262183779,0.00039649205889307013,-1.8337245280469784e-05,1.2636090640256845e-05,6.261761561074006e-07,8.929320093669964e-07,6.261761561074006e-07,8.929320093669964e-07
réserve,0.004321390324213637,-0.002446222386861368,-5.378606024712188e-05,-1.5559991711595993e-07,-1.5559991711595993e-07,-0.0013605144138312919,0.0010857079730300764,-3.0458022861847546e-05,2.332803738527434e-05,-1.104853868027744e-06,-9.492539509117842e-07,-1.104853868027744e-06,-9.492539509117842e-07
réserver,0.0019559673541892234,0.00017023638787977077,-7.5834855516329734e-06,-3.6827043953201457e-07,-3.6827043953201457e-07,3.7998908571984254e-05,-0.00013223747930778652,-5.211300395383531e-06,2.3721851562494426e-06,7.064198685411621e-07,1.0746903080731767e-06,7.064198685411621e-07,1.0746903080731767e-06
réservé,0.004799092286890411,0.0010570931994622428,2.4263411970161647e-05,8.89530701587477e-07,8.89530701587477e-07,0.0006533172629228737,-0.000403775936539369,1.4948499784734507e-05,-9.31491218542714e-06,5.322354872142274e-07,-3.572952143732496e-07,5.322354872142274e-07,-3.572952143732496e-07
réservée,0.0014360656109145896,0.0005076093607620822,1.5273438318674255e-05,-2.6153679462880837e-07,-2.6153679462880837e-07,0.0003595752173937775,-0.00014803414336830468,1.0710267192599345e-05,-4.563171126074909e-06,-1.9478827062716255e-07,6.674852400164579e-08,-1.9478827062716255e-07,6.674852400164579e-08
résidence,0.0016186711309692558,-0.0002185762805074312,6.650259987374713e-06,-6.081618312824712e-07,-6.081618312824712e-07,-0.00010262539040914268,0.0001159508900982885,3.540690737413084e-06,-3.1095692499616297e-06,-2.0723392522157674e-06,-1.4641774209332962e-06,-2.0723392522157674e-06,-1.4641774209332962e-06
résigna,0.002403024314783941,0.0014653548717378428,2.7314176740690042e-05,8.24236471985188e-07,8.24236471985188e-07,0.0009104214575588927,-0.00055493341417895,1.7169535972931006e-05,-1.0144640767759036e-05,1.7846223781822918e-06,9.603859061971038e-07,1.7846223781822918e-06,9.603859061971038e-07
résignait,0.0027272384610421098,-0.0010434111035957125,-4.002500053893399e-05,3.221688841869321e-07,3.221688841869321e-07,-0.0005269562960473746,0.0005164548075483377,-2.0055194368939292e-05,1.99698061699947e-05,8.793194986275578e-07,5.571506144406257e-07,8.793194986275578e-07,5.571506144406257e-07
résignation,0.0034736515029058033,-0.00019698682720554372,1.286319736897593e-05,-1.4168254472088728e-06,-1.4168254472088728e-06,-0.00019882813047520463,-1.841303269660924e-06,6.435910986728804e-06,-6.4272863822471255e-06,-2.7396115376845087e-06,-1.322786090475636e-06,-2.7396115376845087e-06,-1.322786090475636e-06
résigné,0.0017192758284236415,0.00036073116963996753,1.3082944282112075e-05,1.2804041037053618e-08,1.2804041037053618e-08,0.00020046449901279465,-0.0001602666706271729,7.917193472480718e-06,-5.1657508096313575e-06,-4.385531366398571e-07,-4.5135717767691074e-07,-4.385531366398571e-07,-4.5135717767691074e-07
résignée,0.0017950296233420974,0.001397093145484053,4.5240155060045676e-05,4.285926713480401e-08,4.285926713480401e-08,0.0007014188292447401,-0.000695674316239313,2.3942447609052957e-05,-2.1297707450992715e-05,-8.717946358409035e-07,-9.146539029757075e-07,-8.717946358409035e-07,-9.146539029757075e-07
résignés,0.005284511694341603,-0.003132445086869195,-9.30934868183353e-05,-1.3557440859261729e-06,-1.3557440859261729e-06,-0.0017407583278731035,0.001391686758996092,-5.1754392003041145e-05,4.133909481529415e-05,-9.337459539109446e-08,1.2623694905350784e-06,-9.337459539109446e-08,1.2623694905350784e-06
résistait,0.0019181809759469758,0.0002918873922102833,1.4843778441475193e-05,3.1637237872638085e-07,3.1637237872638085e-07,0.0002530251873996023,-3.8862204810681e-05,9.53800971334528e-06,-5.305768728129914e-06,-3.2469565225110074e-07,-6.410680309774816e-07,-3.2469565225110074e-07,-6.410680309774816e-07
résistance,0.0034393125218962674,-0.0013613950353315253,-4.34903946490394e-05,-3.607359966190152e-08,-3.607359966190152e-08,-0.0008309212213234311,0.0005304738140080942,-2.6388669117190653e-05,1.7101725531848746e-05,6.476342186545959e-07,6.837078183164975e-07,6.476342186545959e-07,6.837078183164975e-07
résiste,0.0016341660262776966,-5.6473929660686465e-05,2.0685685670528506e-06,-5.106980988613017e-07,-5.106980988613017e-07,4.016834268339482e-05,9.664227234408129e-05,2.684778062219427e-06,6.162094951665761e-07,-8.479832823544424e-07,-3.3728518349314075e-07,-8.479832823544424e-07,-3.3728518349314075e-07
résister,0.0011238075658239956,-0.0004960754939145844,-9.259813803089645e-06,-2.8991652401912694e-07,-2.8991652401912694e-07,-0.0002541989072788117,0.00024187658663577267,-4.795343578135124e-06,4.464470224954521e-06,-6.704373663320153e-07,-3.8052084231288836e-07,-6.704373663320153e-07,-3.8052084231288836e-07
résisté,0.0016964480470864868,0.000489151685077064,2.1954966493530888e-05,-7.168734475973886e-07,-7.168734475973886e-07,0.0002627143036366359,-0.00022643738144042817,1.285633230438419e-05,-9.098634189146698e-06,-1.5645184449028238e-06,-8.476449973054352e-07,-1.5645184449028238e-06,-8.476449973054352e-07
résolu,0.002921969596177789,-0.0019307663056237615,-5.96599961778553e-05,-1.2858826124647452e-07,-1.2858826124647452e-07,-0.0010832773258726957,0.0008474889797510658,-3.349146262511933e-05,2.6168533552735967e-05,2.9848129539101497e-07,4.270695566374895e-07,2.9848129539101497e-07,4.270695566374895e-07
résolue,0.0018611418715292608,0.0009555010078636948,2.7905474278871823e-05,3.5475465303892155e-07,3.5475465303892155e-07,0.0005424564663233294,-0.00041304454154036545,1.6529816980807987e-05,-1.1375657298063834e-05,1.7221990767353593e-07,-1.8253474536538562e-07,1.7221990767353593e-07,-1.8253474536538562e-07
résolut,0.00841590360156621,-0.005551567598019829,-0.00021444270458643528,4.463769402423081e-06,4.463769402423081e-06,-0.0027790794880361686,0.0027724881099836607,-0.00011657635257787381,9.786635200856147e-05,1.1121175853319456e-05,6.657406450896375e-06,1.1121175853319456e-05,6.657406450896375e-06
résonner,0.0018611418715292608,0.0010606659841149895,4.5286842287042684e-05,-8.224802847584893e-07,-8.224802847584893e-07,0.000645950185980829,-0.0004147157981341605,2.5940968203207155e-05,-1.9345874083835526e-05,-1.4991512454789781e-06,-6.766709607204888e-07,-1.4991512454789781e-06,-6.766709607204888e-07
résoudre,0.0025103992113969264,-0.0009259536982502692,-2.7304469135817197e-05,-1.6188427669914276e-07,-1.6188427669914276e-07,-0.0005391041328405115,0.0003868495654097578,-1.6934508071558262e-05,1.0369961064258937e-05,4.726873260322419e-08,2.0915300930236694e-07,4.726873260322419e-08,2.0915300930236694e-07
résultat,0.0074705937936760764,-0.002161910612443178,-3.658961323200731e-05,2.132184070669428e-07,2.132184070669428e-07,-0.0013281212916731024,0.0008337893207700758,-2.5409821163174947e-05,1.117979206883237e-05,-9.78479434229292e-07,-1.1916978412962348e-06,-9.78479434229292e-07,-1.1916978412962348e-06
résultats,0.0026577803678815904,-3.200873118365599e-05,1.5489433808675953e-05,-1.2379129352660167e-06,-1.2379129352660167e-06,-9.91416779405894e-05,-6.713294675693341e-05,7.065902248998835e-06,-8.423531559677116e-06,-2.4158655592539038e-06,-1.177952623987887e-06,-2.4158655592539038e-06,-1.177952623987887e-06
résumé,0.0018441049277076716,-0.0009726605773716804,-2.76180825767859e-05,-1.858449591337284e-07,-1.858449591337284e-07,-0.0005158714618876518,0.0004567891154840285,-1.5562229860901585e-05,1.2055852715884315e-05,-2.4255520385556277e-07,-5.671024472183438e-08,-2.4255520385556277e-07,-5.671024472183438e-08
rétablie,0.0026422558471708014,0.0010862406317297632,2.267598311081683e-05,-3.8572402092577563e-07,-3.8572402092577563e-07,0.000523230556765103,-0.0005630100749646603,1.2043797511844564e-05,-1.0632185598972268e-05,-7.391490420653227e-08,3.1180911671924337e-07,-7.391490420653227e-08,3.1180911671924337e-07
rétorquer,0.005644222219105863,0.0035854832616188854,9.689951392479132e-05,2.0418885314284897e-06,2.0418885314284897e-06,0.0020979353002316204,-0.001487547961387265,5.709098391716507e-05,-3.9808530007626257e-05,1.4417963680926799e-06,-6.0009216333581e-07,1.4417963680926799e-06,-6.0009216333581e-07
rétréci,0.002892100264070989,0.0004899805214529143,3.597721933012946e-05,-8.572985964484616e-07,-8.572985964484616e-07,0.0002501366680976189,-0.0002398438533552953,2.0489444687505213e-05,-1.548777464262425e-05,-2.103872238453551e-06,-1.2465736420050896e-06,-2.103872238453551e-06,-1.2465736420050896e-06
réunie,0.0022791445408377976,0.0010378293456859795,3.192131525091629e-05,-1.640000726173303e-07,-1.640000726173303e-07,0.0004386091108223727,-0.0005992202348636069,1.4784866360642966e-05,-1.713644889027332e-05,-1.0833983925426406e-07,5.566023336306624e-08,-1.0833983925426406e-07,5.566023336306624e-08
réunion,0.005462289252288673,0.0011715015661858264,2.78709071145792e-05,2.975240334288701e-07,2.975240334288701e-07,0.0007105786179663801,-0.0004609229482194463,1.530622515924865e-05,-1.2564681955330551e-05,9.658211705299403e-07,6.682971371010702e-07,9.658211705299403e-07,6.682971371010702e-07
réunir,0.001591006109810584,-0.0005044643610769833,-1.9484278091763713e-05,1.7410119697126388e-07,1.7410119697126388e-07,-0.0001940843265874958,0.00031038003448948757,-9.188715891030015e-06,1.02955622007337e-05,2.9181335227834366e-07,1.1771215530707977e-07,2.9181335227834366e-07,1.1771215530707977e-07
réussir,0.0012214940490395145,0.00026732616800241506,8.030166332152195e-06,2.4528642324316907e-07,2.4528642324316907e-07,0.00016715437945870117,-0.0001001717885437139,4.457692182031062e-06,-3.5724741501211326e-06,3.297759438980144e-07,8.448952065484533e-08,3.297759438980144e-07,8.448952065484533e-08
réussit,0.00123576916469048,-0.00030297268481088653,-4.25478889302092e-06,-3.3762906740686835e-09,-3.3762906740686835e-09,-0.00018310556745093919,0.00011986711735994734,-2.7179595184655653e-06,1.5368293745553547e-06,3.5035450988418086e-08,3.841174166248677e-08,3.5035450988418086e-08,3.841174166248677e-08
réussite,0.004345290268215136,0.002748219943917775,9.347068855950409e-05,3.993962846644749e-07,3.993962846644749e-07,0.001577581001709645,-0.0011706389422081302,5.3342760638656185e-05,-4.0127927920847904e-05,-1.3360073468606945e-06,-1.7354036315251694e-06,-1.3360073468606945e-06,-1.7354036315251694e-06
réveil,0.0034178940134007496,8.183654131163857e-05,1.652389454284666e-05,2.938711412115942e-08,2.938711412115942e-08,-1.6014775753080971e-06,-8.343801888694668e-05,7.995382656717404e-06,-8.528511886129259e-06,-6.598771570484129e-07,-6.892642711695723e-07,-6.598771570484129e-07,-6.892642711695723e-07
réveillait,0.0032683320525553933,0.0005722020231370695,3.16110534096527e-05,-8.183983513459801e-07,-8.183983513459801e-07,0.00017850335895766475,-0.00039369866417940467,1.627289795842818e-05,-1.5338155451224516e-05,-1.6026178436395354e-06,-7.842194922935554e-07,-1.6026178436395354e-06,-7.842194922935554e-07
réveille,0.0012405835737488132,0.00043060471548399547,1.288334229663509e-05,-1.8156811449873564e-07,-1.8156811449873564e-07,0.00021458455033168485,-0.00021602016515231062,6.703913217035338e-06,-6.179429079599752e-06,-2.937686028426018e-07,-1.1220048834386615e-07,-2.937686028426018e-07,-1.1220048834386615e-07
réveiller,0.0020958701224650113,-0.0009937328998959392,-1.2976337166314158e-05,-9.094039756504484e-07,-9.094039756504484e-07,-0.0006038920846052211,0.000389840815290718,-7.530198461334225e-06,5.446138704979933e-06,-1.4593334664907307e-06,-5.499294908402823e-07,-1.4593334664907307e-06,-5.499294908402823e-07
réveillé,0.0025103992113969264,-0.0024631534541151136,-8.257929267269887e-05,2.0409284676172325e-07,2.0409284676172325e-07,-0.001286971450690669,0.0011761820034244443,-4.649066980619875e-05,3.608862286650012e-05,8.942949162893618e-07,6.902020695276386e-07,8.942949162893618e-07,6.902020695276386e-07
réveillée,0.0028762267821636476,0.0016435459341420178,8.329721060372067e-05,-7.054689680872308e-07,-7.054689680872308e-07,0.0009434654992310579,-0.0007000804349109601,4.791003391301676e-05,-3.5387176690703916e-05,-3.08063108756086e-06,-2.375162119473629e-06,-3.08063108756086e-06,-2.375162119473629e-06
révolue,0.00290437177304059,0.0007157948429792498,2.5274769032778744e-06,1.4134465387132601e-06,1.4134465387132601e-06,0.0004936748265614298,-0.0002221200164178201,2.6051016048485527e-06,7.762470157067832e-08,2.2047148055769235e-06,7.912682668636634e-07,2.2047148055769235e-06,7.912682668636634e-07
révolution,0.006134866515120831,-9.582684755935975e-05,3.451735427993275e-05,-2.770544798448799e-07,-2.770544798448799e-07,0.0001335925220798025,0.00022941936963916224,2.363774005373268e-05,-1.0879614226200072e-05,-1.0105906027696757e-06,-7.335361229247958e-07,-1.0105906027696757e-06,-7.335361229247958e-07
révèle,0.0016526232905744898,-0.00035496356069172246,-6.693016382157136e-06,-1.885094138009204e-07,-1.885094138009204e-07,-0.0002308131272774317,0.00012415043341429074,-4.418939377188607e-06,2.2740770049685292e-06,-4.027128996087818e-07,-2.1420348580786142e-07,-4.027128996087818e-07,-2.1420348580786142e-07
révélations,0.005394633209231265,-0.00023846480931893248,-2.104116516915595e-05,1.0836872266421758e-06,1.0836872266421758e-06,-0.00021901936483902147,1.9445444479911018e-05,-1.3124067276952731e-05,7.917097892203221e-06,1.7891316905351469e-06,7.054444638929709e-07,1.7891316905351469e-06,7.054444638929709e-07
révéler,0.0013111494859326617,-0.0006713043876259018,-1.226823964419012e-05,1.1297144719175507e-07,1.1297144719175507e-07,-0.00032251068208991745,0.0003487937055359843,-5.973930430240851e-06,6.294309213949269e-06,-4.126315791458632e-07,-5.256030263376183e-07,-4.126315791458632e-07,-5.256030263376183e-07
rênes,0.003999317519884266,0.002509908562165126,6.776360622382173e-05,2.0844477151303264e-07,2.0844477151303264e-07,0.0013990767251704681,-0.0011108318369946579,3.9028859766817046e-05,-2.873474645700469e-05,6.311434996200643e-07,4.226987281070317e-07,6.311434996200643e-07,4.226987281070317e-07
rêvait,0.010545596408866528,0.0023162916979632257,-3.183764078770708e-06,2.4772619156371572e-06,2.4772619156371572e-06,0.00106329845989651,-0.0012529932380667156,-8.421086020092107e-06,-5.2373219413213996e-06,6.008157515786685e-06,3.5308956001495276e-06,6.008157515786685e-06,3.5308956001495276e-06
rêvant,0.003943171641540523,-8.064851616740541e-05,-1.3293414068053582e-05,1.5873253704495345e-06,1.5873253704495345e-06,0.00010922727007621487,0.00018987578624362028,-5.805082345834315e-06,7.488331722219267e-06,2.2487364667567046e-06,6.614110963071701e-07,2.2487364667567046e-06,6.614110963071701e-07
rêvassait,0.0033336847663999985,-0.0006881096917935638,-2.5449357163084874e-05,-6.211921350242779e-07,-6.211921350242779e-07,-0.0005127586552955328,0.00017535103649803105,-1.4841649241777075e-05,1.0607707921307797e-05,2.942639716092025e-07,9.154561066334805e-07,2.942639716092025e-07,9.154561066334805e-07
rêver,0.0044674500115847934,-0.0011396634596143437,-1.3908261622502657e-05,-1.144267073653784e-06,-1.144267073653784e-06,-0.0007114447034449617,0.0004282187561693821,-8.376487495841923e-06,5.531774126660734e-06,-2.486742712886039e-06,-1.342475639232255e-06,-2.486742712886039e-06,-1.342475639232255e-06
rêverie,0.0134158760134422,0.0008878949614742851,8.001868784384924e-05,-4.219503778751268e-06,-4.219503778751268e-06,0.0010295193871654189,0.0001416244256911338,5.6959545553421674e-05,-2.3059142290427566e-05,-6.505897695147543e-06,-2.2863939163962744e-06,-6.505897695147543e-06,-2.2863939163962744e-06
rêves,0.003090993153141227,0.0007889495395632,2.7201287741375397e-05,-1.1488785891958815e-07,-1.1488785891958815e-07,0.0003316021632313177,-0.0004573473763318823,1.51381236999048e-05,-1.2063164041470597e-05,-7.06167853820152e-07,-5.912799949005639e-07,-7.06167853820152e-07,-5.912799949005639e-07
rêveur,0.0016852692425691183,0.00026143987772541587,1.2036890295974334e-05,3.810611209979989e-07,3.810611209979989e-07,0.00010060307944727058,-0.0001608367982781453,6.5036060621220516e-06,-5.533284233852282e-06,-1.0147902290835631e-07,-4.825401439063552e-07,-1.0147902290835631e-07,-4.825401439063552e-07
rêveuse,0.0021086257133619743,0.0008901400393721386,3.084274154866396e-05,-2.476394554841968e-07,-2.476394554841968e-07,0.0004063559577245271,-0.0004837840816476115,1.5946336096941242e-05,-1.4896405451722719e-05,-3.3207445605596643e-07,-8.443500057176963e-08,-3.3207445605596643e-07,-8.443500057176963e-08
rêvé,0.007107627635082555,0.0023518317335175084,0.00011505357377958962,7.63817725908021e-07,7.63817725908021e-07,0.0017254262031486183,-0.0006264055303688901,7.082480979438068e-05,-4.422876398520895e-05,-2.2595260623445662e-06,-3.0233437882525873e-06,-2.2595260623445662e-06,-3.0233437882525873e-06
sable,0.001044130672204885,-0.0001660970464498859,-1.9054732056524615e-06,2.0211585806300427e-07,2.0211585806300427e-07,-7.606037254092202e-05,9.003667390896387e-05,-7.72148484981505e-07,1.1333247206709565e-06,4.4490947783312846e-08,-1.5762491027969142e-07,4.4490947783312846e-08,-1.5762491027969142e-07
sables,0.0021817528165087837,-0.0006927381417009737,1.351379053241512e-06,-3.5354609687361963e-07,-3.5354609687361963e-07,-0.00034827252066566125,0.00034446562103531244,1.4884516545327227e-06,1.3707260129121062e-07,-1.5064002088919147e-06,-1.152854112018295e-06,-1.5064002088919147e-06,-1.152854112018295e-06
sabots,0.0016880496199382763,-0.000315585564510509,-1.025729528596655e-05,2.662141418746975e-07,2.662141418746975e-07,-0.00017507018460161754,0.00014051537990889145,-5.45641094493984e-06,4.800884341026711e-06,1.1042555656044486e-08,-2.5517158621865304e-07,1.1042555656044486e-08,-2.5517158621865304e-07
saccadés,0.002598606942392793,-5.497353280262858e-05,1.294142813650773e-06,-2.3776222329183498e-08,-2.3776222329183498e-08,-4.769915555390855e-05,7.274377248720028e-06,1.0532434381941484e-06,-2.4089937545662477e-07,-1.405839690727598e-06,-1.3820634683984146e-06,-1.405839690727598e-06,-1.3820634683984146e-06
saccager,0.002856355573260302,0.00032883811762642176,1.142734031290928e-05,6.829015185628491e-07,6.829015185628491e-07,0.00016283674149448712,-0.00016600137613193467,4.433043108354026e-06,-6.994297204555254e-06,1.0726645665506613e-07,-5.75635061907783e-07,1.0726645665506613e-07,-5.75635061907783e-07
saccagé,0.002517744805328696,0.0016408489305459054,5.2748308742348884e-05,-2.386945363317754e-07,-2.386945363317754e-07,0.0008718898635818763,-0.0007689590669640291,2.8610763583135936e-05,-2.413754515921295e-05,-5.703831161177461e-07,-3.3168857978597067e-07,-5.703831161177461e-07,-3.3168857978597067e-07
sachant,0.005189145869771524,0.0011158322025180518,4.67097381796883e-05,8.286592300362453e-07,8.286592300362453e-07,0.0009928929462611963,-0.00012293925625685552,3.2642898998280485e-05,-1.4066839181407814e-05,-9.774261086504434e-07,-1.8060853386866887e-06,-9.774261086504434e-07,-1.8060853386866887e-06
sache,0.001036574692587474,0.00027823060931752387,8.807076268781515e-06,-8.02346401373726e-08,-8.02346401373726e-08,0.0001471833858043469,-0.00013104722351317698,4.595337109428123e-06,-4.2117391593533924e-06,-1.9817306244371649e-07,-1.1793842230634388e-07,-1.9817306244371649e-07,-1.1793842230634388e-07
sacoche,0.004303422286088919,0.0027950010070597053,8.569012225564609e-05,-4.2877116316993676e-07,-4.2877116316993676e-07,0.0013168373195164972,-0.0014781636875432081,4.22310304971068e-05,-4.345909175853928e-05,-5.761967898138847e-07,-1.4742562664394796e-07,-5.761967898138847e-07,-1.4742562664394796e-07
