word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
affirme,0.016868601425607373,-0.0022840392525078704,-0.0001638948767258512,-1.2523706326410911e-06,-1.2523706326410911e-06,-0.001582530462898009,0.0007015087896098615,-8.347060266992823e-05,8.042427405592296e-05,-4.4162666998556085e-07,8.107439626555303e-07,-4.4162666998556085e-07,8.107439626555303e-07
affirment,0.013623138880096532,-0.002325481868153039,-0.00013841443964337323,1.870054225782326e-07,1.870054225782326e-07,-0.0012623736736224623,0.0010631081945305767,-7.744016238574761e-05,6.0974277257625613e-05,-6.193693349707607e-06,-6.38069877228584e-06,-6.193693349707607e-06,-6.38069877228584e-06
affirmer,0.007632264346588311,0.00015709747043827,-3.831315625251338e-05,1.508552666428292e-06,1.508552666428292e-06,0.00036256220690730035,0.00020546473646903036,-8.710275716090499e-06,2.9602880536422878e-05,-3.861702679036813e-07,-1.8947229343319732e-06,-3.861702679036813e-07,-1.8947229343319732e-06
affolement,0.010549553021200447,0.0014821079138648005,0.00018364204628268198,-5.534211198420385e-07,-5.534211198420385e-07,0.0007397211317293057,-0.0007423867821354949,8.805005901061544e-05,-9.559198727206652e-05,-5.714900126489415e-06,-5.161479006647376e-06,-5.714900126489415e-06,-5.161479006647376e-06
affolent,0.017930116566420042,0.0015026642520323357,6.108359361200035e-05,-6.620546721208645e-07,-6.620546721208645e-07,0.0006139645954745043,-0.0008886996565578314,2.562755889442048e-05,-3.545603471757987e-05,4.6060366351454084e-07,1.1226583356354054e-06,4.6060366351454084e-07,1.1226583356354054e-06
affolé,0.008979428736271314,0.00025041548209219085,-8.756819682907071e-05,2.2871761038038746e-06,2.2871761038038746e-06,-0.0001731823904950525,-0.00042359787258724335,-4.666428150713993e-05,4.090391532193078e-05,4.648210452765822e-06,2.3610343489619474e-06,4.648210452765822e-06,2.3610343489619474e-06
affronter,0.0069056907816019,0.0025364815509781877,0.00021134456617170303,6.032461209715333e-07,6.032461209715333e-07,0.0011671897515417716,-0.0013692917994364158,9.583858308527149e-05,-0.00011550598308643154,-7.605361731738666e-06,-8.2086078527102e-06,-7.605361731738666e-06,-8.2086078527102e-06
agace,0.012393758413798715,0.0015202123110288424,0.00020895420231078652,-8.581182963914302e-07,-8.581182963914302e-07,0.0006927998763800242,-0.000827412434648818,9.516312185247438e-05,-0.00011379108045831213,2.961070793076605e-06,3.819189089468035e-06,2.961070793076605e-06,3.819189089468035e-06
agacement,0.02954525601368258,0.0020947475810230093,0.0003078519488506069,8.97009368195759e-06,8.97009368195759e-06,0.001840636000035021,-0.0002541115809879885,0.00015260984355052343,-0.00015524210530008347,1.4413322950989904e-06,-7.528761386858599e-06,1.4413322950989904e-06,-7.528761386858599e-06
agacé,0.008826644687452792,0.0030924084553342838,0.00012228415973782663,2.948647848893126e-06,2.948647848893126e-06,0.0016241106488105405,-0.001468297806523743,6.372952335595455e-05,-5.8554636381872074e-05,-3.924200740885784e-06,-6.87284858977891e-06,-3.924200740885784e-06,-6.87284858977891e-06
aggravée,0.01710085064069056,-0.001423692403002425,-0.0001563040498468022,-7.011985621762886e-07,-7.011985621762886e-07,-0.0008307607605287813,0.0005929316424736438,-7.897391941264052e-05,7.733013043416169e-05,2.247990146423906e-06,2.9491887086001946e-06,2.247990146423906e-06,2.9491887086001946e-06
agir,0.005919493085856987,-0.0018470665870224008,-9.574962674990144e-05,-1.307832031681439e-07,-1.307832031681439e-07,-0.0007971804524123688,0.001049886134610032,-4.62831344382575e-05,4.946649231164395e-05,-2.463310978069867e-06,-2.332527774901723e-06,-2.463310978069867e-06,-2.332527774901723e-06
agira,0.01754278733334298,0.0017621036129049214,2.418984857301727e-05,2.3516189665040143e-06,2.3516189665040143e-06,0.0013757128027754191,-0.0003863908101295023,2.4838084679190646e-05,6.482361061733786e-07,8.096880452477316e-07,-1.5419309212562826e-06,8.096880452477316e-07,-1.5419309212562826e-06
agirait,0.012454002607713567,0.0020195925821786622,0.0001795072302026059,-1.1082319486866804e-06,-1.1082319486866804e-06,0.0009423421852673472,-0.0010772503969113149,8.127243175456589e-05,-9.823479844804e-05,-4.801157438149855e-06,-3.692925489463175e-06,-4.801157438149855e-06,-3.692925489463175e-06
agiter,0.008274260354863134,0.0008115938592489285,4.770792211835281e-06,-2.480571405084871e-06,-2.480571405084871e-06,0.0005553522091886431,-0.00025624165006028543,6.34238102403044e-06,1.5715888121951587e-06,-3.7736317424804963e-06,-1.2930603373956251e-06,-3.7736317424804963e-06,-1.2930603373956251e-06
agressif,0.010112421400864111,0.00015311534667489623,0.00019030502341328703,-1.7896486663790023e-07,-1.7896486663790023e-07,9.575382761453165e-05,-5.736151906036457e-05,8.838401815540456e-05,-0.00010192100525788248,-7.886503689725623e-06,-7.707538823087723e-06,-7.886503689725623e-06,-7.707538823087723e-06
agressive,0.010412010830212332,0.0005112993018984153,-0.00010251974110735414,-1.6341646323160432e-06,-1.6341646323160432e-06,0.0003324096544031357,-0.00017888964749527967,-5.07067155145599e-05,5.1813025592794235e-05,4.255234133179502e-06,5.889398765495545e-06,4.255234133179502e-06,5.889398765495545e-06
agressivité,0.03371222234672106,0.00029079845969233757,6.975424616843828e-05,-1.4741067363149496e-06,-1.4741067363149496e-06,-0.0008102861764196478,-0.0011010846361119854,-2.2255403391238947e-05,-9.200964955967722e-05,8.077884103369355e-06,9.551990839684305e-06,8.077884103369355e-06,9.551990839684305e-06
agricole,0.013247026348499658,-0.0011402032547927479,-8.147896858969861e-05,-1.7072567921984663e-06,-1.7072567921984663e-06,-0.0003216177210234108,0.0008185855337693371,-4.392498496396763e-05,3.7553983625730973e-05,-2.1569261880578203e-06,-4.4966939585935416e-07,-2.1569261880578203e-06,-4.4966939585935416e-07
agréable,0.011527229358807638,0.0009061500378032979,0.00013983477301394743,-3.8522332992378214e-07,-3.8522332992378214e-07,0.0007173199259319579,-0.00018883011187134007,7.737737578866288e-05,-6.245739722528455e-05,-3.908463622275528e-06,-3.523240292351746e-06,-3.908463622275528e-06,-3.523240292351746e-06
aie,0.005722013442938562,0.0014460630499459127,2.6151494373363265e-05,1.1931928042618497e-07,1.1931928042618497e-07,0.0008661477620902832,-0.0005799152878556295,2.2756158860848525e-05,-3.3953355125147394e-06,-1.8371451001730512e-06,-1.956464380599236e-06,-1.8371451001730512e-06,-1.956464380599236e-06
aigu,0.007958842626659796,0.0015360297943638507,1.192247519406947e-05,1.8807998098329414e-06,1.8807998098329414e-06,0.0005933244465546029,-0.0009427053478092479,5.690799269088391e-06,-6.231675924981078e-06,3.288280079494633e-07,-1.551971801883478e-06,3.288280079494633e-07,-1.551971801883478e-06
ail,0.011624736681984084,0.001036072433004404,7.782924618314129e-05,-2.8314816195210572e-06,-2.8314816195210572e-06,0.0008773478979626166,-0.00015872453504178725,5.341430720162421e-05,-2.4414938981517073e-05,-4.2220627359064945e-06,-1.3905811163854372e-06,-4.2220627359064945e-06,-1.3905811163854372e-06
aille,0.005763614679403819,0.0006249146543835295,4.023794077023071e-05,4.836413762704905e-07,4.836413762704905e-07,0.00016318380391160733,-0.0004617308504719222,1.7194840900840654e-05,-2.3043099869390057e-05,-6.832599996387593e-07,-1.1669013759092499e-06,-6.832599996387593e-07,-1.1669013759092499e-06
aimais,0.012481024228181547,0.0016373317048017824,0.00017784077602370102,1.333288427964204e-06,1.333288427964204e-06,0.0006492181786534733,-0.000988113526148309,8.759002409070922e-05,-9.02507519329918e-05,-7.126745917211524e-06,-8.460034345175728e-06,-7.126745917211524e-06,-8.460034345175728e-06
aimer,0.005319356797548124,0.00028415443097560265,7.225768791089618e-05,-2.806492389452109e-06,-2.806492389452109e-06,0.0001426641697996169,-0.00014149026117598576,3.6963596007365435e-05,-3.5294091903530756e-05,-4.820439894055262e-06,-2.013947504603153e-06,-4.820439894055262e-06,-2.013947504603153e-06
aimerais,0.00568763406425286,0.002357899337942123,0.0001680671788180671,-5.898922877112067e-07,-5.898922877112067e-07,0.001371595282296604,-0.0009863040556455191,8.910247750163204e-05,-7.896470131643506e-05,-3.8657827495723235e-06,-3.275890461861117e-06,-3.8657827495723235e-06,-3.275890461861117e-06
aimerait,0.00831069609159043,-0.00035907374456143086,2.4846175511330654e-05,-4.802829973661475e-07,-4.802829973661475e-07,0.00010563847067618276,0.00046471221523761364,1.693197553408125e-05,-7.914199977249403e-06,-1.7845650442142988e-06,-1.3042820468481513e-06,-1.7845650442142988e-06,-1.3042820468481513e-06
aimés,0.009865550029126499,0.0027095598646065732,5.321692753441631e-05,-1.3745430872186559e-06,-1.3745430872186559e-06,0.0015223651085000316,-0.0011871947561065417,3.015912320114388e-05,-2.3057804333272427e-05,-6.9720726600722215e-06,-5.597529572853566e-06,-6.9720726600722215e-06,-5.597529572853566e-06
aisance,0.016031254022914283,0.004054162434890311,7.650171785095987e-05,8.815236746810993e-07,8.815236746810993e-07,0.0020759205751589636,-0.001978241859731348,4.8156057199026e-05,-2.8345660651933876e-05,6.57783527859972e-06,5.696311603918621e-06,6.57783527859972e-06,5.696311603918621e-06
ajoutait,0.016452258009423907,0.001184346694932785,-4.010641567782617e-05,2.9317366285729595e-06,2.9317366285729595e-06,0.00025898571818745443,-0.0009253609767453304,-2.2709984719067364e-05,1.739643095875881e-05,4.70053621010697e-06,1.7687995815340106e-06,4.70053621010697e-06,1.7687995815340106e-06
ajoute,0.014576892179662609,-0.0005119409907933112,1.7634536282046824e-05,5.417412466674177e-06,5.417412466674177e-06,-0.0005116375386910835,3.034521022277045e-07,-2.485521396768464e-06,-2.0120057678815287e-05,-1.046915515021312e-06,-6.464327981695489e-06,-1.046915515021312e-06,-6.464327981695489e-06
ajouter,0.011724380053756764,-0.0030627955215357643,3.53485072018894e-05,-2.4322147576995944e-06,-2.4322147576995944e-06,-0.0011437363908988853,0.001919059130636879,2.8034209746400257e-05,-7.314297455489149e-06,-5.122710179174664e-06,-2.6904954214750696e-06,-5.122710179174664e-06,-2.6904954214750696e-06
alain,0.013104878212667198,0.007590794594328985,0.0003661983962192093,-3.419043074532172e-06,-3.419043074532172e-06,0.0037851860203558345,-0.0038056085739731505,0.0001774283746924101,-0.00018877002152679917,-3.2909906948386695e-07,3.089944005048305e-06,-3.2909906948386695e-07,3.089944005048305e-06
alfa,0.019625181707827153,-0.010716511435934202,-0.0004336840703551112,8.302940432225066e-06,8.302940432225066e-06,-0.004814726071870079,0.005901785364064122,-0.00019649365845947683,0.00023719041189563438,1.2336582037238581e-05,4.033641605013515e-06,1.2336582037238581e-05,4.033641605013515e-06
alimentaires,0.013823540022269038,0.002407790909755737,0.00013516310897543254,-2.3732948133633995e-06,-2.3732948133633995e-06,0.0011343916469324828,-0.0012733992628232538,5.737920256373481e-05,-7.778390641169773e-05,-1.0266615909085871e-05,-7.893321095722472e-06,-1.0266615909085871e-05,-7.893321095722472e-06
allant,0.0063342962644169064,-0.0023152405214734266,-0.0001342801204942371,-7.927141152166997e-07,-7.927141152166997e-07,-0.001134962851729703,0.0011802776697437233,-6.23714329130866e-05,7.19086875811505e-05,-2.360880029053651e-06,-1.5681659138369513e-06,-2.360880029053651e-06,-1.5681659138369513e-06
alliez,0.010431406894339449,0.0014213516679522059,1.2457284823670272e-05,3.0874966897931598e-06,3.0874966897931598e-06,0.0008201387559424689,-0.000601212912009737,1.336799722836146e-05,9.107124046911881e-07,1.2232817320714326e-06,-1.8642149577217272e-06,1.2232817320714326e-06,-1.8642149577217272e-06
allonger,0.008238114176719567,-0.0005406060400370439,1.3656365130128036e-06,-2.953011593799439e-06,-2.953011593799439e-06,-0.00023116061236313202,0.00030944542767391184,9.888860221596887e-06,8.523223708584083e-06,8.450646076256077e-07,3.7980762014250467e-06,8.450646076256077e-07,3.7980762014250467e-06
allure,0.005351052885016507,-0.0007585112104596375,-2.055395835423123e-05,5.068080081867013e-07,5.068080081867013e-07,-0.00030366820202534995,0.00045484300843428747,-9.805277457891877e-06,1.0748680896339353e-05,-1.7377278639110433e-06,-2.2445358720977446e-06,-1.7377278639110433e-06,-2.2445358720977446e-06
allusion,0.007347262040586419,-0.005109513306380974,-0.0003227720681202356,-8.780243974903874e-07,-8.780243974903874e-07,-0.002934290819601669,0.0021752224867793053,-0.0001595196121323969,0.00016325245598783873,2.037374533736895e-06,2.9153989312272823e-06,2.037374533736895e-06,2.9153989312272823e-06
allusions,0.011307563649240081,-0.0011179537317213334,1.7566278215279083e-05,-6.075568753785546e-07,-6.075568753785546e-07,-0.00042653842843683816,0.0006914153032844951,1.7410585586317827e-05,-1.556926289612566e-07,-3.6359556945066024e-06,-3.028398819128048e-06,-3.6359556945066024e-06,-3.028398819128048e-06
allé,0.005428037010180661,-0.0032552973475601914,-0.00021672856500904494,9.483904894843267e-07,9.483904894843267e-07,-0.0016557866995279115,0.0015995106480322801,-0.00010326627396712,0.00011346229104192494,1.8433056558231948e-06,8.949151663388681e-07,1.8433056558231948e-06,8.949151663388681e-07
allégresse,0.009615117782391446,-0.003925799123916855,-0.0002116474238206514,2.756479200878493e-06,2.756479200878493e-06,-0.002043026613275625,0.0018827725106412294,-0.00010087400459647372,0.00011077341922417766,7.18688177129076e-06,4.430402570412267e-06,7.18688177129076e-06,4.430402570412267e-06
allés,0.044501135681855326,0.006784575570663354,0.0007075397980020048,-8.2801426790792e-06,-8.2801426790792e-06,0.0039718930596632255,-0.0028126825110001293,0.0003103386934539557,-0.00039720110454804906,-1.4821656638033167e-05,-6.541513958953967e-06,-1.4821656638033167e-05,-6.541513958953967e-06
alternativement,0.012454002607713567,-0.0031843705266717147,-0.00018810597592610142,1.636033824589247e-06,1.636033824589247e-06,-0.0017820492923399003,0.0014023212343318146,-0.00010566267283531141,8.244330309079e-05,2.862544836402895e-06,1.2265110118136483e-06,2.862544836402895e-06,1.2265110118136483e-06
altesse,0.015370360424631996,0.0026380135102651086,5.914019788294814e-05,-5.7448084416302e-06,-5.7448084416302e-06,0.001137827769168421,-0.0015001857410966875,3.2003174639836885e-05,-2.7137023243111257e-05,-6.461418413832387e-06,-7.166099722021868e-07,-6.461418413832387e-06,-7.166099722021868e-07
altitude,0.011574477936964794,-0.005254982652819777,-0.0003069818910903305,-3.4285926009858336e-07,-3.4285926009858336e-07,-0.002895264878201654,0.0023597177746181226,-0.00015070991301053744,0.00015627197807979306,5.766508541403843e-06,6.109367801502426e-06,5.766508541403843e-06,6.109367801502426e-06
altruisme,0.0182439216833159,0.013427267578470486,0.000553790823414616,3.0152327766322896e-07,3.0152327766322896e-07,0.00621471620375992,-0.007212551374710566,0.00026418897770765496,-0.000289601845706961,-5.031911932420338e-07,-8.047144709052627e-07,-5.031911932420338e-07,-8.047144709052627e-07
altérée,0.012608199413227748,0.0036831764730631345,0.0003195476408982179,-3.637648809001295e-06,-3.637648809001295e-06,0.0019367487811028017,-0.0017464276919603326,0.00015228832558216896,-0.00016725931531604894,-1.3232633327891629e-05,-9.594984518890334e-06,-1.3232633327891629e-05,-9.594984518890334e-06
amaigrie,0.014931623429716243,-0.00039149518442990034,0.00026603248638115056,-8.299347967799436e-07,-8.299347967799436e-07,0.00015512618204347982,0.0005466213664733801,0.00013465708752402928,-0.00013137539885712125,-8.06107590250002e-06,-7.231141105720077e-06,-8.06107590250002e-06,-7.231141105720077e-06
ambages,0.01685493290563641,-0.006250418237199884,-0.0003235113578716304,6.663261093714778e-07,6.663261093714778e-07,-0.0030468621161028804,0.003203556121097003,-0.00016341624255391643,0.000160095115317714,9.077042602521708e-06,8.41071649315023e-06,9.077042602521708e-06,8.41071649315023e-06
ambiance,0.008166672339176714,0.0009158621719684578,0.00012243651368612366,-3.0020783156397934e-07,-3.0020783156397934e-07,0.00042592016389299324,-0.0004899420080754646,5.855171048561595e-05,-6.388480320050769e-05,-4.36074248612543e-06,-4.060534654561451e-06,-4.36074248612543e-06,-4.060534654561451e-06
ambiante,0.013782747191478211,0.001489422123890856,0.00011135644088160299,-1.4555113433272965e-06,-1.4555113433272965e-06,0.00024311249097218115,-0.0012463096329186749,3.88227068091113e-05,-7.25337340724917e-05,-4.758293177914059e-06,-3.302781834586762e-06,-4.758293177914059e-06,-3.302781834586762e-06
ambigu,0.014483881541451133,0.002337392190481141,0.00010947616047490445,2.9143461245875074e-06,2.9143461245875074e-06,0.0010074564807676426,-0.0013299357097134987,5.761587017092835e-05,-5.1860290303976104e-05,1.5731224154497717e-06,-1.3412237091377355e-06,1.5731224154497717e-06,-1.3412237091377355e-06
ambiguë,0.02789632139694516,0.0020155167072937637,7.300787132864169e-05,-4.390718069191768e-06,-4.390718069191768e-06,7.949789554860963e-06,-0.002007566917738903,1.9199232839155986e-05,-5.3808638489485706e-05,1.8550981492748776e-06,6.2458162184666454e-06,1.8550981492748776e-06,6.2458162184666454e-06
ambition,0.008250131013683411,-0.002061397741888191,-6.672006747924039e-06,5.495214430512582e-07,5.495214430512582e-07,-0.0011058334073223387,0.0009555643345658523,-5.921616864659953e-06,7.503898832640861e-07,-1.1136508073743962e-06,-1.6631722504256543e-06,-1.1136508073743962e-06,-1.6631722504256543e-06
