word,tfidf,balance_input,balance_L1,balance_L2,balance_output,contrib_femme_input,contrib_homme_input,contrib_femme_L1,contrib_homme_L1,contrib_femme_L2,contrib_homme_L2,contrib_femme_output,contrib_homme_output
réaction,0.002827413265613635,0.0017127482917261828,7.46209194746002e-05,7.364011180038746e-07,7.364011180038746e-07,0.0008402780513319493,-0.0008724702403942336,3.278921221145267e-05,-4.183170726314753e-05,-1.0097974689411825e-06,-1.7461985869450572e-06,-1.0097974689411825e-06,-1.7461985869450572e-06
réactions,0.0039238351431383515,-0.0020985902028911752,-0.00010932220116849215,1.394752123042703e-07,1.394752123042703e-07,-0.0008613125310926847,0.0012372776717984903,-5.5617451845962914e-05,5.370474932252923e-05,3.4344190871805802e-06,3.29494387487631e-06,3.4344190871805802e-06,3.29494387487631e-06
réagi,0.008700370734312566,0.004030183270604608,0.0002296603540289305,-1.3390532772835852e-06,-1.3390532772835852e-06,0.0016485811796583302,-0.002381602090946278,0.0001028434398674308,-0.00012681691416149967,-7.752506119867053e-06,-6.413452842583468e-06,-7.752506119867053e-06,-6.413452842583468e-06
réagit,0.004240181652803423,-0.0014067568019454045,-2.600206901323489e-05,-6.061610022781107e-07,-6.061610022781107e-07,-0.00040835573944280853,0.0009984010625025959,-7.96192372147915e-06,1.8040145291755742e-05,-1.2786699580453512e-06,-6.725089557672405e-07,-1.2786699580453512e-06,-6.725089557672405e-07
réalisant,0.0059597496997545575,0.0033625175054560626,9.52344401312169e-05,-1.2476078182121194e-06,-1.2476078182121194e-06,0.0012241994898414968,-0.002138318015614566,4.4032152508648276e-05,-5.120228762256863e-05,-3.762825988404112e-06,-2.5152181701919924e-06,-3.762825988404112e-06,-2.5152181701919924e-06
rébellion,0.00996526543611572,-0.002978371123513887,-3.4660513575945006e-05,4.961581617410294e-07,4.961581617410294e-07,-0.0012657255137755732,0.0017126456097383137,-1.4473416559380941e-05,2.018709701656406e-05,-8.354857829298036e-07,-1.331643944670833e-06,-8.354857829298036e-07,-1.331643944670833e-06
réchauffant,0.007933734233287925,0.00868771916178338,0.00028020319813682365,1.9544994497432592e-06,1.9544994497432592e-06,0.004317801593011514,-0.0043699175687718665,0.00013585521471302627,-0.00014434798342379738,-2.648063771778331e-06,-4.60256322152159e-06,-2.648063771778331e-06,-4.60256322152159e-06
réchauffer,0.0037768671702358807,0.0025308691363718962,0.00011409746401686791,2.0443707659598078e-07,2.0443707659598078e-07,0.0011547569234299922,-0.001376112212941904,5.432088324868622e-05,-5.9776580768181686e-05,-2.6185131620871873e-06,-2.822950238683168e-06,-2.6185131620871873e-06,-2.822950238683168e-06
récite,0.011415700990966584,0.0032411021644707873,2.811417703539622e-05,1.2660003577461085e-06,1.2660003577461085e-06,0.0018509017479375787,-0.0013902004165332086,1.406708661277305e-05,-1.404709042262317e-05,1.329292962605484e-06,6.329260485937549e-08,1.329292962605484e-06,6.329260485937549e-08
réclame,0.003567091038682104,0.00021348082544541492,-9.522027031365969e-08,1.4788519197404562e-06,1.4788519197404562e-06,0.00023869983619392266,2.5219010748507746e-05,1.3451063730155303e-06,1.44032664332919e-06,2.4654990668374023e-06,9.866471470969461e-07,2.4654990668374023e-06,9.866471470969461e-07
récompense,0.004069232854673374,-0.0001184947725294113,6.562023367275164e-06,2.4127711822873588e-06,2.4127711822873588e-06,-5.276396793643094e-05,6.573080459298036e-05,4.197930084692758e-06,-2.3640932825824062e-06,2.1601713650799102e-06,-2.5259981720744864e-07,2.1601713650799102e-06,-2.5259981720744864e-07
réconfort,0.0038111731192624026,0.000598392675552725,5.7200605323492416e-05,2.4363816203617893e-07,2.4363816203617893e-07,0.0002761097132784531,-0.00032228296227427195,2.6743322342314595e-05,-3.0457282981177824e-05,-1.4701813616955671e-06,-1.713819523731746e-06,-1.4701813616955671e-06,-1.713819523731746e-06
récupérer,0.0032685619893164024,-0.0008958404347789589,1.2809925827583539e-05,-8.966431189603845e-08,-8.966431189603845e-08,-0.00046798139879968107,0.0004278590359792778,5.1175691412149385e-06,-7.6923566863686e-06,-3.1497635470535464e-06,-3.060099235157508e-06,-3.1497635470535464e-06,-3.060099235157508e-06
récupéré,0.004142667987582894,-0.0009394653151745275,-3.1806084179760994e-05,-9.654146710465346e-07,-9.654146710465346e-07,-0.00041847460705873087,0.0005209907081157966,-1.3161965312738065e-05,1.8644118867022927e-05,-1.4366011832859832e-06,-4.7118651223944856e-07,-1.4366011832859832e-06,-4.7118651223944856e-07
réduisait,0.005767931582335733,-0.0008179332090725534,-2.9653821611193985e-05,7.082672238666827e-07,7.082672238666827e-07,-0.0005427080763800039,0.00027522513269254953,-1.7472627068470223e-05,1.2181194542723764e-05,1.9365514640465236e-06,1.228284240179841e-06,1.9365514640465236e-06,1.228284240179841e-06
réduit,0.006017296369048987,-0.0015838240011687651,-0.00011591114031779525,2.245243751078504e-06,2.245243751078504e-06,-0.0004573002526549114,0.0011265237485138537,-4.878624187455481e-05,6.712489844324043e-05,2.2218056323858974e-06,-2.3438118692606644e-08,2.2218056323858974e-06,-2.3438118692606644e-08
réellement,0.00880927103675445,-0.01132131230898821,-0.00043976395175632764,-1.129137498317608e-06,-1.129137498317608e-06,-0.004807949177018231,0.006513363131969979,-0.00021702586637499174,0.00022273808538133587,5.435788573392562e-06,6.56492607171017e-06,5.435788573392562e-06,6.56492607171017e-06
réfectoire,0.03330790599172934,-0.012006403490566378,-0.0002589785348452811,6.9579677039150696e-06,6.9579677039150696e-06,-0.0064785827478728375,0.0055278207426935405,-0.00019891040534182313,6.0068129503457974e-05,1.5728199995883118e-06,-5.385147704326758e-06,1.5728199995883118e-06,-5.385147704326758e-06
réflexe,0.003771205937402416,-0.0014465284316286019,-6.209800084398115e-05,-2.398863070949309e-07,-2.398863070949309e-07,-0.0005977969475912914,0.0008487314840373105,-2.8965742396703054e-05,3.31322584472781e-05,-5.284380276027375e-07,-2.885517205078066e-07,-5.284380276027375e-07,-2.885517205078066e-07
réfléchi,0.0030477283822602794,-0.00243083945894804,-5.54443316633013e-05,-2.6284229805779162e-06,-2.6284229805779162e-06,-0.0012138843949849863,0.0012169550639630536,-2.4913695818013895e-05,3.053063584528741e-05,-1.354072640476595e-06,1.274350340101321e-06,-1.354072640476595e-06,1.274350340101321e-06
réfléchir,0.007069532978912322,0.0008927686097069936,1.8503506349171416e-05,-2.090874519521039e-06,-2.090874519521039e-06,0.0005186207009347554,-0.0003741479087722383,1.2105917960649175e-05,-6.397588388522239e-06,-1.2501920347652106e-06,8.406824847558281e-07,-1.2501920347652106e-06,8.406824847558281e-07
réfléchis,0.007739364185622357,-6.0981132952694255e-05,8.264353776248132e-07,-1.1016426884103811e-06,-1.1016426884103811e-06,0.00031716029796020456,0.0003781414309128988,9.025784734963633e-06,8.19934935733882e-06,-3.8985915196215465e-06,-2.7969488312111654e-06,-3.8985915196215465e-06,-2.7969488312111654e-06
régions,0.004458580551737554,-0.0025154974586394504,-4.458459956873834e-05,2.6329644031417e-07,2.6329644031417e-07,-0.001125531141615859,0.0013899663170235917,-1.4944616507267478e-05,2.963998306147086e-05,-8.018053584229606e-07,-1.0651017987371306e-06,-8.018053584229606e-07,-1.0651017987371306e-06
réglé,0.0036827272083956816,-0.0017012399647888937,-5.6403513838187204e-05,4.34041752283257e-07,4.34041752283257e-07,-0.0006786369207756853,0.0010226030440132084,-2.7582614917685372e-05,2.882089892050183e-05,3.643356250843116e-07,-6.970612719894542e-08,3.643356250843116e-07,-6.970612719894542e-08
réglées,0.0075667998946801745,-0.00386199812780376,-0.00011303812068315556,-7.698580668119571e-07,-7.698580668119571e-07,-0.001526532274289689,0.002335465853514071,-4.589688390159375e-05,6.71412367815618e-05,3.488768366097224e-06,4.258626432909181e-06,3.488768366097224e-06,4.258626432909181e-06
régulièrement,0.00568322265527886,0.0012760058186381687,8.026410720952528e-05,6.122175238030581e-07,6.122175238030581e-07,0.00035546229307824865,-0.0009205435255599201,3.210838061203584e-05,-4.815572659748943e-05,2.818561268516545e-07,-3.303613969514037e-07,2.818561268516545e-07,-3.303613969514037e-07
réintégré,0.0070159687132127614,0.0017836315671926185,4.210674545519634e-05,-1.1270941531226248e-06,-1.1270941531226248e-06,0.0007493933635085407,-0.001034238203684078,2.874825471111147e-05,-1.3358490744084868e-05,-2.8290773185829626e-06,-1.7019831654603378e-06,-2.8290773185829626e-06,-1.7019831654603378e-06
rénové,0.007933734233287925,0.0031962505014698685,9.179448428684795e-05,4.108256562579637e-07,4.108256562579637e-07,0.0011878073466572718,-0.0020084431548125967,4.1072746563398005e-05,-5.072173772344994e-05,1.6577466801532214e-06,1.2469210238952577e-06,1.6577466801532214e-06,1.2469210238952577e-06
répand,0.004901714605217437,0.0020893997278073,4.1138950847136756e-05,-8.802615830774701e-07,-8.802615830774701e-07,0.0010732900310587257,-0.0010161096967485743,1.9818786084363972e-05,-2.1320164762772787e-05,5.601660863339017e-07,1.4404276694113718e-06,5.601660863339017e-07,1.4404276694113718e-06
répercute,0.008274011666356407,-6.918588978962445e-05,-5.1596935135822644e-05,-2.6150361562319306e-06,-2.6150361562319306e-06,0.00025168949924023155,0.000320875389029856,-1.5345901498454828e-05,3.6251033637367816e-05,-1.5226914958681751e-06,1.0923446603637555e-06,-1.5226914958681751e-06,1.0923446603637555e-06
réplique,0.0032685619893164024,-0.0005975320794214371,-5.504969760996827e-05,3.020389437865436e-08,3.020389437865436e-08,-0.00029544740197806293,0.0003020846774433741,-2.577262393858194e-05,2.927707367138633e-05,-2.741192622689183e-07,-3.0432315664757265e-07,-2.741192622689183e-07,-3.0432315664757265e-07
répliquer,0.004814408856157416,0.0020369204756484813,7.492678265711443e-05,3.2239868296905245e-07,3.2239868296905245e-07,0.001090588455820109,-0.0009463320198283722,3.887741218264335e-05,-3.604937047447108e-05,1.533539114904757e-06,1.2111404319357045e-06,1.533539114904757e-06,1.2111404319357045e-06
répond,0.01752925958417506,-0.002357116027909575,-8.547972289458617e-06,1.4883659084212244e-06,1.4883659084212244e-06,-0.00025151305399058265,0.0021056029739189926,1.0322722123958e-05,1.8870694413416618e-05,7.21441180212065e-07,-7.669247282091593e-07,7.21441180212065e-07,-7.669247282091593e-07
réponds,0.0030047815801742712,-0.0008465614158584074,-1.158944945071966e-05,-6.645522092786404e-07,-6.645522092786404e-07,-0.0003779513709996276,0.00046861004485877983,-5.266881518180316e-06,6.322567932539345e-06,-1.4408559777508514e-06,-7.76303768472211e-07,-1.4408559777508514e-06,-7.76303768472211e-07
réponses,0.006095456764520559,-0.0013896047828834486,-2.5266900119872395e-06,1.3889481550512093e-06,1.3889481550512093e-06,-0.0006693963001334022,0.0007202084827500463,-3.5919725063257275e-06,-1.065282494338488e-06,-2.6227788589406626e-06,-4.011727013991872e-06,-2.6227788589406626e-06,-4.011727013991872e-06
république,0.027046278394001377,-0.03176469618805451,-0.0011374604764725833,-4.4862685445693035e-06,-4.4862685445693035e-06,-0.015200478553966239,0.016564217634088274,-0.0005349810164071894,0.0006024794600653938,-2.655772122916662e-06,1.830496421652642e-06,-2.655772122916662e-06,1.830496421652642e-06
répète,0.018446915383374275,-0.010965513704284759,-0.0003081100957447457,-1.250528970858705e-06,-1.250528970858705e-06,-0.004055772670729965,0.006909741033554793,-0.00013723960776296478,0.00017087048798178093,-7.929218102362574e-06,-6.678689131503869e-06,-7.929218102362574e-06,-6.678689131503869e-06
répétaient,0.0057527423257450515,0.0033026516132206155,6.351456125361292e-05,2.307106393304732e-06,2.307106393304732e-06,0.0020687575048331016,-0.001233894108387514,4.3268255743264165e-05,-2.0246305510348752e-05,3.937194666428024e-06,1.6300882731232916e-06,3.937194666428024e-06,1.6300882731232916e-06
répétait,0.0029627321181860526,-0.00019027859723892745,-2.5075794868249427e-05,9.484915859196416e-08,9.484915859196416e-08,-0.00018911479848791006,1.163798751017375e-06,-1.2423108016313965e-05,1.2652686851935462e-05,5.134967526690749e-07,4.1864759407711077e-07,5.134967526690749e-07,4.1864759407711077e-07
répéter,0.007810134235056852,-0.0029191028525016463,-6.23700743971324e-05,-1.9292871194488714e-06,-1.9292871194488714e-06,-0.0015133293760391429,0.0014057734764625033,-3.70011675814826e-05,2.5368906815649807e-05,-2.8361965461397782e-06,-9.069094266909066e-07,-2.8361965461397782e-06,-9.069094266909066e-07
répété,0.0032379686344902957,-0.00021823732203074715,1.3597912817843074e-05,2.803918426976853e-07,2.803918426976853e-07,5.9879435658042574e-05,0.0002781167576887897,8.38627753799799e-06,-5.211635279845084e-06,-1.0140049974094572e-06,-1.2943968401071425e-06,-1.0140049974094572e-06,-1.2943968401071425e-06
réseaux,0.011130110753916513,-0.0044060188974817584,-0.00016525679564482936,4.255953341264813e-06,4.255953341264813e-06,-0.002088183437983372,0.002317835459498386,-7.462795635665267e-05,9.062883928817669e-05,2.6541205138674756e-06,-1.601832827397337e-06,2.6541205138674756e-06,-1.601832827397337e-06
réserve,0.005328836613765814,-0.0030691108737657315,-8.67788879133201e-05,6.411822956986439e-07,6.411822956986439e-07,-0.001348949495446261,0.0017201613783194708,-3.36541549973788e-05,5.31247329159413e-05,-1.9186329901460316e-06,-2.5598152858446756e-06,-1.9186329901460316e-06,-2.5598152858446756e-06
réserves,0.00804771810651183,0.0027845778668023806,0.00011130141784604795,-1.431955940790041e-07,-1.431955940790041e-07,0.0013826421211484722,-0.0014019357456539082,5.422108711453749e-05,-5.708033073151045e-05,-3.7592393065970778e-06,-3.6160437125180737e-06,-3.7592393065970778e-06,-3.6160437125180737e-06
réservée,0.007083423095879839,0.0007082435637741407,9.994357874125722e-05,-1.6788909726732199e-06,-1.6788909726732199e-06,0.000916215597319664,0.0002079720335455233,6.0768958704083465e-05,-3.917462003717375e-05,-6.429311760528426e-07,1.0359597966203773e-06,-6.429311760528426e-07,1.0359597966203773e-06
résistaient,0.007132671951204823,0.0013583657027358156,8.226706687108377e-06,5.53203009331764e-07,5.53203009331764e-07,0.0006357267024952729,-0.0007226390002405427,5.788853840253895e-06,-2.437852846854483e-06,1.17689327501653e-06,6.23690265684766e-07,1.17689327501653e-06,6.23690265684766e-07
résistait,0.004730733513786595,-0.0004989009324769128,7.956468806252058e-06,8.876595341655623e-07,8.876595341655623e-07,-0.0003478220549247008,0.0001510788775522119,2.0997388022987785e-06,-5.856730003953279e-06,-1.8550789535769688e-06,-2.742738487742531e-06,-1.8550789535769688e-06,-2.742738487742531e-06
résiste,0.0040302787299758246,0.0007148499853609194,7.823434073358942e-06,-1.4468766181635665e-06,-1.4468766181635665e-06,0.00030015638090693484,-0.00041469360445398464,5.258764621553839e-06,-2.5646694518051036e-06,-2.297004606173897e-06,-8.501279880103303e-07,-2.297004606173897e-06,-8.501279880103303e-07
résistent,0.012613316662786091,-0.0014545225318879263,-0.00010701567733462368,1.4470200903142536e-06,1.4470200903142536e-06,-0.0012265476812575171,0.00022797485063040922,-7.715502067537461e-05,2.9860656659249077e-05,6.570174308265442e-07,-7.900026594877095e-07,6.570174308265442e-07,-7.900026594877095e-07
résister,0.0027716019402527284,-0.0001703902936001318,-1.646656211260434e-05,-2.0966759518809844e-07,-2.0966759518809844e-07,-7.057501399175526e-05,9.981527960837656e-05,-7.223018514489524e-06,9.243543598114814e-06,-1.8308695979286298e-06,-1.6212020027405314e-06,-1.8308695979286298e-06,-1.6212020027405314e-06
résisté,0.004183882402851914,0.0008363107469123966,6.819024991745801e-05,-8.275061155231212e-07,-8.275061155231212e-07,0.00043423823466877816,-0.00040207251224361835,3.2141174563975426e-05,-3.604907535348258e-05,-4.051889543594282e-06,-3.2243834280711605e-06,-4.051889543594282e-06,-3.2243834280711605e-06
résonnait,0.00446655112431495,0.0003726035510992325,-5.478815070158921e-06,9.676242065123188e-08,9.676242065123188e-08,9.345720087961051e-05,-0.000279146350219622,-2.886356895622009e-06,2.5924581745369116e-06,-2.405586188891508e-07,-3.373210395403827e-07,-2.405586188891508e-07,-3.373210395403827e-07
résumer,0.00507773231217518,-0.004272118398289169,-9.468919779883342e-05,6.691946779220635e-07,6.691946779220635e-07,-0.0017966548299062754,0.0024754635683828935,-3.856505282822027e-05,5.6124144970613164e-05,-2.8842706692192103e-06,-3.553465347141274e-06,-2.8842706692192103e-06,-3.553465347141274e-06
résumé,0.004548042699745159,-0.0018741810419417738,-8.902988871289759e-05,5.971582905710438e-07,5.971582905710438e-07,-0.0009339506512168624,0.0009402303907249113,-4.041869901404799e-05,4.86111896988496e-05,-5.918453999070879e-07,-1.1890036904781317e-06,-5.918453999070879e-07,-1.1890036904781317e-06
réussir,0.003012522231813571,0.0009589903569223265,1.8742279177091646e-05,1.1173615946970127e-06,1.1173615946970127e-06,0.0004435557769017801,-0.0005154345800205464,7.185866665628382e-06,-1.1556412511463262e-05,7.964260296191361e-07,-3.209355650778767e-07,7.964260296191361e-07,-3.209355650778767e-07
réussite,0.0035722055698850673,0.0031560893272617944,8.714939950540794e-05,1.1926825540803134e-06,1.1926825540803134e-06,0.001408882030747562,-0.0017472072965142324,3.613239383515564e-05,-5.10170056702523e-05,-5.652675200718079e-07,-1.7579500741521213e-06,-5.652675200718079e-07,-1.7579500741521213e-06
réveil,0.0028098053934983965,0.0007055321379802614,2.2518724025623062e-05,5.166005113392206e-07,5.166005113392206e-07,0.0003698688873605761,-0.0003356632506196853,1.1955415874775499e-05,-1.0563308150847565e-05,3.854040866251456e-08,-4.780601026767061e-07,3.854040866251456e-08,-4.780601026767061e-07
réveille,0.003059601967999544,0.0013109499823126935,4.845369460709847e-05,-5.612980325562538e-07,-5.612980325562538e-07,0.0006305428478702333,-0.00068040713444246,2.262850836654503e-05,-2.5825186240553437e-05,-6.5765788675224e-07,-9.635985419598612e-08,-6.5765788675224e-07,-9.635985419598612e-08
réveiller,0.005168961194599672,-0.002501810478792454,-2.7576226394261534e-05,-2.794648736664931e-06,-2.794648736664931e-06,-0.001127469573571355,0.0013743409052210992,-1.1182563621922875e-05,1.639366277233866e-05,-4.384928237766553e-06,-1.590279501101622e-06,-4.384928237766553e-06,-1.590279501101622e-06
réveilles,0.00849786070304229,0.003695918558204281,5.7481265007741867e-05,-1.4828772028386879e-06,-1.4828772028386879e-06,0.0015229971552038854,-0.0021729214030003956,2.052571676073767e-05,-3.69555482470042e-05,5.8453550420477804e-06,7.328232244886468e-06,5.8453550420477804e-06,7.328232244886468e-06
réveillé,0.0030956489067659188,-0.0034008618069406374,-0.00012807621429603065,-8.515892239013489e-07,-8.515892239013489e-07,-0.0014878529094271965,0.001913008897513441,-5.896904976500561e-05,6.910716453102505e-05,1.9892809862672791e-07,1.0505173225280769e-06,1.9892809862672791e-07,1.0505173225280769e-06
réveillés,0.005457693019529507,-0.00021546928729171497,-1.389564795153732e-05,3.4991744216288887e-07,3.4991744216288887e-07,-9.201886375432142e-05,0.00012345042353739354,-7.137173671971865e-06,6.758474279565456e-06,1.9634132933211216e-06,1.6134958511582327e-06,1.9634132933211216e-06,1.6134958511582327e-06
réverbère,0.011445406910965586,-0.00022167475140552292,-1.3498181991766712e-05,3.4672085296836356e-06,3.4672085296836356e-06,0.00028760463457400045,0.0005092793859795234,9.02323653865439e-06,2.2521418530421102e-05,4.915150920843455e-06,1.4479423911598195e-06,4.915150920843455e-06,1.4479423911598195e-06
réverbères,0.005510658364336676,0.00012144238110388561,1.8495146217196403e-05,-1.7764446108767586e-06,-1.7764446108767586e-06,0.00016210316107796783,4.066077997408222e-05,1.526075579529937e-05,-3.23439042189703e-06,-3.0562104364270594e-06,-1.2797658255503008e-06,-3.0562104364270594e-06,-1.2797658255503008e-06
révolte,0.0066082098683925596,8.795901719347736e-05,3.348556549773837e-05,8.384630139029066e-07,8.384630139029066e-07,-0.00025382678483683036,-0.0003417858020303077,1.5256300873687829e-05,-1.8229264624050535e-05,-6.322719416256625e-07,-1.4707349555285691e-06,-6.322719416256625e-07,-1.4707349555285691e-06
révolter,0.005893757986200813,-0.0024388814124728514,-0.00013406351778000308,-1.8390665350554018e-06,-1.8390665350554018e-06,-0.0012459691698865143,0.0011929122425863368,-6.712777942535512e-05,6.693573835464797e-05,1.277386046713192e-06,3.116452581768594e-06,1.277386046713192e-06,3.116452581768594e-06
révolution,0.0037825443727176706,0.0013418163291438808,2.580743125078678e-05,1.299100268008141e-06,1.299100268008141e-06,0.0005837853816779121,-0.0007580309474659687,7.994889568527698e-06,-1.781254168225908e-05,3.7528107602049703e-07,-9.23819191987644e-07,3.7528107602049703e-07,-9.23819191987644e-07
révolutionnaire,0.00530667968457105,0.0004558588355703953,1.2265383166027771e-05,-8.053799338218548e-07,-8.053799338218548e-07,0.00017989656074287984,-0.00027596227482751544,6.367268571204091e-06,-5.89811459482368e-06,2.7828858955471526e-06,3.5882658293690074e-06,2.7828858955471526e-06,3.5882658293690074e-06
révèlent,0.005926483373019702,-0.0005332371705595808,-4.5862510036191886e-05,2.0638024746812253e-06,2.0638024746812253e-06,-0.0002859945995554702,0.00024724257100411064,-2.468506845611282e-05,2.1177441580079062e-05,4.163865648443859e-07,-1.6474159098368394e-06,4.163865648443859e-07,-1.6474159098368394e-06
révélation,0.0034146627208680295,-0.0019730687684476576,-6.533344292216588e-05,6.292881534703285e-07,6.292881534703285e-07,-0.0008094214654292538,0.0011636473030184038,-2.701267915763737e-05,3.8320763764528516e-05,3.9020732114577026e-07,-2.390808323245582e-07,3.9020732114577026e-07,-2.390808323245582e-07
révérence,0.004881983398691872,0.0043728157013041375,0.00015635346638289018,1.4822575380904679e-06,1.4822575380904679e-06,0.0021098688983998224,-0.002262946802904315,7.50675697012064e-05,-8.128589668168377e-05,-2.2516294229419e-06,-3.733886961032368e-06,-2.2516294229419e-06,-3.733886961032368e-06
rêvaient,0.005551317665288223,-0.0025580961898234414,-9.189202208483192e-05,1.1948705096791716e-07,1.1948705096791716e-07,-0.0012949638373849597,0.0012631323524384818,-4.8480219834375194e-05,4.3411802250456735e-05,-1.297864000178608e-06,-1.4173510511465252e-06,-1.297864000178608e-06,-1.4173510511465252e-06
rêvait,0.00325102316855578,0.00018627990791979232,-7.4195616662929274e-06,2.7550177150372935e-07,2.7550177150372935e-07,-9.531907801886868e-05,-0.000281598985938661,-6.583420033158226e-06,8.361416331347014e-07,1.6680914840023566e-06,1.3925897124986273e-06,1.6680914840023566e-06,1.3925897124986273e-06
rêver,0.0027544736075459215,-4.154360152735731e-05,-1.2771649533546435e-05,-7.10997383057064e-07,-7.10997383057064e-07,-0.0001100607942233653,-6.851719269600799e-05,-7.497730022700682e-06,5.2739195108457525e-06,-1.9904855045557567e-06,-1.2794881214986928e-06,-1.9904855045557567e-06,-1.2794881214986928e-06
rêves,0.010164258106203021,-0.0006646607249083601,9.968590799864014e-05,-2.6479487218048224e-06,-2.6479487218048224e-06,-0.0006353264881481987,2.9334236760161387e-05,5.457799954401898e-05,-4.510790845462115e-05,-4.654197011344766e-06,-2.0062482895399434e-06,-4.654197011344766e-06,-2.0062482895399434e-06
rêvé,0.00876462979208753,0.005224668717777698,0.0002038826082657276,5.439035827904926e-06,5.439035827904926e-06,0.002808179284645401,-0.002416489433132298,0.00010300464897732355,-0.00010087795928840405,-1.2035428386167075e-07,-5.559390111766597e-06,-1.2035428386167075e-07,-5.559390111766597e-06
rôtir,0.006606958271803162,0.00011966866222483488,1.0272861457931463e-06,-1.1121478825205572e-06,-1.1121478825205572e-06,0.0002488409317367106,0.0001291722695118757,3.990750739286661e-06,2.9634645934935143e-06,4.961357815357194e-07,1.6082836640562766e-06,4.961357815357194e-07,1.6082836640562766e-06
sable,0.02317588185442334,0.004715514813492068,1.1566156303793361e-05,1.45565343960463e-06,1.45565343960463e-06,0.0020733111190674052,-0.0026422036944246624,2.027054317023042e-05,8.704386866437058e-06,1.5644268291125948e-06,1.0877338950796486e-07,1.5644268291125948e-06,1.0877338950796486e-07
sabotage,0.007132671951204823,-0.003341224039192286,-0.00010418241207999139,-5.533893852826712e-07,-5.533893852826712e-07,-0.0011801693887388061,0.00216105465045348,-4.987029566796725e-05,5.431211641202414e-05,-1.5946434573913442e-06,-1.041254072108673e-06,-1.5946434573913442e-06,-1.041254072108673e-06
saccager,0.007044516240727831,0.000992812650811129,4.025823384079851e-05,2.7289139815439815e-06,2.7289139815439815e-06,0.0002978554759438895,-0.0006949571748672396,1.4352836447892028e-05,-2.5905397392906485e-05,-1.369968969292909e-07,-2.8659108784732723e-06,-1.369968969292909e-07,-2.8659108784732723e-06
sacerdoce,0.007457985992330777,0.0007430184325881014,8.911851176962999e-05,2.877632656222761e-06,2.877632656222761e-06,-0.00028113985318456805,-0.0010241582857726695,3.111565654097738e-05,-5.8002855228652604e-05,-2.9531673030963966e-06,-5.8307999593191575e-06,-2.9531673030963966e-06,-5.8307999593191575e-06
sachent,0.005722703455482793,-0.0004262568685999802,-1.1138301037153692e-05,2.725404764565098e-06,2.725404764565098e-06,-0.00022598164685114715,0.00020027522174883306,-7.408221552415055e-06,3.730079484738636e-06,1.3977319454806627e-06,-1.3276728190844356e-06,1.3977319454806627e-06,-1.3276728190844356e-06
sacrifiant,0.0075667998946801745,0.0005073018595747107,1.1490168313157755e-05,3.050263435221303e-06,3.050263435221303e-06,0.00029291926633706605,-0.00021438259323764463,-6.775032991339834e-06,-1.826520130449759e-05,1.2349569360245926e-06,-1.8153064991967102e-06,1.2349569360245926e-06,-1.8153064991967102e-06
sacrifice,0.007387153304330025,0.005564826325220823,0.00018821298301770906,4.589741184296254e-06,4.589741184296254e-06,0.0027491066753495873,-0.002815719649871235,9.624455686179812e-05,-9.196842615591092e-05,-1.3719202728110764e-06,-5.96166145710733e-06,-1.3719202728110764e-06,-5.96166145710733e-06
sacrifices,0.004474553389113171,0.0011848993969187597,5.205950668439943e-05,-5.94806959549686e-07,-5.94806959549686e-07,0.0007472297938824313,-0.00043766960303632824,3.4573527194392846e-05,-1.7485979490006586e-05,-1.4706647044386117e-06,-8.758577448889257e-07,-1.4706647044386117e-06,-8.758577448889257e-07
sacrifié,0.004659168037912245,0.0016925152127000918,3.353390952994328e-05,6.719906561440101e-07,6.719906561440101e-07,0.0009025976281803333,-0.0007899175845197586,1.6923645989558863e-05,-1.6610263540384416e-05,1.9831686000849938e-06,1.3111779439409837e-06,1.9831686000849938e-06,1.3111779439409837e-06
sacré,0.0027647331044205344,-0.0009083592301093791,-4.669716130643032e-05,7.865127991391812e-08,7.865127991391812e-08,-0.0003523219058097987,0.0005560373242995805,-1.8051888627701036e-05,2.864527267872928e-05,7.874373559928229e-07,7.087860760789048e-07,7.874373559928229e-07,7.087860760789048e-07
sacrés,0.004523246900116473,-0.0006815899466206356,-6.29627956321272e-05,1.406336524223621e-06,1.406336524223621e-06,-0.0004555848125494536,0.00022600513407118207,-2.3802154977459228e-05,3.9160640654667965e-05,2.3373457753677116e-06,9.310092511440905e-07,2.3373457753677116e-06,9.310092511440905e-07
sacs,0.02106053729167145,0.0024478002634056722,3.678089549771654e-05,6.670977773599977e-06,6.670977773599977e-06,0.0013033924527338508,-0.0011444078106718216,1.2963501838592044e-05,-2.3817393659124496e-05,-1.6531793262354515e-07,-6.836295706223522e-06,-1.6531793262354515e-07,-6.836295706223522e-06
sage,0.00530282596499473,-0.00011738603716414001,3.224667102261153e-05,-1.0277005873030981e-07,-1.0277005873030981e-07,0.00014954933522256175,0.00026693537238670176,2.015786502080431e-05,-1.2088806001807216e-05,-1.885487819303819e-06,-1.7827177605735092e-06,-1.885487819303819e-06,-1.7827177605735092e-06
sagement,0.007692147997404997,0.0016341206577986783,0.00010625476620017868,6.329795560059177e-07,6.329795560059177e-07,0.0007727236179453699,-0.0008613970398533084,5.716729672138611e-05,-4.908746947879257e-05,-5.803522237554407e-07,-1.2133317797613584e-06,-5.803522237554407e-07,-1.2133317797613584e-06
